-23.9193 -94.161 14.5659 -68.032218
-24.765 -95.4177 14.2775 -68.054968
-25.6946 -96.5629 13.7452 -68.076105
-26.3361 -98.2508 13.7081 -68.095512
-26.22 -99.6251 14.4174 -68.113335
-26.029 -100.2322 16.1217 -68.12907
-25.98 -100.9366 17.7977 -68.142618
-26.1774 -101.1961 19.58 -68.154148
-26.4133 -101.3806 21.3748 -68.162817
-26.5757 -102.9017 22.0388 -68.168649
-26.565 -104.1061 22.8298 -68.171665
-10.4886 -18.1238 0.6694 -66.241781
-10.4015 -18.057 0.4643 -66.261021
-11.3637 -19.3353 1.4826 -66.284091
-12.4409 -20.4928 2.3203 -66.311357
-13.7335 -21.882 2.6066 -66.340929
-14.3525 -23.4451 1.6476 -66.37071
-14.7639 -24.7529 0.4153 -66.400599
-15.0123 -25.6795 -1.2982 -66.4307
-14.7483 -27.3027 -2.2341 -66.460871
-14.1682 -28.7546 -3.3613 -66.491273
-14.1335 -30.3237 -2.5621 -66.52183
-14.176 -32.0715 -1.7097 -66.552462
-14.076 -33.7889 -0.9359 -66.583223
-13.8862 -35.6563 -1.4771 -66.614103
-13.5408 -37.5381 -1.8551 -66.645097
-12.9254 -39.3671 -2.0095 -66.676302
-12.8947 -41.2639 -2.5483 -66.707591
-12.5093 -43.0891 -2.3969 -66.739018
-11.8636 -44.7358 -1.5183 -66.77076
-11.3409 -46.4019 -0.6056 -66.802627
-11.0233 -47.5467 0.9658 -66.834839
-10.5913 -48.4457 2.6789 -66.867008
-10.1405 -50.0833 3.3431 -66.899262
-10.2934 -51.7904 2.9275 -66.931691
-10.88 -52.8858 1.4404 -66.964439
-11.0363 -54.4811 1.7038 -66.997196
-11.1458 -56.3254 2.378 -67.030162
-10.357 -57.7555 3.4384 -67.063317
-10.1358 -58.8326 4.9901 -67.096684
-10.3077 -60.6124 5.6598 -67.13027
-11.2813 -62.2927 6.0116 -67.164009
-11.7958 -64.1934 6.181 -67.197914
-12.4342 -66.0517 6.3974 -67.232089
-11.9522 -67.7789 6.8906 -67.266503
-11.6762 -69.0382 8.2561 -67.301119
-11.713 -70.0381 9.9612 -67.335919
-11.8555 -70.9146 11.6774 -67.37119
-12.8132 -71.5235 13.2459 -67.406505
-13.5753 -72.2336 12.7301 -67.442082
-14.1638 -73.7043 11.8882 -67.47785
-14.4131 -75.2707 10.815 -67.513797
-13.5782 -77.0011 10.3425 -67.550024
-13.3259 -78.9499 10.1371 -67.586498
-13.3622 -80.9141 10.3308 -67.623142
-14.2376 -82.5066 10.9807 -67.659965
-14.7845 -84.1023 11.9265 -67.697104
-15.3519 -85.4422 12.6525 -67.734515
-15.7865 -86.6616 12.098 -67.77223
-16.5522 -87.7496 13.5364 -67.810157
-17.1687 -89.5648 13.8022 -67.848221
-18.2162 -91.1682 13.885 -67.886535
-19.5493 -92.634 13.9514 -67.92506
-20.3209 -94.4426 13.8656 -67.963829
-21.0095 -96.2837 13.6721 -68.002802
-21.3384 -97.8523 13.9673 -68.042398
-21.6939 -97.8965 15.9193 -68.082654
-22.3276 -98.0602 17.7316 -68.122559
-21.887 -98.9874 16.7979 -68.163034
-22.8153 -99.7306 15.3374 -68.203184
-24.3779 -100.6691 14.7056 -68.243426
-24.3457 -102.6276 14.3888 -68.28369
-24.5768 -104.5617 14.2213 -68.324029
-24.8282 -106.5067 14.2205 -68.36448
-25.0574 -108.4614 14.1941 -68.404935
-25.5558 -110.3378 14.0236 -68.445455
-26.9412 -111.6652 13.5497 -68.485982
-27.6548 -113.1993 12.651 -68.526421
-27.9593 -114.1646 11.0361 -68.567295
-28.3565 -115.3746 10.0919 -68.607427
-29.1471 -116.4978 9.0352 -68.647613
-29.5399 -117.0458 7.1689 -68.687925
-29.9596 -117.6548 5.3281 -68.727672
-30.9613 -118.935 4.5188 -68.76682
-32.1435 -120.2324 4.6581 -68.805637
-32.9363 -121.0473 6.2793 -68.844094
-33.621 -122.2206 7.5953 -68.881864
-33.9105 -123.585 8.7937 -68.919056
-34.4873 -124.3869 10.3397 -68.955503
-35.0405 -125.7656 11.4307 -68.990982
-34.701 -127.6323 11.772 -69.025526
-35.3063 -129.4991 11.9181 -69.05905
-35.9903 -131.3268 11.7835 -69.091366
-37.6819 -132.1342 11.31 -69.122375
-38.5009 -133.4806 10.3217 -69.151968
-38.4967 -134.7419 8.9782 -69.18012
-39.2613 -136.1191 9.0235 -69.206419
-39.6486 -137.8732 9.0943 -69.230831
-40.3927 -139.5578 8.4232 -69.253153
-41.3357 -141.2284 8.0319 -69.273252
-41.7461 -143.1332 7.6854 -69.291006
-42.0138 -145.0056 7.4829 -69.306197
-41.9887 -146.6225 8.5512 -69.31872
-43.1363 -148.1444 8.915 -69.328318
-43.8626 -149.8828 8.3731 -69.334894
-44.926 -151.4033 7.7386 -69.338266
-9.353 -14.8211 0.2731 -66.170029
-11.0559 -15.5864 0.7158 -66.198531
-12.8605 -15.9487 1.177 -66.233753
-14.323 -16.6873 2.6356 -66.299098
-15.6273 -17.7486 4.2904 -66.354049
-16.5612 -19.3299 4.837 -66.379107
-17.0333 -20.2944 6.2453 -66.407321
-17.8874 -21.5361 7.3823 -66.436346
-18.8508 -22.9769 8.1796 -66.465489
-19.5099 -24.5801 8.9543 -66.494896
-19.7318 -25.6734 10.3712 -66.524712
-19.6375 -26.5275 11.987 -66.554922
-20.9183 -27.5166 12.4491 -66.585106
-21.2964 -29.0814 13.3143 -66.615588
-21.83 -30.7644 14.0149 -66.646335
-22.4092 -32.288 14.7504 -66.677351
-23.1716 -32.8787 16.4102 -66.708965
-23.4458 -33.3976 17.1662 -66.740401
-23.9797 -35.1098 17.8018 -66.772173
-25.2888 -36.4276 18.1128 -66.804136
-26.4013 -37.9363 18.2431 -66.836286
-27.2908 -39.5473 18.3867 -66.868737
-28.9068 -40.2841 18.3568 -66.901445
-28.8386 -41.8551 18.071 -66.934408
-30.0593 -43.3052 18.0707 -66.967608
-30.6546 -44.9959 18.2212 -67.001162
-31.4097 -46.5757 18.3297 -67.034958
-32.6885 -47.8644 18.2798 -67.068998
-33.6705 -49.4532 18.3794 -67.10315
-34.3435 -51.1833 18.7706 -67.137565
-35.0428 -52.643 19.7515 -67.172279
-35.9334 -53.9164 20.8542 -67.207142
-36.4958 -55.5633 21.6175 -67.242168
-37.1515 -57.2664 22.1901 -67.277355
-37.503 -58.9135 22.7742 -67.312922
-37.2767 -60.629 23.5408 -67.34873
-38.3487 -62.1152 24.0868 -67.384548
-38.7835 -63.8894 24.6417 -67.420514
-39.0307 -65.5698 25.4324 -67.456574
-39.2448 -67.4312 25.7075 -67.492853
-39.4113 -69.2406 26.1323 -67.529138
-38.2265 -70.1613 27.1367 -67.565532
-37.9293 -71.6381 28.1838 -67.602148
-36.7386 -72.8721 28.5562 -67.638647
-35.4143 -74.1273 28.8617 -67.675059
-33.8413 -75.1427 29.2839 -67.712256
-32.9832 -76.7229 29.5771 -67.748605
-33.6399 -75.092 29.1649 -67.785408
-33.1635 -76.3575 28.5144 -67.821797
-32.6394 -77.9449 29.3953 -67.85788
-31.5586 -79.4236 29.8926 -67.894262
-30.8094 -81.0765 30.3763 -67.930065
-31.5811 -82.6547 30.6865 -67.964933
-31.7168 -84.5489 30.8274 -67.999226
-31.5105 -86.4537 30.8357 -68.032772
-31.5377 -88.3667 30.7633 -68.065562
-31.4829 -90.279 30.6456 -68.097466
-31.9235 -92.1277 30.4947 -68.128306
-32.2806 -93.9944 30.2829 -68.157935
-33.2826 -95.4749 30.073 -68.186342
-34.2923 -96.3147 29.212 -68.213364
-33.7984 -97.5646 29.0456 -68.238934
-33.365 -98.5644 30.3242 -68.262866
-34.9529 -99.5888 30.5864 -68.284803
-35.3561 -101.2379 30.5528 -68.30471
-35.425 -102.1901 29.7785 -68.322418
-35.4381 -103.6106 30.0236 -68.337688
-35.4329 -104.9525 28.8355 -68.350278
-35.4888 -106.6151 28.0477 -68.359983
-35.1318 -108.0258 29.2064 -68.366702
-34.5346 -109.5447 30.0645 -68.37013
-15.445 -16.6758 3.4162 -66.354272
-17.1123 -16.5493 2.7023 -66.378828
-18.8242 -16.1183 2.2844 -66.40655
-20.5247 -15.3962 2.2003 -66.434817
-22.3116 -15.3473 2.4856 -66.463253
-24.0423 -14.9367 2.9859 -66.49206
-25.7912 -14.8802 3.5418 -66.521139
-27.6376 -14.8877 3.7424 -66.550406
-29.4617 -14.8882 3.7168 -66.579913
-31.2202 -15.3922 3.5297 -66.609772
-32.7539 -15.8243 2.9445 -66.640035
-34.0829 -16.2305 1.7975 -66.670453
-35.3566 -17.1047 0.7776 -66.701109
-36.7811 -17.3591 0.0703 -66.731876
-38.4049 -17.2529 0.8951 -66.762857
-40.1857 -16.9717 1.2216 -66.794126
-41.9745 -17.3706 1.348 -66.82565
-43.6645 -17.7288 1.1737 -66.85746
-45.1638 -16.9527 0.472 -66.889467
-46.3865 -16.2335 -0.6264 -66.921836
-48.1583 -16.038 -0.1893 -66.954492
-49.5586 -16.5997 0.7893 -66.987465
-50.6275 -17.7832 1.5574 -67.020603
-52.4581 -17.9497 1.6886 -67.054001
-54.2203 -17.8442 1.1278 -67.087648
-55.6575 -18.4041 0.1681 -67.12163
-57.139 -19.2179 -0.5793 -67.155874
-58.8775 -19.6978 -0.9928 -67.190334
-60.4992 -20.5497 -0.8751 -67.224965
-62.2699 -20.9516 -0.784 -67.259847
-63.9605 -21.4851 -1.2025 -67.295277
-65.769 -21.6468 -1.2364 -67.330691
-67.4074 -21.948 -2.0416 -67.366335
-69.2303 -22.0478 -2.2783 -67.402153
-71.0405 -22.3933 -2.2 -67.438282
-72.76 -22.6876 -1.8978 -67.47454
-74.4248 -22.1245 -1.3042 -67.510989
-75.468 -21.5676 0.0962 -67.547682
-76.805 -21.0117 0.8974 -67.584533
-78.6304 -21.1688 0.7939 -67.6213
-80.2126 -21.6023 1.4208 -67.658208
-81.9055 -21.4802 1.8938 -67.695154
-83.3789 -20.5725 2.4839 -67.732133
-84.8475 -20.092 3.3977 -67.769031
-85.8797 -19.4106 4.4732 -67.806032
-86.9877 -17.9771 4.3817 -67.842776
-88.4094 -16.917 4.436 -67.879327
-89.1332 -16.2863 5.8123 -67.916062
-89.6827 -16.0961 7.5766 -67.952414
-90.6073 -14.9923 8.5732 -67.988074
-91.6573 -14.5236 9.9347 -68.023257
-92.216 -13.6924 11.4126 -68.058236
-93.3323 -12.5367 11.3011 -68.092082
-94.3529 -11.3333 10.4637 -68.125211
-95.9243 -11.359 10.3327 -68.15744
-97.085 -12.6874 10.4076 -68.188669
-98.637 -11.9209 10.4364 -68.218765
-99.8512 -10.5582 10.1484 -68.247487
-101.1467 -9.2581 9.9913 -68.27486
-102.9108 -8.8466 10.0308 -68.300578
-104.2043 -7.6318 10.4372 -68.324432
-105.7848 -7.7377 11.2376 -68.346396
-107.5295 -7.7352 11.7584 -68.366216
-108.7114 -6.5165 12.2914 -68.383727
-108.6826 -5.013 12.9437 -68.398881
-109.4316 -4.9691 14.0337 -68.411363
-110.9911 -5.321 13.2911 -68.420976
-112.3812 -4.7789 12.2565 -68.427554
-113.4541 -4.4164 10.8172 -68.430943
-15.5545 -17.632 4.3033 -66.352385
-16.8149 -18.3686 5.0193 -66.372447
-18.1535 -17.7371 5.9254 -66.395331
-19.3957 -17.6568 7.1162 -66.418791
-20.6245 -17.4395 8.329 -66.4424
-21.4073 -17.0773 9.8446 -66.466368
-22.3291 -16.4593 11.1562 -66.490364
-23.7986 -16.4039 12.1053 -66.514543
-24.636 -16.4397 13.5353 -66.539179
-26.0492 -16.413 14.4153 -66.563698
-26.5091 -16.6788 16.0866 -66.588866
-27.6416 -17.5424 16.452 -66.613681
-28.9683 -17.6171 17.1518 -66.638641
-30.2529 -16.8642 18.0015 -66.663684
-31.8112 -16.9615 18.7079 -66.688994
-32.7125 -16.0015 17.8716 -66.714314
-33.9732 -15.3124 17.8919 -66.739788
-35.5154 -14.9405 18.541 -66.76538
-36.8148 -15.2621 19.6037 -66.791113
-38.1095 -15.3947 20.6532 -66.816816
-39.3709 -15.3085 20.5665 -66.842877
-39.9084 -15.4165 22.2463 -66.869228
-41.4898 -16.1032 22.568 -66.895168
-43.1935 -16.3081 22.9719 -66.921095
-44.8671 -16.1005 23.426 -66.94699
-46.5874 -16.255 23.8037 -66.97296
-48.2806 -16.146 24.1613 -66.998673
-49.8848 -15.6408 24.6252 -67.024341
-51.569 -15.5809 25.1077 -67.049802
-53.1934 -15.8717 25.7123 -67.075079
-54.8397 -16.0518 26.2602 -67.100224
-56.4663 -15.7486 26.8593 -67.124896
-57.6381 -14.8744 27.7621 -67.149211
-58.8394 -13.7889 28.4214 -67.173124
-60.1932 -13.1386 29.3328 -67.196674
-61.8304 -12.6017 29.6751 -67.219625
-63.5039 -12.1508 29.7076 -67.241892
-64.8861 -11.121 29.4315 -67.263501
-65.5954 -10.0293 28.2627 -67.284411
-66.3587 -9.069 29.1123 -67.304434
-67.3994 -7.9254 29.8988 -67.323487
-68.8854 -7.8686 29.963 -67.341444
-70.5505 -7.352 29.9726 -67.35818
-72.0497 -6.4284 30.0037 -67.373626
-73.5599 -5.5098 29.9785 -67.387652
-74.8786 -4.3323 29.9264 -67.400522
-76.2236 -3.1844 29.9023 -67.411255
-77.2186 -1.7362 29.9278 -67.420123
-78.2778 -0.5048 29.7779 -67.426966
-79.9939 -0.3567 29.5292 -67.431679
-81.6519 -0.1123 29.479 -67.434114
-15.2282 -17.1379 4 -66.34369
-15.8134 -17.8487 4 -66.344678
-16.4306 -18.5318 4 -66.345188
-13.8552 -16.3527 0.6773 -66.255345
-6.8126 -12.9962 0.0714 -66.150141
-5.8684 -15.48 0.0572 -66.171576
-5.4058 -18.0693 0.0621 -66.198947
-4.8048 -20.6622 0.1442 -66.233352
-4.2378 -23.1032 0.3354 -66.276035
-4.2185 -23.3173 3.0099 -66.34534
-4.1991 -23.5292 5.6846 -66.415049
-3.9404 -24.0329 8.0609 -66.48377
-2.9465 -26.4423 7.8893 -66.553455
-2.9898 -29.1239 7.9366 -66.624925
-2.8312 -31.7921 8.079 -66.698379
-2.7737 -34.4658 8.0848 -66.773892
-3.1335 -36.1267 6.8772 -66.852851
-2.9668 -36.5649 4.2354 -66.934163
-3.5563 -38.3842 2.8887 -67.016527
-4.3063 -40.3834 1.497 -67.101647
-4.1208 -42.6459 0.2252 -67.18908
-4.2362 -43.7827 0.8959 -67.258316
-3.8312 -43.4159 2.8085 -67.306682
-3.4263 -43.0492 4.7211 -67.354268
-3.0214 -42.6825 6.6338 -67.401086
-2.6164 -42.3158 8.5464 -67.447143
-2.2115 -41.949 10.459 -67.492451
-1.8006 -41.5642 12.3611 -67.537021
-1.0504 -39.8462 12.7392 -67.582703
0.1758 -38.6585 13.5417 -67.628777
1.5902 -38.0395 13.8599 -67.676195
3.2347 -39.0768 14.2093 -67.724092
3.2862 -40.8715 14.6526 -67.772985
3.0921 -42.2179 15.9515 -67.822786
3.289 -43.8273 17.0278 -67.873511
3.7676 -45.0577 18.3989 -67.925567
5.3853 -45.2551 17.5078 -67.97864
6.4565 -45.5185 16.2146 -68.033762
6.4601 -45.5688 14.2263 -68.090173
7.3041 -46.1013 15.3965 -68.147441
7.7212 -46.6728 17.2551 -68.206225
8.2906 -47.8462 18.7417 -68.265665
8.7291 -49.4862 19.2615 -68.309388
9.1255 -50.9461 19.7272 -68.335875
10.0364 -52.2198 19.9693 -68.36244
10.7133 -53.6545 20.0389 -68.389191
11.8089 -54.3454 19.5071 -68.416293
12.1976 -54.6669 17.9921 -68.443558
13.1099 -54.8336 16.8714 -68.470878
13.5838 -54.6626 15.3738 -68.499958
13.6588 -54.6533 13.7788 -68.533231
13.7337 -54.644 12.1838 -68.565626
13.8087 -54.6347 10.5888 -68.597136
13.8837 -54.6254 8.9938 -68.627756
13.9586 -54.6161 7.3988 -68.657481
14.0336 -54.6068 5.8038 -68.686305
14.1085 -54.5975 4.2088 -68.714221
14.1663 -54.5744 2.6132 -68.745365
14.2206 -54.5486 1.0176 -68.776758
14.2749 -54.5228 -0.5781 -68.807134
14.3293 -54.497 -2.1737 -68.836483
14.3836 -54.4712 -3.7694 -68.864794
14.4379 -54.4454 -5.365 -68.892055
13.7113 -55.8095 -5.5929 -68.918741
13.1825 -57.2536 -6.0072 -68.945218
12.9567 -58.7053 -6.561 -68.971403
12.6682 -60.0281 -7.37 -68.997248
12.3514 -61.5353 -7.7387 -69.022729
11.9771 -63.0578 -7.8716 -69.047756
11.7617 -64.6275 -7.7751 -69.072324
11.4655 -65.9109 -8.3481 -69.096392
11.6675 -66.9063 -9.5712 -69.119918
11.728 -68.3207 -9.6289 -69.14287
11.6975 -68.4625 -8.07 -69.165086
11.4235 -69.5735 -7.0162 -69.18638
11.1196 -70.8404 -6.109 -69.206823
11.0275 -71.8722 -4.9846 -69.226423
11.2426 -73.2528 -4.3725 -69.244998
10.7531 -74.6674 -3.9199 -69.262441
10.425 -76.2016 -3.7062 -69.278774
10.77 -77.7411 -3.6532 -69.293872
11.0786 -79.2552 -3.6604 -69.307603
11.425 -80.7723 -3.755 -69.319927
11.2996 -82.2807 -4.0128 -69.330727
11.9706 -83.6675 -4.3963 -69.33994
12.7118 -84.5829 -3.8154 -69.347574
13.1706 -85.4159 -2.5821 -69.35339
13.3664 -86.853 -1.9391 -69.35734
13.3682 -87.667 -0.8755 -69.359366
8.6263 -48.9248 19.7774 -68.308609
8.971 -49.5407 20.9869 -68.333381
9.2099 -51.0475 20.8184 -68.358183
10.0927 -52.2943 20.5532 -68.382964
10.6868 -53.724 20.4404 -68.40774
11.4461 -54.1517 19.6321 -68.432996
11.5442 -54.2966 18.1881 -68.458141
12.9332 -54.8812 18.406 -68.483014
13.2774 -55.294 19.8309 -68.508487
13.7729 -56.2787 20.5319 -68.533299
14.3885 -57.7019 20.5127 -68.558067
15.16 -59.0485 20.6431 -68.582647
15.6443 -60.0525 21.5504 -68.607197
16.2084 -60.988 22.5631 -68.631544
17.2577 -61.2039 23.519 -68.655557
18.4454 -61.8839 23.9975 -68.679242
19.1422 -63.2514 24.2481 -68.702659
19.671 -63.8624 25.3071 -68.726077
20.2623 -64.3588 26.3522 -68.748854
21.638 -65.0559 26.1487 -68.771062
22.7173 -66.1327 25.8633 -68.794075
23.7256 -67.2733 25.5197 -68.816102
24.6112 -68.47 25.1932 -68.836869
24.9681 -69.954 24.971 -68.856867
24.9964 -70.9802 24.2159 -68.877113
24.9684 -71.117 22.6615 -68.8974
24.9404 -71.2538 21.1072 -68.916229
24.9124 -71.3907 19.5528 -68.933582
24.8648 -71.4567 17.9963 -68.949627
24.9221 -71.7069 16.7213 -68.964537
25.4185 -72.6144 17.5247 -68.978604
25.5779 -72.8182 19.0637 -68.991602
25.6724 -73.1458 20.5059 -69.002967
25.5385 -73.7136 21.7923 -69.013269
25.5469 -73.9336 23.3373 -69.022115
25.5553 -74.1535 24.8823 -69.029174
26.4257 -75.2629 24.9859 -69.034526
26.2037 -76.801 24.991 -69.038188
26.3234 -78.3421 25.0702 -69.040054
-4.7208 -44.7161 -0.023 -67.247488
-5.1299 -46.1818 0.6944 -67.275117
-5.3697 -46.9913 2.259 -67.30304
-5.7718 -48.0995 3.5791 -67.331059
-6.3113 -49.4357 4.5711 -67.35937
-6.1052 -51.0319 5.3148 -67.387865
-5.9754 -52.7323 5.8136 -67.41656
-5.3005 -54.3124 6.0843 -67.445486
-5.5666 -55.9139 6.2159 -67.474653
-6.3626 -57.4622 6.4728 -67.504014
