-10.2934 -51.7904 2.9275 -74.035915
-10.88 -52.8858 1.4404 -74.036641
-11.0363 -54.4811 1.7038 -74.037371
-11.1458 -56.3254 2.378 -74.038108
-10.357 -57.7555 3.4384 -74.038853
-10.1358 -58.8326 4.9901 -74.039607
-10.3077 -60.6124 5.6598 -74.040368
-11.2813 -62.2927 6.0116 -74.041137
-11.7958 -64.1934 6.181 -74.041912
-12.4342 -66.0517 6.3974 -74.042697
-11.9522 -67.7789 6.8906 -74.043491
-11.6762 -69.0382 8.2561 -74.044293
-11.713 -70.0381 9.9612 -74.045102
-11.8555 -70.9146 11.6774 -74.045926
-12.8132 -71.5235 13.2459 -74.046755
-13.5753 -72.2336 12.7301 -74.047593
-14.1638 -73.7043 11.8882 -74.048438
-14.4131 -75.2707 10.815 -74.049292
-13.5782 -77.0011 10.3425 -74.050155
-13.3259 -78.9499 10.1371 -74.051028
-13.3622 -80.9141 10.3308 -74.051909
-14.2376 -82.5066 10.9807 -74.052797
-14.7845 -84.1023 11.9265 -74.053697
-15.3519 -85.4422 12.6525 -74.054606
-15.7865 -86.6616 12.098 -74.055527
-16.5522 -87.7496 13.5364 -74.056457
-17.1687 -89.5648 13.8022 -74.057394
-18.2162 -91.1682 13.885 -74.058341
-19.5493 -92.634 13.9514 -74.059297
-20.3209 -94.4426 13.8656 -74.060263
-21.0095 -96.2837 13.6721 -74.061239
-21.3384 -97.8523 13.9673 -74.062234
-21.6939 -97.8965 15.9193 -74.06325
-22.3276 -98.0602 17.7316 -74.064262
-21.887 -98.9874 16.7979 -74.065292
-22.8153 -99.7306 15.3374 -74.066319
-24.3779 -100.6691 14.7056 -74.067353
-24.3457 -102.6276 14.3888 -74.068392
-24.5768 -104.5617 14.2213 -74.069438
-24.8282 -106.5067 14.2205 -74.070492
-25.0574 -108.4614 14.1941 -74.071551
-25.5558 -110.3378 14.0236 -74.072616
-26.9412 -111.6652 13.5497 -74.073688
-27.6548 -113.1993 12.651 -74.074762
-27.9593 -114.1646 11.0361 -74.075854
-28.3565 -115.3746 10.0919 -74.076931
-29.1471 -116.4978 9.0352 -74.078015
-29.5399 -117.0458 7.1689 -74.079109
-29.9596 -117.6548 5.3281 -74.080193
-30.9613 -118.935 4.5188 -74.081267
-32.1435 -120.2324 4.6581 -74.082338
-32.9363 -121.0473 6.2793 -74.083404
-33.621 -122.2206 7.5953 -74.084457
-33.9105 -123.585 8.7937 -74.0855
-34.4873 -124.3869 10.3397 -74.086527
-35.0405 -125.7656 11.4307 -74.087533
-34.701 -127.6323 11.772 -74.088517
-35.3063 -129.4991 11.9181 -74.089477
-35.9903 -131.3268 11.7835 -74.090408
-37.6819 -132.1342 11.31 -74.091305
-38.5009 -133.4806 10.3217 -74.092165
-38.4967 -134.7419 8.9782 -74.092987
-39.2613 -136.1191 9.0235 -74.093758
-39.6486 -137.8732 9.0943 -74.094477
-40.3927 -139.5578 8.4232 -74.095136
-41.3357 -141.2284 8.0319 -74.095732
-41.7461 -143.1332 7.6854 -74.09626
-42.0138 -145.0056 7.4829 -74.096713
-41.9887 -146.6225 8.5512 -74.097087
-43.1363 -148.1444 8.915 -74.097374
-43.8626 -149.8828 8.3731 -74.097571
-44.926 -151.4033 7.7386 -74.097672
-9.353 -14.8211 0.2731 -74.019891
-11.0559 -15.5864 0.7158 -74.02038
-12.8605 -15.9487 1.177 -74.020987
-14.323 -16.6873 2.6356 -74.022119
-15.6273 -17.7486 4.2904 -74.023073
-16.5612 -19.3299 4.837 -74.023505
-17.0333 -20.2944 6.2453 -74.023993
-17.8874 -21.5361 7.3823 -74.024499
-18.8508 -22.9769 8.1796 -74.02501
-19.5099 -24.5801 8.9543 -74.025527
-19.7318 -25.6734 10.3712 -74.026055
-19.6375 -26.5275 11.987 -74.026592
-20.9183 -27.5166 12.4491 -74.027131
-21.2964 -29.0814 13.3143 -74.027677
-21.83 -30.7644 14.0149 -74.02823
-22.4092 -32.288 14.7504 -74.028791
-23.1716 -32.8787 16.4102 -74.029363
-23.4458 -33.3976 17.1662 -74.029935
-23.9797 -35.1098 17.8018 -74.030514
-25.2888 -36.4276 18.1128 -74.031099
-26.4013 -37.9363 18.2431 -74.031688
-27.2908 -39.5473 18.3867 -74.032285
-28.9068 -40.2841 18.3568 -74.032889
-28.8386 -41.8551 18.071 -74.033498
-30.0593 -43.3052 18.0707 -74.034114
-30.6546 -44.9959 18.2212 -74.034738
-31.4097 -46.5757 18.3297 -74.035368
-32.6885 -47.8644 18.2798 -74.036005
-33.6705 -49.4532 18.3794 -74.036645
-34.3435 -51.1833 18.7706 -74.037292
-35.0428 -52.643 19.7515 -74.037947
-35.9334 -53.9164 20.8542 -74.038606
-36.4958 -55.5633 21.6175 -74.039271
-37.1515 -57.2664 22.1901 -74.039941
-37.503 -58.9135 22.7742 -74.04062
-37.2767 -60.629 23.5408 -74.041306
-38.3487 -62.1152 24.0868 -74.041995
-38.7835 -63.8894 24.6417 -74.042689
-39.0307 -65.5698 25.4324 -74.043387
-39.2448 -67.4312 25.7075 -74.044093
-39.4113 -69.2406 26.1323 -74.044801
-38.2265 -70.1613 27.1367 -74.045515
-37.9293 -71.6381 28.1838 -74.046236
-36.7386 -72.8721 28.5562 -74.046958
-35.4143 -74.1273 28.8617 -74.047682
-33.8413 -75.1427 29.2839 -74.048425
-32.9832 -76.7229 29.5771 -74.049155
-33.6399 -75.092 29.1649 -74.049897
-33.1635 -76.3575 28.5144 -74.050635
-32.6394 -77.9449 29.3953 -74.051371
-31.5586 -79.4236 29.8926 -74.052117
-30.8094 -81.0765 30.3763 -74.052855
-31.5811 -82.6547 30.6865 -74.053577
-31.7168 -84.5489 30.8274 -74.054292
-31.5105 -86.4537 30.8357 -74.054995
-31.5377 -88.3667 30.7633 -74.055686
-31.4829 -90.279 30.6456 -74.056362
-31.9235 -92.1277 30.4947 -74.057019
-32.2806 -93.9944 30.2829 -74.057653
-33.2826 -95.4749 30.073 -74.058265
-34.2923 -96.3147 29.212 -74.058849
-33.7984 -97.5646 29.0456 -74.059405
-33.365 -98.5644 30.3242 -74.059928
-34.9529 -99.5888 30.5864 -74.060408
-35.3561 -101.2379 30.5528 -74.060846
-35.425 -102.1901 29.7785 -74.061237
-35.4381 -103.6106 30.0236 -74.061575
-35.4329 -104.9525 28.8355 -74.061855
-35.4888 -106.6151 28.0477 -74.06207
-35.1318 -108.0258 29.2064 -74.06222
-34.5346 -109.5447 30.0645 -74.062296
-15.445 -16.6758 3.4162 -74.023079
-17.1123 -16.5493 2.7023 -74.023504
-18.8242 -16.1183 2.2844 -74.023987
-20.5247 -15.3962 2.2003 -74.024483
-22.3116 -15.3473 2.4856 -74.024985
-24.0423 -14.9367 2.9859 -74.025495
-25.7912 -14.8802 3.5418 -74.026013
-27.6376 -14.8877 3.7424 -74.026537
-29.4617 -14.8882 3.7168 -74.027067
-31.2202 -15.3922 3.5297 -74.027606
-32.7539 -15.8243 2.9445 -74.028153
-34.0829 -16.2305 1.7975 -74.028706
-35.3566 -17.1047 0.7776 -74.029265
-36.7811 -17.3591 0.0703 -74.029827
-38.4049 -17.2529 0.8951 -74.030396
-40.1857 -16.9717 1.2216 -74.030971
-41.9745 -17.3706 1.348 -74.031552
-43.6645 -17.7288 1.1737 -74.032141
-45.1638 -16.9527 0.472 -74.032734
-46.3865 -16.2335 -0.6264 -74.033336
-48.1583 -16.038 -0.1893 -74.033944
-49.5586 -16.5997 0.7893 -74.03456
-50.6275 -17.7832 1.5574 -74.035181
-52.4581 -17.9497 1.6886 -74.035808
-54.2203 -17.8442 1.1278 -74.036442
-55.6575 -18.4041 0.1681 -74.037083
-57.139 -19.2179 -0.5793 -74.037731
-58.8775 -19.6978 -0.9928 -74.038385
-60.4992 -20.5497 -0.8751 -74.039044
-62.2699 -20.9516 -0.784 -74.039709
-63.9605 -21.4851 -1.2025 -74.040387
-65.769 -21.6468 -1.2364 -74.041067
-67.4074 -21.948 -2.0416 -74.041753
-69.2303 -22.0478 -2.2783 -74.042446
-71.0405 -22.3933 -2.2 -74.043146
-72.76 -22.6876 -1.8978 -74.043852
-74.4248 -22.1245 -1.3042 -74.044563
-75.468 -21.5676 0.0962 -74.045283
-76.805 -21.0117 0.8974 -74.046008
-78.6304 -21.1688 0.7939 -74.046735
-80.2126 -21.6023 1.4208 -74.047468
-81.9055 -21.4802 1.8938 -74.048205
-83.3789 -20.5725 2.4839 -74.048946
-84.8475 -20.092 3.3977 -74.049689
-85.8797 -19.4106 4.4732 -74.050437
-86.9877 -17.9771 4.3817 -74.051184
-88.4094 -16.917 4.436 -74.051932
-89.1332 -16.2863 5.8123 -74.052687
-89.6827 -16.0961 7.5766 -74.053438
-90.6073 -14.9923 8.5732 -74.054179
-91.6573 -14.5236 9.9347 -74.054914
-92.216 -13.6924 11.4126 -74.055648
-93.3323 -12.5367 11.3011 -74.056363
-94.3529 -11.3333 10.4637 -74.057067
-95.9243 -11.359 10.3327 -74.057755
-97.085 -12.6874 10.4076 -74.058426
-98.637 -11.9209 10.4364 -74.059076
-99.8512 -10.5582 10.1484 -74.059699
-101.1467 -9.2581 9.9913 -74.060296
-102.9108 -8.8466 10.0308 -74.060859
-104.2043 -7.6318 10.4372 -74.061384
-105.7848 -7.7377 11.2376 -74.061869
-107.5295 -7.7352 11.7584 -74.062309
-108.7114 -6.5165 12.2914 -74.062699
-108.6826 -5.013 12.9437 -74.063037
-109.4316 -4.9691 14.0337 -74.063316
-110.9911 -5.321 13.2911 -74.063531
-112.3812 -4.7789 12.2565 -74.063679
-113.4541 -4.4164 10.8172 -74.063755
-15.5545 -17.632 4.3033 -74.023058
-16.8149 -18.3686 5.0193 -74.023433
-18.1535 -17.7371 5.9254 -74.023864
-19.3957 -17.6568 7.1162 -74.02431
-20.6245 -17.4395 8.329 -74.024763
-21.4073 -17.0773 9.8446 -74.025227
-22.3291 -16.4593 11.1562 -74.025696
-23.7986 -16.4039 12.1053 -74.026171
-24.636 -16.4397 13.5353 -74.026659
-26.0492 -16.413 14.4153 -74.027148
-26.5091 -16.6788 16.0866 -74.027653
-27.6416 -17.5424 16.452 -74.028155
-28.9683 -17.6171 17.1518 -74.028662
-30.2529 -16.8642 18.0015 -74.029175
-31.8112 -16.9615 18.7079 -74.029696
-32.7125 -16.0015 17.8716 -74.030221
-33.9732 -15.3124 17.8919 -74.030751
-35.5154 -14.9405 18.541 -74.031288
-36.8148 -15.2621 19.6037 -74.03183
-38.1095 -15.3947 20.6532 -74.032375
-39.3709 -15.3085 20.5665 -74.03293
-39.9084 -15.4165 22.2463 -74.033495
-41.4898 -16.1032 22.568 -74.034053
-43.1935 -16.3081 22.9719 -74.034615
-44.8671 -16.1005 23.426 -74.035179
-46.5874 -16.255 23.8037 -74.035747
-48.2806 -16.146 24.1613 -74.036314
-49.8848 -15.6408 24.6252 -74.036882
-51.569 -15.5809 25.1077 -74.037448
-53.1934 -15.8717 25.7123 -74.038014
-54.8397 -16.0518 26.2602 -74.03858
-56.4663 -15.7486 26.8593 -74.039138
-57.6381 -14.8744 27.7621 -74.039691
-58.8394 -13.7889 28.4214 -74.040237
-60.1932 -13.1386 29.3328 -74.040778
-61.8304 -12.6017 29.6751 -74.041309
-63.5039 -12.1508 29.7076 -74.041825
-64.8861 -11.121 29.4315 -74.042329
-65.5954 -10.0293 28.2627 -74.042819
-66.3587 -9.069 29.1123 -74.043291
-67.3994 -7.9254 29.8988 -74.043741
-68.8854 -7.8686 29.963 -74.044167
-70.5505 -7.352 29.9726 -74.044566
-72.0497 -6.4284 30.0037 -74.044935
-73.5599 -5.5098 29.9785 -74.045272
-74.8786 -4.3323 29.9264 -74.045581
-76.2236 -3.1844 29.9023 -74.04584
-77.2186 -1.7362 29.9278 -74.046054
-78.2778 -0.5048 29.7779 -74.04622
-79.9939 -0.3567 29.5292 -74.046334
-81.6519 -0.1123 29.479 -74.046393
-15.2282 -17.1379 4 -74.022893
-15.8134 -17.8487 4 -74.022905
-16.4306 -18.5318 4 -74.022912
-13.8552 -16.3527 0.6773 -74.021358
-6.8126 -12.9962 0.0714 -74.019557
-5.8684 -15.48 0.0572 -74.020009
-5.4058 -18.0693 0.0621 -74.020597
-4.8048 -20.6622 0.1442 -74.021348
-4.2378 -23.1032 0.3354 -74.022292
-4.2185 -23.3173 3.0099 -74.023843
-4.1991 -23.5292 5.6846 -74.025419
-3.9404 -24.0329 8.0609 -74.026988
-2.9465 -26.4423 7.8893 -74.028595
-2.9898 -29.1239 7.9366 -74.030259
-2.8312 -31.7921 8.079 -74.031985
-2.7737 -34.4658 8.0848 -74.033776
-3.1335 -36.1267 6.8772 -74.035664
-2.9668 -36.5649 4.2354 -74.037625
-3.5563 -38.3842 2.8887 -74.039626
-4.3063 -40.3834 1.497 -74.04171
-4.1208 -42.6459 0.2252 -74.043864
-4.2362 -43.7827 0.8959 -74.045609
-3.8312 -43.4159 2.8085 -74.046874
-3.4263 -43.0492 4.7211 -74.048127
-3.0214 -42.6825 6.6338 -74.049369
-2.6164 -42.3158 8.5464 -74.050599
-2.2115 -41.949 10.459 -74.051817
-1.8006 -41.5642 12.3611 -74.053024
-1.0504 -39.8462 12.7392 -74.05427
0.1758 -38.6585 13.5417 -74.055535
1.5902 -38.0395 13.8599 -74.056845
3.2347 -39.0768 14.2093 -74.058178
3.2862 -40.8715 14.6526 -74.059548
3.0921 -42.2179 15.9515 -74.060952
3.289 -43.8273 17.0278 -74.062391
3.7676 -45.0577 18.3989 -74.063878
5.3853 -45.2551 17.5078 -74.065403
6.4565 -45.5185 16.2146 -74.066996
6.4601 -45.5688 14.2263 -74.068636
7.3041 -46.1013 15.3965 -74.07031
7.7212 -46.6728 17.2551 -74.072036
8.2906 -47.8462 18.7417 -74.073789
8.7291 -49.4862 19.2615 -74.075087
9.1255 -50.9461 19.7272 -74.075883
10.0364 -52.2198 19.9693 -74.076686
10.7133 -53.6545 20.0389 -74.077498
11.8089 -54.3454 19.5071 -74.078325
12.1976 -54.6669 17.9921 -74.079161
13.1099 -54.8336 16.8714 -74.080003
13.5838 -54.6626 15.3738 -74.080904
13.6588 -54.6533 13.7788 -74.081939
13.7337 -54.644 12.1838 -74.082951
13.8087 -54.6347 10.5888 -74.08394
13.8837 -54.6254 8.9938 -74.084905
13.9586 -54.6161 7.3988 -74.085845
14.0336 -54.6068 5.8038 -74.086761
14.1085 -54.5975 4.2088 -74.087653
14.1663 -54.5744 2.6132 -74.088651
14.2206 -54.5486 1.0176 -74.089662
14.2749 -54.5228 -0.5781 -74.090644
14.3293 -54.497 -2.1737 -74.091596
14.3836 -54.4712 -3.7694 -74.092518
14.4379 -54.4454 -5.365 -74.09341
13.7113 -55.8095 -5.5929 -74.094286
13.1825 -57.2536 -6.0072 -74.095159
12.9567 -58.7053 -6.561 -74.096026
12.6682 -60.0281 -7.37 -74.096885
12.3514 -61.5353 -7.7387 -74.097734
11.9771 -63.0578 -7.8716 -74.098572
11.7617 -64.6275 -7.7751 -74.099397
11.4655 -65.9109 -8.3481 -74.100209
11.6675 -66.9063 -9.5712 -74.101004
11.728 -68.3207 -9.6289 -74.101784
11.6975 -68.4625 -8.07 -74.10254
11.4235 -69.5735 -7.0162 -74.103267
11.1196 -70.8404 -6.109 -74.103968
11.0275 -71.8722 -4.9846 -74.104641
11.2426 -73.2528 -4.3725 -74.105281
10.7531 -74.6674 -3.9199 -74.105884
10.425 -76.2016 -3.7062 -74.10645
10.77 -77.7411 -3.6532 -74.106974
11.0786 -79.2552 -3.6604 -74.107451
11.425 -80.7723 -3.755 -74.10788
11.2996 -82.2807 -4.0128 -74.108257
11.9706 -83.6675 -4.3963 -74.108579
12.7118 -84.5829 -3.8154 -74.108846
13.1706 -85.4159 -2.5821 -74.10905
13.3664 -86.853 -1.9391 -74.109188
13.3682 -87.667 -0.8755 -74.109259
8.6263 -48.9248 19.7774 -74.075056
8.971 -49.5407 20.9869 -74.075785
9.2099 -51.0475 20.8184 -74.076519
10.0927 -52.2943 20.5532 -74.077255
10.6868 -53.724 20.4404 -74.077995
11.4461 -54.1517 19.6321 -74.078753
11.5442 -54.2966 18.1881 -74.07951
12.9332 -54.8812 18.406 -74.080263
13.2774 -55.294 19.8309 -74.081037
13.7729 -56.2787 20.5319 -74.081793
14.3885 -57.7019 20.5127 -74.082551
15.16 -59.0485 20.6431 -74.083307
15.6443 -60.0525 21.5504 -74.084064
16.2084 -60.988 22.5631 -74.084817
17.2577 -61.2039 23.519 -74.085563
18.4454 -61.8839 23.9975 -74.086301
19.1422 -63.2514 24.2481 -74.087034
19.671 -63.8624 25.3071 -74.087769
20.2623 -64.3588 26.3522 -74.088486
21.638 -65.0559 26.1487 -74.089188
22.7173 -66.1327 25.8633 -74.089917
23.7256 -67.2733 25.5197 -74.090617
24.6112 -68.47 25.1932 -74.09128
24.9681 -69.954 24.971 -74.091919
24.9964 -70.9802 24.2159 -74.092569
24.9684 -71.117 22.6615 -74.093221
24.9404 -71.2538 21.1072 -74.093829
24.9124 -71.3907 19.5528 -74.09439
24.8648 -71.4567 17.9963 -74.09491
24.9221 -71.7069 16.7213 -74.095394
25.4185 -72.6144 17.5247 -74.095852
25.5779 -72.8182 19.0637 -74.096276
25.6724 -73.1458 20.5059 -74.096647
25.5385 -73.7136 21.7923 -74.096984
25.5469 -73.9336 23.3373 -74.097274
25.5553 -74.1535 24.8823 -74.097505
26.4257 -75.2629 24.9859 -74.097681
26.2037 -76.801 24.991 -74.097801
26.3234 -78.3421 25.0702 -74.097862
-4.7208 -44.7161 -0.023 -74.045291
-5.1299 -46.1818 0.6944 -74.045941
-5.3697 -46.9913 2.259 -74.046602
-5.7718 -48.0995 3.5791 -74.047269
-6.3113 -49.4357 4.5711 -74.047947
-6.1052 -51.0319 5.3148 -74.048634
-5.9754 -52.7323 5.8136 -74.049328
-5.3005 -54.3124 6.0843 -74.050032
-5.5666 -55.9139 6.2159 -74.050746
-6.3626 -57.4622 6.4728 -74.051467
