-27.2908 -39.5473 18.3867 -2.329113
-28.9068 -40.2841 18.3568 -2.106855
-28.8386 -41.8551 18.071 -1.878736
-30.0593 -43.3052 18.0707 -1.642687
-30.6546 -44.9959 18.2212 -1.398698
-31.4097 -46.5757 18.3297 -1.146739
-32.6885 -47.8644 18.2798 -0.886932
-33.6705 -49.4532 18.3794 -0.622142
-34.3435 -51.1833 18.7706 -0.35105
-35.0428 -52.643 19.7515 -0.072589
-35.9334 -53.9164 20.8542 0.211732
-36.4958 -55.5633 21.6175 0.500658
-37.1515 -57.2664 22.1901 0.7952
-37.503 -58.9135 22.7742 1.097116
-37.2767 -60.629 23.5408 1.404499
-38.3487 -62.1152 24.0868 1.715706
-38.7835 -63.8894 24.6417 2.030485
-39.0307 -65.5698 25.4324 2.349426
-39.2448 -67.4312 25.7075 2.673333
-39.4113 -69.2406 26.1323 3.000732
-38.2265 -70.1613 27.1367 3.333951
-37.9293 -71.6381 28.1838 3.670143
-36.7386 -72.8721 28.5562 4.008107
-35.4143 -74.1273 28.8617 4.347706
-33.8413 -75.1427 29.2839 4.69821
-32.9832 -76.7229 29.5771 5.041983
-33.6399 -75.092 29.1649 5.399641
-33.1635 -76.3575 28.5144 5.748473
-32.6394 -77.9449 29.3953 6.09574
-31.5586 -79.4236 29.8926 6.448672
-30.8094 -81.0765 30.3763 6.798418
-31.5811 -82.6547 30.6865 7.140982
-31.7168 -84.5489 30.8274 7.478627
-31.5105 -86.4537 30.8357 7.81029
-31.5377 -88.3667 30.7633 8.136013
-31.4829 -90.279 30.6456 8.454888
-31.9235 -92.1277 30.4947 8.764722
-32.2806 -93.9944 30.2829 9.063096
-33.2826 -95.4749 30.073 9.35054
-34.2923 -96.3147 29.212 9.625963
-33.7984 -97.5646 29.0456 9.886377
-33.365 -98.5644 30.3242 10.131834
-34.9529 -99.5888 30.5864 10.357838
-35.3561 -101.2379 30.5528 10.561999
-35.425 -102.1901 29.7785 10.745283
-35.4381 -103.6106 30.0236 10.902235
-35.4329 -104.9525 28.8355 11.031485
-35.4888 -106.6151 28.0477 11.129822
-35.1318 -108.0258 29.2064 11.197418
-34.5346 -109.5447 30.0645 11.230099
-15.445 -16.6758 3.4162 -4.615762
-17.1123 -16.5493 2.7023 -4.5816
-18.8242 -16.1183 2.2844 -4.530569
-20.5247 -15.3962 2.2003 -4.466587
-22.3116 -15.3473 2.4856 -4.392889
-24.0423 -14.9367 2.9859 -4.306733
-25.7912 -14.8802 3.5418 -4.210354
-27.6376 -14.8877 3.7424 -4.103638
-29.4617 -14.8882 3.7168 -3.986462
-31.2202 -15.3922 3.5297 -3.859793
-32.7539 -15.8243 2.9445 -3.722228
-34.0829 -16.2305 1.7975 -3.575301
-35.3566 -17.1047 0.7776 -3.419944
-36.7811 -17.3591 0.0703 -3.254379
-38.4049 -17.2529 0.8951 -3.078781
-40.1857 -16.9717 1.2216 -2.893598
-41.9745 -17.3706 1.348 -2.701401
-43.6645 -17.7288 1.1737 -2.500602
-45.1638 -16.9527 0.472 -2.289464
-46.3865 -16.2335 -0.6264 -2.069937
-48.1583 -16.038 -0.1893 -1.84377
-49.5586 -16.5997 0.7893 -1.611299
-50.6275 -17.7832 1.5574 -1.373281
-52.4581 -17.9497 1.6886 -1.125287
-54.2203 -17.8442 1.1278 -0.869691
-55.6575 -18.4041 0.1681 -0.6084
-57.139 -19.2179 -0.5793 -0.341229
-58.8775 -19.6978 -0.9928 -0.067347
-60.4992 -20.5497 -0.8751 0.211092
-62.2699 -20.9516 -0.784 0.496627
-63.9605 -21.4851 -1.2025 0.790634
-65.769 -21.6468 -1.2364 1.08915
-67.4074 -21.948 -2.0416 1.392648
-69.2303 -22.0478 -2.2783 1.70113
-71.0405 -22.3933 -2.2 2.014493
-72.76 -22.6876 -1.8978 2.332039
-74.4248 -22.1245 -1.3042 2.656565
-75.468 -21.5676 0.0962 2.986479
-76.805 -21.0117 0.8974 3.320518
-78.6304 -21.1688 0.7939 3.654368
-80.2126 -21.6023 1.4208 3.991098
-81.9055 -21.4802 1.8938 4.33192
-83.3789 -20.5725 2.4839 4.677706
-84.8475 -20.092 3.3977 5.024363
-85.8797 -19.4106 4.4732 5.374378
-86.9877 -17.9771 4.3817 5.725494
-88.4094 -16.917 4.436 6.075807
-89.1332 -16.2863 5.8123 6.429112
-89.6827 -16.0961 7.5766 6.780497
-90.6073 -14.9923 8.5732 7.129168
-91.6573 -14.5236 9.9347 7.473114
-92.216 -13.6924 11.4126 7.817293
-93.3323 -12.5367 11.3011 8.152721
-94.3529 -11.3333 10.4637 8.483287
-95.9243 -11.359 10.3327 8.803842
-97.085 -12.6874 10.4076 9.112371
-98.637 -11.9209 10.4364 9.41513
-99.8512 -10.5582 10.1484 9.70612
-101.1467 -9.2581 9.9913 9.984293
-102.9108 -8.8466 10.0308 10.245098
-104.2043 -7.6318 10.4372 10.489933
-105.7848 -7.7377 11.2376 10.71292
-107.5295 -7.7352 11.7584 10.914456
-108.7114 -6.5165 12.2914 11.09524
-108.6826 -5.013 12.9437 11.252582
-109.4316 -4.9691 14.0337 11.379282
-110.9911 -5.321 13.2911 11.475893
-112.3812 -4.7789 12.2565 11.543771
-113.4541 -4.4164 10.8172 11.578899
-15.5545 -17.632 4.3033 -4.631354
-16.8149 -18.3686 5.0193 -4.62842
-18.1535 -17.7371 5.9254 -4.610041
-19.3957 -17.6568 7.1162 -4.581399
-20.6245 -17.4395 8.329 -4.541424
-21.4073 -17.0773 9.8446 -4.4899
-22.3291 -16.4593 11.1562 -4.427453
-23.7986 -16.4039 12.1053 -4.355923
-24.636 -16.4397 13.5353 -4.273529
-26.0492 -16.413 14.4153 -4.182048
-26.5091 -16.6788 16.0866 -4.079623
-27.6416 -17.5424 16.452 -3.971359
-28.9683 -17.6171 17.1518 -3.852168
-30.2529 -16.8642 18.0015 -3.722394
-31.8112 -16.9615 18.7079 -3.585139
-32.7125 -16.0015 17.8716 -3.437327
-33.9732 -15.3124 17.8919 -3.281598
-35.5154 -14.9405 18.541 -3.118638
-36.8148 -15.2621 19.6037 -2.949545
-38.1095 -15.3947 20.6532 -2.773737
-39.3709 -15.3085 20.5665 -2.588811
-39.9084 -15.4165 22.2463 -2.396526
-41.4898 -16.1032 22.568 -2.203109
-43.1935 -16.3081 22.9719 -2.003249
-44.8671 -16.1005 23.426 -1.797298
-46.5874 -16.255 23.8037 -1.586606
-48.2806 -16.146 24.1613 -1.373084
-49.8848 -15.6408 24.6252 -1.155118
-51.569 -15.5809 25.1077 -0.936395
-53.1934 -15.8717 25.7123 -0.716791
-54.8397 -16.0518 26.2602 -0.495004
-56.4663 -15.7486 26.8593 -0.273343
-57.6381 -14.8744 27.7621 -0.050435
-58.8394 -13.7889 28.4214 0.172083
-60.1932 -13.1386 29.3328 0.392533
-61.8304 -12.6017 29.6751 0.608993
-63.5039 -12.1508 29.7076 0.820304
-64.8861 -11.121 29.4315 1.02793
-65.5954 -10.0293 28.2627 1.230321
-66.3587 -9.069 29.1123 1.425475
-67.3994 -7.9254 29.8988 1.613709
-68.8854 -7.8686 29.963 1.79023
-70.5505 -7.352 29.9726 1.956779
-72.0497 -6.4284 30.0037 2.11198
-73.5599 -5.5098 29.9785 2.253108
-74.8786 -4.3323 29.9264 2.383249
-76.2236 -3.1844 29.9023 2.491979
-77.2186 -1.7362 29.9278 2.582821
-78.2778 -0.5048 29.7779 2.653087
-79.9939 -0.3567 29.5292 2.699804
-81.6519 -0.1123 29.479 2.724318
-15.2282 -17.1379 4 -4.639728
-15.8134 -17.8487 4 -4.657903
-16.4306 -18.5318 4 -4.668038
-13.8552 -16.3527 0.6773 -4.678588
-6.8126 -12.9962 0.0714 -4.631399
-5.8684 -15.48 0.0572 -4.602763
-5.4058 -18.0693 0.0621 -4.542134
-4.8048 -20.6622 0.1442 -4.438794
-4.2378 -23.1032 0.3354 -4.281329
-4.2185 -23.3173 3.0099 -3.980747
-4.1991 -23.5292 5.6846 -3.648961
-3.9404 -24.0329 8.0609 -3.29573
-2.9465 -26.4423 7.8893 -2.91721
-2.9898 -29.1239 7.9366 -2.506772
-2.8312 -31.7921 8.079 -2.063731
-2.7737 -34.4658 8.0848 -1.588634
-3.1335 -36.1267 6.8772 -1.07125
-2.9668 -36.5649 4.2354 -0.51957
-3.5563 -38.3842 2.8887 0.050927
-4.3063 -40.3834 1.497 0.654693
-4.1208 -42.6459 0.2252 1.287451
-4.2362 -43.7827 0.8959 1.81777
-3.8312 -43.4159 2.8085 2.222357
-3.4263 -43.0492 4.7211 2.628519
-3.0214 -42.6825 6.6338 3.035918
-2.6164 -42.3158 8.5464 3.444362
-2.2115 -41.949 10.459 3.853747
-1.8006 -41.5642 12.3611 4.264105
-1.0504 -39.8462 12.7392 4.695261
0.1758 -38.6585 13.5417 5.135951
1.5902 -38.0395 13.8599 5.595124
3.2347 -39.0768 14.2093 6.061805
3.2862 -40.8715 14.6526 6.543452
3.0921 -42.2179 15.9515 7.041664
3.289 -43.8273 17.0278 7.554472
3.7676 -45.0577 18.3989 8.087213
5.3853 -45.2551 17.5078 8.638474
6.4565 -45.5185 16.2146 9.216544
6.4601 -45.5688 14.2263 9.813804
7.3041 -46.1013 15.3965 10.424104
7.7212 -46.6728 17.2551 11.056542
8.2906 -47.8462 18.7417 11.700304
8.7291 -49.4862 19.2615 12.181418
9.1255 -50.9461 19.7272 12.483515
10.0364 -52.2198 19.9693 12.791816
10.7133 -53.6545 20.0389 13.106728
11.8089 -54.3454 19.5071 13.432343
12.1976 -54.6669 17.9921 13.765454
13.1099 -54.8336 16.8714 14.104482
13.5838 -54.6626 15.3738 14.471593
13.6588 -54.6533 13.7788 14.896992
13.7337 -54.644 12.1838 15.316225
13.8087 -54.6347 10.5888 15.728629
13.8837 -54.6254 8.9938 16.133782
13.9586 -54.6161 7.3988 16.531591
14.0336 -54.6068 5.8038 16.922053
14.1085 -54.5975 4.2088 17.304563
14.1663 -54.5744 2.6132 17.735657
14.2206 -54.5486 1.0176 18.173916
14.2749 -54.5228 -0.5781 18.601671
14.3293 -54.497 -2.1737 19.018813
14.3836 -54.4712 -3.7694 19.425191
14.4379 -54.4454 -5.365 19.8199
13.7113 -55.8095 -5.5929 20.205937
13.1825 -57.2536 -6.0072 20.591638
12.9567 -58.7053 -6.561 20.975939
12.6682 -60.0281 -7.37 21.358537
12.3514 -61.5353 -7.7387 21.738226
11.9771 -63.0578 -7.8716 22.113256
11.7617 -64.6275 -7.7751 22.483056
11.4655 -65.9109 -8.3481 22.847606
11.6675 -66.9063 -9.5712 23.206226
11.728 -68.3207 -9.6289 23.556825
11.6975 -68.4625 -8.07 23.900854
11.4235 -69.5735 -7.0162 24.229397
11.1196 -70.8404 -6.109 24.545181
11.0275 -71.8722 -4.9846 24.849086
11.2426 -73.2528 -4.3725 25.136819
10.7531 -74.6674 -3.9199 25.407448
10.425 -76.2016 -3.7062 25.661224
10.77 -77.7411 -3.6532 25.896533
11.0786 -79.2552 -3.6604 26.110858
11.425 -80.7723 -3.755 26.303205
11.2996 -82.2807 -4.0128 26.471585
11.9706 -83.6675 -4.3963 26.61511
12.7118 -84.5829 -3.8154 26.734667
13.1706 -85.4159 -2.5821 26.825495
13.3664 -86.853 -1.9391 26.88518
13.3682 -87.667 -0.8755 26.91565
8.6263 -48.9248 19.7774 12.163377
8.971 -49.5407 20.9869 12.427034
9.2099 -51.0475 20.8184 12.693323
10.0927 -52.2943 20.5532 12.964357
10.6868 -53.724 20.4404 13.239138
11.4461 -54.1517 19.6321 13.525921
11.5442 -54.2966 18.1881 13.816426
12.9332 -54.8812 18.406 14.107346
13.2774 -55.294 19.8309 14.410517
13.7729 -56.2787 20.5319 14.70873
14.3885 -57.7019 20.5127 15.009341
15.16 -59.0485 20.6431 15.311412
15.6443 -60.0525 21.5504 15.617467
16.2084 -60.988 22.5631 15.924716
17.2577 -61.2039 23.519 16.233169
18.4454 -61.8839 23.9975 16.539659
19.1422 -63.2514 24.2481 16.843864
19.671 -63.8624 25.3071 17.152207
20.2623 -64.3588 26.3522 17.454504
21.638 -65.0559 26.1487 17.750927
22.7173 -66.1327 25.8633 18.059604
23.7256 -67.2733 25.5197 18.357212
24.6112 -68.47 25.1932 18.63918
24.9681 -69.954 24.971 18.910967
24.9964 -70.9802 24.2159 19.188103
24.9684 -71.117 22.6615 19.4686
24.9404 -71.2538 21.1072 19.729615
24.9124 -71.3907 19.5528 19.970968
24.8648 -71.4567 17.9963 20.195358
24.9221 -71.7069 16.7213 20.404267
25.4185 -72.6144 17.5247 20.600228
25.5779 -72.8182 19.0637 20.783055
25.6724 -73.1458 20.5059 20.942707
25.5385 -73.7136 21.7923 21.086903
25.5469 -73.9336 23.3373 21.211413
25.5553 -74.1535 24.8823 21.310748
26.4257 -75.2629 24.9859 21.38396
26.2037 -76.801 24.991 21.43231
26.3234 -78.3421 25.0702 21.455216
-4.7208 -44.7161 -0.023 1.705146
-5.1299 -46.1818 0.6944 1.888633
-5.3697 -46.9913 2.259 2.081074
-5.7718 -48.0995 3.5791 2.278811
-6.3113 -49.4357 4.5711 2.483533
-6.1052 -51.0319 5.3148 2.694477
-5.9754 -52.7323 5.8136 2.912249
-5.3005 -54.3124 6.0843 3.137746
-5.5666 -55.9139 6.2159 3.370855
-6.3626 -57.4622 6.4728 3.611416
-7.4327 -58.7683 6.9386 3.860151
-8.3123 -60.0607 7.6969 4.1163
-9.2075 -61.5771 7.5449 4.378103
-10.0182 -63.1512 7.7642 4.647243
-10.4982 -64.8336 7.9938 4.922463
-11.098 -66.494 8.2496 5.205528
-11.5795 -68.0917 8.8213 5.495939
-11.4778 -69.48 9.814 5.793022
-11.3768 -70.9824 10.6772 6.0973
-11.1615 -72.6665 10.9417 6.408117
-11.9531 -74.0675 10.3517 6.725578
-12.2253 -75.2856 9.1163 7.049957
-12.386 -76.5528 7.8889 7.37999
-12.4919 -77.8973 6.8778 7.717302
-12.6418 -79.6702 6.7282 8.059332
-12.8923 -81.2283 7.3625 8.407944
-13.0636 -82.0267 8.8276 8.766946
-12.8375 -83.2389 8.8894 9.127443
-12.4716 -84.694 8.0205 9.494002
