36.4488 -128.3733 14.9241 27.023043
36.0423 -130.1872 15.3722 27.539311
35.1621 -131.5518 15.4371 28.043474
35.6418 -129.8523 14.8263 28.537902
35.0348 -128.0619 14.2107 29.015662
35.5446 -129.8444 14.1534 29.464152
35.6291 -131.8577 14.0497 29.886543
34.8485 -133.6181 13.7199 30.27921
34.2995 -135.3089 12.7219 30.636605
33.9891 -137.2127 12.2496 30.951347
34.6951 -139.1364 12.158 31.21796
34.4342 -141.0719 12.4762 31.427888
34.9496 -142.8915 13.1328 31.573247
35.1207 -144.6736 12.8365 31.643524
36.0553 -146.4708 12.5635 31.628589
36.5162 -147.9232 11.2272 31.516214
37.0821 -149.6924 10.5935 31.292545
38.1845 -151.3675 10.8233 30.943642
38.9786 -152.5573 11.4668 30.454211
38.5512 -154.4927 11.7745 29.801479
38.9845 -156.4817 12.0272 28.970112
38.8087 -158.4686 12.102 27.945701
39.4316 -160.3993 12.1561 26.709887
40.017 -162.1492 11.7738 25.242105
39.9044 -164.0643 11.3068 23.53406
40.4166 -165.9089 10.6066 21.571537
41.3853 -167.5493 10.7632 19.360863
42.1247 -169.1267 11.6727 16.90134
42.1485 -170.8263 12.6221 14.208208
41.2541 -172.1527 13.7028 11.328659
41.3329 -173.6405 14.3131 8.29064
41.6008 -174.8677 12.6805 5.136493
41.8738 -176.7997 12.275 1.94517
42.7438 -178.5456 11.9564 -1.234111
43.2439 -180.4578 12.0397 -4.348147
43.3656 -182.4295 12.4106 -7.355101
43.6747 -184.2146 13.2717 -10.213651
44.1736 -186.1236 13.8383 -12.878753
44.3535 -187.9066 14.7675 -15.337462
44.8726 -189.5685 15.6922 -17.565988
45.4404 -191.1005 14.5715 -19.549616
46.1386 -192.9259 14.1459 -21.27558
46.6287 -194.8895 13.783 -22.735342
47.9055 -196.4354 13.3908 -23.921537
49.0241 -197.9564 13.467 -24.826711
49.8322 -199.3762 13.2319 -25.442428
51.04 -200.3986 12.0409 -25.756541
-16.8109 -27.3553 2.8101 -0.154414
-17.497 -28.3029 4.2038 -0.081281
-18.1984 -29.271 5.5067 0.000977
-18.2577 -29.3412 3.7473 0.111575
-18.2679 -29.344 1.9276 0.23067
-18.2781 -29.3467 0.108 0.357062
-18.2883 -29.3494 -1.7116 0.490029
-18.2985 -29.3522 -3.5313 0.628896
-18.8534 -30.5664 -3.9808 0.772042
-18.8107 -32.318 -3.8597 0.924382
-19.3066 -34.0554 -3.7456 1.086438
-18.9488 -34.5418 -2.2544 1.262026
-18.3075 -35.7012 -1.0566 1.445102
-18.003 -37.2922 -0.254 1.635432
-17.2153 -38.7422 0.5062 1.834554
-17.2992 -40.1694 1.5541 2.042331
-17.1185 -41.7267 2.3954 2.258229
-17.083 -42.8762 3.6698 2.484365
-17.3639 -44.4413 4.545 2.717005
-18.2212 -45.6938 5.2818 2.957182
-18.9632 -46.7735 4.1464 3.205823
-19.2427 -47.6114 2.5633 3.464089
-19.7572 -49.1601 2.2576 3.724985
-20.0441 -50.8741 2.5491 3.991641
-20.3286 -52.4364 3.2684 4.264603
-19.8077 -53.8024 3.6098 4.544892
-19.2008 -54.6661 2.2731 4.834784
-18.7221 -56.0354 2.9434 5.130259
-18.7365 -56.729 4.1896 5.432559
-18.8997 -58.1413 5.2798 5.737062
-18.8149 -59.8936 5.7078 6.044632
-18.9822 -61.072 7.0484 6.359444
-19.3934 -62.5349 8.0119 6.675668
-19.547 -63.8484 9.0694 6.998565
-19.5772 -65.5723 8.63 7.32168
-19.258 -67.3139 8.3405 7.647722
-19.7508 -69.0603 8.364 7.974662
-19.9946 -70.8175 8.7102 8.304363
-19.8037 -72.5539 9.1873 8.635264
-19.7201 -74.3251 9.5635 8.967629
-20.2567 -75.9938 9.7611 9.300754
-19.7758 -77.7066 9.8918 9.633166
-19.8692 -79.394 10.0722 9.963702
-20.6153 -80.6503 10.7965 10.292934
-20.8101 -82.0334 11.1362 10.61781
-21.8468 -83.2751 10.5156 10.939589
-22.3598 -84.646 11.4203 11.256197
-22.8139 -86.2646 12.0203 11.565756
-22.9433 -87.4114 13.1988 11.871109
-23.2601 -88.7922 14.1473 12.165543
-23.5187 -90.5915 14.1567 12.447092
-23.7693 -92.3875 14.2837 12.717357
-23.9193 -94.161 14.5659 12.975215
-24.765 -95.4177 14.2775 13.219358
-25.6946 -96.5629 13.7452 13.446468
-26.3361 -98.2508 13.7081 13.653381
-26.22 -99.6251 14.4174 13.843726
-26.029 -100.2322 16.1217 14.013137
-25.98 -100.9366 17.7977 14.15837
-26.1774 -101.1961 19.58 14.282767
-26.4133 -101.3806 21.3748 14.376404
-26.5757 -102.9017 22.0388 14.435989
-26.565 -104.1061 22.8298 14.465853
-10.4886 -18.1238 0.6694 -0.655365
-10.4015 -18.057 0.4643 -0.647015
-11.3637 -19.3353 1.4826 -0.627733
-12.4409 -20.4928 2.3203 -0.590217
-13.7335 -21.882 2.6066 -0.536413
-14.3525 -23.4451 1.6476 -0.469594
-14.7639 -24.7529 0.4153 -0.389145
-15.0123 -25.6795 -1.2982 -0.294839
-14.7483 -27.3027 -2.2341 -0.190326
-14.1682 -28.7546 -3.3613 -0.073149
-14.1335 -30.3237 -2.5621 0.055263
-14.176 -32.0715 -1.7097 0.193998
-14.076 -33.7889 -0.9359 0.343499
-13.8862 -35.6563 -1.4771 0.502923
-13.5408 -37.5381 -1.8551 0.672262
-12.9254 -39.3671 -2.0095 0.852001
-12.8947 -41.2639 -2.5483 1.040888
-12.5093 -43.0891 -2.3969 1.239488
-11.8636 -44.7358 -1.5183 1.448743
-11.3409 -46.4019 -0.6056 1.666461
-11.0233 -47.5467 0.9658 1.895299
-10.5913 -48.4457 2.6789 2.13145
-10.1405 -50.0833 3.3431 2.373038
-10.2934 -51.7904 2.9275 2.622263
-10.88 -52.8858 1.4404 2.882025
-11.0363 -54.4811 1.7038 3.146981
-11.1458 -56.3254 2.378 3.419161
-10.357 -57.7555 3.4384 3.699673
-10.1358 -58.8326 4.9901 3.988294
-10.3077 -60.6124 5.6598 4.282189
-11.2813 -62.2927 6.0116 4.582743
-11.7958 -64.1934 6.181 4.889179
-12.4342 -66.0517 6.3974 5.203152
-11.9522 -67.7789 6.8906 5.524727
-11.6762 -69.0382 8.2561 5.854064
-11.713 -70.0381 9.9612 6.190223
-11.8555 -70.9146 11.6774 6.535516
-12.8132 -71.5235 13.2459 6.886058
-13.5753 -72.2336 12.7301 7.243364
-14.1638 -73.7043 11.8882 7.605409
-14.4131 -75.2707 10.815 7.973712
-13.5782 -77.0011 10.3425 8.348795
-13.3259 -78.9499 10.1371 8.72991
-13.3622 -80.9141 10.3308 9.116849
-14.2376 -82.5066 10.9807 9.51099
-14.7845 -84.1023 11.9265 9.913238
-15.3519 -85.4422 12.6525 10.323704
-15.7865 -86.6616 12.098 10.741971
-16.5522 -87.7496 13.5364 11.167081
-17.1687 -89.5648 13.8022 11.596187
-18.2162 -91.1682 13.885 12.03336
-19.5493 -92.634 13.9514 12.478488
-20.3209 -94.4426 13.8656 12.930105
-21.0095 -96.2837 13.6721 13.388357
-21.3384 -97.8523 13.9673 13.859202
-21.6939 -97.8965 15.9193 14.346711
-22.3276 -98.0602 17.7316 14.835003
-21.887 -98.9874 16.7979 15.333334
-22.8153 -99.7306 15.3374 15.832968
-24.3779 -100.6691 14.7056 16.33828
-24.3457 -102.6276 14.3888 16.846606
-24.5768 -104.5617 14.2213 17.361827
-24.8282 -106.5067 14.2205 17.883622
-25.0574 -108.4614 14.1941 18.410402
-25.5558 -110.3378 14.0236 18.943222
-26.9412 -111.6652 13.5497 19.48284
-27.6548 -113.1993 12.651 20.026249
-27.9593 -114.1646 11.0361 20.581763
-28.3565 -115.3746 10.0919 21.131033
-29.1471 -116.4978 9.0352 21.685959
-29.5399 -117.0458 7.1689 22.249148
-29.9596 -117.6548 5.3281 22.808678
-30.9613 -118.935 4.5188 23.362006
-32.1435 -120.2324 4.6581 23.914462
-32.9363 -121.0473 6.2793 24.467004
-33.621 -122.2206 7.5953 25.012744
-33.9105 -123.585 8.7937 25.552646
-34.4873 -124.3869 10.3397 26.085815
-35.0405 -125.7656 11.4307 26.605883
-34.701 -127.6323 11.772 27.113693
-35.3063 -129.4991 11.9181 27.608325
-35.9903 -131.3268 11.7835 28.086386
-37.6819 -132.1342 11.31 28.548569
-38.5009 -133.4806 10.3217 28.989184
-38.4967 -134.7419 8.9782 29.409687
-39.2613 -136.1191 9.0235 29.802667
-39.6486 -137.8732 9.0943 30.166458
-40.3927 -139.5578 8.4232 30.498884
-41.3357 -141.2284 8.0319 30.797738
-41.7461 -143.1332 7.6854 31.060586
-42.0138 -145.0056 7.4829 31.284986
-41.9887 -146.6225 8.5512 31.470194
-43.1363 -148.1444 8.915 31.611786
-43.8626 -149.8828 8.3731 31.707216
-44.926 -151.4033 7.7386 31.754615
-9.353 -14.8211 0.2731 -0.70941
-11.0559 -15.5864 0.7158 -0.721396
-12.8605 -15.9487 1.177 -0.722556
-14.323 -16.6873 2.6356 -0.704089
-15.6273 -17.7486 4.2904 -0.662958
-16.5612 -19.3299 4.837 -0.622649
-17.0333 -20.2944 6.2453 -0.562233
-17.8874 -21.5361 7.3823 -0.488435
-18.8508 -22.9769 8.1796 -0.40299
-19.5099 -24.5801 8.9543 -0.305713
-19.7318 -25.6734 10.3712 -0.194653
-19.6375 -26.5275 11.987 -0.070874
-20.9183 -27.5166 12.4491 0.062677
-21.2964 -29.0814 13.3143 0.205976
-21.83 -30.7644 14.0149 0.359776
-22.4092 -32.288 14.7504 0.524596
-23.1716 -32.8787 16.4102 0.704152
-23.4458 -33.3976 17.1662 0.891722
-23.9797 -35.1098 17.8018 1.08677
-25.2888 -36.4276 18.1128 1.292053
-26.4013 -37.9363 18.2431 1.505632
-27.2908 -39.5473 18.3867 1.728175
-28.9068 -40.2841 18.3568 1.961624
-28.8386 -41.8551 18.071 2.20126
-30.0593 -43.3052 18.0707 2.449368
-30.6546 -44.9959 18.2212 2.705922
-31.4097 -46.5757 18.3297 2.970994
-32.6885 -47.8644 18.2798 3.244493
-33.6705 -49.4532 18.3794 3.523358
-34.3435 -51.1833 18.7706 3.809005
-35.0428 -52.643 19.7515 4.102612
-35.9334 -53.9164 20.8542 4.402582
-36.4958 -55.5633 21.6175 4.707537
-37.1515 -57.2664 22.1901 5.018566
-37.503 -58.9135 22.7742 5.337551
-37.2767 -60.629 23.5408 5.662482
-38.3487 -62.1152 24.0868 5.991665
-38.7835 -63.8894 24.6417 6.324791
-39.0307 -65.5698 25.4324 6.662507
-39.2448 -67.4312 25.7075 7.005616
-39.4113 -69.2406 26.1323 7.352575
-38.2265 -70.1613 27.1367 7.705948
-37.9293 -71.6381 28.1838 8.062607
-36.7386 -72.8721 28.5562 8.421337
-35.4143 -74.1273 28.8617 8.781941
-33.8413 -75.1427 29.2839 9.154251
-32.9832 -76.7229 29.5771 9.519461
-33.6399 -75.092 29.1649 9.899824
-33.1635 -76.3575 28.5144 10.270689
-32.6394 -77.9449 29.3953 10.639961
-31.5586 -79.4236 29.8926 11.015319
-30.8094 -81.0765 30.3763 11.387265
-31.5811 -82.6547 30.6865 11.75162
-31.7168 -84.5489 30.8274 12.110762
-31.5105 -86.4537 30.8357 12.46356
-31.5377 -88.3667 30.7633 12.81002
-31.4829 -90.279 30.6456 13.149116
-31.9235 -92.1277 30.4947 13.478536
-32.2806 -93.9944 30.2829 13.795734
-33.2826 -95.4749 30.073 14.101311
-34.2923 -96.3147 29.212 14.394112
-33.7984 -97.5646 29.0456 14.670849
-33.365 -98.5644 30.3242 14.931584
-34.9529 -99.5888 30.5864 15.171528
-35.3561 -101.2379 30.5528 15.388148
-35.425 -102.1901 29.7785 15.582618
-35.4381 -103.6106 30.0236 15.74907
-35.4329 -104.9525 28.8355 15.886113
-35.4888 -106.6151 28.0477 15.990317
-35.1318 -108.0258 29.2064 16.061921
-34.5346 -109.5447 30.0645 16.096466
-15.445 -16.6758 3.4162 -0.663593
-17.1123 -16.5493 2.7023 -0.628238
-18.8242 -16.1183 2.2844 -0.575227
-20.5247 -15.3962 2.2003 -0.508612
-22.3116 -15.3473 2.4856 -0.431882
-24.0423 -14.9367 2.9859 -0.342036
-25.7912 -14.8802 3.5418 -0.241492
-27.6376 -14.8877 3.7424 -0.130087
-29.4617 -14.8882 3.7168 -0.007676
-31.2202 -15.3922 3.5297 0.124672
-32.7539 -15.8243 2.9445 0.268503
-34.0829 -16.2305 1.7975 0.422212
-35.3566 -17.1047 0.7776 0.584769
-36.7811 -17.3591 0.0703 0.758169
-38.4049 -17.2529 0.8951 0.942204
-40.1857 -16.9717 1.2216 1.136393
-41.9745 -17.3706 1.348 1.337955
-43.6645 -17.7288 1.1737 1.548648
-45.1638 -16.9527 0.472 1.77043
-46.3865 -16.2335 -0.6264 2.001135
-48.1583 -16.038 -0.1893 2.238882
-49.5586 -16.5997 0.7893 2.483297
-50.6275 -17.7832 1.5574 2.733604
-52.4581 -17.9497 1.6886 2.994641
-54.2203 -17.8442 1.1278 3.263852
-55.6575 -18.4041 0.1681 3.539143
-57.139 -19.2179 -0.5793 3.820767
-58.8775 -19.6978 -0.9928 4.109664
-60.4992 -20.5497 -0.8751 4.403497
-62.2699 -20.9516 -0.784 4.705029
-63.9605 -21.4851 -1.2025 5.015645
-65.769 -21.6468 -1.2364 5.331227
-67.4074 -21.948 -2.0416 5.652239
-69.2303 -22.0478 -2.2783 5.978731
-71.0405 -22.3933 -2.2 6.310562
-72.76 -22.6876 -1.8978 6.647005
-74.4248 -22.1245 -1.3042 6.991079
-75.468 -21.5676 0.0962 7.341014
-76.805 -21.0117 0.8974 7.695497
-78.6304 -21.1688 0.7939 8.049907
-80.2126 -21.6023 1.4208 8.407531
-81.9055 -21.4802 1.8938 8.769699
-83.3789 -20.5725 2.4839 9.137321
-84.8475 -20.092 3.3977 9.505943
-85.8797 -19.4106 4.4732 9.878293
-86.9877 -17.9771 4.3817 10.25201
-88.4094 -16.917 4.436 10.624954
-89.1332 -16.2863 5.8123 11.001119
-89.6827 -16.0961 7.5766 11.37521
-90.6073 -14.9923 8.5732 11.746534
-91.6573 -14.5236 9.9347 12.112838
-92.216 -13.6924 11.4126 12.479459
-93.3323 -12.5367 11.3011 12.836784
-94.3529 -11.3333 10.4637 13.18887
-95.9243 -11.359 10.3327 13.530141
-97.085 -12.6874 10.4076 13.858483
-98.637 -11.9209 10.4364 14.180825
-99.8512 -10.5582 10.1484 14.490645
-101.1467 -9.2581 9.9913 14.78674
-102.9108 -8.8466 10.0308 15.064151
-104.2043 -7.6318 10.4372 15.324538
-105.7848 -7.7377 11.2376 15.561528
-107.5295 -7.7352 11.7584 15.775696
-108.7114 -6.5165 12.2914 15.967895
-108.6826 -5.013 12.9437 16.135201
-109.4316 -4.9691 14.0337 16.269826
-110.9911 -5.321 13.2911 16.372448
-112.3812 -4.7789 12.2565 16.444616
-113.4541 -4.4164 10.8172 16.48197
-15.5545 -17.632 4.3033 -0.680229
-16.8149 -18.3686 5.0193 -0.6781
-18.1535 -17.7371 5.9254 -0.659764
-19.3957 -17.6568 7.1162 -0.63078
-20.6245 -17.4395 8.329 -0.58992
-21.4073 -17.0773 9.8446 -0.536961
-22.3291 -16.4593 11.1562 -0.472528
-23.7986 -16.4039 12.1053 -0.398644
-24.636 -16.4397 13.5353 -0.313397
-26.0492 -16.413 14.4153 -0.218601
-26.5091 -16.6788 16.0866 -0.112382
-27.6416 -17.5424 16.452 -8e-05
-28.9683 -17.6171 17.1518 0.12378
-30.2529 -16.8642 18.0015 0.258844
-31.8112 -16.9615 18.7079 0.40166
-32.7125 -16.0015 17.8716 0.555684
-33.9732 -15.3124 17.8919 0.717992
-35.5154 -14.9405 18.541 0.887869
-36.8148 -15.2621 19.6037 1.064125
-38.1095 -15.3947 20.6532 1.247482
-39.3709 -15.3085 20.5665 1.440451
-39.9084 -15.4165 22.2463 1.641146
-41.4898 -16.1032 22.568 1.843014
-43.1935 -16.3081 22.9719 2.051727
-44.8671 -16.1005 23.426 2.266899
-46.5874 -16.255 23.8037 2.487023
-48.2806 -16.146 24.1613 2.710182
-49.8848 -15.6408 24.6252 2.938083
-51.569 -15.5809 25.1077 3.166765
-53.1934 -15.8717 25.7123 3.396362
-54.8397 -16.0518 26.2602 3.628286
-56.4663 -15.7486 26.8593 3.860156
-57.6381 -14.8744 27.7621 4.093399
-58.8394 -13.7889 28.4214 4.32626
-60.1932 -13.1386 29.3328 4.556907
-61.8304 -12.6017 29.6751 4.783371
-63.5039 -12.1508 29.7076 5.004443
-64.8861 -11.121 29.4315 5.221734
-65.5954 -10.0293 28.2627 5.433545
-66.3587 -9.069 29.1123 5.637744
-67.3994 -7.9254 29.8988 5.834677
-68.8854 -7.8686 29.963 6.019188
-70.5505 -7.352 29.9726 6.193302
-72.0497 -6.4284 30.0037 6.355588
-73.5599 -5.5098 29.9785 6.503156
-74.8786 -4.3323 29.9264 6.639271
-76.2236 -3.1844 29.9023 6.753008
-77.2186 -1.7362 29.9278 6.84809
-78.2778 -0.5048 29.7779 6.921649
-79.9939 -0.3567 29.5292 6.970471
-81.6519 -0.1123 29.479 6.996112
-15.2282 -17.1379 4 -0.688559
-15.8134 -17.8487 4 -0.7077
-16.4306 -18.5318 4 -0.718407
-13.8552 -16.3527 0.6773 -0.727223
-6.8126 -12.9962 0.0714 -0.674592
-5.8684 -15.48 0.0572 -0.643705
-5.4058 -18.0693 0.0621 -0.578982
-4.8048 -20.6622 0.1442 -0.469118
-4.2378 -23.1032 0.3354 -0.302057
-4.2185 -23.3173 3.0099 0.016721
-4.1991 -23.5292 5.6846 0.368263
-3.9404 -24.0329 8.0609 0.74226
-2.9465 -26.4423 7.8893 1.142695
-2.9898 -29.1239 7.9366 1.576785
-2.8312 -31.7921 8.079 2.045315
-2.7737 -34.4658 8.0848 2.547733
-3.1335 -36.1267 6.8772 3.095006
-2.9668 -36.5649 4.2354 3.678756
-3.5563 -38.3842 2.8887 4.282395
-4.3063 -40.3834 1.497 4.921364
-4.1208 -42.6459 0.2252 5.591211
-4.2362 -43.7827 0.8959 6.154152
-3.8312 -43.4159 2.8085 6.585478
-3.4263 -43.0492 4.7211 7.018696
-3.0214 -42.6825 6.6338 7.453467
-2.6164 -42.3158 8.5464 7.889596
-2.2115 -41.949 10.459 8.326973
-1.8006 -41.5642 12.3611 8.765623
-1.0504 -39.8462 12.7392 9.226849
0.1758 -38.6585 13.5417 9.698504
1.5902 -38.0395 13.8599 10.190174
3.2347 -39.0768 14.2093 10.690036
3.2862 -40.8715 14.6526 11.206101
3.0921 -42.2179 15.9515 11.740159
3.289 -43.8273 17.0278 12.290065
3.7676 -45.0577 18.3989 12.861574
5.3853 -45.2551 17.5078 13.453152
6.4565 -45.5185 16.2146 14.073592
6.4601 -45.5688 14.2263 14.714742
7.3041 -46.1013 15.3965 15.369943
7.7212 -46.6728 17.2551 16.048888
8.2906 -47.8462 18.7417 16.739996
8.7291 -49.4862 19.2615 17.256047
9.1255 -50.9461 19.7272 17.579439
10.0364 -52.2198 19.9693 17.909523
10.7133 -53.6545 20.0389 18.246748
11.8089 -54.3454 19.5071 18.595581
12.1976 -54.6669 17.9921 18.952586
13.1099 -54.8336 16.8714 19.316042
13.5838 -54.6626 15.3738 19.709691
13.6588 -54.6533 13.7788 20.165874
13.7337 -54.644 12.1838 20.61552
13.8087 -54.6347 10.5888 21.057939
13.8837 -54.6254 8.9938 21.492666
13.9586 -54.6161 7.3988 21.919542
14.0336 -54.6068 5.8038 22.33849
14.1085 -54.5975 4.2088 22.748869
14.1663 -54.5744 2.6132 23.211359
14.2206 -54.5486 1.0176 23.681533
14.2749 -54.5228 -0.5781 24.140372
14.3293 -54.497 -2.1737 24.587672
14.3836 -54.4712 -3.7694 25.023195
14.4379 -54.4454 -5.365 25.446025
13.7113 -55.8095 -5.5929 25.859313
13.1825 -57.2536 -6.0072 26.272025
12.9567 -58.7053 -6.561 26.682956
12.6682 -60.0281 -7.37 27.091698
12.3514 -61.5353 -7.7387 27.496884
11.9771 -63.0578 -7.8716 27.896724
11.7617 -64.6275 -7.7751 28.290613
11.4655 -65.9109 -8.3481 28.678516
11.6675 -66.9063 -9.5712 29.059653
11.728 -68.3207 -9.6289 29.431666
11.6975 -68.4625 -8.07 29.796207
11.4235 -69.5735 -7.0162 30.143746
11.1196 -70.8404 -6.109 30.477287
11.0275 -71.8722 -4.9846 30.797826
11.2426 -73.2528 -4.3725 31.100791
10.7531 -74.6674 -3.9199 31.385249
10.425 -76.2016 -3.7062 31.651463
10.77 -77.7411 -3.6532 31.897772
11.0786 -79.2552 -3.6604 32.121708
11.425 -80.7723 -3.755 32.32235
11.2996 -82.2807 -4.0128 32.497729
11.9706 -83.6675 -4.3963 32.647028
12.7118 -84.5829 -3.8154 32.771303
13.1706 -85.4159 -2.5821 32.865619
13.3664 -86.853 -1.9391 32.927432
13.3682 -87.667 -0.8755 32.958965
8.6263 -48.9248 19.7774 17.237673
8.971 -49.5407 20.9869 17.521775
9.2099 -51.0475 20.8184 17.808721
10.0927 -52.2943 20.5532 18.100879
10.6868 -53.724 20.4404 18.397179
11.4461 -54.1517 19.6321 18.706603
11.5442 -54.2966 18.1881 19.020174
12.9332 -54.8812 18.406 19.334257
13.2774 -55.294 19.8309 19.66164
13.7729 -56.2787 20.5319 19.983747
14.3885 -57.7019 20.5127 20.308565
15.16 -59.0485 20.6431 20.635123
15.6443 -60.0525 21.5504 20.966146
16.2084 -60.988 22.5631 21.29856
17.2577 -61.2039 23.519 21.632343
18.4454 -61.8839 23.9975 21.964045
19.1422 -63.2514 24.2481 22.293353
19.671 -63.8624 25.3071 22.62731
20.2623 -64.3588 26.3522 22.954841
21.638 -65.0559 26.1487 23.276073
22.7173 -66.1327 25.8633 23.610587
23.7256 -67.2733 25.5197 23.933039
24.6112 -68.47 25.1932 24.238546
24.9681 -69.954 24.971 24.533078
24.9964 -70.9802 24.2159 24.833488
24.9684 -71.117 22.6615 25.137611
24.9404 -71.2538 21.1072 25.42061
24.9124 -71.3907 19.5528 25.682233
24.8648 -71.4567 17.9963 25.925341
24.9221 -71.7069 16.7213 26.151568
25.4185 -72.6144 17.5247 26.363711
25.5779 -72.8182 19.0637 26.56164
25.6724 -73.1458 20.5059 26.734468
25.5385 -73.7136 21.7923 26.890556
25.5469 -73.9336 23.3373 27.025346
25.5553 -74.1535 24.8823 27.132882
26.4257 -75.2629 24.9859 27.212102
26.2037 -76.801 24.991 27.264388
26.3234 -78.3421 25.0702 27.289128
-4.7208 -44.7161 -0.023 6.03266
-5.1299 -46.1818 0.6944 6.225301
-5.3697 -46.9913 2.259 6.427586
-5.7718 -48.0995 3.5791 6.63559
-6.3113 -49.4357 4.5711 6.851117
-6.1052 -51.0319 5.3148 7.073372
-5.9754 -52.7323 5.8136 7.303023
-5.3005 -54.3124 6.0843 7.54105
-5.5666 -55.9139 6.2159 7.787324
-6.3626 -57.4622 6.4728 8.041696
-7.4327 -58.7683 6.9386 8.304966
-8.3123 -60.0607 7.6969 8.576328
-9.2075 -61.5771 7.5449 8.85391
-10.0182 -63.1512 7.7642 9.139528
-10.4982 -64.8336 7.9938 9.43185
-11.098 -66.494 8.2496 9.732762
-11.5795 -68.0917 8.8213 10.041729
-11.4778 -69.48 9.814 10.358072
-11.3768 -70.9824 10.6772 10.682351
-11.1615 -72.6665 10.9417 11.013881
-11.9531 -74.0675 10.3517 11.352828
-12.2253 -75.2856 9.1163 11.699469
-12.386 -76.5528 7.8889 12.052422
-12.4919 -77.8973 6.8778 12.413423
-12.6418 -79.6702 6.7282 12.779749
-12.8923 -81.2283 7.3625 13.153467
-13.0636 -82.0267 8.8276 13.538713
-12.8375 -83.2389 8.8894 13.925861
-12.4716 -84.694 8.0205 14.319803
-12.6797 -85.5671 7.0599 14.723043
-12.5183 -84.1321 6.1622 15.141297
-12.5292 -84.0813 7.3739 15.562698
-11.895 -85.6688 7.8198 15.985185
-11.5229 -87.2946 8.4116 16.41264
-10.3324 -88.1124 9.2259 16.848106
