35.6291 -131.8577 14.0497 -72.864635
34.8485 -133.6181 13.7199 -72.863172
34.2995 -135.3089 12.7219 -72.861716
33.9891 -137.2127 12.2496 -72.860269
34.6951 -139.1364 12.158 -72.858833
34.4342 -141.0719 12.4762 -72.857407
34.9496 -142.8915 13.1328 -72.855988
35.1207 -144.6736 12.8365 -72.854583
36.0553 -146.4708 12.5635 -72.853192
36.5162 -147.9232 11.2272 -72.851808
37.0821 -149.6924 10.5935 -72.850447
38.1845 -151.3675 10.8233 -72.849103
38.9786 -152.5573 11.4668 -72.847773
38.5512 -154.4927 11.7745 -72.846455
38.9845 -156.4817 12.0272 -72.845155
38.8087 -158.4686 12.102 -72.843878
39.4316 -160.3993 12.1561 -72.842625
40.017 -162.1492 11.7738 -72.841394
39.9044 -164.0643 11.3068 -72.840191
40.4166 -165.9089 10.6066 -72.839013
41.3853 -167.5493 10.7632 -72.837866
42.1247 -169.1267 11.6727 -72.836749
42.1485 -170.8263 12.6221 -72.835663
41.2541 -172.1527 13.7028 -72.834615
41.3329 -173.6405 14.3131 -72.833602
41.6008 -174.8677 12.6805 -72.832625
41.8738 -176.7997 12.275 -72.831693
42.7438 -178.5456 11.9564 -72.830805
43.2439 -180.4578 12.0397 -72.829963
43.3656 -182.4295 12.4106 -72.829168
43.6747 -184.2146 13.2717 -72.828423
44.1736 -186.1236 13.8383 -72.827733
44.3535 -187.9066 14.7675 -72.827098
44.8726 -189.5685 15.6922 -72.826521
45.4404 -191.1005 14.5715 -72.826006
46.1386 -192.9259 14.1459 -72.825556
46.6287 -194.8895 13.783 -72.825173
47.9055 -196.4354 13.3908 -72.824861
49.0241 -197.9564 13.467 -72.824622
49.8322 -199.3762 13.2319 -72.824459
51.04 -200.3986 12.0409 -72.824375
-16.8109 -27.3553 2.8101 -72.976195
-17.497 -28.3029 4.2038 -72.975339
-18.1984 -29.271 5.5067 -72.974505
-18.2577 -29.3412 3.7473 -72.973535
-18.2679 -29.344 1.9276 -72.972588
-18.2781 -29.3467 0.108 -72.971666
-18.2883 -29.3494 -1.7116 -72.970769
-18.2985 -29.3522 -3.5313 -72.969898
-18.8534 -30.5664 -3.9808 -72.96904
-18.8107 -32.318 -3.8597 -72.968174
-19.3066 -34.0554 -3.7456 -72.967307
-18.9488 -34.5418 -2.2544 -72.966431
-18.3075 -35.7012 -1.0566 -72.965551
-18.003 -37.2922 -0.254 -72.96467
-17.2153 -38.7422 0.5062 -72.963786
-17.2992 -40.1694 1.5541 -72.962897
-17.1185 -41.7267 2.3954 -72.962003
-17.083 -42.8762 3.6698 -72.961101
-17.3639 -44.4413 4.545 -72.960198
-18.2212 -45.6938 5.2818 -72.959296
-18.9632 -46.7735 4.1464 -72.95839
-19.2427 -47.6114 2.5633 -72.957474
-19.7572 -49.1601 2.2576 -72.956563
-20.0441 -50.8741 2.5491 -72.955652
-20.3286 -52.4364 3.2684 -72.954741
-19.8077 -53.8024 3.6098 -72.953827
-19.2008 -54.6661 2.2731 -72.952905
-18.7221 -56.0354 2.9434 -72.95198
-18.7365 -56.729 4.1896 -72.951057
-18.8997 -58.1413 5.2798 -72.950138
-18.8149 -59.8936 5.7078 -72.949223
-18.9822 -61.072 7.0484 -72.948306
-19.3934 -62.5349 8.0119 -72.947398
-19.547 -63.8484 9.0694 -72.946489
-19.5772 -65.5723 8.63 -72.945591
-19.258 -67.3139 8.3405 -72.944699
-19.7508 -69.0603 8.364 -72.943817
-19.9946 -70.8175 8.7102 -72.94294
-19.8037 -72.5539 9.1873 -72.942073
-19.7201 -74.3251 9.5635 -72.941216
-20.2567 -75.9938 9.7611 -72.94037
-19.7758 -77.7066 9.8918 -72.939536
-19.8692 -79.394 10.0722 -72.938718
-20.6153 -80.6503 10.7965 -72.937915
-20.8101 -82.0334 11.1362 -72.937132
-21.8468 -83.2751 10.5156 -72.936368
-22.3598 -84.646 11.4203 -72.935625
-22.8139 -86.2646 12.0203 -72.934905
-22.9433 -87.4114 13.1988 -72.934204
-23.2601 -88.7922 14.1473 -72.933534
-23.5187 -90.5915 14.1567 -72.932897
-23.7693 -92.3875 14.2837 -72.932292
-23.9193 -94.161 14.5659 -72.931721
-24.765 -95.4177 14.2775 -72.931187
-25.6946 -96.5629 13.7452 -72.930693
-26.3361 -98.2508 13.7081 -72.930243
-26.22 -99.6251 14.4174 -72.92983
-26.029 -100.2322 16.1217 -72.929468
-25.98 -100.9366 17.7977 -72.929157
-26.1774 -101.1961 19.58 -72.928893
-26.4133 -101.3806 21.3748 -72.928695
-26.5757 -102.9017 22.0388 -72.928562
-26.565 -104.1061 22.8298 -72.928493
-10.4886 -18.1238 0.6694 -72.983051
-10.4015 -18.057 0.4643 -72.982386
-11.3637 -19.3353 1.4826 -72.981588
-12.4409 -20.4928 2.3203 -72.980645
-13.7335 -21.882 2.6066 -72.979622
-14.3525 -23.4451 1.6476 -72.978592
-14.7639 -24.7529 0.4153 -72.977558
-15.0123 -25.6795 -1.2982 -72.976516
-14.7483 -27.3027 -2.2341 -72.975471
-14.1682 -28.7546 -3.3613 -72.974417
-14.1335 -30.3237 -2.5621 -72.973357
-14.176 -32.0715 -1.7097 -72.972294
-14.076 -33.7889 -0.9359 -72.971226
-13.8862 -35.6563 -1.4771 -72.970152
-13.5408 -37.5381 -1.8551 -72.969075
-12.9254 -39.3671 -2.0095 -72.967989
-12.8947 -41.2639 -2.5483 -72.9669
-12.5093 -43.0891 -2.3969 -72.965805
-11.8636 -44.7358 -1.5183 -72.964699
-11.3409 -46.4019 -0.6056 -72.963589
-11.0233 -47.5467 0.9658 -72.962466
-10.5913 -48.4457 2.6789 -72.961345
-10.1405 -50.0833 3.3431 -72.960221
-10.2934 -51.7904 2.9275 -72.959091
-10.88 -52.8858 1.4404 -72.95795
-11.0363 -54.4811 1.7038 -72.95681
-11.1458 -56.3254 2.378 -72.955663
-10.357 -57.7555 3.4384 -72.954511
-10.1358 -58.8326 4.9901 -72.953352
-10.3077 -60.6124 5.6598 -72.952187
-11.2813 -62.2927 6.0116 -72.951019
-11.7958 -64.1934 6.181 -72.949846
-12.4342 -66.0517 6.3974 -72.948667
-11.9522 -67.7789 6.8906 -72.947481
-11.6762 -69.0382 8.2561 -72.946292
-11.713 -70.0381 9.9612 -72.945098
-11.8555 -70.9146 11.6774 -72.943892
-12.8132 -71.5235 13.2459 -72.942688
-13.5753 -72.2336 12.7301 -72.941478
-14.1638 -73.7043 11.8882 -72.940266
-14.4131 -75.2707 10.815 -72.939051
-13.5782 -77.0011 10.3425 -72.937832
-13.3259 -78.9499 10.1371 -72.936609
-13.3622 -80.9141 10.3308 -72.935385
-14.2376 -82.5066 10.9807 -72.934161
-14.7845 -84.1023 11.9265 -72.932931
-15.3519 -85.4422 12.6525 -72.931698
-15.7865 -86.6616 12.098 -72.930461
-16.5522 -87.7496 13.5364 -72.929224
-17.1687 -89.5648 13.8022 -72.927988
-18.2162 -91.1682 13.885 -72.926752
-19.5493 -92.634 13.9514 -72.925515
-20.3209 -94.4426 13.8656 -72.924278
-21.0095 -96.2837 13.6721 -72.923042
-21.3384 -97.8523 13.9673 -72.921794
-21.6939 -97.8965 15.9193 -72.920533
-22.3276 -98.0602 17.7316 -72.919292
-21.887 -98.9874 16.7979 -72.918041
-22.8153 -99.7306 15.3374 -72.916809
-24.3779 -100.6691 14.7056 -72.915583
-24.3457 -102.6276 14.3888 -72.914365
-24.5768 -104.5617 14.2213 -72.913154
-24.8282 -106.5067 14.2205 -72.911949
-25.0574 -108.4614 14.1941 -72.910754
-25.5558 -110.3378 14.0236 -72.909566
-26.9412 -111.6652 13.5497 -72.908387
-27.6548 -113.1993 12.651 -72.907221
-27.9593 -114.1646 11.0361 -72.906052
-28.3565 -115.3746 10.0919 -72.904914
-29.1471 -116.4978 9.0352 -72.903785
-29.5399 -117.0458 7.1689 -72.902662
-29.9596 -117.6548 5.3281 -72.901564
-30.9613 -118.935 4.5188 -72.900493
-32.1435 -120.2324 4.6581 -72.89944
-32.9363 -121.0473 6.2793 -72.898406
-33.621 -122.2206 7.5953 -72.8974
-33.9105 -123.585 8.7937 -72.896418
-34.4873 -124.3869 10.3397 -72.895464
-35.0405 -125.7656 11.4307 -72.894544
-34.701 -127.6323 11.772 -72.893656
-35.3063 -129.4991 11.9181 -72.892801
-35.9903 -131.3268 11.7835 -72.891983
-37.6819 -132.1342 11.31 -72.891205
-38.5009 -133.4806 10.3217 -72.890468
-38.4967 -134.7419 8.9782 -72.889773
-39.2613 -136.1191 9.0235 -72.889127
-39.6486 -137.8732 9.0943 -72.888531
-40.3927 -139.5578 8.4232 -72.88799
-41.3357 -141.2284 8.0319 -72.887505
-41.7461 -143.1332 7.6854 -72.887079
-42.0138 -145.0056 7.4829 -72.886715
-41.9887 -146.6225 8.5512 -72.886417
-43.1363 -148.1444 8.915 -72.886189
-43.8626 -149.8828 8.3731 -72.886033
-44.926 -151.4033 7.7386 -72.885953
-9.353 -14.8211 0.2731 -72.985867
-11.0559 -15.5864 0.7158 -72.984991
-12.8605 -15.9487 1.177 -72.983909
-14.323 -16.6873 2.6356 -72.981907
-15.6273 -17.7486 4.2904 -72.980228
-16.5612 -19.3299 4.837 -72.979467
-17.0333 -20.2944 6.2453 -72.978613
-17.8874 -21.5361 7.3823 -72.977737
-18.8508 -22.9769 8.1796 -72.976858
-19.5099 -24.5801 8.9543 -72.975974
-19.7318 -25.6734 10.3712 -72.975079
-19.6375 -26.5275 11.987 -72.974173
-20.9183 -27.5166 12.4491 -72.973271
-21.2964 -29.0814 13.3143 -72.972361
-21.83 -30.7644 14.0149 -72.971445
-22.4092 -32.288 14.7504 -72.970523
-23.1716 -32.8787 16.4102 -72.969585
-23.4458 -33.3976 17.1662 -72.968655
-23.9797 -35.1098 17.8018 -72.967717
-25.2888 -36.4276 18.1128 -72.966775
-26.4013 -37.9363 18.2431 -72.96583
-27.2908 -39.5473 18.3867 -72.964879
-28.9068 -40.2841 18.3568 -72.963923
-28.8386 -41.8551 18.071 -72.962962
-30.0593 -43.3052 18.0707 -72.961997
-30.6546 -44.9959 18.2212 -72.961026
-31.4097 -46.5757 18.3297 -72.96005
-32.6885 -47.8644 18.2798 -72.959072
-33.6705 -49.4532 18.3794 -72.958094
-34.3435 -51.1833 18.7706 -72.957112
-35.0428 -52.643 19.7515 -72.956126
-35.9334 -53.9164 20.8542 -72.955141
-36.4958 -55.5633 21.6175 -72.954155
-37.1515 -57.2664 22.1901 -72.95317
-37.503 -58.9135 22.7742 -72.95218
-37.2767 -60.629 23.5408 -72.951188
-38.3487 -62.1152 24.0868 -72.950201
-38.7835 -63.8894 24.6417 -72.949216
-39.0307 -65.5698 25.4324 -72.948235
-39.2448 -67.4312 25.7075 -72.947254
-39.4113 -69.2406 26.1323 -72.946279
-38.2265 -70.1613 27.1367 -72.945308
-37.9293 -71.6381 28.1838 -72.944337
-36.7386 -72.8721 28.5562 -72.943377
-35.4143 -74.1273 28.8617 -72.942425
-33.8413 -75.1427 29.2839 -72.941461
-32.9832 -76.7229 29.5771 -72.940525
-33.6399 -75.092 29.1649 -72.939586
-33.1635 -76.3575 28.5144 -72.938663
-32.6394 -77.9449 29.3953 -72.937756
-31.5586 -79.4236 29.8926 -72.936849
-30.8094 -81.0765 30.3763 -72.935963
-31.5811 -82.6547 30.6865 -72.935107
-31.7168 -84.5489 30.8274 -72.934271
-31.5105 -86.4537 30.8357 -72.93346
-31.5377 -88.3667 30.7633 -72.932674
-31.4829 -90.279 30.6456 -72.931914
-31.9235 -92.1277 30.4947 -72.931186
-32.2806 -93.9944 30.2829 -72.930491
-33.2826 -95.4749 30.073 -72.929829
-34.2923 -96.3147 29.212 -72.929204
-33.7984 -97.5646 29.0456 -72.928617
-33.365 -98.5644 30.3242 -72.92807
-34.9529 -99.5888 30.5864 -72.927571
-35.3561 -101.2379 30.5528 -72.927121
-35.425 -102.1901 29.7785 -72.926723
-35.4381 -103.6106 30.0236 -72.92638
-35.4329 -104.9525 28.8355 -72.926099
-35.4888 -106.6151 28.0477 -72.925882
-35.1318 -108.0258 29.2064 -72.925733
-34.5346 -109.5447 30.0645 -72.925656
-15.445 -16.6758 3.4162 -72.980219
-17.1123 -16.5493 2.7023 -72.979471
-18.8242 -16.1183 2.2844 -72.978628
-20.5247 -15.3962 2.2003 -72.97777
-22.3116 -15.3473 2.4856 -72.976908
-24.0423 -14.9367 2.9859 -72.976037
-25.7912 -14.8802 3.5418 -72.975159
-27.6376 -14.8877 3.7424 -72.974277
-29.4617 -14.8882 3.7168 -72.973389
-31.2202 -15.3922 3.5297 -72.972492
-32.7539 -15.8243 2.9445 -72.971585
-34.0829 -16.2305 1.7975 -72.970674
-35.3566 -17.1047 0.7776 -72.969758
-36.7811 -17.3591 0.0703 -72.96884
-38.4049 -17.2529 0.8951 -72.967918
-40.1857 -16.9717 1.2216 -72.966989
-41.9745 -17.3706 1.348 -72.966055
-43.6645 -17.7288 1.1737 -72.965114
-45.1638 -16.9527 0.472 -72.96417
-46.3865 -16.2335 -0.6264 -72.963217
-48.1583 -16.038 -0.1893 -72.962259
-49.5586 -16.5997 0.7893 -72.961294
-50.6275 -17.7832 1.5574 -72.960328
-52.4581 -17.9497 1.6886 -72.959357
-54.2203 -17.8442 1.1278 -72.958382
-55.6575 -18.4041 0.1681 -72.957402
-57.139 -19.2179 -0.5793 -72.956417
-58.8775 -19.6978 -0.9928 -72.955431
-60.4992 -20.5497 -0.8751 -72.954444
-62.2699 -20.9516 -0.784 -72.953454
-63.9605 -21.4851 -1.2025 -72.952454
-65.769 -21.6468 -1.2364 -72.95146
-67.4074 -21.948 -2.0416 -72.950464
-69.2303 -22.0478 -2.2783 -72.949469
-71.0405 -22.3933 -2.2 -72.948471
-72.76 -22.6876 -1.8978 -72.947475
-74.4248 -22.1245 -1.3042 -72.94648
-75.468 -21.5676 0.0962 -72.945486
-76.805 -21.0117 0.8974 -72.944493
-78.6304 -21.1688 0.7939 -72.943509
-80.2126 -21.6023 1.4208 -72.942529
-81.9055 -21.4802 1.8938 -72.941555
-83.3789 -20.5725 2.4839 -72.940586
-84.8475 -20.092 3.3977 -72.939628
-85.8797 -19.4106 4.4732 -72.938673
-86.9877 -17.9771 4.3817 -72.937733
-88.4094 -16.917 4.436 -72.936805
-89.1332 -16.2863 5.8123 -72.93588
-89.6827 -16.0961 7.5766 -72.934972
-90.6073 -14.9923 8.5732 -72.934088
-91.6573 -14.5236 9.9347 -72.933222
-92.216 -13.6924 11.4126 -72.932369
-93.3323 -12.5367 11.3011 -72.93155
-94.3529 -11.3333 10.4637 -72.930754
-95.9243 -11.359 10.3327 -72.929986
-97.085 -12.6874 10.4076 -72.929247
-98.637 -11.9209 10.4364 -72.92854
-99.8512 -10.5582 10.1484 -72.92787
-101.1467 -9.2581 9.9913 -72.927236
-102.9108 -8.8466 10.0308 -72.926644
-104.2043 -7.6318 10.4372 -72.926098
-105.7848 -7.7377 11.2376 -72.925598
-107.5295 -7.7352 11.7584 -72.92515
-108.7114 -6.5165 12.2914 -72.924755
-108.6826 -5.013 12.9437 -72.924414
-109.4316 -4.9691 14.0337 -72.924135
-110.9911 -5.321 13.2911 -72.92392
-112.3812 -4.7789 12.2565 -72.923774
-113.4541 -4.4164 10.8172 -72.923698
-15.5545 -17.632 4.3033 -72.980274
-16.8149 -18.3686 5.0193 -72.979656
-18.1535 -17.7371 5.9254 -72.978953
-19.3957 -17.6568 7.1162 -72.978233
-20.6245 -17.4395 8.329 -72.977511
-21.4073 -17.0773 9.8446 -72.976778
-22.3291 -16.4593 11.1562 -72.976046
-23.7986 -16.4039 12.1053 -72.97531
-24.636 -16.4397 13.5353 -72.974561
-26.0492 -16.413 14.4153 -72.973816
-26.5091 -16.6788 16.0866 -72.973053
-27.6416 -17.5424 16.452 -72.972301
-28.9683 -17.6171 17.1518 -72.971546
-30.2529 -16.8642 18.0015 -72.97079
-31.8112 -16.9615 18.7079 -72.970026
-32.7125 -16.0015 17.8716 -72.969264
-33.9732 -15.3124 17.8919 -72.968498
-35.5154 -14.9405 18.541 -72.967729
-36.8148 -15.2621 19.6037 -72.966958
-38.1095 -15.3947 20.6532 -72.966189
-39.3709 -15.3085 20.5665 -72.965411
-39.9084 -15.4165 22.2463 -72.964626
-41.4898 -16.1032 22.568 -72.963855
-43.1935 -16.3081 22.9719 -72.963086
-44.8671 -16.1005 23.426 -72.962321
-46.5874 -16.255 23.8037 -72.961556
-48.2806 -16.146 24.1613 -72.9608
-49.8848 -15.6408 24.6252 -72.960049
-51.569 -15.5809 25.1077 -72.959306
-53.1934 -15.8717 25.7123 -72.958571
-54.8397 -16.0518 26.2602 -72.957843
-56.4663 -15.7486 26.8593 -72.957131
-57.6381 -14.8744 27.7621 -72.956433
-58.8394 -13.7889 28.4214 -72.955749
-60.1932 -13.1386 29.3328 -72.955079
-61.8304 -12.6017 29.6751 -72.954428
-63.5039 -12.1508 29.7076 -72.9538
-64.8861 -11.121 29.4315 -72.953193
-65.5954 -10.0293 28.2627 -72.952608
-66.3587 -9.069 29.1123 -72.95205
-67.3994 -7.9254 29.8988 -72.951521
-68.8854 -7.8686 29.963 -72.951025
-70.5505 -7.352 29.9726 -72.950565
-72.0497 -6.4284 30.0037 -72.950142
-73.5599 -5.5098 29.9785 -72.949758
-74.8786 -4.3323 29.9264 -72.949408
-76.2236 -3.1844 29.9023 -72.949116
-77.2186 -1.7362 29.9278 -72.948876
-78.2778 -0.5048 29.7779 -72.948691
-79.9939 -0.3567 29.5292 -72.948564
-81.6519 -0.1123 29.479 -72.948498
-15.2282 -17.1379 4 -72.98054
-15.8134 -17.8487 4 -72.980508
-16.4306 -18.5318 4 -72.980491
-13.8552 -16.3527 0.6773 -72.983246
-6.8126 -12.9962 0.0714 -72.986473
-5.8684 -15.48 0.0572 -72.985691
-5.4058 -18.0693 0.0621 -72.984692
-4.8048 -20.6622 0.1442 -72.983437
-4.2378 -23.1032 0.3354 -72.98188
-4.2185 -23.3173 3.0099 -72.979352
-4.1991 -23.5292 5.6846 -72.976811
-3.9404 -24.0329 8.0609 -72.974309
-2.9465 -26.4423 7.8893 -72.971775
-2.9898 -29.1239 7.9366 -72.96918
-2.8312 -31.7921 8.079 -72.966519
-2.7737 -34.4658 8.0848 -72.96379
-3.1335 -36.1267 6.8772 -72.960943
-2.9668 -36.5649 4.2354 -72.958019
-3.5563 -38.3842 2.8887 -72.955066
-4.3063 -40.3834 1.497 -72.952022
-4.1208 -42.6459 0.2252 -72.948905
-4.2362 -43.7827 0.8959 -72.94642
-3.8312 -43.4159 2.8085 -72.944661
-3.4263 -43.0492 4.7211 -72.942935
-3.0214 -42.6825 6.6338 -72.941243
-2.6164 -42.3158 8.5464 -72.939583
-2.2115 -41.949 10.459 -72.937956
-1.8006 -41.5642 12.3611 -72.936363
-1.0504 -39.8462 12.7392 -72.934736
0.1758 -38.6585 13.5417 -72.933103
1.5902 -38.0395 13.8599 -72.931431
3.2347 -39.0768 14.2093 -72.929751
3.2862 -40.8715 14.6526 -72.928045
3.0921 -42.2179 15.9515 -72.926317
3.289 -43.8273 17.0278 -72.924568
3.7676 -45.0577 18.3989 -72.922784
5.3853 -45.2551 17.5078 -72.920976
6.4565 -45.5185 16.2146 -72.91911
6.4601 -45.5688 14.2263 -72.917212
7.3041 -46.1013 15.3965 -72.915297
7.7212 -46.6728 17.2551 -72.913341
8.2906 -47.8462 18.7417 -72.911375
8.7291 -49.4862 19.2615 -72.909925
9.1255 -50.9461 19.7272 -72.90904
10.0364 -52.2198 19.9693 -72.908156
10.7133 -53.6545 20.0389 -72.907271
11.8089 -54.3454 19.5071 -72.90638
12.1976 -54.6669 17.9921 -72.905488
13.1099 -54.8336 16.8714 -72.9046
13.5838 -54.6626 15.3738 -72.90366
13.6588 -54.6533 13.7788 -72.90259
13.7337 -54.644 12.1838 -72.901554
13.8087 -54.6347 10.5888 -72.900552
13.8837 -54.6254 8.9938 -72.899584
13.9586 -54.6161 7.3988 -72.89865
14.0336 -54.6068 5.8038 -72.89775
14.1085 -54.5975 4.2088 -72.896883
14.1663 -54.5744 2.6132 -72.895922
14.2206 -54.5486 1.0176 -72.89496
14.2749 -54.5228 -0.5781 -72.894035
14.3293 -54.497 -2.1737 -72.893146
14.3836 -54.4712 -3.7694 -72.892295
14.4379 -54.4454 -5.365 -72.89148
13.7113 -55.8095 -5.5929 -72.890688
13.1825 -57.2536 -6.0072 -72.889907
12.9567 -58.7053 -6.561 -72.88914
12.6682 -60.0281 -7.37 -72.888388
12.3514 -61.5353 -7.7387 -72.887651
11.9771 -63.0578 -7.8716 -72.886932
11.7617 -64.6275 -7.7751 -72.886231
11.4655 -65.9109 -8.3481 -72.885549
11.6675 -66.9063 -9.5712 -72.884887
11.728 -68.3207 -9.6289 -72.884245
11.6975 -68.4625 -8.07 -72.883627
11.4235 -69.5735 -7.0162 -72.883038
11.1196 -70.8404 -6.109 -72.882477
11.0275 -71.8722 -4.9846 -72.881941
11.2426 -73.2528 -4.3725 -72.881436
10.7531 -74.6674 -3.9199 -72.880964
10.425 -76.2016 -3.7062 -72.880525
10.77 -77.7411 -3.6532 -72.88012
11.0786 -79.2552 -3.6604 -72.879754
11.425 -80.7723 -3.755 -72.879426
11.2996 -82.2807 -4.0128 -72.87914
11.9706 -83.6675 -4.3963 -72.878897
12.7118 -84.5829 -3.8154 -72.878696
13.1706 -85.4159 -2.5821 -72.878543
13.3664 -86.853 -1.9391 -72.878439
13.3682 -87.667 -0.8755 -72.878386
8.6263 -48.9248 19.7774 -72.909971
8.971 -49.5407 20.9869 -72.909181
9.2099 -51.0475 20.8184 -72.908397
10.0927 -52.2943 20.5532 -72.907618
10.6868 -53.724 20.4404 -72.906846
11.4461 -54.1517 19.6321 -72.906063
11.5442 -54.2966 18.1881 -72.90529
12.9332 -54.8812 18.406 -72.90453
13.2774 -55.294 19.8309 -72.903756
13.7729 -56.2787 20.5319 -72.903008
14.3885 -57.7019 20.5127 -72.902265
15.16 -59.0485 20.6431 -72.901533
15.6443 -60.0525 21.5504 -72.900807
16.2084 -60.988 22.5631 -72.900092
17.2577 -61.2039 23.519 -72.89939
18.4454 -61.8839 23.9975 -72.898703
19.1422 -63.2514 24.2481 -72.898028
19.671 -63.8624 25.3071 -72.897357
20.2623 -64.3588 26.3522 -72.896709
21.638 -65.0559 26.1487 -72.896081
22.7173 -66.1327 25.8633 -72.895434
23.7256 -67.2733 25.5197 -72.894819
24.6112 -68.47 25.1932 -72.894242
24.9681 -69.954 24.971 -72.89369
24.9964 -70.9802 24.2159 -72.893135
24.9684 -71.117 22.6615 -72.892581
24.9404 -71.2538 21.1072 -72.89207
24.9124 -71.3907 19.5528 -72.891602
24.8648 -71.4567 17.9963 -72.89117
24.9221 -71.7069 16.7213 -72.890772
25.4185 -72.6144 17.5247 -72.890397
25.5779 -72.8182 19.0637 -72.890052
25.6724 -73.1458 20.5059 -72.889752
25.5385 -73.7136 21.7923 -72.88948
25.5469 -73.9336 23.3373 -72.889248
25.5553 -74.1535 24.8823 -72.889062
26.4257 -75.2629 24.9859 -72.888922
26.2037 -76.801 24.991 -72.888826
26.3234 -78.3421 25.0702 -72.888778
-4.7208 -44.7161 -0.023 -72.946842
-5.1299 -46.1818 0.6944 -72.945894
-5.3697 -46.9913 2.259 -72.944938
-5.7718 -48.0995 3.5791 -72.943984
-6.3113 -49.4357 4.5711 -72.943022
-6.1052 -51.0319 5.3148 -72.942058
-5.9754 -52.7323 5.8136 -72.941089
-5.3005 -54.3124 6.0843 -72.940116
-5.5666 -55.9139 6.2159 -72.939138
-6.3626 -57.4622 6.4728 -72.938157
