-26.1774 -101.1961 19.58 -73.71268
-26.4133 -101.3806 21.3748 -73.712609
-26.5757 -102.9017 22.0388 -73.712561
-26.565 -104.1061 22.8298 -73.712536
-10.4886 -18.1238 0.6694 -73.733464
-10.4015 -18.057 0.4643 -73.733198
-11.3637 -19.3353 1.4826 -73.732879
-12.4409 -20.4928 2.3203 -73.732503
-13.7335 -21.882 2.6066 -73.732095
-14.3525 -23.4451 1.6476 -73.731686
-14.7639 -24.7529 0.4153 -73.731275
-15.0123 -25.6795 -1.2982 -73.730861
-14.7483 -27.3027 -2.2341 -73.730447
-14.1682 -28.7546 -3.3613 -73.73003
-14.1335 -30.3237 -2.5621 -73.729611
-14.176 -32.0715 -1.7097 -73.729191
-14.076 -33.7889 -0.9359 -73.72877
-13.8862 -35.6563 -1.4771 -73.728347
-13.5408 -37.5381 -1.8551 -73.727923
-12.9254 -39.3671 -2.0095 -73.727496
-12.8947 -41.2639 -2.5483 -73.727069
-12.5093 -43.0891 -2.3969 -73.72664
-11.8636 -44.7358 -1.5183 -73.726206
-11.3409 -46.4019 -0.6056 -73.725772
-11.0233 -47.5467 0.9658 -73.725333
-10.5913 -48.4457 2.6789 -73.724895
-10.1405 -50.0833 3.3431 -73.724457
-10.2934 -51.7904 2.9275 -73.724017
-10.88 -52.8858 1.4404 -73.723573
-11.0363 -54.4811 1.7038 -73.72313
-11.1458 -56.3254 2.378 -73.722684
-10.357 -57.7555 3.4384 -73.722237
-10.1358 -58.8326 4.9901 -73.721789
-10.3077 -60.6124 5.6598 -73.721338
-11.2813 -62.2927 6.0116 -73.720887
-11.7958 -64.1934 6.181 -73.720434
-12.4342 -66.0517 6.3974 -73.71998
-11.9522 -67.7789 6.8906 -73.719524
-11.6762 -69.0382 8.2561 -73.719066
-11.713 -70.0381 9.9612 -73.718609
-11.8555 -70.9146 11.6774 -73.718146
-12.8132 -71.5235 13.2459 -73.717685
-13.5753 -72.2336 12.7301 -73.717223
-14.1638 -73.7043 11.8882 -73.716761
-14.4131 -75.2707 10.815 -73.716298
-13.5782 -77.0011 10.3425 -73.715834
-13.3259 -78.9499 10.1371 -73.71537
-13.3622 -80.9141 10.3308 -73.714906
-14.2376 -82.5066 10.9807 -73.714443
-14.7845 -84.1023 11.9265 -73.713978
-15.3519 -85.4422 12.6525 -73.713513
-15.7865 -86.6616 12.098 -73.713048
-16.5522 -87.7496 13.5364 -73.712583
-17.1687 -89.5648 13.8022 -73.71212
-18.2162 -91.1682 13.885 -73.711657
-19.5493 -92.634 13.9514 -73.711195
-20.3209 -94.4426 13.8656 -73.710734
-21.0095 -96.2837 13.6721 -73.710275
-21.3384 -97.8523 13.9673 -73.709812
-21.6939 -97.8965 15.9193 -73.709345
-22.3276 -98.0602 17.7316 -73.708887
-21.887 -98.9874 16.7979 -73.708426
-22.8153 -99.7306 15.3374 -73.707974
-24.3779 -100.6691 14.7056 -73.707524
-24.3457 -102.6276 14.3888 -73.707079
-24.5768 -104.5617 14.2213 -73.706638
-24.8282 -106.5067 14.2205 -73.7062
-25.0574 -108.4614 14.1941 -73.705767
-25.5558 -110.3378 14.0236 -73.705337
-26.9412 -111.6652 13.5497 -73.704913
-27.6548 -113.1993 12.651 -73.704494
-27.9593 -114.1646 11.0361 -73.704076
-28.3565 -115.3746 10.0919 -73.70367
-29.1471 -116.4978 9.0352 -73.703269
-29.5399 -117.0458 7.1689 -73.702871
-29.9596 -117.6548 5.3281 -73.702483
-30.9613 -118.935 4.5188 -73.702107
-32.1435 -120.2324 4.6581 -73.701738
-32.9363 -121.0473 6.2793 -73.701377
-33.621 -122.2206 7.5953 -73.701027
-33.9105 -123.585 8.7937 -73.700687
-34.4873 -124.3869 10.3397 -73.700358
-35.0405 -125.7656 11.4307 -73.700042
-34.701 -127.6323 11.772 -73.699738
-35.3063 -129.4991 11.9181 -73.699447
-35.9903 -131.3268 11.7835 -73.69917
-37.6819 -132.1342 11.31 -73.698907
-38.5009 -133.4806 10.3217 -73.698659
-38.4967 -134.7419 8.9782 -73.698425
-39.2613 -136.1191 9.0235 -73.698209
-39.6486 -137.8732 9.0943 -73.698011
-40.3927 -139.5578 8.4232 -73.697831
-41.3357 -141.2284 8.0319 -73.69767
-41.7461 -143.1332 7.6854 -73.697529
-42.0138 -145.0056 7.4829 -73.697409
-41.9887 -146.6225 8.5512 -73.697311
-43.1363 -148.1444 8.915 -73.697236
-43.8626 -149.8828 8.3731 -73.697185
-44.926 -151.4033 7.7386 -73.697159
-9.353 -14.8211 0.2731 -73.734578
-11.0559 -15.5864 0.7158 -73.734225
-12.8605 -15.9487 1.177 -73.73379
-14.323 -16.6873 2.6356 -73.732986
-15.6273 -17.7486 4.2904 -73.732312
-16.5612 -19.3299 4.837 -73.732008
-17.0333 -20.2944 6.2453 -73.731666
-17.8874 -21.5361 7.3823 -73.731316
-18.8508 -22.9769 8.1796 -73.730965
-19.5099 -24.5801 8.9543 -73.730613
-19.7318 -25.6734 10.3712 -73.730257
-19.6375 -26.5275 11.987 -73.729897
-20.9183 -27.5166 12.4491 -73.729539
-21.2964 -29.0814 13.3143 -73.729178
-21.83 -30.7644 14.0149 -73.728815
-22.4092 -32.288 14.7504 -73.72845
-23.1716 -32.8787 16.4102 -73.72808
-23.4458 -33.3976 17.1662 -73.727713
-23.9797 -35.1098 17.8018 -73.727343
-25.2888 -36.4276 18.1128 -73.726972
-26.4013 -37.9363 18.2431 -73.7266
-27.2908 -39.5473 18.3867 -73.726226
-28.9068 -40.2841 18.3568 -73.725851
-28.8386 -41.8551 18.071 -73.725474
-30.0593 -43.3052 18.0707 -73.725097
-30.6546 -44.9959 18.2212 -73.724717
-31.4097 -46.5757 18.3297 -73.724336
-32.6885 -47.8644 18.2798 -73.723954
-33.6705 -49.4532 18.3794 -73.723573
-34.3435 -51.1833 18.7706 -73.723191
-35.0428 -52.643 19.7515 -73.722808
-35.9334 -53.9164 20.8542 -73.722426
-36.4958 -55.5633 21.6175 -73.722044
-37.1515 -57.2664 22.1901 -73.721664
-37.503 -58.9135 22.7742 -73.721281
-37.2767 -60.629 23.5408 -73.720899
-38.3487 -62.1152 24.0868 -73.720519
-38.7835 -63.8894 24.6417 -73.720141
-39.0307 -65.5698 25.4324 -73.719765
-39.2448 -67.4312 25.7075 -73.71939
-39.4113 -69.2406 26.1323 -73.719018
-38.2265 -70.1613 27.1367 -73.718648
-37.9293 -71.6381 28.1838 -73.718279
-36.7386 -72.8721 28.5562 -73.717914
-35.4143 -74.1273 28.8617 -73.717554
-33.8413 -75.1427 29.2839 -73.71719
-32.9832 -76.7229 29.5771 -73.716838
-33.6399 -75.092 29.1649 -73.716485
-33.1635 -76.3575 28.5144 -73.71614
-32.6394 -77.9449 29.3953 -73.715801
-31.5586 -79.4236 29.8926 -73.715463
-30.8094 -81.0765 30.3763 -73.715133
-31.5811 -82.6547 30.6865 -73.714816
-31.7168 -84.5489 30.8274 -73.714507
-31.5105 -86.4537 30.8357 -73.714209
-31.5377 -88.3667 30.7633 -73.71392
-31.4829 -90.279 30.6456 -73.713641
-31.9235 -92.1277 30.4947 -73.713375
-32.2806 -93.9944 30.2829 -73.713122
-33.2826 -95.4749 30.073 -73.712882
-34.2923 -96.3147 29.212 -73.712655
-33.7984 -97.5646 29.0456 -73.712443
-33.365 -98.5644 30.3242 -73.712246
-34.9529 -99.5888 30.5864 -73.712067
-35.3561 -101.2379 30.5528 -73.711905
-35.425 -102.1901 29.7785 -73.711762
-35.4381 -103.6106 30.0236 -73.71164
-35.4329 -104.9525 28.8355 -73.711539
-35.4888 -106.6151 28.0477 -73.711462
-35.1318 -108.0258 29.2064 -73.711409
-34.5346 -109.5447 30.0645 -73.711381
-15.445 -16.6758 3.4162 -73.732309
-17.1123 -16.5493 2.7023 -73.732009
-18.8242 -16.1183 2.2844 -73.731672
-20.5247 -15.3962 2.2003 -73.73133
-22.3116 -15.3473 2.4856 -73.730986
-24.0423 -14.9367 2.9859 -73.730639
-25.7912 -14.8802 3.5418 -73.73029
-27.6376 -14.8877 3.7424 -73.729939
-29.4617 -14.8882 3.7168 -73.729587
-31.2202 -15.3922 3.5297 -73.729231
-32.7539 -15.8243 2.9445 -73.728872
-34.0829 -16.2305 1.7975 -73.728511
-35.3566 -17.1047 0.7776 -73.728149
-36.7811 -17.3591 0.0703 -73.727787
-38.4049 -17.2529 0.8951 -73.727424
-40.1857 -16.9717 1.2216 -73.727058
-41.9745 -17.3706 1.348 -73.72669
-43.6645 -17.7288 1.1737 -73.72632
-45.1638 -16.9527 0.472 -73.72595
-46.3865 -16.2335 -0.6264 -73.725576
-48.1583 -16.038 -0.1893 -73.725201
-49.5586 -16.5997 0.7893 -73.724824
-50.6275 -17.7832 1.5574 -73.724446
-52.4581 -17.9497 1.6886 -73.724067
-54.2203 -17.8442 1.1278 -73.723687
-55.6575 -18.4041 0.1681 -73.723305
-57.139 -19.2179 -0.5793 -73.722922
-58.8775 -19.6978 -0.9928 -73.722539
-60.4992 -20.5497 -0.8751 -73.722157
-62.2699 -20.9516 -0.784 -73.721774
-63.9605 -21.4851 -1.2025 -73.721387
-65.769 -21.6468 -1.2364 -73.721003
-67.4074 -21.948 -2.0416 -73.720619
-69.2303 -22.0478 -2.2783 -73.720237
-71.0405 -22.3933 -2.2 -73.719853
-72.76 -22.6876 -1.8978 -73.719472
-74.4248 -22.1245 -1.3042 -73.719091
-75.468 -21.5676 0.0962 -73.718712
-76.805 -21.0117 0.8974 -73.718333
-78.6304 -21.1688 0.7939 -73.717959
-80.2126 -21.6023 1.4208 -73.717588
-81.9055 -21.4802 1.8938 -73.717219
-83.3789 -20.5725 2.4839 -73.716853
-84.8475 -20.092 3.3977 -73.716492
-85.8797 -19.4106 4.4732 -73.716133
-86.9877 -17.9771 4.3817 -73.715781
-88.4094 -16.917 4.436 -73.715434
-89.1332 -16.2863 5.8123 -73.715089
-89.6827 -16.0961 7.5766 -73.714751
-90.6073 -14.9923 8.5732 -73.714424
-91.6573 -14.5236 9.9347 -73.714104
-92.216 -13.6924 11.4126 -73.713789
-93.3323 -12.5367 11.3011 -73.713488
-94.3529 -11.3333 10.4637 -73.713197
-95.9243 -11.359 10.3327 -73.712916
-97.085 -12.6874 10.4076 -73.712647
-98.637 -11.9209 10.4364 -73.71239
-99.8512 -10.5582 10.1484 -73.712147
-101.1467 -9.2581 9.9913 -73.711918
-102.9108 -8.8466 10.0308 -73.711704
-104.2043 -7.6318 10.4372 -73.711508
-105.7848 -7.7377 11.2376 -73.711329
-107.5295 -7.7352 11.7584 -73.711168
-108.7114 -6.5165 12.2914 -73.711027
-108.6826 -5.013 12.9437 -73.710906
-109.4316 -4.9691 14.0337 -73.710806
-110.9911 -5.321 13.2911 -73.71073
-112.3812 -4.7789 12.2565 -73.710678
-113.4541 -4.4164 10.8172 -73.710651
-15.5545 -17.632 4.3033 -73.732331
-16.8149 -18.3686 5.0193 -73.732084
-18.1535 -17.7371 5.9254 -73.731804
-19.3957 -17.6568 7.1162 -73.731517
-20.6245 -17.4395 8.329 -73.73123
-21.4073 -17.0773 9.8446 -73.730939
-22.3291 -16.4593 11.1562 -73.730649
-23.7986 -16.4039 12.1053 -73.730358
-24.636 -16.4397 13.5353 -73.730062
-26.0492 -16.413 14.4153 -73.729769
-26.5091 -16.6788 16.0866 -73.729468
-27.6416 -17.5424 16.452 -73.729173
-28.9683 -17.6171 17.1518 -73.728876
-30.2529 -16.8642 18.0015 -73.72858
-31.8112 -16.9615 18.7079 -73.728281
-32.7125 -16.0015 17.8716 -73.727983
-33.9732 -15.3124 17.8919 -73.727684
-35.5154 -14.9405 18.541 -73.727384
-36.8148 -15.2621 19.6037 -73.727084
-38.1095 -15.3947 20.6532 -73.726785
-39.3709 -15.3085 20.5665 -73.726483
-39.9084 -15.4165 22.2463 -73.726179
-41.4898 -16.1032 22.568 -73.725881
-43.1935 -16.3081 22.9719 -73.725584
-44.8671 -16.1005 23.426 -73.725288
-46.5874 -16.255 23.8037 -73.724994
-48.2806 -16.146 24.1613 -73.724703
-49.8848 -15.6408 24.6252 -73.724415
-51.569 -15.5809 25.1077 -73.72413
-53.1934 -15.8717 25.7123 -73.723849
-54.8397 -16.0518 26.2602 -73.723571
-56.4663 -15.7486 26.8593 -73.7233
-57.6381 -14.8744 27.7621 -73.723035
-58.8394 -13.7889 28.4214 -73.722775
-60.1932 -13.1386 29.3328 -73.722521
-61.8304 -12.6017 29.6751 -73.722275
-63.5039 -12.1508 29.7076 -73.722038
-64.8861 -11.121 29.4315 -73.721809
-65.5954 -10.0293 28.2627 -73.721589
-66.3587 -9.069 29.1123 -73.72138
-67.3994 -7.9254 29.8988 -73.721182
-68.8854 -7.8686 29.963 -73.720997
-70.5505 -7.352 29.9726 -73.720825
-72.0497 -6.4284 30.0037 -73.720667
-73.5599 -5.5098 29.9785 -73.720524
-74.8786 -4.3323 29.9264 -73.720394
-76.2236 -3.1844 29.9023 -73.720286
-77.2186 -1.7362 29.9278 -73.720196
-78.2778 -0.5048 29.7779 -73.720128
-79.9939 -0.3567 29.5292 -73.720081
-81.6519 -0.1123 29.479 -73.720056
-15.2282 -17.1379 4 -73.732437
-15.8134 -17.8487 4 -73.732423
-16.4306 -18.5318 4 -73.732416
-13.8552 -16.3527 0.6773 -73.733523
-6.8126 -12.9962 0.0714 -73.734823
-5.8684 -15.48 0.0572 -73.734514
-5.4058 -18.0693 0.0621 -73.73412
-4.8048 -20.6622 0.1442 -73.733626
-4.2378 -23.1032 0.3354 -73.733016
-4.2185 -23.3173 3.0099 -73.732026
-4.1991 -23.5292 5.6846 -73.731034
-3.9404 -24.0329 8.0609 -73.730058
-2.9465 -26.4423 7.8893 -73.729072
-2.9898 -29.1239 7.9366 -73.728064
-2.8312 -31.7921 8.079 -73.727033
-2.7737 -34.4658 8.0848 -73.725977
-3.1335 -36.1267 6.8772 -73.724878
-2.9668 -36.5649 4.2354 -73.723752
-3.5563 -38.3842 2.8887 -73.722616
-4.3063 -40.3834 1.497 -73.721448
-4.1208 -42.6459 0.2252 -73.720254
-4.2362 -43.7827 0.8959 -73.719306
-3.8312 -43.4159 2.8085 -73.718638
-3.4263 -43.0492 4.7211 -73.717984
-3.0214 -42.6825 6.6338 -73.717344
-2.6164 -42.3158 8.5464 -73.716718
-2.2115 -41.949 10.459 -73.716106
-1.8006 -41.5642 12.3611 -73.715507
-1.0504 -39.8462 12.7392 -73.714897
0.1758 -38.6585 13.5417 -73.714286
1.5902 -38.0395 13.8599 -73.713663
3.2347 -39.0768 14.2093 -73.713037
3.2862 -40.8715 14.6526 -73.712404
3.0921 -42.2179 15.9515 -73.711764
3.289 -43.8273 17.0278 -73.711118
3.7676 -45.0577 18.3989 -73.710461
5.3853 -45.2551 17.5078 -73.709797
6.4565 -45.5185 16.2146 -73.709113
6.4601 -45.5688 14.2263 -73.708419
7.3041 -46.1013 15.3965 -73.707721
7.7212 -46.6728 17.2551 -73.70701
8.2906 -47.8462 18.7417 -73.706296
8.7291 -49.4862 19.2615 -73.705771
9.1255 -50.9461 19.7272 -73.70545
10.0364 -52.2198 19.9693 -73.705131
10.7133 -53.6545 20.0389 -73.704813
11.8089 -54.3454 19.5071 -73.704493
12.1976 -54.6669 17.9921 -73.704174
13.1099 -54.8336 16.8714 -73.703856
13.5838 -54.6626 15.3738 -73.703521
13.6588 -54.6533 13.7788 -73.703141
13.7337 -54.644 12.1838 -73.702774
13.8087 -54.6347 10.5888 -73.70242
13.8837 -54.6254 8.9938 -73.702079
13.9586 -54.6161 7.3988 -73.70175
14.0336 -54.6068 5.8038 -73.701434
14.1085 -54.5975 4.2088 -73.701131
14.1663 -54.5744 2.6132 -73.700796
14.2206 -54.5486 1.0176 -73.700462
14.2749 -54.5228 -0.5781 -73.700141
14.3293 -54.497 -2.1737 -73.699834
14.3836 -54.4712 -3.7694 -73.69954
14.4379 -54.4454 -5.365 -73.69926
13.7113 -55.8095 -5.5929 -73.698989
13.1825 -57.2536 -6.0072 -73.698722
12.9567 -58.7053 -6.561 -73.698461
12.6682 -60.0281 -7.37 -73.698206
12.3514 -61.5353 -7.7387 -73.697957
11.9771 -63.0578 -7.8716 -73.697714
11.7617 -64.6275 -7.7751 -73.697479
11.4655 -65.9109 -8.3481 -73.69725
11.6675 -66.9063 -9.5712 -73.697029
11.728 -68.3207 -9.6289 -73.696815
11.6975 -68.4625 -8.07 -73.69661
11.4235 -69.5735 -7.0162 -73.696415
11.1196 -70.8404 -6.109 -73.69623
11.0275 -71.8722 -4.9846 -73.696053
11.2426 -73.2528 -4.3725 -73.695888
10.7531 -74.6674 -3.9199 -73.695733
10.425 -76.2016 -3.7062 -73.69559
10.77 -77.7411 -3.6532 -73.695458
11.0786 -79.2552 -3.6604 -73.695339
11.425 -80.7723 -3.755 -73.695233
11.2996 -82.2807 -4.0128 -73.69514
11.9706 -83.6675 -4.3963 -73.695062
12.7118 -84.5829 -3.8154 -73.694997
13.1706 -85.4159 -2.5821 -73.694947
13.3664 -86.853 -1.9391 -73.694914
13.3682 -87.667 -0.8755 -73.694897
8.6263 -48.9248 19.7774 -73.705788
8.971 -49.5407 20.9869 -73.705503
9.2099 -51.0475 20.8184 -73.705221
10.0927 -52.2943 20.5532 -73.704942
10.6868 -53.724 20.4404 -73.704666
11.4461 -54.1517 19.6321 -73.704387
11.5442 -54.2966 18.1881 -73.704112
12.9332 -54.8812 18.406 -73.703842
13.2774 -55.294 19.8309 -73.703569
13.7729 -56.2787 20.5319 -73.703305
14.3885 -57.7019 20.5127 -73.703044
15.16 -59.0485 20.6431 -73.702787
15.6443 -60.0525 21.5504 -73.702533
16.2084 -60.988 22.5631 -73.702284
17.2577 -61.2039 23.519 -73.70204
18.4454 -61.8839 23.9975 -73.701802
19.1422 -63.2514 24.2481 -73.701568
19.671 -63.8624 25.3071 -73.701337
20.2623 -64.3588 26.3522 -73.701114
21.638 -65.0559 26.1487 -73.700899
22.7173 -66.1327 25.8633 -73.700677
23.7256 -67.2733 25.5197 -73.700468
24.6112 -68.47 25.1932 -73.700271
24.9681 -69.954 24.971 -73.700084
24.9964 -70.9802 24.2159 -73.699896
24.9684 -71.117 22.6615 -73.69971
24.9404 -71.2538 21.1072 -73.699538
24.9124 -71.3907 19.5528 -73.69938
24.8648 -71.4567 17.9963 -73.699236
24.9221 -71.7069 16.7213 -73.699103
25.4185 -72.6144 17.5247 -73.698978
25.5779 -72.8182 19.0637 -73.698863
25.6724 -73.1458 20.5059 -73.698763
25.5385 -73.7136 21.7923 -73.698673
25.5469 -73.9336 23.3373 -73.698596
25.5553 -74.1535 24.8823 -73.698535
26.4257 -75.2629 24.9859 -73.698488
26.2037 -76.801 24.991 -73.698456
26.3234 -78.3421 25.0702 -73.69844
-4.7208 -44.7161 -0.023 -73.719464
-5.1299 -46.1818 0.6944 -73.719099
-5.3697 -46.9913 2.259 -73.718732
-5.7718 -48.0995 3.5791 -73.718367
-6.3113 -49.4357 4.5711 -73.717999
-6.1052 -51.0319 5.3148 -73.717631
-5.9754 -52.7323 5.8136 -73.717262
-5.3005 -54.3124 6.0843 -73.716891
-5.5666 -55.9139 6.2159 -73.71652
-6.3626 -57.4622 6.4728 -73.716148
