-26.5757 -102.9017 22.0388 -72.952124
-26.565 -104.1061 22.8298 -72.952056
-10.4886 -18.1238 0.6694 -73.005577
-10.4015 -18.057 0.4643 -73.004925
-11.3637 -19.3353 1.4826 -73.004142
-12.4409 -20.4928 2.3203 -73.003217
-13.7335 -21.882 2.6066 -73.002213
-14.3525 -23.4451 1.6476 -73.001203
-14.7639 -24.7529 0.4153 -73.000188
-15.0123 -25.6795 -1.2982 -72.999166
-14.7483 -27.3027 -2.2341 -72.99814
-14.1682 -28.7546 -3.3613 -72.997107
-14.1335 -30.3237 -2.5621 -72.996067
-14.176 -32.0715 -1.7097 -72.995024
-14.076 -33.7889 -0.9359 -72.993976
-13.8862 -35.6563 -1.4771 -72.992924
-13.5408 -37.5381 -1.8551 -72.991867
-12.9254 -39.3671 -2.0095 -72.990802
-12.8947 -41.2639 -2.5483 -72.989733
-12.5093 -43.0891 -2.3969 -72.98866
-11.8636 -44.7358 -1.5183 -72.987575
-11.3409 -46.4019 -0.6056 -72.986486
-11.0233 -47.5467 0.9658 -72.985385
-10.5913 -48.4457 2.6789 -72.984286
-10.1405 -50.0833 3.3431 -72.983183
-10.2934 -51.7904 2.9275 -72.982075
-10.88 -52.8858 1.4404 -72.980957
-11.0363 -54.4811 1.7038 -72.979838
-11.1458 -56.3254 2.378 -72.978714
-10.357 -57.7555 3.4384 -72.977584
-10.1358 -58.8326 4.9901 -72.976448
-10.3077 -60.6124 5.6598 -72.975306
-11.2813 -62.2927 6.0116 -72.97416
-11.7958 -64.1934 6.181 -72.973011
-12.4342 -66.0517 6.3974 -72.971854
-11.9522 -67.7789 6.8906 -72.970692
-11.6762 -69.0382 8.2561 -72.969525
-11.713 -70.0381 9.9612 -72.968356
-11.8555 -70.9146 11.6774 -72.967173
-12.8132 -71.5235 13.2459 -72.965992
-13.5753 -72.2336 12.7301 -72.964806
-14.1638 -73.7043 11.8882 -72.963618
-14.4131 -75.2707 10.815 -72.962428
-13.5782 -77.0011 10.3425 -72.961233
-13.3259 -78.9499 10.1371 -72.960034
-13.3622 -80.9141 10.3308 -72.958834
-14.2376 -82.5066 10.9807 -72.957634
-14.7845 -84.1023 11.9265 -72.956429
-15.3519 -85.4422 12.6525 -72.95522
-15.7865 -86.6616 12.098 -72.954008
-16.5522 -87.7496 13.5364 -72.952795
-17.1687 -89.5648 13.8022 -72.951584
-18.2162 -91.1682 13.885 -72.950372
-19.5493 -92.634 13.9514 -72.94916
-20.3209 -94.4426 13.8656 -72.947948
-21.0095 -96.2837 13.6721 -72.946737
-21.3384 -97.8523 13.9673 -72.945514
-21.6939 -97.8965 15.9193 -72.944278
-22.3276 -98.0602 17.7316 -72.943062
-21.887 -98.9874 16.7979 -72.941836
-22.8153 -99.7306 15.3374 -72.940629
-24.3779 -100.6691 14.7056 -72.939428
-24.3457 -102.6276 14.3888 -72.938235
-24.5768 -104.5617 14.2213 -72.937048
-24.8282 -106.5067 14.2205 -72.935868
-25.0574 -108.4614 14.1941 -72.934696
-25.5558 -110.3378 14.0236 -72.933532
-26.9412 -111.6652 13.5497 -72.932378
-27.6548 -113.1993 12.651 -72.931235
-27.9593 -114.1646 11.0361 -72.93009
-28.3565 -115.3746 10.0919 -72.928975
-29.1471 -116.4978 9.0352 -72.927869
-29.5399 -117.0458 7.1689 -72.926769
-29.9596 -117.6548 5.3281 -72.925694
-30.9613 -118.935 4.5188 -72.924644
-32.1435 -120.2324 4.6581 -72.923613
-32.9363 -121.0473 6.2793 -72.9226
-33.621 -122.2206 7.5953 -72.921615
-33.9105 -123.585 8.7937 -72.920653
-34.4873 -124.3869 10.3397 -72.919719
-35.0405 -125.7656 11.4307 -72.918817
-34.701 -127.6323 11.772 -72.917947
-35.3063 -129.4991 11.9181 -72.91711
-35.9903 -131.3268 11.7835 -72.916309
-37.6819 -132.1342 11.31 -72.915547
-38.5009 -133.4806 10.3217 -72.914825
-38.4967 -134.7419 8.9782 -72.914144
-39.2613 -136.1191 9.0235 -72.913512
-39.6486 -137.8732 9.0943 -72.912928
-40.3927 -139.5578 8.4232 -72.912398
-41.3357 -141.2284 8.0319 -72.911923
-41.7461 -143.1332 7.6854 -72.911506
-42.0138 -145.0056 7.4829 -72.91115
-41.9887 -146.6225 8.5512 -72.910858
-43.1363 -148.1444 8.915 -72.910634
-43.8626 -149.8828 8.3731 -72.910481
-44.926 -151.4033 7.7386 -72.910403
-9.353 -14.8211 0.2731 -73.00834
-11.0559 -15.5864 0.7158 -73.007479
-12.8605 -15.9487 1.177 -73.006417
-14.323 -16.6873 2.6356 -73.004452
-15.6273 -17.7486 4.2904 -73.002804
-16.5612 -19.3299 4.837 -73.002057
-17.0333 -20.2944 6.2453 -73.001219
-17.8874 -21.5361 7.3823 -73.000359
-18.8508 -22.9769 8.1796 -72.999497
-19.5099 -24.5801 8.9543 -72.998629
-19.7318 -25.6734 10.3712 -72.99775
-19.6375 -26.5275 11.987 -72.996862
-20.9183 -27.5166 12.4491 -72.995976
-21.2964 -29.0814 13.3143 -72.995083
-21.83 -30.7644 14.0149 -72.994184
-22.4092 -32.288 14.7504 -72.99328
-23.1716 -32.8787 16.4102 -72.992359
-23.4458 -33.3976 17.1662 -72.991446
-23.9797 -35.1098 17.8018 -72.990525
-25.2888 -36.4276 18.1128 -72.989601
-26.4013 -37.9363 18.2431 -72.988674
-27.2908 -39.5473 18.3867 -72.987741
-28.9068 -40.2841 18.3568 -72.986803
-28.8386 -41.8551 18.071 -72.98586
-30.0593 -43.3052 18.0707 -72.984914
-30.6546 -44.9959 18.2212 -72.98396
-31.4097 -46.5757 18.3297 -72.983003
-32.6885 -47.8644 18.2798 -72.982043
-33.6705 -49.4532 18.3794 -72.981084
-34.3435 -51.1833 18.7706 -72.980121
-35.0428 -52.643 19.7515 -72.979153
-35.9334 -53.9164 20.8542 -72.978186
-36.4958 -55.5633 21.6175 -72.97722
-37.1515 -57.2664 22.1901 -72.976253
-37.503 -58.9135 22.7742 -72.975281
-37.2767 -60.629 23.5408 -72.974308
-38.3487 -62.1152 24.0868 -72.973341
-38.7835 -63.8894 24.6417 -72.972375
-39.0307 -65.5698 25.4324 -72.971412
-39.2448 -67.4312 25.7075 -72.970449
-39.4113 -69.2406 26.1323 -72.969493
-38.2265 -70.1613 27.1367 -72.96854
-37.9293 -71.6381 28.1838 -72.967588
-36.7386 -72.8721 28.5562 -72.966646
-35.4143 -74.1273 28.8617 -72.965713
-33.8413 -75.1427 29.2839 -72.964767
-32.9832 -76.7229 29.5771 -72.96385
-33.6399 -75.092 29.1649 -72.962928
-33.1635 -76.3575 28.5144 -72.962024
-32.6394 -77.9449 29.3953 -72.961134
-31.5586 -79.4236 29.8926 -72.960244
-30.8094 -81.0765 30.3763 -72.959375
-31.5811 -82.6547 30.6865 -72.958535
-31.7168 -84.5489 30.8274 -72.957716
-31.5105 -86.4537 30.8357 -72.956921
-31.5377 -88.3667 30.7633 -72.956149
-31.4829 -90.279 30.6456 -72.955405
-31.9235 -92.1277 30.4947 -72.95469
-32.2806 -93.9944 30.2829 -72.954009
-33.2826 -95.4749 30.073 -72.95336
-34.2923 -96.3147 29.212 -72.952747
-33.7984 -97.5646 29.0456 -72.95217
-33.365 -98.5644 30.3242 -72.951634
-34.9529 -99.5888 30.5864 -72.951145
-35.3561 -101.2379 30.5528 -72.950704
-35.425 -102.1901 29.7785 -72.950313
-35.4381 -103.6106 30.0236 -72.949977
-35.4329 -104.9525 28.8355 -72.949701
-35.4888 -106.6151 28.0477 -72.949489
-35.1318 -108.0258 29.2064 -72.949342
-34.5346 -109.5447 30.0645 -72.949268
-15.445 -16.6758 3.4162 -73.002795
-17.1123 -16.5493 2.7023 -73.002061
-18.8242 -16.1183 2.2844 -73.001233
-20.5247 -15.3962 2.2003 -73.000391
-22.3116 -15.3473 2.4856 -72.999546
-24.0423 -14.9367 2.9859 -72.998691
-25.7912 -14.8802 3.5418 -72.997829
-27.6376 -14.8877 3.7424 -72.996963
-29.4617 -14.8882 3.7168 -72.996092
-31.2202 -15.3922 3.5297 -72.995212
-32.7539 -15.8243 2.9445 -72.994321
-34.0829 -16.2305 1.7975 -72.993428
-35.3566 -17.1047 0.7776 -72.992529
-36.7811 -17.3591 0.0703 -72.991628
-38.4049 -17.2529 0.8951 -72.990723
-40.1857 -16.9717 1.2216 -72.989812
-41.9745 -17.3706 1.348 -72.988895
-43.6645 -17.7288 1.1737 -72.987972
-45.1638 -16.9527 0.472 -72.987045
-46.3865 -16.2335 -0.6264 -72.986111
-48.1583 -16.038 -0.1893 -72.985171
-49.5586 -16.5997 0.7893 -72.984224
-50.6275 -17.7832 1.5574 -72.983276
-52.4581 -17.9497 1.6886 -72.982323
-54.2203 -17.8442 1.1278 -72.981367
-55.6575 -18.4041 0.1681 -72.980405
-57.139 -19.2179 -0.5793 -72.979439
-58.8775 -19.6978 -0.9928 -72.978472
-60.4992 -20.5497 -0.8751 -72.977503
-62.2699 -20.9516 -0.784 -72.976533
-63.9605 -21.4851 -1.2025 -72.975552
-65.769 -21.6468 -1.2364 -72.974576
-67.4074 -21.948 -2.0416 -72.973599
-69.2303 -22.0478 -2.2783 -72.972623
-71.0405 -22.3933 -2.2 -72.971644
-72.76 -22.6876 -1.8978 -72.970667
-74.4248 -22.1245 -1.3042 -72.969692
-75.468 -21.5676 0.0962 -72.968716
-76.805 -21.0117 0.8974 -72.967742
-78.6304 -21.1688 0.7939 -72.966778
-80.2126 -21.6023 1.4208 -72.965816
-81.9055 -21.4802 1.8938 -72.96486
-83.3789 -20.5725 2.4839 -72.96391
-84.8475 -20.092 3.3977 -72.96297
-85.8797 -19.4106 4.4732 -72.962034
-86.9877 -17.9771 4.3817 -72.961112
-88.4094 -16.917 4.436 -72.960202
-89.1332 -16.2863 5.8123 -72.959295
-89.6827 -16.0961 7.5766 -72.958404
-90.6073 -14.9923 8.5732 -72.957537
-91.6573 -14.5236 9.9347 -72.956688
-92.216 -13.6924 11.4126 -72.955852
-93.3323 -12.5367 11.3011 -72.955048
-94.3529 -11.3333 10.4637 -72.954268
-95.9243 -11.359 10.3327 -72.953515
-97.085 -12.6874 10.4076 -72.95279
-98.637 -11.9209 10.4364 -72.952097
-99.8512 -10.5582 10.1484 -72.95144
-101.1467 -9.2581 9.9913 -72.950818
-102.9108 -8.8466 10.0308 -72.950238
-104.2043 -7.6318 10.4372 -72.949702
-105.7848 -7.7377 11.2376 -72.949212
-107.5295 -7.7352 11.7584 -72.948772
-108.7114 -6.5165 12.2914 -72.948385
-108.6826 -5.013 12.9437 -72.948051
-109.4316 -4.9691 14.0337 -72.947777
-110.9911 -5.321 13.2911 -72.947567
-112.3812 -4.7789 12.2565 -72.947423
-113.4541 -4.4164 10.8172 -72.947349
-15.5545 -17.632 4.3033 -73.002849
-16.8149 -18.3686 5.0193 -73.002242
-18.1535 -17.7371 5.9254 -73.001552
-19.3957 -17.6568 7.1162 -73.000846
-20.6245 -17.4395 8.329 -73.000136
-21.4073 -17.0773 9.8446 -72.999417
-22.3291 -16.4593 11.1562 -72.998699
-23.7986 -16.4039 12.1053 -72.997976
-24.636 -16.4397 13.5353 -72.99724
-26.0492 -16.413 14.4153 -72.996509
-26.5091 -16.6788 16.0866 -72.99576
-27.6416 -17.5424 16.452 -72.995022
-28.9683 -17.6171 17.1518 -72.994281
-30.2529 -16.8642 18.0015 -72.993539
-31.8112 -16.9615 18.7079 -72.992789
-32.7125 -16.0015 17.8716 -72.992041
-33.9732 -15.3124 17.8919 -72.991289
-35.5154 -14.9405 18.541 -72.990535
-36.8148 -15.2621 19.6037 -72.989778
-38.1095 -15.3947 20.6532 -72.989023
-39.3709 -15.3085 20.5665 -72.988259
-39.9084 -15.4165 22.2463 -72.987489
-41.4898 -16.1032 22.568 -72.986732
-43.1935 -16.3081 22.9719 -72.985978
-44.8671 -16.1005 23.426 -72.985227
-46.5874 -16.255 23.8037 -72.984475
-48.2806 -16.146 24.1613 -72.983734
-49.8848 -15.6408 24.6252 -72.982996
-51.569 -15.5809 25.1077 -72.982267
-53.1934 -15.8717 25.7123 -72.981546
-54.8397 -16.0518 26.2602 -72.980832
-56.4663 -15.7486 26.8593 -72.980133
-57.6381 -14.8744 27.7621 -72.979448
-58.8394 -13.7889 28.4214 -72.978777
-60.1932 -13.1386 29.3328 -72.978119
-61.8304 -12.6017 29.6751 -72.97748
-63.5039 -12.1508 29.7076 -72.976864
-64.8861 -11.121 29.4315 -72.976268
-65.5954 -10.0293 28.2627 -72.975694
-66.3587 -9.069 29.1123 -72.975147
-67.3994 -7.9254 29.8988 -72.974628
-68.8854 -7.8686 29.963 -72.974141
-70.5505 -7.352 29.9726 -72.97369
-72.0497 -6.4284 30.0037 -72.973274
-73.5599 -5.5098 29.9785 -72.972898
-74.8786 -4.3323 29.9264 -72.972554
-76.2236 -3.1844 29.9023 -72.972268
-77.2186 -1.7362 29.9278 -72.972032
-78.2778 -0.5048 29.7779 -72.971851
-79.9939 -0.3567 29.5292 -72.971726
-81.6519 -0.1123 29.479 -72.971661
-15.2282 -17.1379 4 -73.003111
-15.8134 -17.8487 4 -73.003078
-16.4306 -18.5318 4 -73.003062
-13.8552 -16.3527 0.6773 -73.005766
-6.8126 -12.9962 0.0714 -73.008934
-5.8684 -15.48 0.0572 -73.008167
-5.4058 -18.0693 0.0621 -73.007188
-4.8048 -20.6622 0.1442 -73.005957
-4.2378 -23.1032 0.3354 -73.00443
-4.2185 -23.3173 3.0099 -73.001951
-4.1991 -23.5292 5.6846 -72.99946
-3.9404 -24.0329 8.0609 -72.997007
-2.9465 -26.4423 7.8893 -72.994522
-2.9898 -29.1239 7.9366 -72.991978
-2.8312 -31.7921 8.079 -72.989369
-2.7737 -34.4658 8.0848 -72.986693
-3.1335 -36.1267 6.8772 -72.983902
-2.9668 -36.5649 4.2354 -72.981036
-3.5563 -38.3842 2.8887 -72.978141
-4.3063 -40.3834 1.497 -72.975158
-4.1208 -42.6459 0.2252 -72.972102
-4.2362 -43.7827 0.8959 -72.969666
-3.8312 -43.4159 2.8085 -72.967942
-3.4263 -43.0492 4.7211 -72.966251
-3.0214 -42.6825 6.6338 -72.964592
-2.6164 -42.3158 8.5464 -72.962966
-2.2115 -41.949 10.459 -72.961372
-1.8006 -41.5642 12.3611 -72.95981
-1.0504 -39.8462 12.7392 -72.958216
0.1758 -38.6585 13.5417 -72.956616
1.5902 -38.0395 13.8599 -72.954977
3.2347 -39.0768 14.2093 -72.953331
3.2862 -40.8715 14.6526 -72.951659
3.0921 -42.2179 15.9515 -72.949966
3.289 -43.8273 17.0278 -72.948252
3.7676 -45.0577 18.3989 -72.946504
5.3853 -45.2551 17.5078 -72.944733
6.4565 -45.5185 16.2146 -72.942905
6.4601 -45.5688 14.2263 -72.941045
7.3041 -46.1013 15.3965 -72.939169
7.7212 -46.6728 17.2551 -72.937253
8.2906 -47.8462 18.7417 -72.935327
8.7291 -49.4862 19.2615 -72.933907
9.1255 -50.9461 19.7272 -72.933039
10.0364 -52.2198 19.9693 -72.932174
10.7133 -53.6545 20.0389 -72.931307
11.8089 -54.3454 19.5071 -72.930434
12.1976 -54.6669 17.9921 -72.929561
13.1099 -54.8336 16.8714 -72.92869
13.5838 -54.6626 15.3738 -72.92777
13.6588 -54.6533 13.7788 -72.926722
13.7337 -54.644 12.1838 -72.925707
13.8087 -54.6347 10.5888 -72.924726
13.8837 -54.6254 8.9938 -72.923777
13.9586 -54.6161 7.3988 -72.922862
14.0336 -54.6068 5.8038 -72.921981
14.1085 -54.5975 4.2088 -72.921132
14.1663 -54.5744 2.6132 -72.920191
14.2206 -54.5486 1.0176 -72.919249
14.2749 -54.5228 -0.5781 -72.918342
14.3293 -54.497 -2.1737 -72.917472
14.3836 -54.4712 -3.7694 -72.916638
14.4379 -54.4454 -5.365 -72.915841
13.7113 -55.8095 -5.5929 -72.915065
13.1825 -57.2536 -6.0072 -72.9143
12.9567 -58.7053 -6.561 -72.913549
12.6682 -60.0281 -7.37 -72.912812
12.3514 -61.5353 -7.7387 -72.912091
11.9771 -63.0578 -7.8716 -72.911387
11.7617 -64.6275 -7.7751 -72.910701
11.4655 -65.9109 -8.3481 -72.910033
11.6675 -66.9063 -9.5712 -72.909384
11.728 -68.3207 -9.6289 -72.908756
11.6975 -68.4625 -8.07 -72.908151
11.4235 -69.5735 -7.0162 -72.907574
11.1196 -70.8404 -6.109 -72.907024
11.0275 -71.8722 -4.9846 -72.9065
11.2426 -73.2528 -4.3725 -72.906006
10.7531 -74.6674 -3.9199 -72.905544
10.425 -76.2016 -3.7062 -72.905113
10.77 -77.7411 -3.6532 -72.904717
11.0786 -79.2552 -3.6604 -72.904359
11.425 -80.7723 -3.755 -72.904038
11.2996 -82.2807 -4.0128 -72.903758
11.9706 -83.6675 -4.3963 -72.903519
12.7118 -84.5829 -3.8154 -72.903322
13.1706 -85.4159 -2.5821 -72.903173
13.3664 -86.853 -1.9391 -72.903071
13.3682 -87.667 -0.8755 -72.903019
8.6263 -48.9248 19.7774 -72.933951
8.971 -49.5407 20.9869 -72.933178
9.2099 -51.0475 20.8184 -72.932409
10.0927 -52.2943 20.5532 -72.931646
10.6868 -53.724 20.4404 -72.930889
11.4461 -54.1517 19.6321 -72.930123
11.5442 -54.2966 18.1881 -72.929365
12.9332 -54.8812 18.406 -72.92862
13.2774 -55.294 19.8309 -72.927863
13.7729 -56.2787 20.5319 -72.927129
14.3885 -57.7019 20.5127 -72.926402
15.16 -59.0485 20.6431 -72.925685
15.6443 -60.0525 21.5504 -72.924974
16.2084 -60.988 22.5631 -72.924273
17.2577 -61.2039 23.519 -72.923586
18.4454 -61.8839 23.9975 -72.922913
19.1422 -63.2514 24.2481 -72.922251
19.671 -63.8624 25.3071 -72.921594
20.2623 -64.3588 26.3522 -72.920959
21.638 -65.0559 26.1487 -72.920344
22.7173 -66.1327 25.8633 -72.91971
23.7256 -67.2733 25.5197 -72.919108
24.6112 -68.47 25.1932 -72.918543
24.9681 -69.954 24.971 -72.918002
24.9964 -70.9802 24.2159 -72.917458
24.9684 -71.117 22.6615 -72.916916
24.9404 -71.2538 21.1072 -72.916415
24.9124 -71.3907 19.5528 -72.915956
24.8648 -71.4567 17.9963 -72.915534
24.9221 -71.7069 16.7213 -72.915144
25.4185 -72.6144 17.5247 -72.914777
25.5779 -72.8182 19.0637 -72.914439
25.6724 -73.1458 20.5059 -72.914145
25.5385 -73.7136 21.7923 -72.913879
25.5469 -73.9336 23.3373 -72.913651
25.5553 -74.1535 24.8823 -72.91347
26.4257 -75.2629 24.9859 -72.913332
26.2037 -76.801 24.991 -72.913238
26.3234 -78.3421 25.0702 -72.913191
-4.7208 -44.7161 -0.023 -72.97008
-5.1299 -46.1818 0.6944 -72.96915
-5.3697 -46.9913 2.259 -72.968213
-5.7718 -48.0995 3.5791 -72.967277
-6.3113 -49.4357 4.5711 -72.966334
-6.1052 -51.0319 5.3148 -72.965389
-5.9754 -52.7323 5.8136 -72.96444
-5.3005 -54.3124 6.0843 -72.963486
-5.5666 -55.9139 6.2159 -72.962527
-6.3626 -57.4622 6.4728 -72.961565
