-35.425 -102.1901 29.7785 -5.923536
-35.4381 -103.6106 30.0236 -5.789302
-35.4329 -104.9525 28.8355 -5.678694
-35.4888 -106.6151 28.0477 -5.594303
-35.1318 -108.0258 29.2064 -5.536198
-34.5346 -109.5447 30.0645 -5.507792
-15.445 -16.6758 3.4162 -19.178812
-17.1123 -16.5493 2.7023 -19.148438
-18.8242 -16.1183 2.2844 -19.103875
-20.5247 -15.3962 2.2003 -19.048548
-22.3116 -15.3473 2.4856 -18.984813
-24.0423 -14.9367 2.9859 -18.910681
-25.7912 -14.8802 3.5418 -18.82774
-27.6376 -14.8877 3.7424 -18.735964
-29.4617 -14.8882 3.7168 -18.635237
-31.2202 -15.3922 3.5297 -18.526151
-32.7539 -15.8243 2.9445 -18.407689
-34.0829 -16.2305 1.7975 -18.281118
-35.3566 -17.1047 0.7776 -18.147009
-36.7811 -17.3591 0.0703 -18.004243
-38.4049 -17.2529 0.8951 -17.852842
-40.1857 -16.9717 1.2216 -17.69307
-41.9745 -17.3706 1.348 -17.526751
-43.6645 -17.7288 1.1737 -17.352766
-45.1638 -16.9527 0.472 -17.170062
-46.3865 -16.2335 -0.6264 -16.979844
-48.1583 -16.038 -0.1893 -16.783453
-49.5586 -16.5997 0.7893 -16.581107
-50.6275 -17.7832 1.5574 -16.373537
-52.4581 -17.9497 1.6886 -16.157597
-54.2203 -17.8442 1.1278 -15.935011
-55.6575 -18.4041 0.1681 -15.707028
-57.139 -19.2179 -0.5793 -15.473646
-58.8775 -19.6978 -0.9928 -15.234456
-60.4992 -20.5497 -0.8751 -14.991094
-62.2699 -20.9516 -0.784 -14.741762
-63.9605 -21.4851 -1.2025 -14.485078
-65.769 -21.6468 -1.2364 -14.224759
-67.4074 -21.948 -2.0416 -13.960216
-69.2303 -22.0478 -2.2783 -13.691637
-71.0405 -22.3933 -2.2 -13.418963
-72.76 -22.6876 -1.8978 -13.142976
-74.4248 -22.1245 -1.3042 -12.861628
-75.468 -21.5676 0.0962 -12.575975
-76.805 -21.0117 0.8974 -12.287144
-78.6304 -21.1688 0.7939 -11.998596
-80.2126 -21.6023 1.4208 -11.70787
-81.9055 -21.4802 1.8938 -11.414266
-83.3789 -20.5725 2.4839 -11.117121
-84.8475 -20.092 3.3977 -10.819467
-85.8797 -19.4106 4.4732 -10.519425
-86.9877 -17.9771 4.3817 -10.219144
-88.4094 -16.917 4.436 -9.919793
-89.1332 -16.2863 5.8123 -9.618071
-89.6827 -16.0961 7.5766 -9.318117
-90.6073 -14.9923 8.5732 -9.021127
-91.6573 -14.5236 9.9347 -8.728195
-92.216 -13.6924 11.4126 -8.435437
-93.3323 -12.5367 11.3011 -8.15043
-94.3529 -11.3333 10.4637 -7.869686
-95.9243 -11.359 10.3327 -7.59707
-97.085 -12.6874 10.4076 -7.334264
-98.637 -11.9209 10.4364 -7.077194
-99.8512 -10.5582 10.1484 -6.830344
-101.1467 -9.2581 9.9913 -6.594313
-102.9108 -8.8466 10.0308 -6.372596
-104.2043 -7.6318 10.4372 -6.16467
-105.7848 -7.7377 11.2376 -5.974773
-107.5295 -7.7352 11.7584 -5.803133
-108.7114 -6.5165 12.2914 -5.649592
-108.6826 -5.013 12.9437 -5.516107
-109.4316 -4.9691 14.0337 -5.408165
-110.9911 -5.321 13.2911 -5.325707
-112.3812 -4.7789 12.2565 -5.268069
-113.4541 -4.4164 10.8172 -5.238271
-15.5545 -17.632 4.3033 -19.192066
-16.8149 -18.3686 5.0193 -19.188735
-18.1535 -17.7371 5.9254 -19.172949
-19.3957 -17.6568 7.1162 -19.148398
-20.6245 -17.4395 8.329 -19.114391
-21.4073 -17.0773 9.8446 -19.070696
-22.3291 -16.4593 11.1562 -19.017847
-23.7986 -16.4039 12.1053 -18.95705
-24.636 -16.4397 13.5353 -18.886927
-26.0492 -16.413 14.4153 -18.809008
-26.5091 -16.6788 16.0866 -18.721535
-27.6416 -17.5424 16.452 -18.628703
-28.9683 -17.6171 17.1518 -18.526665
-30.2529 -16.8642 18.0015 -18.415702
-31.8112 -16.9615 18.7079 -18.297783
-32.7125 -16.0015 17.8716 -18.171011
-33.9732 -15.3124 17.8919 -18.037086
-35.5154 -14.9405 18.541 -17.896542
-36.8148 -15.2621 19.6037 -17.750126
-38.1095 -15.3947 20.6532 -17.597653
-39.3709 -15.3085 20.5665 -17.436997
-39.9084 -15.4165 22.2463 -17.269473
-41.4898 -16.1032 22.568 -17.100351
-43.1935 -16.3081 22.9719 -16.925472
-44.8671 -16.1005 23.426 -16.74513
-46.5874 -16.255 23.8037 -16.56016
-48.2806 -16.146 24.1613 -16.372489
-49.8848 -15.6408 24.6252 -16.180742
-51.569 -15.5809 25.1077 -15.987771
-53.1934 -15.8717 25.7123 -15.793487
-54.8397 -16.0518 26.2602 -15.596914
-56.4663 -15.7486 26.8593 -15.400292
-57.6381 -14.8744 27.7621 -15.202515
-58.8394 -13.7889 28.4214 -15.004908
-60.1932 -13.1386 29.3328 -14.808684
-61.8304 -12.6017 29.6751 -14.615733
-63.5039 -12.1508 29.7076 -14.427124
-64.8861 -11.121 29.4315 -14.241892
-65.5954 -10.0293 28.2627 -14.061215
-66.3587 -9.069 29.1123 -13.88684
-67.3994 -7.9254 29.8988 -13.718692
-68.8854 -7.8686 29.963 -13.560447
-70.5505 -7.352 29.9726 -13.411288
-72.0497 -6.4284 30.0037 -13.272418
-73.5599 -5.5098 29.9785 -13.146088
-74.8786 -4.3323 29.9264 -13.02967
-76.2236 -3.1844 29.9023 -12.932419
-77.2186 -1.7362 29.9278 -12.851361
-78.2778 -0.5048 29.7779 -12.78869
-79.9939 -0.3567 29.5292 -12.746681
-81.6519 -0.1123 29.479 -12.724718
-15.2282 -17.1379 4 -19.199426
-15.8134 -17.8487 4 -19.214174
-16.4306 -18.5318 4 -19.222309
-13.8552 -16.3527 0.6773 -19.238177
-6.8126 -12.9962 0.0714 -19.208434
-5.8684 -15.48 0.0572 -19.179548
-5.4058 -18.0693 0.0621 -19.123361
-4.8048 -20.6622 0.1442 -19.030881
-4.2378 -23.1032 0.3354 -18.892482
-4.2185 -23.3173 3.0099 -18.632057
-4.1991 -23.5292 5.6846 -18.345757
-3.9404 -24.0329 8.0609 -18.04163
-2.9465 -26.4423 7.8893 -17.715476
-2.9898 -29.1239 7.9366 -17.362021
-2.8312 -31.7921 8.079 -16.980613
-2.7737 -34.4658 8.0848 -16.571655
-3.1335 -36.1267 6.8772 -16.12669
-2.9668 -36.5649 4.2354 -15.6526
-3.5563 -38.3842 2.8887 -15.161628
-4.3063 -40.3834 1.497 -14.642051
-4.1208 -42.6459 0.2252 -14.097718
-4.2362 -43.7827 0.8959 -13.645108
-3.8312 -43.4159 2.8085 -13.30432
-3.4263 -43.0492 4.7211 -12.962724
-3.0214 -42.6825 6.6338 -12.620678
-2.6164 -42.3158 8.5464 -12.278407
-2.2115 -41.949 10.459 -11.936043
-1.8006 -41.5642 12.3611 -11.593597
-1.0504 -39.8462 12.7392 -11.23503
0.1758 -38.6585 13.5417 -10.869161
1.5902 -38.0395 13.8599 -10.488595
3.2347 -39.0768 14.2093 -10.102101
3.2862 -40.8715 14.6526 -9.703792
3.0921 -42.2179 15.9515 -9.292737
3.289 -43.8273 17.0278 -8.870338
3.7676 -45.0577 18.3989 -8.432389
5.3853 -45.2551 17.5078 -7.980196
6.4565 -45.5185 16.2146 -7.506574
6.4601 -45.5688 14.2263 -7.01786
7.3041 -46.1013 15.3965 -6.518857
7.7212 -46.6728 17.2551 -6.002157
8.2906 -47.8462 18.7417 -5.476523
8.7291 -49.4862 19.2615 -5.085396
9.1255 -50.9461 19.7272 -4.842135
10.0364 -52.2198 19.9693 -4.594377
10.7133 -53.6545 20.0389 -4.341776
11.8089 -54.3454 19.5071 -4.081363
12.1976 -54.6669 17.9921 -3.815653
13.1099 -54.8336 16.8714 -3.545854
13.5838 -54.6626 15.3738 -3.254371
13.6588 -54.6533 13.7788 -2.917143
13.7337 -54.644 12.1838 -2.585428
13.8087 -54.6347 10.5888 -2.259781
13.8837 -54.6254 8.9938 -1.94052
13.9586 -54.6161 7.3988 -1.627629
14.0336 -54.6068 5.8038 -1.320989
14.1085 -54.5975 4.2088 -1.021092
14.1663 -54.5744 2.6132 -0.683732
14.2206 -54.5486 1.0176 -0.341401
14.2749 -54.5228 -0.5781 -0.007823
14.3293 -54.497 -2.1737 0.317058
14.3836 -54.4712 -3.7694 0.633254
14.4379 -54.4454 -5.365 0.939966
13.7113 -55.8095 -5.5929 1.239747
13.1825 -57.2536 -6.0072 1.538852
12.9567 -58.7053 -6.561 1.836539
12.6682 -60.0281 -7.37 2.132697
12.3514 -61.5353 -7.7387 2.426538
11.9771 -63.0578 -7.8716 2.716539
11.7617 -64.6275 -7.7751 3.002247
11.4655 -65.9109 -8.3481 3.283645
11.6675 -66.9063 -9.5712 3.560321
11.728 -68.3207 -9.6289 3.830961
11.6975 -68.4625 -8.07 4.09646
11.4235 -69.5735 -7.0162 4.350183
11.1196 -70.8404 -6.109 4.594056
11.0275 -71.8722 -4.9846 4.828697
11.2426 -73.2528 -4.3725 5.050963
10.7531 -74.6674 -3.9199 5.260161
10.425 -76.2016 -3.7062 5.456617
10.77 -77.7411 -3.6532 5.639167
11.0786 -79.2552 -3.6604 5.805662
11.425 -80.7723 -3.755 5.955248
11.2996 -82.2807 -4.0128 6.086313
11.9706 -83.6675 -4.3963 6.1981
12.7118 -84.5829 -3.8154 6.291196
13.1706 -85.4159 -2.5821 6.361964
13.3664 -86.853 -1.9391 6.40866
13.3682 -87.667 -0.8755 6.432518
8.6263 -48.9248 19.7774 -5.09707
8.971 -49.5407 20.9869 -4.878972
9.2099 -51.0475 20.8184 -4.658771
10.0927 -52.2943 20.5532 -4.435144
10.6868 -53.724 20.4404 -4.208809
11.4461 -54.1517 19.6321 -3.973388
11.5442 -54.2966 18.1881 -3.735438
12.9332 -54.8812 18.406 -3.4974
13.2774 -55.294 19.8309 -3.249758
13.7729 -56.2787 20.5319 -3.006385
14.3885 -57.7019 20.5127 -2.761344
15.16 -59.0485 20.6431 -2.515573
15.6443 -60.0525 21.5504 -2.267059
16.2084 -60.988 22.5631 -2.017912
17.2577 -61.2039 23.519 -1.76821
18.4454 -61.8839 23.9975 -1.520193
19.1422 -63.2514 24.2481 -1.274105
19.671 -63.8624 25.3071 -1.025197
20.2623 -64.3588 26.3522 -0.781455
21.638 -65.0559 26.1487 -0.542575
22.7173 -66.1327 25.8633 -0.293808
23.7256 -67.2733 25.5197 -0.053891
24.6112 -68.47 25.1932 0.173408
24.9681 -69.954 24.971 0.39248
24.9964 -70.9802 24.2159 0.615632
24.9684 -71.117 22.6615 0.841193
24.9404 -71.2538 21.1072 1.051107
24.9124 -71.3907 19.5528 1.245313
24.8648 -71.4567 17.9963 1.426058
24.9221 -71.7069 16.7213 1.59455
25.4185 -72.6144 17.5247 1.752856
25.5779 -72.8182 19.0637 1.900409
25.6724 -73.1458 20.5059 2.029314
25.5385 -73.7136 21.7923 2.145818
25.5469 -73.9336 23.3373 2.246336
25.5553 -74.1535 24.8823 2.326535
26.4257 -75.2629 24.9859 2.385899
26.2037 -76.801 24.991 2.425322
26.3234 -78.3421 25.0702 2.444222
-4.7208 -44.7161 -0.023 -13.736568
-5.1299 -46.1818 0.6944 -13.574913
-5.3697 -46.9913 2.259 -13.406086
-5.7718 -48.0995 3.5791 -13.232916
-6.3113 -49.4357 4.5711 -13.054005
-6.1052 -51.0319 5.3148 -12.870051
-5.9754 -52.7323 5.8136 -12.680631
-5.3005 -54.3124 6.0843 -12.485099
-5.5666 -55.9139 6.2159 -12.283529
-6.3626 -57.4622 6.4728 -12.076122
-7.4327 -58.7683 6.9386 -11.862369
-8.3123 -60.0607 7.6969 -11.642865
-9.2075 -61.5771 7.5449 -11.419055
-10.0182 -63.1512 7.7642 -11.1896
-10.4982 -64.8336 7.9938 -10.955577
