-33.621 -122.2206 7.5953 -72.977847
-33.9105 -123.585 8.7937 -72.976932
-34.4873 -124.3869 10.3397 -72.976043
-35.0405 -125.7656 11.4307 -72.975186
-34.701 -127.6323 11.772 -72.974358
-35.3063 -129.4991 11.9181 -72.973562
-35.9903 -131.3268 11.7835 -72.9728
-37.6819 -132.1342 11.31 -72.972075
-38.5009 -133.4806 10.3217 -72.971389
-38.4967 -134.7419 8.9782 -72.970741
-39.2613 -136.1191 9.0235 -72.970139
-39.6486 -137.8732 9.0943 -72.969584
-40.3927 -139.5578 8.4232 -72.96908
-41.3357 -141.2284 8.0319 -72.968628
-41.7461 -143.1332 7.6854 -72.968231
-42.0138 -145.0056 7.4829 -72.967893
-41.9887 -146.6225 8.5512 -72.967615
-43.1363 -148.1444 8.915 -72.967403
-43.8626 -149.8828 8.3731 -72.967257
-44.926 -151.4033 7.7386 -72.967183
-9.353 -14.8211 0.2731 -73.060528
-11.0559 -15.5864 0.7158 -73.059705
-12.8605 -15.9487 1.177 -73.058689
-14.323 -16.6873 2.6356 -73.056809
-15.6273 -17.7486 4.2904 -73.055233
-16.5612 -19.3299 4.837 -73.05452
-17.0333 -20.2944 6.2453 -73.053718
-17.8874 -21.5361 7.3823 -73.052895
-18.8508 -22.9769 8.1796 -73.052071
-19.5099 -24.5801 8.9543 -73.051241
-19.7318 -25.6734 10.3712 -73.050401
-19.6375 -26.5275 11.987 -73.049552
-20.9183 -27.5166 12.4491 -73.048705
-21.2964 -29.0814 13.3143 -73.047852
-21.83 -30.7644 14.0149 -73.046993
-22.4092 -32.288 14.7504 -73.046128
-23.1716 -32.8787 16.4102 -73.045249
-23.4458 -33.3976 17.1662 -73.044376
-23.9797 -35.1098 17.8018 -73.043496
-25.2888 -36.4276 18.1128 -73.042613
-26.4013 -37.9363 18.2431 -73.041727
-27.2908 -39.5473 18.3867 -73.040835
-28.9068 -40.2841 18.3568 -73.039939
-28.8386 -41.8551 18.071 -73.039038
-30.0593 -43.3052 18.0707 -73.038134
-30.6546 -44.9959 18.2212 -73.037223
-31.4097 -46.5757 18.3297 -73.036309
-32.6885 -47.8644 18.2798 -73.035391
-33.6705 -49.4532 18.3794 -73.034475
-34.3435 -51.1833 18.7706 -73.033555
-35.0428 -52.643 19.7515 -73.032631
-35.9334 -53.9164 20.8542 -73.031707
-36.4958 -55.5633 21.6175 -73.030784
-37.1515 -57.2664 22.1901 -73.029861
-37.503 -58.9135 22.7742 -73.028933
-37.2767 -60.629 23.5408 -73.028004
-38.3487 -62.1152 24.0868 -73.02708
-38.7835 -63.8894 24.6417 -73.026157
-39.0307 -65.5698 25.4324 -73.025238
-39.2448 -67.4312 25.7075 -73.024319
-39.4113 -69.2406 26.1323 -73.023406
-38.2265 -70.1613 27.1367 -73.022496
-37.9293 -71.6381 28.1838 -73.021587
-36.7386 -72.8721 28.5562 -73.020688
-35.4143 -74.1273 28.8617 -73.019797
-33.8413 -75.1427 29.2839 -73.018894
-32.9832 -76.7229 29.5771 -73.018018
-33.6399 -75.092 29.1649 -73.017139
-33.1635 -76.3575 28.5144 -73.016275
-32.6394 -77.9449 29.3953 -73.015426
-31.5586 -79.4236 29.8926 -73.014577
-30.8094 -81.0765 30.3763 -73.013747
-31.5811 -82.6547 30.6865 -73.012946
-31.7168 -84.5489 30.8274 -73.012164
-31.5105 -86.4537 30.8357 -73.011405
-31.5377 -88.3667 30.7633 -73.010669
-31.4829 -90.279 30.6456 -73.009959
-31.9235 -92.1277 30.4947 -73.009277
-32.2806 -93.9944 30.2829 -73.008627
-33.2826 -95.4749 30.073 -73.008008
-34.2923 -96.3147 29.212 -73.007423
-33.7984 -97.5646 29.0456 -73.006873
-33.365 -98.5644 30.3242 -73.006361
-34.9529 -99.5888 30.5864 -73.005895
-35.3561 -101.2379 30.5528 -73.005474
-35.425 -102.1901 29.7785 -73.005101
-35.4381 -103.6106 30.0236 -73.004781
-35.4329 -104.9525 28.8355 -73.004517
-35.4888 -106.6151 28.0477 -73.004315
-35.1318 -108.0258 29.2064 -73.004175
-34.5346 -109.5447 30.0645 -73.004104
-15.445 -16.6758 3.4162 -73.055225
-17.1123 -16.5493 2.7023 -73.054523
-18.8242 -16.1183 2.2844 -73.053732
-20.5247 -15.3962 2.2003 -73.052927
-22.3116 -15.3473 2.4856 -73.052118
-24.0423 -14.9367 2.9859 -73.051301
-25.7912 -14.8802 3.5418 -73.050477
-27.6376 -14.8877 3.7424 -73.04965
-29.4617 -14.8882 3.7168 -73.048817
-31.2202 -15.3922 3.5297 -73.047975
-32.7539 -15.8243 2.9445 -73.047124
-34.0829 -16.2305 1.7975 -73.04627
-35.3566 -17.1047 0.7776 -73.045411
-36.7811 -17.3591 0.0703 -73.04455
-38.4049 -17.2529 0.8951 -73.043685
-40.1857 -16.9717 1.2216 -73.042814
-41.9745 -17.3706 1.348 -73.041938
-43.6645 -17.7288 1.1737 -73.041056
-45.1638 -16.9527 0.472 -73.040171
-46.3865 -16.2335 -0.6264 -73.039278
-48.1583 -16.038 -0.1893 -73.03838
-49.5586 -16.5997 0.7893 -73.037476
-50.6275 -17.7832 1.5574 -73.03657
-52.4581 -17.9497 1.6886 -73.03566
-54.2203 -17.8442 1.1278 -73.034747
-55.6575 -18.4041 0.1681 -73.033828
-57.139 -19.2179 -0.5793 -73.032905
-58.8775 -19.6978 -0.9928 -73.031981
-60.4992 -20.5497 -0.8751 -73.031056
-62.2699 -20.9516 -0.784 -73.030129
-63.9605 -21.4851 -1.2025 -73.029192
-65.769 -21.6468 -1.2364 -73.02826
-67.4074 -21.948 -2.0416 -73.027328
-69.2303 -22.0478 -2.2783 -73.026396
-71.0405 -22.3933 -2.2 -73.025461
-72.76 -22.6876 -1.8978 -73.024528
-74.4248 -22.1245 -1.3042 -73.023597
-75.468 -21.5676 0.0962 -73.022665
-76.805 -21.0117 0.8974 -73.021736
-78.6304 -21.1688 0.7939 -73.020815
-80.2126 -21.6023 1.4208 -73.019897
-81.9055 -21.4802 1.8938 -73.018985
-83.3789 -20.5725 2.4839 -73.018078
-84.8475 -20.092 3.3977 -73.017181
-85.8797 -19.4106 4.4732 -73.016288
-86.9877 -17.9771 4.3817 -73.015408
-88.4094 -16.917 4.436 -73.014539
-89.1332 -16.2863 5.8123 -73.013673
-89.6827 -16.0961 7.5766 -73.012823
-90.6073 -14.9923 8.5732 -73.011996
-91.6573 -14.5236 9.9347 -73.011186
-92.216 -13.6924 11.4126 -73.010387
-93.3323 -12.5367 11.3011 -73.009621
-94.3529 -11.3333 10.4637 -73.008876
-95.9243 -11.359 10.3327 -73.008158
-97.085 -12.6874 10.4076 -73.007466
-98.637 -11.9209 10.4364 -73.006805
-99.8512 -10.5582 10.1484 -73.006179
-101.1467 -9.2581 9.9913 -73.005585
-102.9108 -8.8466 10.0308 -73.005032
-104.2043 -7.6318 10.4372 -73.004521
-105.7848 -7.7377 11.2376 -73.004053
-107.5295 -7.7352 11.7584 -73.003634
-108.7114 -6.5165 12.2914 -73.003264
-108.6826 -5.013 12.9437 -73.002946
-109.4316 -4.9691 14.0337 -73.002685
-110.9911 -5.321 13.2911 -73.002484
-112.3812 -4.7789 12.2565 -73.002347
-113.4541 -4.4164 10.8172 -73.002276
-15.5545 -17.632 4.3033 -73.055276
-16.8149 -18.3686 5.0193 -73.054696
-18.1535 -17.7371 5.9254 -73.054035
-19.3957 -17.6568 7.1162 -73.05336
-20.6245 -17.4395 8.329 -73.052681
-21.4073 -17.0773 9.8446 -73.051993
-22.3291 -16.4593 11.1562 -73.051306
-23.7986 -16.4039 12.1053 -73.050615
-24.636 -16.4397 13.5353 -73.049911
-26.0492 -16.413 14.4153 -73.049212
-26.5091 -16.6788 16.0866 -73.048495
-27.6416 -17.5424 16.452 -73.047789
-28.9683 -17.6171 17.1518 -73.047081
-30.2529 -16.8642 18.0015 -73.04637
-31.8112 -16.9615 18.7079 -73.045654
-32.7125 -16.0015 17.8716 -73.044938
-33.9732 -15.3124 17.8919 -73.044219
-35.5154 -14.9405 18.541 -73.043498
-36.8148 -15.2621 19.6037 -73.042774
-38.1095 -15.3947 20.6532 -73.042052
-39.3709 -15.3085 20.5665 -73.041322
-39.9084 -15.4165 22.2463 -73.040585
-41.4898 -16.1032 22.568 -73.039862
-43.1935 -16.3081 22.9719 -73.039141
-44.8671 -16.1005 23.426 -73.038422
-46.5874 -16.255 23.8037 -73.037704
-48.2806 -16.146 24.1613 -73.036996
-49.8848 -15.6408 24.6252 -73.03629
-51.569 -15.5809 25.1077 -73.035594
-53.1934 -15.8717 25.7123 -73.034904
-54.8397 -16.0518 26.2602 -73.034221
-56.4663 -15.7486 26.8593 -73.033554
-57.6381 -14.8744 27.7621 -73.032899
-58.8394 -13.7889 28.4214 -73.032257
-60.1932 -13.1386 29.3328 -73.031628
-61.8304 -12.6017 29.6751 -73.031018
-63.5039 -12.1508 29.7076 -73.030429
-64.8861 -11.121 29.4315 -73.029859
-65.5954 -10.0293 28.2627 -73.029311
-66.3587 -9.069 29.1123 -73.028788
-67.3994 -7.9254 29.8988 -73.028292
-68.8854 -7.8686 29.963 -73.027827
-70.5505 -7.352 29.9726 -73.027395
-72.0497 -6.4284 30.0037 -73.026998
-73.5599 -5.5098 29.9785 -73.026639
-74.8786 -4.3323 29.9264 -73.02631
-76.2236 -3.1844 29.9023 -73.026037
-77.2186 -1.7362 29.9278 -73.025812
-78.2778 -0.5048 29.7779 -73.025638
-79.9939 -0.3567 29.5292 -73.025519
-81.6519 -0.1123 29.479 -73.025457
-15.2282 -17.1379 4 -73.055527
-15.8134 -17.8487 4 -73.055496
-16.4306 -18.5318 4 -73.05548
-13.8552 -16.3527 0.6773 -73.058067
-6.8126 -12.9962 0.0714 -73.061097
-5.8684 -15.48 0.0572 -73.060365
-5.4058 -18.0693 0.0621 -73.059431
-4.8048 -20.6622 0.1442 -73.058256
-4.2378 -23.1032 0.3354 -73.056799
-4.2185 -23.3173 3.0099 -73.054435
-4.1991 -23.5292 5.6846 -73.052058
-3.9404 -24.0329 8.0609 -73.049718
-2.9465 -26.4423 7.8893 -73.047349
-2.9898 -29.1239 7.9366 -73.044923
-2.8312 -31.7921 8.079 -73.042435
-2.7737 -34.4658 8.0848 -73.039883
-3.1335 -36.1267 6.8772 -73.037222
-2.9668 -36.5649 4.2354 -73.034489
-3.5563 -38.3842 2.8887 -73.031729
-4.3063 -40.3834 1.497 -73.028884
-4.1208 -42.6459 0.2252 -73.025971
-4.2362 -43.7827 0.8959 -73.02365
-3.8312 -43.4159 2.8085 -73.022008
-3.4263 -43.0492 4.7211 -73.020396
-3.0214 -42.6825 6.6338 -73.018816
-2.6164 -42.3158 8.5464 -73.017266
-2.2115 -41.949 10.459 -73.015748
-1.8006 -41.5642 12.3611 -73.01426
-1.0504 -39.8462 12.7392 -73.012742
0.1758 -38.6585 13.5417 -73.011218
1.5902 -38.0395 13.8599 -73.009657
3.2347 -39.0768 14.2093 -73.008089
3.2862 -40.8715 14.6526 -73.006497
3.0921 -42.2179 15.9515 -73.004886
3.289 -43.8273 17.0278 -73.003253
3.7676 -45.0577 18.3989 -73.001589
5.3853 -45.2551 17.5078 -72.999903
6.4565 -45.5185 16.2146 -72.998162
6.4601 -45.5688 14.2263 -72.996392
7.3041 -46.1013 15.3965 -72.994605
7.7212 -46.6728 17.2551 -72.992782
8.2906 -47.8462 18.7417 -72.990948
8.7291 -49.4862 19.2615 -72.989596
9.1255 -50.9461 19.7272 -72.988771
10.0364 -52.2198 19.9693 -72.987947
10.7133 -53.6545 20.0389 -72.987123
11.8089 -54.3454 19.5071 -72.986292
12.1976 -54.6669 17.9921 -72.985461
13.1099 -54.8336 16.8714 -72.984633
13.5838 -54.6626 15.3738 -72.983757
13.6588 -54.6533 13.7788 -72.98276
13.7337 -54.644 12.1838 -72.981795
13.8087 -54.6347 10.5888 -72.980861
13.8837 -54.6254 8.9938 -72.979959
13.9586 -54.6161 7.3988 -72.979089
14.0336 -54.6068 5.8038 -72.97825
14.1085 -54.5975 4.2088 -72.977443
14.1663 -54.5744 2.6132 -72.976548
14.2206 -54.5486 1.0176 -72.975652
14.2749 -54.5228 -0.5781 -72.97479
14.3293 -54.497 -2.1737 -72.973962
14.3836 -54.4712 -3.7694 -72.973169
14.4379 -54.4454 -5.365 -72.972411
13.7113 -55.8095 -5.5929 -72.971673
13.1825 -57.2536 -6.0072 -72.970946
12.9567 -58.7053 -6.561 -72.970232
12.6682 -60.0281 -7.37 -72.969532
12.3514 -61.5353 -7.7387 -72.968846
11.9771 -63.0578 -7.8716 -72.968177
11.7617 -64.6275 -7.7751 -72.967524
11.4655 -65.9109 -8.3481 -72.966889
11.6675 -66.9063 -9.5712 -72.966273
11.728 -68.3207 -9.6289 -72.965675
11.6975 -68.4625 -8.07 -72.9651
11.4235 -69.5735 -7.0162 -72.964552
11.1196 -70.8404 -6.109 -72.964029
11.0275 -71.8722 -4.9846 -72.963531
11.2426 -73.2528 -4.3725 -72.963061
10.7531 -74.6674 -3.9199 -72.962622
10.425 -76.2016 -3.7062 -72.962213
10.77 -77.7411 -3.6532 -72.961837
11.0786 -79.2552 -3.6604 -72.961496
11.425 -80.7723 -3.755 -72.961191
11.2996 -82.2807 -4.0128 -72.960925
11.9706 -83.6675 -4.3963 -72.960698
12.7118 -84.5829 -3.8154 -72.960511
13.1706 -85.4159 -2.5821 -72.960368
13.3664 -86.853 -1.9391 -72.960272
13.3682 -87.667 -0.8755 -72.960222
8.6263 -48.9248 19.7774 -72.989639
8.971 -49.5407 20.9869 -72.988902
9.2099 -51.0475 20.8184 -72.98817
10.0927 -52.2943 20.5532 -72.987445
10.6868 -53.724 20.4404 -72.986724
11.4461 -54.1517 19.6321 -72.985994
11.5442 -54.2966 18.1881 -72.985273
12.9332 -54.8812 18.406 -72.984564
13.2774 -55.294 19.8309 -72.983843
13.7729 -56.2787 20.5319 -72.983145
14.3885 -57.7019 20.5127 -72.982453
15.16 -59.0485 20.6431 -72.98177
15.6443 -60.0525 21.5504 -72.981093
16.2084 -60.988 22.5631 -72.980426
17.2577 -61.2039 23.519 -72.979773
18.4454 -61.8839 23.9975 -72.979132
19.1422 -63.2514 24.2481 -72.978503
19.671 -63.8624 25.3071 -72.977877
20.2623 -64.3588 26.3522 -72.977273
21.638 -65.0559 26.1487 -72.976688
22.7173 -66.1327 25.8633 -72.976085
23.7256 -67.2733 25.5197 -72.975512
24.6112 -68.47 25.1932 -72.974974
24.9681 -69.954 24.971 -72.97446
24.9964 -70.9802 24.2159 -72.973942
24.9684 -71.117 22.6615 -72.973427
24.9404 -71.2538 21.1072 -72.972951
24.9124 -71.3907 19.5528 -72.972514
24.8648 -71.4567 17.9963 -72.972112
24.9221 -71.7069 16.7213 -72.971741
25.4185 -72.6144 17.5247 -72.971392
25.5779 -72.8182 19.0637 -72.97107
25.6724 -73.1458 20.5059 -72.97079
25.5385 -73.7136 21.7923 -72.970537
25.5469 -73.9336 23.3373 -72.970321
25.5553 -74.1535 24.8823 -72.970148
26.4257 -75.2629 24.9859 -72.970018
26.2037 -76.801 24.991 -72.969928
26.3234 -78.3421 25.0702 -72.969883
-4.7208 -44.7161 -0.023 -73.024044
-5.1299 -46.1818 0.6944 -73.023156
-5.3697 -46.9913 2.259 -73.022263
-5.7718 -48.0995 3.5791 -73.021371
-6.3113 -49.4357 4.5711 -73.020472
-6.1052 -51.0319 5.3148 -73.01957
-5.9754 -52.7323 5.8136 -73.018665
-5.3005 -54.3124 6.0843 -73.017756
-5.5666 -55.9139 6.2159 -73.016842
-6.3626 -57.4622 6.4728 -73.015924
