-34.9529 -99.5888 30.5864 -73.342881
-35.3561 -101.2379 30.5528 -73.342585
-35.425 -102.1901 29.7785 -73.342323
-35.4381 -103.6106 30.0236 -73.342098
-35.4329 -104.9525 28.8355 -73.341913
-35.4888 -106.6151 28.0477 -73.341771
-35.1318 -108.0258 29.2064 -73.341673
-34.5346 -109.5447 30.0645 -73.341623
-15.445 -16.6758 3.4162 -73.378007
-17.1123 -16.5493 2.7023 -73.377502
-18.8242 -16.1183 2.2844 -73.376932
-20.5247 -15.3962 2.2003 -73.376353
-22.3116 -15.3473 2.4856 -73.375772
-24.0423 -14.9367 2.9859 -73.375185
-25.7912 -14.8802 3.5418 -73.374593
-27.6376 -14.8877 3.7424 -73.373999
-29.4617 -14.8882 3.7168 -73.373401
-31.2202 -15.3922 3.5297 -73.372797
-32.7539 -15.8243 2.9445 -73.372187
-34.0829 -16.2305 1.7975 -73.371574
-35.3566 -17.1047 0.7776 -73.370959
-36.7811 -17.3591 0.0703 -73.370342
-38.4049 -17.2529 0.8951 -73.369723
-40.1857 -16.9717 1.2216 -73.369099
-41.9745 -17.3706 1.348 -73.368472
-43.6645 -17.7288 1.1737 -73.367841
-45.1638 -16.9527 0.472 -73.367208
-46.3865 -16.2335 -0.6264 -73.36657
-48.1583 -16.038 -0.1893 -73.365928
-49.5586 -16.5997 0.7893 -73.365282
-50.6275 -17.7832 1.5574 -73.364635
-52.4581 -17.9497 1.6886 -73.363985
-54.2203 -17.8442 1.1278 -73.363333
-55.6575 -18.4041 0.1681 -73.362678
-57.139 -19.2179 -0.5793 -73.36202
-58.8775 -19.6978 -0.9928 -73.361361
-60.4992 -20.5497 -0.8751 -73.360702
-62.2699 -20.9516 -0.784 -73.360042
-63.9605 -21.4851 -1.2025 -73.359375
-65.769 -21.6468 -1.2364 -73.358712
-67.4074 -21.948 -2.0416 -73.358048
-69.2303 -22.0478 -2.2783 -73.357385
-71.0405 -22.3933 -2.2 -73.356721
-72.76 -22.6876 -1.8978 -73.356059
-74.4248 -22.1245 -1.3042 -73.355397
-75.468 -21.5676 0.0962 -73.354736
-76.805 -21.0117 0.8974 -73.354076
-78.6304 -21.1688 0.7939 -73.353423
-80.2126 -21.6023 1.4208 -73.352772
-81.9055 -21.4802 1.8938 -73.352126
-83.3789 -20.5725 2.4839 -73.351484
-84.8475 -20.092 3.3977 -73.350849
-85.8797 -19.4106 4.4732 -73.350217
-86.9877 -17.9771 4.3817 -73.349594
-88.4094 -16.917 4.436 -73.34898
-89.1332 -16.2863 5.8123 -73.348368
-89.6827 -16.0961 7.5766 -73.347768
-90.6073 -14.9923 8.5732 -73.347184
-91.6573 -14.5236 9.9347 -73.346613
-92.216 -13.6924 11.4126 -73.34605
-93.3323 -12.5367 11.3011 -73.34551
-94.3529 -11.3333 10.4637 -73.344985
-95.9243 -11.359 10.3327 -73.344479
-97.085 -12.6874 10.4076 -73.343992
-98.637 -11.9209 10.4364 -73.343527
-99.8512 -10.5582 10.1484 -73.343086
-101.1467 -9.2581 9.9913 -73.342669
-102.9108 -8.8466 10.0308 -73.34228
-104.2043 -7.6318 10.4372 -73.341922
-105.7848 -7.7377 11.2376 -73.341593
-107.5295 -7.7352 11.7584 -73.341299
-108.7114 -6.5165 12.2914 -73.341039
-108.6826 -5.013 12.9437 -73.340816
-109.4316 -4.9691 14.0337 -73.340633
-110.9911 -5.321 13.2911 -73.340492
-112.3812 -4.7789 12.2565 -73.340396
-113.4541 -4.4164 10.8172 -73.340346
-15.5545 -17.632 4.3033 -73.378043
-16.8149 -18.3686 5.0193 -73.377624
-18.1535 -17.7371 5.9254 -73.377147
-19.3957 -17.6568 7.1162 -73.37666
-20.6245 -17.4395 8.329 -73.37617
-21.4073 -17.0773 9.8446 -73.375675
-22.3291 -16.4593 11.1562 -73.375179
-23.7986 -16.4039 12.1053 -73.374681
-24.636 -16.4397 13.5353 -73.374175
-26.0492 -16.413 14.4153 -73.373671
-26.5091 -16.6788 16.0866 -73.373156
-27.6416 -17.5424 16.452 -73.372648
-28.9683 -17.6171 17.1518 -73.372138
-30.2529 -16.8642 18.0015 -73.371628
-31.8112 -16.9615 18.7079 -73.371113
-32.7125 -16.0015 17.8716 -73.370598
-33.9732 -15.3124 17.8919 -73.370082
-35.5154 -14.9405 18.541 -73.369564
-36.8148 -15.2621 19.6037 -73.369044
-38.1095 -15.3947 20.6532 -73.368527
-39.3709 -15.3085 20.5665 -73.368003
-39.9084 -15.4165 22.2463 -73.367475
-41.4898 -16.1032 22.568 -73.366956
-43.1935 -16.3081 22.9719 -73.36644
-44.8671 -16.1005 23.426 -73.365925
-46.5874 -16.255 23.8037 -73.365411
-48.2806 -16.146 24.1613 -73.364904
-49.8848 -15.6408 24.6252 -73.364399
-51.569 -15.5809 25.1077 -73.3639
-53.1934 -15.8717 25.7123 -73.363408
-54.8397 -16.0518 26.2602 -73.362919
-56.4663 -15.7486 26.8593 -73.362442
-57.6381 -14.8744 27.7621 -73.361974
-58.8394 -13.7889 28.4214 -73.361516
-60.1932 -13.1386 29.3328 -73.361067
-61.8304 -12.6017 29.6751 -73.360632
-63.5039 -12.1508 29.7076 -73.360211
-64.8861 -11.121 29.4315 -73.359805
-65.5954 -10.0293 28.2627 -73.359414
-66.3587 -9.069 29.1123 -73.359042
-67.3994 -7.9254 29.8988 -73.358688
-68.8854 -7.8686 29.963 -73.358357
-70.5505 -7.352 29.9726 -73.35805
-72.0497 -6.4284 30.0037 -73.357767
-73.5599 -5.5098 29.9785 -73.357511
-74.8786 -4.3323 29.9264 -73.357277
-76.2236 -3.1844 29.9023 -73.357083
-77.2186 -1.7362 29.9278 -73.356923
-78.2778 -0.5048 29.7779 -73.356799
-79.9939 -0.3567 29.5292 -73.356714
-81.6519 -0.1123 29.479 -73.35667
-15.2282 -17.1379 4 -73.378224
-15.8134 -17.8487 4 -73.378201
-16.4306 -18.5318 4 -73.37819
-13.8552 -16.3527 0.6773 -73.380055
-6.8126 -12.9962 0.0714 -73.382242
-5.8684 -15.48 0.0572 -73.381722
-5.4058 -18.0693 0.0621 -73.381058
-4.8048 -20.6622 0.1442 -73.380224
-4.2378 -23.1032 0.3354 -73.379191
-4.2185 -23.3173 3.0099 -73.377515
-4.1991 -23.5292 5.6846 -73.375832
-3.9404 -24.0329 8.0609 -73.374175
-2.9465 -26.4423 7.8893 -73.372499
-2.9898 -29.1239 7.9366 -73.370783
-2.8312 -31.7921 8.079 -73.369025
-2.7737 -34.4658 8.0848 -73.367223
-3.1335 -36.1267 6.8772 -73.365344
-2.9668 -36.5649 4.2354 -73.363416
-3.5563 -38.3842 2.8887 -73.36147
-4.3063 -40.3834 1.497 -73.359465
-4.1208 -42.6459 0.2252 -73.357413
-4.2362 -43.7827 0.8959 -73.35578
-3.8312 -43.4159 2.8085 -73.354628
-3.4263 -43.0492 4.7211 -73.353497
-3.0214 -42.6825 6.6338 -73.35239
-2.6164 -42.3158 8.5464 -73.351304
-2.2115 -41.949 10.459 -73.350241
-1.8006 -41.5642 12.3611 -73.349199
-1.0504 -39.8462 12.7392 -73.348138
0.1758 -38.6585 13.5417 -73.347072
1.5902 -38.0395 13.8599 -73.345982
3.2347 -39.0768 14.2093 -73.344887
3.2862 -40.8715 14.6526 -73.343776
3.0921 -42.2179 15.9515 -73.342652
3.289 -43.8273 17.0278 -73.341514
3.7676 -45.0577 18.3989 -73.340354
5.3853 -45.2551 17.5078 -73.339179
6.4565 -45.5185 16.2146 -73.337968
6.4601 -45.5688 14.2263 -73.336736
7.3041 -46.1013 15.3965 -73.335494
7.7212 -46.6728 17.2551 -73.334227
8.2906 -47.8462 18.7417 -73.332952
8.7291 -49.4862 19.2615 -73.332014
9.1255 -50.9461 19.7272 -73.331441
10.0364 -52.2198 19.9693 -73.33087
10.7133 -53.6545 20.0389 -73.330299
11.8089 -54.3454 19.5071 -73.329724
12.1976 -54.6669 17.9921 -73.329149
13.1099 -54.8336 16.8714 -73.328576
13.5838 -54.6626 15.3738 -73.32797
13.6588 -54.6533 13.7788 -73.327281
13.7337 -54.644 12.1838 -73.326615
13.8087 -54.6347 10.5888 -73.32597
13.8837 -54.6254 8.9938 -73.325348
13.9586 -54.6161 7.3988 -73.324747
14.0336 -54.6068 5.8038 -73.324169
14.1085 -54.5975 4.2088 -73.323613
14.1663 -54.5744 2.6132 -73.322997
14.2206 -54.5486 1.0176 -73.32238
14.2749 -54.5228 -0.5781 -73.321787
14.3293 -54.497 -2.1737 -73.321218
14.3836 -54.4712 -3.7694 -73.320673
14.4379 -54.4454 -5.365 -73.320152
13.7113 -55.8095 -5.5929 -73.319646
13.1825 -57.2536 -6.0072 -73.319147
12.9567 -58.7053 -6.561 -73.318657
12.6682 -60.0281 -7.37 -73.318177
12.3514 -61.5353 -7.7387 -73.317707
11.9771 -63.0578 -7.8716 -73.317249
11.7617 -64.6275 -7.7751 -73.316802
11.4655 -65.9109 -8.3481 -73.316368
11.6675 -66.9063 -9.5712 -73.315946
11.728 -68.3207 -9.6289 -73.315537
11.6975 -68.4625 -8.07 -73.315145
11.4235 -69.5735 -7.0162 -73.31477
11.1196 -70.8404 -6.109 -73.314414
11.0275 -71.8722 -4.9846 -73.314074
11.2426 -73.2528 -4.3725 -73.313753
10.7531 -74.6674 -3.9199 -73.313454
10.425 -76.2016 -3.7062 -73.313175
10.77 -77.7411 -3.6532 -73.312919
11.0786 -79.2552 -3.6604 -73.312686
11.425 -80.7723 -3.755 -73.312479
11.2996 -82.2807 -4.0128 -73.312297
11.9706 -83.6675 -4.3963 -73.312143
12.7118 -84.5829 -3.8154 -73.312016
13.1706 -85.4159 -2.5821 -73.311919
13.3664 -86.853 -1.9391 -73.311853
13.3682 -87.667 -0.8755 -73.31182
8.6263 -48.9248 19.7774 -73.332043
8.971 -49.5407 20.9869 -73.331531
9.2099 -51.0475 20.8184 -73.331023
10.0927 -52.2943 20.5532 -73.330519
10.6868 -53.724 20.4404 -73.330019
11.4461 -54.1517 19.6321 -73.329513
11.5442 -54.2966 18.1881 -73.329013
12.9332 -54.8812 18.406 -73.328521
13.2774 -55.294 19.8309 -73.328022
13.7729 -56.2787 20.5319 -73.327539
14.3885 -57.7019 20.5127 -73.32706
15.16 -59.0485 20.6431 -73.326588
15.6443 -60.0525 21.5504 -73.32612
16.2084 -60.988 22.5631 -73.325659
17.2577 -61.2039 23.519 -73.325208
18.4454 -61.8839 23.9975 -73.324765
19.1422 -63.2514 24.2481 -73.324331
19.671 -63.8624 25.3071 -73.3239
20.2623 -64.3588 26.3522 -73.323484
21.638 -65.0559 26.1487 -73.32308
22.7173 -66.1327 25.8633 -73.322665
23.7256 -67.2733 25.5197 -73.32227
24.6112 -68.47 25.1932 -73.3219
24.9681 -69.954 24.971 -73.321547
24.9964 -70.9802 24.2159 -73.321191
24.9684 -71.117 22.6615 -73.320836
24.9404 -71.2538 21.1072 -73.320509
24.9124 -71.3907 19.5528 -73.320209
24.8648 -71.4567 17.9963 -73.319933
24.9221 -71.7069 16.7213 -73.319678
25.4185 -72.6144 17.5247 -73.319439
25.5779 -72.8182 19.0637 -73.319218
25.6724 -73.1458 20.5059 -73.319026
25.5385 -73.7136 21.7923 -73.318853
25.5469 -73.9336 23.3373 -73.318704
25.5553 -74.1535 24.8823 -73.318586
26.4257 -75.2629 24.9859 -73.318496
26.2037 -76.801 24.991 -73.318435
26.3234 -78.3421 25.0702 -73.318404
-4.7208 -44.7161 -0.023 -73.356054
-5.1299 -46.1818 0.6944 -73.355428
-5.3697 -46.9913 2.259 -73.354797
-5.7718 -48.0995 3.5791 -73.354167
-6.3113 -49.4357 4.5711 -73.353533
-6.1052 -51.0319 5.3148 -73.352897
-5.9754 -52.7323 5.8136 -73.352259
-5.3005 -54.3124 6.0843 -73.351619
-5.5666 -55.9139 6.2159 -73.350975
-6.3626 -57.4622 6.4728 -73.350329
