16.2688 -90.0988 10.1972 -73.026219
16.8061 -92.0324 10.2983 -73.024937
18.0591 -93.5211 10.9131 -73.023651
19.0692 -95.1762 11.592 -73.022361
20.0514 -96.8019 12.3554 -73.021069
20.7986 -98.4251 13.1509 -73.019771
22.3425 -99.643 13.6764 -73.018471
23.1324 -101.4525 13.8694 -73.017168
24.2278 -103.1764 13.8286 -73.01586
25.7948 -104.4654 13.8973 -73.014551
27.3532 -105.7951 13.951 -73.01324
28.4996 -107.4233 13.9547 -73.011926
30.0108 -108.56 13.6639 -73.010608
31.1081 -108.6091 12.0588 -73.009265
29.9694 -109.9097 10.9348 -73.007819
28.8308 -111.2104 9.8109 -73.006407
27.6922 -112.511 8.6869 -73.005029
26.8377 -113.4766 7.7017 -73.003667
28.1153 -111.9666 8.2837 -73.002223
29.3929 -110.4565 8.8658 -73.000813
30.6706 -108.9464 9.4479 -72.999439
31.1787 -108.9746 10.7509 -72.998053
31.0798 -109.3078 12.7833 -72.996663
31.1974 -110.3892 14.0207 -72.995298
31.8589 -112.2436 14.4776 -72.993941
32.2207 -114.0808 14.8897 -72.992581
32.3754 -116.0895 14.7382 -72.991221
33.2282 -117.7627 14.1097 -72.989861
34.0263 -119.6079 13.7086 -72.988501
34.4263 -121.5938 13.4703 -72.987142
34.6735 -123.5948 13.4834 -72.985783
34.4631 -125.6138 13.6554 -72.984427
35.477 -127.1975 13.9548 -72.983075
36.4488 -128.3733 14.9241 -72.981717
36.0423 -130.1872 15.3722 -72.980355
35.1621 -131.5518 15.4371 -72.979001
35.6418 -129.8523 14.8263 -72.97766
35.0348 -128.0619 14.2107 -72.976321
35.5446 -129.8444 14.1534 -72.974985
35.6291 -131.8577 14.0497 -72.973657
34.8485 -133.6181 13.7199 -72.972335
34.2995 -135.3089 12.7219 -72.971019
33.9891 -137.2127 12.2496 -72.969713
34.6951 -139.1364 12.158 -72.968416
34.4342 -141.0719 12.4762 -72.967128
34.9496 -142.8915 13.1328 -72.965847
35.1207 -144.6736 12.8365 -72.964579
36.0553 -146.4708 12.5635 -72.963324
36.5162 -147.9232 11.2272 -72.962074
37.0821 -149.6924 10.5935 -72.960846
38.1845 -151.3675 10.8233 -72.959633
38.9786 -152.5573 11.4668 -72.958433
38.5512 -154.4927 11.7745 -72.957245
38.9845 -156.4817 12.0272 -72.956072
38.8087 -158.4686 12.102 -72.954921
39.4316 -160.3993 12.1561 -72.953791
40.017 -162.1492 11.7738 -72.952681
39.9044 -164.0643 11.3068 -72.951596
40.4166 -165.9089 10.6066 -72.950534
41.3853 -167.5493 10.7632 -72.949501
42.1247 -169.1267 11.6727 -72.948495
42.1485 -170.8263 12.6221 -72.947516
41.2541 -172.1527 13.7028 -72.946571
41.3329 -173.6405 14.3131 -72.945659
41.6008 -174.8677 12.6805 -72.944779
41.8738 -176.7997 12.275 -72.943939
42.7438 -178.5456 11.9564 -72.943139
43.2439 -180.4578 12.0397 -72.942381
43.3656 -182.4295 12.4106 -72.941666
43.6747 -184.2146 13.2717 -72.940994
44.1736 -186.1236 13.8383 -72.940373
44.3535 -187.9066 14.7675 -72.939801
44.8726 -189.5685 15.6922 -72.939282
45.4404 -191.1005 14.5715 -72.938819
46.1386 -192.9259 14.1459 -72.938413
46.6287 -194.8895 13.783 -72.938069
47.9055 -196.4354 13.3908 -72.937788
49.0241 -197.9564 13.467 -72.937572
49.8322 -199.3762 13.2319 -72.937426
51.04 -200.3986 12.0409 -72.937351
-16.8109 -27.3553 2.8101 -73.075027
-17.497 -28.3029 4.2038 -73.074241
-18.1984 -29.271 5.5067 -73.073475
-18.2577 -29.3412 3.7473 -73.072583
-18.2679 -29.344 1.9276 -73.071713
-18.2781 -29.3467 0.108 -73.070866
-18.2883 -29.3494 -1.7116 -73.070042
-18.2985 -29.3522 -3.5313 -73.069242
-18.8534 -30.5664 -3.9808 -73.068453
-18.8107 -32.318 -3.8597 -73.067658
-19.3066 -34.0554 -3.7456 -73.066861
-18.9488 -34.5418 -2.2544 -73.066057
-18.3075 -35.7012 -1.0566 -73.06525
-18.003 -37.2922 -0.254 -73.064441
-17.2153 -38.7422 0.5062 -73.063629
-17.2992 -40.1694 1.5541 -73.062813
-17.1185 -41.7267 2.3954 -73.061992
-17.083 -42.8762 3.6698 -73.061164
-17.3639 -44.4413 4.545 -73.060335
-18.2212 -45.6938 5.2818 -73.059508
-18.9632 -46.7735 4.1464 -73.058676
-19.2427 -47.6114 2.5633 -73.057835
-19.7572 -49.1601 2.2576 -73.057
-20.0441 -50.8741 2.5491 -73.056164
-20.3286 -52.4364 3.2684 -73.055328
-19.8077 -53.8024 3.6098 -73.054489
-19.2008 -54.6661 2.2731 -73.053644
-18.7221 -56.0354 2.9434 -73.052796
-18.7365 -56.729 4.1896 -73.051949
-18.8997 -58.1413 5.2798 -73.051106
-18.8149 -59.8936 5.7078 -73.050267
-18.9822 -61.072 7.0484 -73.049426
-19.3934 -62.5349 8.0119 -73.048594
-19.547 -63.8484 9.0694 -73.04776
-19.5772 -65.5723 8.63 -73.046937
-19.258 -67.3139 8.3405 -73.046119
-19.7508 -69.0603 8.364 -73.045311
-19.9946 -70.8175 8.7102 -73.044507
-19.8037 -72.5539 9.1873 -73.043712
-19.7201 -74.3251 9.5635 -73.042927
-20.2567 -75.9938 9.7611 -73.042151
-19.7758 -77.7066 9.8918 -73.041388
-19.8692 -79.394 10.0722 -73.040637
-20.6153 -80.6503 10.7965 -73.039902
-20.8101 -82.0334 11.1362 -73.039184
-21.8468 -83.2751 10.5156 -73.038485
-22.3598 -84.646 11.4203 -73.037804
-22.8139 -86.2646 12.0203 -73.037144
-22.9433 -87.4114 13.1988 -73.036503
-23.2601 -88.7922 14.1473 -73.035889
-23.5187 -90.5915 14.1567 -73.035305
-23.7693 -92.3875 14.2837 -73.034751
-23.9193 -94.161 14.5659 -73.034228
-24.765 -95.4177 14.2775 -73.033739
-25.6946 -96.5629 13.7452 -73.033288
-26.3361 -98.2508 13.7081 -73.032875
-26.22 -99.6251 14.4174 -73.032497
-26.029 -100.2322 16.1217 -73.032165
-25.98 -100.9366 17.7977 -73.031881
-26.1774 -101.1961 19.58 -73.031639
-26.4133 -101.3806 21.3748 -73.031458
-26.5757 -102.9017 22.0388 -73.031336
-26.565 -104.1061 22.8298 -73.031273
-10.4886 -18.1238 0.6694 -73.081307
-10.4015 -18.057 0.4643 -73.080696
-11.3637 -19.3353 1.4826 -73.079964
-12.4409 -20.4928 2.3203 -73.079099
-13.7335 -21.882 2.6066 -73.07816
-14.3525 -23.4451 1.6476 -73.077215
-14.7639 -24.7529 0.4153 -73.076266
-15.0123 -25.6795 -1.2982 -73.07531
-14.7483 -27.3027 -2.2341 -73.074352
-14.1682 -28.7546 -3.3613 -73.073386
-14.1335 -30.3237 -2.5621 -73.072414
-14.176 -32.0715 -1.7097 -73.071439
-14.076 -33.7889 -0.9359 -73.07046
-13.8862 -35.6563 -1.4771 -73.069476
-13.5408 -37.5381 -1.8551 -73.068488
-12.9254 -39.3671 -2.0095 -73.067493
-12.8947 -41.2639 -2.5483 -73.066495
-12.5093 -43.0891 -2.3969 -73.065492
-11.8636 -44.7358 -1.5183 -73.064479
-11.3409 -46.4019 -0.6056 -73.063462
-11.0233 -47.5467 0.9658 -73.062434
-10.5913 -48.4457 2.6789 -73.061407
-10.1405 -50.0833 3.3431 -73.060377
-10.2934 -51.7904 2.9275 -73.059343
-10.88 -52.8858 1.4404 -73.058298
-11.0363 -54.4811 1.7038 -73.057254
-11.1458 -56.3254 2.378 -73.056205
-10.357 -57.7555 3.4384 -73.05515
-10.1358 -58.8326 4.9901 -73.05409
-10.3077 -60.6124 5.6598 -73.053024
-11.2813 -62.2927 6.0116 -73.051955
-11.7958 -64.1934 6.181 -73.050882
-12.4342 -66.0517 6.3974 -73.049803
-11.9522 -67.7789 6.8906 -73.048719
-11.6762 -69.0382 8.2561 -73.047631
-11.713 -70.0381 9.9612 -73.04654
-11.8555 -70.9146 11.6774 -73.045437
-12.8132 -71.5235 13.2459 -73.044336
-13.5753 -72.2336 12.7301 -73.04323
-14.1638 -73.7043 11.8882 -73.042122
-14.4131 -75.2707 10.815 -73.041012
-13.5782 -77.0011 10.3425 -73.039898
-13.3259 -78.9499 10.1371 -73.03878
-13.3622 -80.9141 10.3308 -73.037662
-14.2376 -82.5066 10.9807 -73.036543
-14.7845 -84.1023 11.9265 -73.03542
-15.3519 -85.4422 12.6525 -73.034294
-15.7865 -86.6616 12.098 -73.033164
-16.5522 -87.7496 13.5364 -73.032034
-17.1687 -89.5648 13.8022 -73.030906
-18.2162 -91.1682 13.885 -73.029777
-19.5493 -92.634 13.9514 -73.028648
-20.3209 -94.4426 13.8656 -73.027519
-21.0095 -96.2837 13.6721 -73.026391
-21.3384 -97.8523 13.9673 -73.025252
-21.6939 -97.8965 15.9193 -73.024101
-22.3276 -98.0602 17.7316 -73.022969
-21.887 -98.9874 16.7979 -73.021828
-22.8153 -99.7306 15.3374 -73.020704
-24.3779 -100.6691 14.7056 -73.019586
-24.3457 -102.6276 14.3888 -73.018475
-24.5768 -104.5617 14.2213 -73.017371
-24.8282 -106.5067 14.2205 -73.016272
-25.0574 -108.4614 14.1941 -73.015182
-25.5558 -110.3378 14.0236 -73.014099
-26.9412 -111.6652 13.5497 -73.013025
-27.6548 -113.1993 12.651 -73.011962
-27.9593 -114.1646 11.0361 -73.010897
-28.3565 -115.3746 10.0919 -73.00986
-29.1471 -116.4978 9.0352 -73.008831
-29.5399 -117.0458 7.1689 -73.007807
-29.9596 -117.6548 5.3281 -73.006807
-30.9613 -118.935 4.5188 -73.005831
-32.1435 -120.2324 4.6581 -73.004872
-32.9363 -121.0473 6.2793 -73.003931
-33.621 -122.2206 7.5953 -73.003015
-33.9105 -123.585 8.7937 -73.00212
-34.4873 -124.3869 10.3397 -73.001252
-35.0405 -125.7656 11.4307 -73.000414
-34.701 -127.6323 11.772 -72.999605
-35.3063 -129.4991 11.9181 -72.998827
-35.9903 -131.3268 11.7835 -72.998083
-37.6819 -132.1342 11.31 -72.997375
-38.5009 -133.4806 10.3217 -72.996704
-38.4967 -134.7419 8.9782 -72.996071
-39.2613 -136.1191 9.0235 -72.995483
-39.6486 -137.8732 9.0943 -72.994941
-40.3927 -139.5578 8.4232 -72.994448
-41.3357 -141.2284 8.0319 -72.994007
-41.7461 -143.1332 7.6854 -72.993619
-42.0138 -145.0056 7.4829 -72.993289
-41.9887 -146.6225 8.5512 -72.993017
-43.1363 -148.1444 8.915 -72.99281
-43.8626 -149.8828 8.3731 -72.992668
-44.926 -151.4033 7.7386 -72.992595
-9.353 -14.8211 0.2731 -73.083887
-11.0559 -15.5864 0.7158 -73.083081
-12.8605 -15.9487 1.177 -73.082086
-14.323 -16.6873 2.6356 -73.080244
-15.6273 -17.7486 4.2904 -73.0787
-16.5612 -19.3299 4.837 -73.078001
-17.0333 -20.2944 6.2453 -73.077216
-17.8874 -21.5361 7.3823 -73.076411
-18.8508 -22.9769 8.1796 -73.075603
-19.5099 -24.5801 8.9543 -73.07479
-19.7318 -25.6734 10.3712 -73.073968
-19.6375 -26.5275 11.987 -73.073136
-20.9183 -27.5166 12.4491 -73.072307
-21.2964 -29.0814 13.3143 -73.071471
-21.83 -30.7644 14.0149 -73.07063
-22.4092 -32.288 14.7504 -73.069783
-23.1716 -32.8787 16.4102 -73.068921
-23.4458 -33.3976 17.1662 -73.068067
-23.9797 -35.1098 17.8018 -73.067205
-25.2888 -36.4276 18.1128 -73.06634
-26.4013 -37.9363 18.2431 -73.065473
-27.2908 -39.5473 18.3867 -73.0646
-28.9068 -40.2841 18.3568 -73.063722
-28.8386 -41.8551 18.071 -73.06284
-30.0593 -43.3052 18.0707 -73.061955
-30.6546 -44.9959 18.2212 -73.061063
-31.4097 -46.5757 18.3297 -73.060168
-32.6885 -47.8644 18.2798 -73.05927
-33.6705 -49.4532 18.3794 -73.058372
-34.3435 -51.1833 18.7706 -73.057472
-35.0428 -52.643 19.7515 -73.056567
-35.9334 -53.9164 20.8542 -73.055663
-36.4958 -55.5633 21.6175 -73.054759
-37.1515 -57.2664 22.1901 -73.053856
-37.503 -58.9135 22.7742 -73.052947
-37.2767 -60.629 23.5408 -73.052038
-38.3487 -62.1152 24.0868 -73.051133
-38.7835 -63.8894 24.6417 -73.05023
-39.0307 -65.5698 25.4324 -73.04933
-39.2448 -67.4312 25.7075 -73.048431
-39.4113 -69.2406 26.1323 -73.047537
-38.2265 -70.1613 27.1367 -73.046647
-37.9293 -71.6381 28.1838 -73.045757
-36.7386 -72.8721 28.5562 -73.044877
-35.4143 -74.1273 28.8617 -73.044005
-33.8413 -75.1427 29.2839 -73.043121
-32.9832 -76.7229 29.5771 -73.042264
-33.6399 -75.092 29.1649 -73.041403
-33.1635 -76.3575 28.5144 -73.040558
-32.6394 -77.9449 29.3953 -73.039727
-31.5586 -79.4236 29.8926 -73.038896
-30.8094 -81.0765 30.3763 -73.038084
-31.5811 -82.6547 30.6865 -73.0373
-31.7168 -84.5489 30.8274 -73.036535
-31.5105 -86.4537 30.8357 -73.035792
-31.5377 -88.3667 30.7633 -73.035072
-31.4829 -90.279 30.6456 -73.034377
-31.9235 -92.1277 30.4947 -73.03371
-32.2806 -93.9944 30.2829 -73.033074
-33.2826 -95.4749 30.073 -73.032468
-34.2923 -96.3147 29.212 -73.031896
-33.7984 -97.5646 29.0456 -73.031358
-33.365 -98.5644 30.3242 -73.030857
-34.9529 -99.5888 30.5864 -73.030401
-35.3561 -101.2379 30.5528 -73.029989
-35.425 -102.1901 29.7785 -73.029624
-35.4381 -103.6106 30.0236 -73.029311
-35.4329 -104.9525 28.8355 -73.029053
-35.4888 -106.6151 28.0477 -73.028855
-35.1318 -108.0258 29.2064 -73.028718
-34.5346 -109.5447 30.0645 -73.028648
-15.445 -16.6758 3.4162 -73.078693
-17.1123 -16.5493 2.7023 -73.078005
-18.8242 -16.1183 2.2844 -73.07723
-20.5247 -15.3962 2.2003 -73.076441
-22.3116 -15.3473 2.4856 -73.075649
-24.0423 -14.9367 2.9859 -73.074849
-25.7912 -14.8802 3.5418 -73.074042
-27.6376 -14.8877 3.7424 -73.073232
-29.4617 -14.8882 3.7168 -73.072416
-31.2202 -15.3922 3.5297 -73.071592
-32.7539 -15.8243 2.9445 -73.070758
-34.0829 -16.2305 1.7975 -73.069922
-35.3566 -17.1047 0.7776 -73.069081
-36.7811 -17.3591 0.0703 -73.068238
-38.4049 -17.2529 0.8951 -73.067391
-40.1857 -16.9717 1.2216 -73.066538
-41.9745 -17.3706 1.348 -73.06568
-43.6645 -17.7288 1.1737 -73.064817
-45.1638 -16.9527 0.472 -73.06395
-46.3865 -16.2335 -0.6264 -73.063076
-48.1583 -16.038 -0.1893 -73.062196
-49.5586 -16.5997 0.7893 -73.061311
-50.6275 -17.7832 1.5574 -73.060424
-52.4581 -17.9497 1.6886 -73.059533
-54.2203 -17.8442 1.1278 -73.058639
-55.6575 -18.4041 0.1681 -73.057739
-57.139 -19.2179 -0.5793 -73.056836
-58.8775 -19.6978 -0.9928 -73.055931
-60.4992 -20.5497 -0.8751 -73.055026
-62.2699 -20.9516 -0.784 -73.054119
-63.9605 -21.4851 -1.2025 -73.053201
-65.769 -21.6468 -1.2364 -73.052289
-67.4074 -21.948 -2.0416 -73.051376
-69.2303 -22.0478 -2.2783 -73.050464
-71.0405 -22.3933 -2.2 -73.049549
-72.76 -22.6876 -1.8978 -73.048636
-74.4248 -22.1245 -1.3042 -73.047725
-75.468 -21.5676 0.0962 -73.046813
-76.805 -21.0117 0.8974 -73.045903
-78.6304 -21.1688 0.7939 -73.045002
-80.2126 -21.6023 1.4208 -73.044103
-81.9055 -21.4802 1.8938 -73.043211
-83.3789 -20.5725 2.4839 -73.042324
-84.8475 -20.092 3.3977 -73.041445
-85.8797 -19.4106 4.4732 -73.040571
-86.9877 -17.9771 4.3817 -73.03971
-88.4094 -16.917 4.436 -73.03886
-89.1332 -16.2863 5.8123 -73.038013
-89.6827 -16.0961 7.5766 -73.037181
-90.6073 -14.9923 8.5732 -73.036371
-91.6573 -14.5236 9.9347 -73.035579
-92.216 -13.6924 11.4126 -73.034798
-93.3323 -12.5367 11.3011 -73.034048
-94.3529 -11.3333 10.4637 -73.033319
-95.9243 -11.359 10.3327 -73.032616
-97.085 -12.6874 10.4076 -73.03194
-98.637 -11.9209 10.4364 -73.031293
-99.8512 -10.5582 10.1484 -73.030679
-101.1467 -9.2581 9.9913 -73.030099
-102.9108 -8.8466 10.0308 -73.029557
-104.2043 -7.6318 10.4372 -73.029058
-105.7848 -7.7377 11.2376 -73.0286
-107.5295 -7.7352 11.7584 -73.02819
-108.7114 -6.5165 12.2914 -73.027828
-108.6826 -5.013 12.9437 -73.027517
-109.4316 -4.9691 14.0337 -73.027261
-110.9911 -5.321 13.2911 -73.027065
-112.3812 -4.7789 12.2565 -73.026931
-113.4541 -4.4164 10.8172 -73.026862
-15.5545 -17.632 4.3033 -73.078742
-16.8149 -18.3686 5.0193 -73.078174
-18.1535 -17.7371 5.9254 -73.077527
-19.3957 -17.6568 7.1162 -73.076865
-20.6245 -17.4395 8.329 -73.0762
-21.4073 -17.0773 9.8446 -73.075526
-22.3291 -16.4593 11.1562 -73.074853
-23.7986 -16.4039 12.1053 -73.074175
-24.636 -16.4397 13.5353 -73.073486
-26.0492 -16.413 14.4153 -73.072801
-26.5091 -16.6788 16.0866 -73.072099
-27.6416 -17.5424 16.452 -73.071408
-28.9683 -17.6171 17.1518 -73.070713
-30.2529 -16.8642 18.0015 -73.070018
-31.8112 -16.9615 18.7079 -73.069316
-32.7125 -16.0015 17.8716 -73.068615
-33.9732 -15.3124 17.8919 -73.06791
-35.5154 -14.9405 18.541 -73.067204
-36.8148 -15.2621 19.6037 -73.066495
-38.1095 -15.3947 20.6532 -73.065788
-39.3709 -15.3085 20.5665 -73.065073
-39.9084 -15.4165 22.2463 -73.064351
-41.4898 -16.1032 22.568 -73.063643
-43.1935 -16.3081 22.9719 -73.062936
-44.8671 -16.1005 23.426 -73.062233
-46.5874 -16.255 23.8037 -73.06153
-48.2806 -16.146 24.1613 -73.060836
-49.8848 -15.6408 24.6252 -73.060145
-51.569 -15.5809 25.1077 -73.059462
-53.1934 -15.8717 25.7123 -73.058787
-54.8397 -16.0518 26.2602 -73.058118
-56.4663 -15.7486 26.8593 -73.057465
-57.6381 -14.8744 27.7621 -73.056823
-58.8394 -13.7889 28.4214 -73.056195
-60.1932 -13.1386 29.3328 -73.055579
-61.8304 -12.6017 29.6751 -73.054982
-63.5039 -12.1508 29.7076 -73.054405
-64.8861 -11.121 29.4315 -73.053847
-65.5954 -10.0293 28.2627 -73.05331
-66.3587 -9.069 29.1123 -73.052798
-67.3994 -7.9254 29.8988 -73.052313
-68.8854 -7.8686 29.963 -73.051857
-70.5505 -7.352 29.9726 -73.051434
-72.0497 -6.4284 30.0037 -73.051046
-73.5599 -5.5098 29.9785 -73.050694
-74.8786 -4.3323 29.9264 -73.050372
-76.2236 -3.1844 29.9023 -73.050105
-77.2186 -1.7362 29.9278 -73.049884
-78.2778 -0.5048 29.7779 -73.049714
-79.9939 -0.3567 29.5292 -73.049597
-81.6519 -0.1123 29.479 -73.049537
-15.2282 -17.1379 4 -73.078988
-15.8134 -17.8487 4 -73.078958
-16.4306 -18.5318 4 -73.078942
-13.8552 -16.3527 0.6773 -73.081476
-6.8126 -12.9962 0.0714 -73.084444
-5.8684 -15.48 0.0572 -73.083728
-5.4058 -18.0693 0.0621 -73.082814
-4.8048 -20.6622 0.1442 -73.081665
-4.2378 -23.1032 0.3354 -73.080239
-4.2185 -23.3173 3.0099 -73.077926
-4.1991 -23.5292 5.6846 -73.075601
-3.9404 -24.0329 8.0609 -73.073311
-2.9465 -26.4423 7.8893 -73.070993
-2.9898 -29.1239 7.9366 -73.06862
-2.8312 -31.7921 8.079 -73.066186
-2.7737 -34.4658 8.0848 -73.063689
-3.1335 -36.1267 6.8772 -73.061086
-2.9668 -36.5649 4.2354 -73.058413
-3.5563 -38.3842 2.8887 -73.055713
-4.3063 -40.3834 1.497 -73.052931
-4.1208 -42.6459 0.2252 -73.050081
-4.2362 -43.7827 0.8959 -73.047811
-3.8312 -43.4159 2.8085 -73.046205
-3.4263 -43.0492 4.7211 -73.044629
-3.0214 -42.6825 6.6338 -73.043084
-2.6164 -42.3158 8.5464 -73.041569
-2.2115 -41.949 10.459 -73.040084
-1.8006 -41.5642 12.3611 -73.03863
-1.0504 -39.8462 12.7392 -73.037145
0.1758 -38.6585 13.5417 -73.035655
1.5902 -38.0395 13.8599 -73.03413
3.2347 -39.0768 14.2093 -73.032597
3.2862 -40.8715 14.6526 -73.031041
3.0921 -42.2179 15.9515 -73.029465
3.289 -43.8273 17.0278 -73.027869
3.7676 -45.0577 18.3989 -73.026242
5.3853 -45.2551 17.5078 -73.024594
6.4565 -45.5185 16.2146 -73.022893
6.4601 -45.5688 14.2263 -73.021162
7.3041 -46.1013 15.3965 -73.019416
7.7212 -46.6728 17.2551 -73.017634
8.2906 -47.8462 18.7417 -73.015841
8.7291 -49.4862 19.2615 -73.01452
9.1255 -50.9461 19.7272 -73.013713
10.0364 -52.2198 19.9693 -73.012908
10.7133 -53.6545 20.0389 -73.012102
11.8089 -54.3454 19.5071 -73.011291
12.1976 -54.6669 17.9921 -73.010479
13.1099 -54.8336 16.8714 -73.009669
13.5838 -54.6626 15.3738 -73.008813
13.6588 -54.6533 13.7788 -73.007839
13.7337 -54.644 12.1838 -73.006896
13.8087 -54.6347 10.5888 -73.005984
13.8837 -54.6254 8.9938 -73.005103
13.9586 -54.6161 7.3988 -73.004252
14.0336 -54.6068 5.8038 -73.003433
14.1085 -54.5975 4.2088 -73.002644
14.1663 -54.5744 2.6132 -73.00177
14.2206 -54.5486 1.0176 -73.000894
14.2749 -54.5228 -0.5781 -73.000052
14.3293 -54.497 -2.1737 -72.999244
14.3836 -54.4712 -3.7694 -72.998469
14.4379 -54.4454 -5.365 -72.997728
13.7113 -55.8095 -5.5929 -72.997007
13.1825 -57.2536 -6.0072 -72.996297
12.9567 -58.7053 -6.561 -72.995599
12.6682 -60.0281 -7.37 -72.994915
12.3514 -61.5353 -7.7387 -72.994246
11.9771 -63.0578 -7.8716 -72.993592
11.7617 -64.6275 -7.7751 -72.992955
11.4655 -65.9109 -8.3481 -72.992335
11.6675 -66.9063 -9.5712 -72.991732
11.728 -68.3207 -9.6289 -72.991148
11.6975 -68.4625 -8.07 -72.990587
11.4235 -69.5735 -7.0162 -72.990052
11.1196 -70.8404 -6.109 -72.989541
11.0275 -71.8722 -4.9846 -72.989054
11.2426 -73.2528 -4.3725 -72.988596
10.7531 -74.6674 -3.9199 -72.988167
10.425 -76.2016 -3.7062 -72.987767
10.77 -77.7411 -3.6532 -72.9874
11.0786 -79.2552 -3.6604 -72.987067
11.425 -80.7723 -3.755 -72.986769
11.2996 -82.2807 -4.0128 -72.986509
11.9706 -83.6675 -4.3963 -72.986288
12.7118 -84.5829 -3.8154 -72.986105
13.1706 -85.4159 -2.5821 -72.985966
13.3664 -86.853 -1.9391 -72.985872
13.3682 -87.667 -0.8755 -72.985823
8.6263 -48.9248 19.7774 -73.014561
8.971 -49.5407 20.9869 -73.013842
9.2099 -51.0475 20.8184 -73.013126
10.0927 -52.2943 20.5532 -73.012417
10.6868 -53.724 20.4404 -73.011712
11.4461 -54.1517 19.6321 -73.010999
11.5442 -54.2966 18.1881 -73.010294
12.9332 -54.8812 18.406 -73.009601
13.2774 -55.294 19.8309 -73.008896
13.7729 -56.2787 20.5319 -73.008214
14.3885 -57.7019 20.5127 -73.007538
15.16 -59.0485 20.6431 -73.006871
15.6443 -60.0525 21.5504 -73.006209
16.2084 -60.988 22.5631 -73.005557
17.2577 -61.2039 23.519 -73.004919
18.4454 -61.8839 23.9975 -73.004293
19.1422 -63.2514 24.2481 -73.003678
19.671 -63.8624 25.3071 -73.003067
20.2623 -64.3588 26.3522 -73.002476
21.638 -65.0559 26.1487 -73.001904
22.7173 -66.1327 25.8633 -73.001315
23.7256 -67.2733 25.5197 -73.000755
24.6112 -68.47 25.1932 -73.00023
24.9681 -69.954 24.971 -72.999727
24.9964 -70.9802 24.2159 -72.999222
24.9684 -71.117 22.6615 -72.998718
24.9404 -71.2538 21.1072 -72.998252
24.9124 -71.3907 19.5528 -72.997826
24.8648 -71.4567 17.9963 -72.997433
24.9221 -71.7069 16.7213 -72.99707
25.4185 -72.6144 17.5247 -72.996729
25.5779 -72.8182 19.0637 -72.996415
25.6724 -73.1458 20.5059 -72.996142
25.5385 -73.7136 21.7923 -72.995895
25.5469 -73.9336 23.3373 -72.995683
25.5553 -74.1535 24.8823 -72.995515
26.4257 -75.2629 24.9859 -72.995387
26.2037 -76.801 24.991 -72.9953
26.3234 -78.3421 25.0702 -72.995255
-4.7208 -44.7161 -0.023 -73.048196
-5.1299 -46.1818 0.6944 -73.047328
-5.3697 -46.9913 2.259 -73.046454
-5.7718 -48.0995 3.5791 -73.045581
-6.3113 -49.4357 4.5711 -73.044702
-6.1052 -51.0319 5.3148 -73.04382
-5.9754 -52.7323 5.8136 -73.042934
-5.3005 -54.3124 6.0843 -73.042045
-5.5666 -55.9139 6.2159 -73.041151
-6.3626 -57.4622 6.4728 -73.040254
