-33.9105 -123.585 8.7937 -72.848835
-34.4873 -124.3869 10.3397 -72.847843
-35.0405 -125.7656 11.4307 -72.846885
-34.701 -127.6323 11.772 -72.845961
-35.3063 -129.4991 11.9181 -72.845072
-35.9903 -131.3268 11.7835 -72.844222
-37.6819 -132.1342 11.31 -72.843412
-38.5009 -133.4806 10.3217 -72.842646
-38.4967 -134.7419 8.9782 -72.841922
-39.2613 -136.1191 9.0235 -72.84125
-39.6486 -137.8732 9.0943 -72.84063
-40.3927 -139.5578 8.4232 -72.840067
-41.3357 -141.2284 8.0319 -72.839563
-41.7461 -143.1332 7.6854 -72.839119
-42.0138 -145.0056 7.4829 -72.838741
-41.9887 -146.6225 8.5512 -72.83843
-43.1363 -148.1444 8.915 -72.838193
-43.8626 -149.8828 8.3731 -72.838031
-44.926 -151.4033 7.7386 -72.837947
-9.353 -14.8211 0.2731 -72.941745
-11.0559 -15.5864 0.7158 -72.940837
-12.8605 -15.9487 1.177 -72.939717
-14.323 -16.6873 2.6356 -72.937642
-15.6273 -17.7486 4.2904 -72.935902
-16.5612 -19.3299 4.837 -72.935114
-17.0333 -20.2944 6.2453 -72.934229
-17.8874 -21.5361 7.3823 -72.933321
-18.8508 -22.9769 8.1796 -72.93241
-19.5099 -24.5801 8.9543 -72.931493
-19.7318 -25.6734 10.3712 -72.930566
-19.6375 -26.5275 11.987 -72.929628
-20.9183 -27.5166 12.4491 -72.928692
-21.2964 -29.0814 13.3143 -72.927749
-21.83 -30.7644 14.0149 -72.9268
-22.4092 -32.288 14.7504 -72.925844
-23.1716 -32.8787 16.4102 -72.924872
-23.4458 -33.3976 17.1662 -72.923907
-23.9797 -35.1098 17.8018 -72.922934
-25.2888 -36.4276 18.1128 -72.921958
-26.4013 -37.9363 18.2431 -72.920978
-27.2908 -39.5473 18.3867 -72.919992
-28.9068 -40.2841 18.3568 -72.919
-28.8386 -41.8551 18.071 -72.918004
-30.0593 -43.3052 18.0707 -72.917004
-30.6546 -44.9959 18.2212 -72.915996
-31.4097 -46.5757 18.3297 -72.914985
-32.6885 -47.8644 18.2798 -72.91397
-33.6705 -49.4532 18.3794 -72.912956
-34.3435 -51.1833 18.7706 -72.911938
-35.0428 -52.643 19.7515 -72.910915
-35.9334 -53.9164 20.8542 -72.909893
-36.4958 -55.5633 21.6175 -72.908871
-37.1515 -57.2664 22.1901 -72.907849
-37.503 -58.9135 22.7742 -72.906822
-37.2767 -60.629 23.5408 -72.905793
-38.3487 -62.1152 24.0868 -72.90477
-38.7835 -63.8894 24.6417 -72.903748
-39.0307 -65.5698 25.4324 -72.90273
-39.2448 -67.4312 25.7075 -72.901712
-39.4113 -69.2406 26.1323 -72.900701
-38.2265 -70.1613 27.1367 -72.899693
-37.9293 -71.6381 28.1838 -72.898686
-36.7386 -72.8721 28.5562 -72.897689
-35.4143 -74.1273 28.8617 -72.896703
-33.8413 -75.1427 29.2839 -72.895702
-32.9832 -76.7229 29.5771 -72.894731
-33.6399 -75.092 29.1649 -72.893756
-33.1635 -76.3575 28.5144 -72.892799
-32.6394 -77.9449 29.3953 -72.891858
-31.5586 -79.4236 29.8926 -72.890916
-30.8094 -81.0765 30.3763 -72.889996
-31.5811 -82.6547 30.6865 -72.889108
-31.7168 -84.5489 30.8274 -72.888241
-31.5105 -86.4537 30.8357 -72.887399
-31.5377 -88.3667 30.7633 -72.886583
-31.4829 -90.279 30.6456 -72.885795
-31.9235 -92.1277 30.4947 -72.885039
-32.2806 -93.9944 30.2829 -72.884318
-33.2826 -95.4749 30.073 -72.883631
-34.2923 -96.3147 29.212 -72.882982
-33.7984 -97.5646 29.0456 -72.882372
-33.365 -98.5644 30.3242 -72.881805
-34.9529 -99.5888 30.5864 -72.881287
-35.3561 -101.2379 30.5528 -72.88082
-35.425 -102.1901 29.7785 -72.880406
-35.4381 -103.6106 30.0236 -72.880051
-35.4329 -104.9525 28.8355 -72.879759
-35.4888 -106.6151 28.0477 -72.879534
-35.1318 -108.0258 29.2064 -72.879379
-34.5346 -109.5447 30.0645 -72.8793
-15.445 -16.6758 3.4162 -72.935893
-17.1123 -16.5493 2.7023 -72.935118
-18.8242 -16.1183 2.2844 -72.934244
-20.5247 -15.3962 2.2003 -72.933355
-22.3116 -15.3473 2.4856 -72.932462
-24.0423 -14.9367 2.9859 -72.931559
-25.7912 -14.8802 3.5418 -72.930649
-27.6376 -14.8877 3.7424 -72.929735
-29.4617 -14.8882 3.7168 -72.928814
-31.2202 -15.3922 3.5297 -72.927884
-32.7539 -15.8243 2.9445 -72.926944
-34.0829 -16.2305 1.7975 -72.926
-35.3566 -17.1047 0.7776 -72.92505
-36.7811 -17.3591 0.0703 -72.924099
-38.4049 -17.2529 0.8951 -72.923142
-40.1857 -16.9717 1.2216 -72.922179
-41.9745 -17.3706 1.348 -72.92121
-43.6645 -17.7288 1.1737 -72.920235
-45.1638 -16.9527 0.472 -72.919256
-46.3865 -16.2335 -0.6264 -72.918268
-48.1583 -16.038 -0.1893 -72.917275
-49.5586 -16.5997 0.7893 -72.916274
-50.6275 -17.7832 1.5574 -72.915272
-52.4581 -17.9497 1.6886 -72.914265
-54.2203 -17.8442 1.1278 -72.913255
-55.6575 -18.4041 0.1681 -72.912237
-57.139 -19.2179 -0.5793 -72.911216
-58.8775 -19.6978 -0.9928 -72.910193
-60.4992 -20.5497 -0.8751 -72.90917
-62.2699 -20.9516 -0.784 -72.908143
-63.9605 -21.4851 -1.2025 -72.907106
-65.769 -21.6468 -1.2364 -72.906074
-67.4074 -21.948 -2.0416 -72.905041
-69.2303 -22.0478 -2.2783 -72.904008
-71.0405 -22.3933 -2.2 -72.902973
-72.76 -22.6876 -1.8978 -72.90194
-74.4248 -22.1245 -1.3042 -72.900908
-75.468 -21.5676 0.0962 -72.899876
-76.805 -21.0117 0.8974 -72.898846
-78.6304 -21.1688 0.7939 -72.897826
-80.2126 -21.6023 1.4208 -72.896808
-81.9055 -21.4802 1.8938 -72.895797
-83.3789 -20.5725 2.4839 -72.894793
-84.8475 -20.092 3.3977 -72.893798
-85.8797 -19.4106 4.4732 -72.892808
-86.9877 -17.9771 4.3817 -72.891832
-88.4094 -16.917 4.436 -72.890869
-89.1332 -16.2863 5.8123 -72.889909
-89.6827 -16.0961 7.5766 -72.888966
-90.6073 -14.9923 8.5732 -72.888048
-91.6573 -14.5236 9.9347 -72.88715
-92.216 -13.6924 11.4126 -72.886265
-93.3323 -12.5367 11.3011 -72.885414
-94.3529 -11.3333 10.4637 -72.884588
-95.9243 -11.359 10.3327 -72.883791
-97.085 -12.6874 10.4076 -72.883024
-98.637 -11.9209 10.4364 -72.88229
-99.8512 -10.5582 10.1484 -72.881595
-101.1467 -9.2581 9.9913 -72.880937
-102.9108 -8.8466 10.0308 -72.880322
-104.2043 -7.6318 10.4372 -72.879756
-105.7848 -7.7377 11.2376 -72.879237
-107.5295 -7.7352 11.7584 -72.878771
-108.7114 -6.5165 12.2914 -72.878361
-108.6826 -5.013 12.9437 -72.878008
-109.4316 -4.9691 14.0337 -72.877718
-110.9911 -5.321 13.2911 -72.877495
-112.3812 -4.7789 12.2565 -72.877342
-113.4541 -4.4164 10.8172 -72.877264
-15.5545 -17.632 4.3033 -72.93595
-16.8149 -18.3686 5.0193 -72.93531
-18.1535 -17.7371 5.9254 -72.934582
-19.3957 -17.6568 7.1162 -72.933836
-20.6245 -17.4395 8.329 -72.933088
-21.4073 -17.0773 9.8446 -72.932329
-22.3291 -16.4593 11.1562 -72.931571
-23.7986 -16.4039 12.1053 -72.930808
-24.636 -16.4397 13.5353 -72.930032
-26.0492 -16.413 14.4153 -72.929261
-26.5091 -16.6788 16.0866 -72.92847
-27.6416 -17.5424 16.452 -72.927691
-28.9683 -17.6171 17.1518 -72.926909
-30.2529 -16.8642 18.0015 -72.926125
-31.8112 -16.9615 18.7079 -72.925334
-32.7125 -16.0015 17.8716 -72.924544
-33.9732 -15.3124 17.8919 -72.92375
-35.5154 -14.9405 18.541 -72.922954
-36.8148 -15.2621 19.6037 -72.922154
-38.1095 -15.3947 20.6532 -72.921358
-39.3709 -15.3085 20.5665 -72.920551
-39.9084 -15.4165 22.2463 -72.919738
-41.4898 -16.1032 22.568 -72.918939
-43.1935 -16.3081 22.9719 -72.918142
-44.8671 -16.1005 23.426 -72.917349
-46.5874 -16.255 23.8037 -72.916556
-48.2806 -16.146 24.1613 -72.915773
-49.8848 -15.6408 24.6252 -72.914994
-51.569 -15.5809 25.1077 -72.914224
-53.1934 -15.8717 25.7123 -72.913463
-54.8397 -16.0518 26.2602 -72.912708
-56.4663 -15.7486 26.8593 -72.91197
-57.6381 -14.8744 27.7621 -72.911246
-58.8394 -13.7889 28.4214 -72.910538
-60.1932 -13.1386 29.3328 -72.909843
-61.8304 -12.6017 29.6751 -72.909168
-63.5039 -12.1508 29.7076 -72.908517
-64.8861 -11.121 29.4315 -72.907887
-65.5954 -10.0293 28.2627 -72.907281
-66.3587 -9.069 29.1123 -72.906703
-67.3994 -7.9254 29.8988 -72.906155
-68.8854 -7.8686 29.963 -72.905641
-70.5505 -7.352 29.9726 -72.905164
-72.0497 -6.4284 30.0037 -72.904725
-73.5599 -5.5098 29.9785 -72.904327
-74.8786 -4.3323 29.9264 -72.903964
-76.2236 -3.1844 29.9023 -72.903662
-77.2186 -1.7362 29.9278 -72.903413
-78.2778 -0.5048 29.7779 -72.903221
-79.9939 -0.3567 29.5292 -72.903089
-81.6519 -0.1123 29.479 -72.903021
-15.2282 -17.1379 4 -72.936226
-15.8134 -17.8487 4 -72.936192
-16.4306 -18.5318 4 -72.936175
-13.8552 -16.3527 0.6773 -72.939029
-6.8126 -12.9962 0.0714 -72.942372
-5.8684 -15.48 0.0572 -72.941561
-5.4058 -18.0693 0.0621 -72.940524
-4.8048 -20.6622 0.1442 -72.939221
-4.2378 -23.1032 0.3354 -72.937604
-4.2185 -23.3173 3.0099 -72.93498
-4.1991 -23.5292 5.6846 -72.932342
-3.9404 -24.0329 8.0609 -72.929744
-2.9465 -26.4423 7.8893 -72.927113
-2.9898 -29.1239 7.9366 -72.924418
-2.8312 -31.7921 8.079 -72.921655
-2.7737 -34.4658 8.0848 -72.91882
-3.1335 -36.1267 6.8772 -72.915863
-2.9668 -36.5649 4.2354 -72.912826
-3.5563 -38.3842 2.8887 -72.909759
-4.3063 -40.3834 1.497 -72.906598
-4.1208 -42.6459 0.2252 -72.903359
-4.2362 -43.7827 0.8959 -72.900778
-3.8312 -43.4159 2.8085 -72.89895
-3.4263 -43.0492 4.7211 -72.897157
-3.0214 -42.6825 6.6338 -72.895398
-2.6164 -42.3158 8.5464 -72.893673
-2.2115 -41.949 10.459 -72.891982
-1.8006 -41.5642 12.3611 -72.890326
-1.0504 -39.8462 12.7392 -72.888635
0.1758 -38.6585 13.5417 -72.886938
1.5902 -38.0395 13.8599 -72.885199
3.2347 -39.0768 14.2093 -72.883453
3.2862 -40.8715 14.6526 -72.881679
3.0921 -42.2179 15.9515 -72.879883
3.289 -43.8273 17.0278 -72.878064
3.7676 -45.0577 18.3989 -72.876209
5.3853 -45.2551 17.5078 -72.874329
6.4565 -45.5185 16.2146 -72.872389
6.4601 -45.5688 14.2263 -72.870416
7.3041 -46.1013 15.3965 -72.868424
7.7212 -46.6728 17.2551 -72.866391
8.2906 -47.8462 18.7417 -72.864346
8.7291 -49.4862 19.2615 -72.862839
9.1255 -50.9461 19.7272 -72.861918
10.0364 -52.2198 19.9693 -72.860999
10.7133 -53.6545 20.0389 -72.860079
11.8089 -54.3454 19.5071 -72.859152
12.1976 -54.6669 17.9921 -72.858224
13.1099 -54.8336 16.8714 -72.8573
13.5838 -54.6626 15.3738 -72.856322
13.6588 -54.6533 13.7788 -72.855209
13.7337 -54.644 12.1838 -72.854131
13.8087 -54.6347 10.5888 -72.853089
13.8837 -54.6254 8.9938 -72.852082
13.9586 -54.6161 7.3988 -72.85111
14.0336 -54.6068 5.8038 -72.850173
14.1085 -54.5975 4.2088 -72.849271
14.1663 -54.5744 2.6132 -72.848272
14.2206 -54.5486 1.0176 -72.84727
14.2749 -54.5228 -0.5781 -72.846307
14.3293 -54.497 -2.1737 -72.845383
14.3836 -54.4712 -3.7694 -72.844497
14.4379 -54.4454 -5.365 -72.843649
13.7113 -55.8095 -5.5929 -72.842825
13.1825 -57.2536 -6.0072 -72.842012
12.9567 -58.7053 -6.561 -72.841214
12.6682 -60.0281 -7.37 -72.840431
12.3514 -61.5353 -7.7387 -72.839664
11.9771 -63.0578 -7.8716 -72.838916
11.7617 -64.6275 -7.7751 -72.838187
11.4655 -65.9109 -8.3481 -72.837477
11.6675 -66.9063 -9.5712 -72.836787
11.728 -68.3207 -9.6289 -72.836119
11.6975 -68.4625 -8.07 -72.835476
11.4235 -69.5735 -7.0162 -72.834863
11.1196 -70.8404 -6.109 -72.834278
11.0275 -71.8722 -4.9846 -72.833721
11.2426 -73.2528 -4.3725 -72.833195
10.7531 -74.6674 -3.9199 -72.832704
10.425 -76.2016 -3.7062 -72.832247
10.77 -77.7411 -3.6532 -72.831826
11.0786 -79.2552 -3.6604 -72.831444
11.425 -80.7723 -3.755 -72.831103
11.2996 -82.2807 -4.0128 -72.830805
11.9706 -83.6675 -4.3963 -72.830552
12.7118 -84.5829 -3.8154 -72.830342
13.1706 -85.4159 -2.5821 -72.830183
13.3664 -86.853 -1.9391 -72.830075
13.3682 -87.667 -0.8755 -72.83002
8.6263 -48.9248 19.7774 -72.862886
8.971 -49.5407 20.9869 -72.862066
9.2099 -51.0475 20.8184 -72.86125
10.0927 -52.2943 20.5532 -72.86044
10.6868 -53.724 20.4404 -72.859637
11.4461 -54.1517 19.6321 -72.858824
11.5442 -54.2966 18.1881 -72.858019
12.9332 -54.8812 18.406 -72.857229
13.2774 -55.294 19.8309 -72.856424
13.7729 -56.2787 20.5319 -72.855646
14.3885 -57.7019 20.5127 -72.854874
15.16 -59.0485 20.6431 -72.854113
15.6443 -60.0525 21.5504 -72.853357
16.2084 -60.988 22.5631 -72.852613
17.2577 -61.2039 23.519 -72.851884
18.4454 -61.8839 23.9975 -72.851169
19.1422 -63.2514 24.2481 -72.850467
19.671 -63.8624 25.3071 -72.849769
20.2623 -64.3588 26.3522 -72.849095
21.638 -65.0559 26.1487 -72.848442
22.7173 -66.1327 25.8633 -72.847769
23.7256 -67.2733 25.5197 -72.847129
24.6112 -68.47 25.1932 -72.846529
24.9681 -69.954 24.971 -72.845955
24.9964 -70.9802 24.2159 -72.845377
24.9684 -71.117 22.6615 -72.844801
24.9404 -71.2538 21.1072 -72.84427
24.9124 -71.3907 19.5528 -72.843782
24.8648 -71.4567 17.9963 -72.843334
24.9221 -71.7069 16.7213 -72.842919
25.4185 -72.6144 17.5247 -72.842529
25.5779 -72.8182 19.0637 -72.84217
25.6724 -73.1458 20.5059 -72.841858
25.5385 -73.7136 21.7923 -72.841575
25.5469 -73.9336 23.3373 -72.841333
25.5553 -74.1535 24.8823 -72.841141
26.4257 -75.2629 24.9859 -72.840995
26.2037 -76.801 24.991 -72.840895
26.3234 -78.3421 25.0702 -72.840844
-4.7208 -44.7161 -0.023 -72.901217
-5.1299 -46.1818 0.6944 -72.900232
-5.3697 -46.9913 2.259 -72.89924
-5.7718 -48.0995 3.5791 -72.898248
-6.3113 -49.4357 4.5711 -72.89725
-6.1052 -51.0319 5.3148 -72.896248
-5.9754 -52.7323 5.8136 -72.895243
-5.3005 -54.3124 6.0843 -72.894232
-5.5666 -55.9139 6.2159 -72.893216
-6.3626 -57.4622 6.4728 -72.892197
