-21.8468 -83.2751 10.5156 -72.905287
-22.3598 -84.646 11.4203 -72.904526
-22.8139 -86.2646 12.0203 -72.903787
-22.9433 -87.4114 13.1988 -72.903069
-23.2601 -88.7922 14.1473 -72.902381
-23.5187 -90.5915 14.1567 -72.901728
-23.7693 -92.3875 14.2837 -72.901108
-23.9193 -94.161 14.5659 -72.900522
-24.765 -95.4177 14.2775 -72.899974
-25.6946 -96.5629 13.7452 -72.899468
-26.3361 -98.2508 13.7081 -72.899006
-26.22 -99.6251 14.4174 -72.898583
-26.029 -100.2322 16.1217 -72.898211
-25.98 -100.9366 17.7977 -72.897892
-26.1774 -101.1961 19.58 -72.897622
-26.4133 -101.3806 21.3748 -72.897419
-26.5757 -102.9017 22.0388 -72.897282
-26.565 -104.1061 22.8298 -72.897212
-10.4886 -18.1238 0.6694 -72.953145
-10.4015 -18.057 0.4643 -72.952463
-11.3637 -19.3353 1.4826 -72.951645
-12.4409 -20.4928 2.3203 -72.950679
-13.7335 -21.882 2.6066 -72.94963
-14.3525 -23.4451 1.6476 -72.948574
-14.7639 -24.7529 0.4153 -72.947514
-15.0123 -25.6795 -1.2982 -72.946445
-14.7483 -27.3027 -2.2341 -72.945374
-14.1682 -28.7546 -3.3613 -72.944294
-14.1335 -30.3237 -2.5621 -72.943207
-14.176 -32.0715 -1.7097 -72.942117
-14.076 -33.7889 -0.9359 -72.941022
-13.8862 -35.6563 -1.4771 -72.939921
-13.5408 -37.5381 -1.8551 -72.938816
-12.9254 -39.3671 -2.0095 -72.937703
-12.8947 -41.2639 -2.5483 -72.936586
-12.5093 -43.0891 -2.3969 -72.935463
-11.8636 -44.7358 -1.5183 -72.934329
-11.3409 -46.4019 -0.6056 -72.93319
-11.0233 -47.5467 0.9658 -72.932039
-10.5913 -48.4457 2.6789 -72.930889
-10.1405 -50.0833 3.3431 -72.929736
-10.2934 -51.7904 2.9275 -72.928577
-10.88 -52.8858 1.4404 -72.927407
-11.0363 -54.4811 1.7038 -72.926237
-11.1458 -56.3254 2.378 -72.925061
-10.357 -57.7555 3.4384 -72.923879
-10.1358 -58.8326 4.9901 -72.92269
-10.3077 -60.6124 5.6598 -72.921495
-11.2813 -62.2927 6.0116 -72.920296
-11.7958 -64.1934 6.181 -72.919093
-12.4342 -66.0517 6.3974 -72.917883
-11.9522 -67.7789 6.8906 -72.916667
-11.6762 -69.0382 8.2561 -72.915446
-11.713 -70.0381 9.9612 -72.914222
-11.8555 -70.9146 11.6774 -72.912984
-12.8132 -71.5235 13.2459 -72.911748
-13.5753 -72.2336 12.7301 -72.910507
-14.1638 -73.7043 11.8882 -72.909263
-14.4131 -75.2707 10.815 -72.908017
-13.5782 -77.0011 10.3425 -72.906765
-13.3259 -78.9499 10.1371 -72.90551
-13.3622 -80.9141 10.3308 -72.904254
-14.2376 -82.5066 10.9807 -72.902997
-14.7845 -84.1023 11.9265 -72.901735
-15.3519 -85.4422 12.6525 -72.90047
-15.7865 -86.6616 12.098 -72.8992
-16.5522 -87.7496 13.5364 -72.89793
-17.1687 -89.5648 13.8022 -72.896662
-18.2162 -91.1682 13.885 -72.895392
-19.5493 -92.634 13.9514 -72.894123
-20.3209 -94.4426 13.8656 -72.892853
-21.0095 -96.2837 13.6721 -72.891584
-21.3384 -97.8523 13.9673 -72.890302
-21.6939 -97.8965 15.9193 -72.889008
-22.3276 -98.0602 17.7316 -72.887734
-21.887 -98.9874 16.7979 -72.88645
-22.8153 -99.7306 15.3374 -72.885185
-24.3779 -100.6691 14.7056 -72.883926
-24.3457 -102.6276 14.3888 -72.882675
-24.5768 -104.5617 14.2213 -72.881432
-24.8282 -106.5067 14.2205 -72.880195
-25.0574 -108.4614 14.1941 -72.878967
-25.5558 -110.3378 14.0236 -72.877747
-26.9412 -111.6652 13.5497 -72.876537
-27.6548 -113.1993 12.651 -72.875339
-27.9593 -114.1646 11.0361 -72.874139
-28.3565 -115.3746 10.0919 -72.87297
-29.1471 -116.4978 9.0352 -72.87181
-29.5399 -117.0458 7.1689 -72.870657
-29.9596 -117.6548 5.3281 -72.869529
-30.9613 -118.935 4.5188 -72.868429
-32.1435 -120.2324 4.6581 -72.867348
-32.9363 -121.0473 6.2793 -72.866286
-33.621 -122.2206 7.5953 -72.865252
-33.9105 -123.585 8.7937 -72.864244
-34.4873 -124.3869 10.3397 -72.863264
-35.0405 -125.7656 11.4307 -72.862319
-34.701 -127.6323 11.772 -72.861406
-35.3063 -129.4991 11.9181 -72.860528
-35.9903 -131.3268 11.7835 -72.859688
-37.6819 -132.1342 11.31 -72.858889
-38.5009 -133.4806 10.3217 -72.858132
-38.4967 -134.7419 8.9782 -72.857417
-39.2613 -136.1191 9.0235 -72.856754
-39.6486 -137.8732 9.0943 -72.856142
-40.3927 -139.5578 8.4232 -72.855586
-41.3357 -141.2284 8.0319 -72.855088
-41.7461 -143.1332 7.6854 -72.85465
-42.0138 -145.0056 7.4829 -72.854276
-41.9887 -146.6225 8.5512 -72.85397
-43.1363 -148.1444 8.915 -72.853735
-43.8626 -149.8828 8.3731 -72.853575
-44.926 -151.4033 7.7386 -72.853493
-9.353 -14.8211 0.2731 -72.956033
-11.0559 -15.5864 0.7158 -72.955135
-12.8605 -15.9487 1.177 -72.954027
-14.323 -16.6873 2.6356 -72.951976
-15.6273 -17.7486 4.2904 -72.950256
-16.5612 -19.3299 4.837 -72.949477
-17.0333 -20.2944 6.2453 -72.948602
-17.8874 -21.5361 7.3823 -72.947704
-18.8508 -22.9769 8.1796 -72.946804
-19.5099 -24.5801 8.9543 -72.945897
-19.7318 -25.6734 10.3712 -72.94498
-19.6375 -26.5275 11.987 -72.944053
-20.9183 -27.5166 12.4491 -72.943128
-21.2964 -29.0814 13.3143 -72.942195
-21.83 -30.7644 14.0149 -72.941257
-22.4092 -32.288 14.7504 -72.940312
-23.1716 -32.8787 16.4102 -72.939351
-23.4458 -33.3976 17.1662 -72.938397
-23.9797 -35.1098 17.8018 -72.937436
-25.2888 -36.4276 18.1128 -72.936471
-26.4013 -37.9363 18.2431 -72.935502
-27.2908 -39.5473 18.3867 -72.934527
-28.9068 -40.2841 18.3568 -72.933547
-28.8386 -41.8551 18.071 -72.932563
-30.0593 -43.3052 18.0707 -72.931574
-30.6546 -44.9959 18.2212 -72.930578
-31.4097 -46.5757 18.3297 -72.929578
-32.6885 -47.8644 18.2798 -72.928575
-33.6705 -49.4532 18.3794 -72.927573
-34.3435 -51.1833 18.7706 -72.926566
-35.0428 -52.643 19.7515 -72.925556
-35.9334 -53.9164 20.8542 -72.924545
-36.4958 -55.5633 21.6175 -72.923535
-37.1515 -57.2664 22.1901 -72.922525
-37.503 -58.9135 22.7742 -72.92151
-37.2767 -60.629 23.5408 -72.920493
-38.3487 -62.1152 24.0868 -72.919481
-38.7835 -63.8894 24.6417 -72.918472
-39.0307 -65.5698 25.4324 -72.917465
-39.2448 -67.4312 25.7075 -72.916459
-39.4113 -69.2406 26.1323 -72.91546
-38.2265 -70.1613 27.1367 -72.914464
-37.9293 -71.6381 28.1838 -72.913469
-36.7386 -72.8721 28.5562 -72.912484
-35.4143 -74.1273 28.8617 -72.911509
-33.8413 -75.1427 29.2839 -72.91052
-32.9832 -76.7229 29.5771 -72.90956
-33.6399 -75.092 29.1649 -72.908597
-33.1635 -76.3575 28.5144 -72.907651
-32.6394 -77.9449 29.3953 -72.906721
-31.5586 -79.4236 29.8926 -72.90579
-30.8094 -81.0765 30.3763 -72.904881
-31.5811 -82.6547 30.6865 -72.904003
-31.7168 -84.5489 30.8274 -72.903147
-31.5105 -86.4537 30.8357 -72.902315
-31.5377 -88.3667 30.7633 -72.901508
-31.4829 -90.279 30.6456 -72.90073
-31.9235 -92.1277 30.4947 -72.899982
-32.2806 -93.9944 30.2829 -72.89927
-33.2826 -95.4749 30.073 -72.898591
-34.2923 -96.3147 29.212 -72.89795
-33.7984 -97.5646 29.0456 -72.897347
-33.365 -98.5644 30.3242 -72.896786
-34.9529 -99.5888 30.5864 -72.896275
-35.3561 -101.2379 30.5528 -72.895813
-35.425 -102.1901 29.7785 -72.895404
-35.4381 -103.6106 30.0236 -72.895053
-35.4329 -104.9525 28.8355 -72.894765
-35.4888 -106.6151 28.0477 -72.894543
-35.1318 -108.0258 29.2064 -72.894389
-34.5346 -109.5447 30.0645 -72.894311
-15.445 -16.6758 3.4162 -72.950247
-17.1123 -16.5493 2.7023 -72.94948
-18.8242 -16.1183 2.2844 -72.948617
-20.5247 -15.3962 2.2003 -72.947737
-22.3116 -15.3473 2.4856 -72.946855
-24.0423 -14.9367 2.9859 -72.945962
-25.7912 -14.8802 3.5418 -72.945062
-27.6376 -14.8877 3.7424 -72.944159
-29.4617 -14.8882 3.7168 -72.943249
-31.2202 -15.3922 3.5297 -72.94233
-32.7539 -15.8243 2.9445 -72.941399
-34.0829 -16.2305 1.7975 -72.940466
-35.3566 -17.1047 0.7776 -72.939527
-36.7811 -17.3591 0.0703 -72.938587
-38.4049 -17.2529 0.8951 -72.937642
-40.1857 -16.9717 1.2216 -72.93669
-41.9745 -17.3706 1.348 -72.935732
-43.6645 -17.7288 1.1737 -72.934768
-45.1638 -16.9527 0.472 -72.9338
-46.3865 -16.2335 -0.6264 -72.932824
-48.1583 -16.038 -0.1893 -72.931842
-49.5586 -16.5997 0.7893 -72.930853
-50.6275 -17.7832 1.5574 -72.929862
-52.4581 -17.9497 1.6886 -72.928867
-54.2203 -17.8442 1.1278 -72.927868
-55.6575 -18.4041 0.1681 -72.926863
-57.139 -19.2179 -0.5793 -72.925854
-58.8775 -19.6978 -0.9928 -72.924842
-60.4992 -20.5497 -0.8751 -72.923831
-62.2699 -20.9516 -0.784 -72.922816
-63.9605 -21.4851 -1.2025 -72.921791
-65.769 -21.6468 -1.2364 -72.920771
-67.4074 -21.948 -2.0416 -72.91975
-69.2303 -22.0478 -2.2783 -72.91873
-71.0405 -22.3933 -2.2 -72.917706
-72.76 -22.6876 -1.8978 -72.916685
-74.4248 -22.1245 -1.3042 -72.915666
-75.468 -21.5676 0.0962 -72.914646
-76.805 -21.0117 0.8974 -72.913628
-78.6304 -21.1688 0.7939 -72.912619
-80.2126 -21.6023 1.4208 -72.911614
-81.9055 -21.4802 1.8938 -72.910615
-83.3789 -20.5725 2.4839 -72.909622
-84.8475 -20.092 3.3977 -72.908638
-85.8797 -19.4106 4.4732 -72.90766
-86.9877 -17.9771 4.3817 -72.906696
-88.4094 -16.917 4.436 -72.905744
-89.1332 -16.2863 5.8123 -72.904795
-89.6827 -16.0961 7.5766 -72.903863
-90.6073 -14.9923 8.5732 -72.902957
-91.6573 -14.5236 9.9347 -72.902069
-92.216 -13.6924 11.4126 -72.901194
-93.3323 -12.5367 11.3011 -72.900354
-94.3529 -11.3333 10.4637 -72.899538
-95.9243 -11.359 10.3327 -72.89875
-97.085 -12.6874 10.4076 -72.897992
-98.637 -11.9209 10.4364 -72.897267
-99.8512 -10.5582 10.1484 -72.89658
-101.1467 -9.2581 9.9913 -72.89593
-102.9108 -8.8466 10.0308 -72.895322
-104.2043 -7.6318 10.4372 -72.894762
-105.7848 -7.7377 11.2376 -72.89425
-107.5295 -7.7352 11.7584 -72.893789
-108.7114 -6.5165 12.2914 -72.893384
-108.6826 -5.013 12.9437 -72.893035
-109.4316 -4.9691 14.0337 -72.892748
-110.9911 -5.321 13.2911 -72.892528
-112.3812 -4.7789 12.2565 -72.892378
-113.4541 -4.4164 10.8172 -72.8923
-15.5545 -17.632 4.3033 -72.950303
-16.8149 -18.3686 5.0193 -72.94967
-18.1535 -17.7371 5.9254 -72.94895
-19.3957 -17.6568 7.1162 -72.948213
-20.6245 -17.4395 8.329 -72.947473
-21.4073 -17.0773 9.8446 -72.946723
-22.3291 -16.4593 11.1562 -72.945973
-23.7986 -16.4039 12.1053 -72.945219
-24.636 -16.4397 13.5353 -72.944451
-26.0492 -16.413 14.4153 -72.943689
-26.5091 -16.6788 16.0866 -72.942907
-27.6416 -17.5424 16.452 -72.942137
-28.9683 -17.6171 17.1518 -72.941363
-30.2529 -16.8642 18.0015 -72.940588
-31.8112 -16.9615 18.7079 -72.939806
-32.7125 -16.0015 17.8716 -72.939025
-33.9732 -15.3124 17.8919 -72.93824
-35.5154 -14.9405 18.541 -72.937453
-36.8148 -15.2621 19.6037 -72.936663
-38.1095 -15.3947 20.6532 -72.935875
-39.3709 -15.3085 20.5665 -72.935078
-39.9084 -15.4165 22.2463 -72.934274
-41.4898 -16.1032 22.568 -72.933484
-43.1935 -16.3081 22.9719 -72.932696
-44.8671 -16.1005 23.426 -72.931912
-46.5874 -16.255 23.8037 -72.931128
-48.2806 -16.146 24.1613 -72.930354
-49.8848 -15.6408 24.6252 -72.929584
-51.569 -15.5809 25.1077 -72.928823
-53.1934 -15.8717 25.7123 -72.92807
-54.8397 -16.0518 26.2602 -72.927324
-56.4663 -15.7486 26.8593 -72.926594
-57.6381 -14.8744 27.7621 -72.925879
-58.8394 -13.7889 28.4214 -72.925178
-60.1932 -13.1386 29.3328 -72.924491
-61.8304 -12.6017 29.6751 -72.923824
-63.5039 -12.1508 29.7076 -72.92318
-64.8861 -11.121 29.4315 -72.922558
-65.5954 -10.0293 28.2627 -72.921959
-66.3587 -9.069 29.1123 -72.921387
-67.3994 -7.9254 29.8988 -72.920846
-68.8854 -7.8686 29.963 -72.920337
-70.5505 -7.352 29.9726 -72.919866
-72.0497 -6.4284 30.0037 -72.919432
-73.5599 -5.5098 29.9785 -72.919039
-74.8786 -4.3323 29.9264 -72.91868
-76.2236 -3.1844 29.9023 -72.918381
-77.2186 -1.7362 29.9278 -72.918135
-78.2778 -0.5048 29.7779 -72.917945
-79.9939 -0.3567 29.5292 -72.917815
-81.6519 -0.1123 29.479 -72.917747
-15.2282 -17.1379 4 -72.950576
-15.8134 -17.8487 4 -72.950543
-16.4306 -18.5318 4 -72.950525
-13.8552 -16.3527 0.6773 -72.953348
-6.8126 -12.9962 0.0714 -72.956653
-5.8684 -15.48 0.0572 -72.955851
-5.4058 -18.0693 0.0621 -72.954827
-4.8048 -20.6622 0.1442 -72.953539
-4.2378 -23.1032 0.3354 -72.951942
-4.2185 -23.3173 3.0099 -72.949349
-4.1991 -23.5292 5.6846 -72.946742
-3.9404 -24.0329 8.0609 -72.944175
-2.9465 -26.4423 7.8893 -72.941575
-2.9898 -29.1239 7.9366 -72.938913
-2.8312 -31.7921 8.079 -72.936183
-2.7737 -34.4658 8.0848 -72.933382
-3.1335 -36.1267 6.8772 -72.930461
-2.9668 -36.5649 4.2354 -72.927461
-3.5563 -38.3842 2.8887 -72.92443
-4.3063 -40.3834 1.497 -72.921307
-4.1208 -42.6459 0.2252 -72.918108
-4.2362 -43.7827 0.8959 -72.915558
-3.8312 -43.4159 2.8085 -72.913753
-3.4263 -43.0492 4.7211 -72.911981
-3.0214 -42.6825 6.6338 -72.910243
-2.6164 -42.3158 8.5464 -72.90854
-2.2115 -41.949 10.459 -72.90687
-1.8006 -41.5642 12.3611 -72.905234
-1.0504 -39.8462 12.7392 -72.903564
0.1758 -38.6585 13.5417 -72.901887
1.5902 -38.0395 13.8599 -72.900171
3.2347 -39.0768 14.2093 -72.898445
3.2862 -40.8715 14.6526 -72.896694
3.0921 -42.2179 15.9515 -72.89492
3.289 -43.8273 17.0278 -72.893123
3.7676 -45.0577 18.3989 -72.891291
5.3853 -45.2551 17.5078 -72.889435
6.4565 -45.5185 16.2146 -72.887519
6.4601 -45.5688 14.2263 -72.88557
7.3041 -46.1013 15.3965 -72.883603
7.7212 -46.6728 17.2551 -72.881595
8.2906 -47.8462 18.7417 -72.879575
8.7291 -49.4862 19.2615 -72.878087
9.1255 -50.9461 19.7272 -72.877177
10.0364 -52.2198 19.9693 -72.87627
10.7133 -53.6545 20.0389 -72.875361
11.8089 -54.3454 19.5071 -72.874445
12.1976 -54.6669 17.9921 -72.87353
13.1099 -54.8336 16.8714 -72.872617
13.5838 -54.6626 15.3738 -72.871651
13.6588 -54.6533 13.7788 -72.870552
13.7337 -54.644 12.1838 -72.869488
13.8087 -54.6347 10.5888 -72.868459
13.8837 -54.6254 8.9938 -72.867464
13.9586 -54.6161 7.3988 -72.866504
14.0336 -54.6068 5.8038 -72.865579
14.1085 -54.5975 4.2088 -72.864689
14.1663 -54.5744 2.6132 -72.863702
14.2206 -54.5486 1.0176 -72.862714
14.2749 -54.5228 -0.5781 -72.861763
14.3293 -54.497 -2.1737 -72.86085
14.3836 -54.4712 -3.7694 -72.859975
14.4379 -54.4454 -5.365 -72.859138
13.7113 -55.8095 -5.5929 -72.858324
13.1825 -57.2536 -6.0072 -72.857522
12.9567 -58.7053 -6.561 -72.856733
12.6682 -60.0281 -7.37 -72.855961
12.3514 -61.5353 -7.7387 -72.855204
11.9771 -63.0578 -7.8716 -72.854465
11.7617 -64.6275 -7.7751 -72.853745
11.4655 -65.9109 -8.3481 -72.853044
11.6675 -66.9063 -9.5712 -72.852363
11.728 -68.3207 -9.6289 -72.851703
11.6975 -68.4625 -8.07 -72.851068
11.4235 -69.5735 -7.0162 -72.850463
11.1196 -70.8404 -6.109 -72.849886
11.0275 -71.8722 -4.9846 -72.849336
11.2426 -73.2528 -4.3725 -72.848817
10.7531 -74.6674 -3.9199 -72.848332
10.425 -76.2016 -3.7062 -72.847881
10.77 -77.7411 -3.6532 -72.847465
11.0786 -79.2552 -3.6604 -72.847088
11.425 -80.7723 -3.755 -72.846752
11.2996 -82.2807 -4.0128 -72.846457
11.9706 -83.6675 -4.3963 -72.846207
12.7118 -84.5829 -3.8154 -72.846
13.1706 -85.4159 -2.5821 -72.845843
13.3664 -86.853 -1.9391 -72.845737
13.3682 -87.667 -0.8755 -72.845682
8.6263 -48.9248 19.7774 -72.878134
8.971 -49.5407 20.9869 -72.877323
9.2099 -51.0475 20.8184 -72.876517
10.0927 -52.2943 20.5532 -72.875718
10.6868 -53.724 20.4404 -72.874924
11.4461 -54.1517 19.6321 -72.874121
11.5442 -54.2966 18.1881 -72.873327
12.9332 -54.8812 18.406 -72.872546
13.2774 -55.294 19.8309 -72.871752
13.7729 -56.2787 20.5319 -72.870983
14.3885 -57.7019 20.5127 -72.870221
15.16 -59.0485 20.6431 -72.869469
15.6443 -60.0525 21.5504 -72.868723
16.2084 -60.988 22.5631 -72.867988
17.2577 -61.2039 23.519 -72.867268
18.4454 -61.8839 23.9975 -72.866562
19.1422 -63.2514 24.2481 -72.865868
19.671 -63.8624 25.3071 -72.865179
20.2623 -64.3588 26.3522 -72.864514
21.638 -65.0559 26.1487 -72.863868
22.7173 -66.1327 25.8633 -72.863204
23.7256 -67.2733 25.5197 -72.862572
24.6112 -68.47 25.1932 -72.86198
24.9681 -69.954 24.971 -72.861413
24.9964 -70.9802 24.2159 -72.860842
24.9684 -71.117 22.6615 -72.860274
24.9404 -71.2538 21.1072 -72.859749
24.9124 -71.3907 19.5528 -72.859267
24.8648 -71.4567 17.9963 -72.858824
24.9221 -71.7069 16.7213 -72.858415
25.4185 -72.6144 17.5247 -72.85803
25.5779 -72.8182 19.0637 -72.857676
25.6724 -73.1458 20.5059 -72.857367
25.5385 -73.7136 21.7923 -72.857088
25.5469 -73.9336 23.3373 -72.856849
25.5553 -74.1535 24.8823 -72.856659
26.4257 -75.2629 24.9859 -72.856515
26.2037 -76.801 24.991 -72.856416
26.3234 -78.3421 25.0702 -72.856366
-4.7208 -44.7161 -0.023 -72.915992
-5.1299 -46.1818 0.6944 -72.915018
-5.3697 -46.9913 2.259 -72.914038
-5.7718 -48.0995 3.5791 -72.913059
-6.3113 -49.4357 4.5711 -72.912072
-6.1052 -51.0319 5.3148 -72.911083
-5.9754 -52.7323 5.8136 -72.910089
-5.3005 -54.3124 6.0843 -72.909091
-5.5666 -55.9139 6.2159 -72.908087
-6.3626 -57.4622 6.4728 -72.90708
