36.4488 -128.3733 14.9241 -72.869199
36.0423 -130.1872 15.3722 -72.867687
35.1621 -131.5518 15.4371 -72.866184
35.6418 -129.8523 14.8263 -72.864694
35.0348 -128.0619 14.2107 -72.863207
35.5446 -129.8444 14.1534 -72.861723
35.6291 -131.8577 14.0497 -72.860247
34.8485 -133.6181 13.7199 -72.858778
34.2995 -135.3089 12.7219 -72.857316
33.9891 -137.2127 12.2496 -72.855865
34.6951 -139.1364 12.158 -72.854422
34.4342 -141.0719 12.4762 -72.852991
34.9496 -142.8915 13.1328 -72.851566
35.1207 -144.6736 12.8365 -72.850156
36.0553 -146.4708 12.5635 -72.84876
36.5162 -147.9232 11.2272 -72.84737
37.0821 -149.6924 10.5935 -72.846004
38.1845 -151.3675 10.8233 -72.844654
38.9786 -152.5573 11.4668 -72.843319
38.5512 -154.4927 11.7745 -72.841996
38.9845 -156.4817 12.0272 -72.840691
38.8087 -158.4686 12.102 -72.839409
39.4316 -160.3993 12.1561 -72.838151
40.017 -162.1492 11.7738 -72.836914
39.9044 -164.0643 11.3068 -72.835707
40.4166 -165.9089 10.6066 -72.834524
41.3853 -167.5493 10.7632 -72.833373
42.1247 -169.1267 11.6727 -72.832252
42.1485 -170.8263 12.6221 -72.831161
41.2541 -172.1527 13.7028 -72.830109
41.3329 -173.6405 14.3131 -72.829092
41.6008 -174.8677 12.6805 -72.828111
41.8738 -176.7997 12.275 -72.827175
42.7438 -178.5456 11.9564 -72.826284
43.2439 -180.4578 12.0397 -72.825438
43.3656 -182.4295 12.4106 -72.82464
43.6747 -184.2146 13.2717 -72.823892
44.1736 -186.1236 13.8383 -72.823199
44.3535 -187.9066 14.7675 -72.822561
44.8726 -189.5685 15.6922 -72.821983
45.4404 -191.1005 14.5715 -72.821465
46.1386 -192.9259 14.1459 -72.821013
46.6287 -194.8895 13.783 -72.820629
47.9055 -196.4354 13.3908 -72.820316
49.0241 -197.9564 13.467 -72.820075
49.8322 -199.3762 13.2319 -72.819912
51.04 -200.3986 12.0409 -72.819828
-16.8109 -27.3553 2.8101 -72.972218
-17.497 -28.3029 4.2038 -72.97136
-18.1984 -29.271 5.5067 -72.970523
-18.2577 -29.3412 3.7473 -72.96955
-18.2679 -29.344 1.9276 -72.968599
-18.2781 -29.3467 0.108 -72.967674
-18.2883 -29.3494 -1.7116 -72.966775
-18.2985 -29.3522 -3.5313 -72.965901
-18.8534 -30.5664 -3.9808 -72.96504
-18.8107 -32.318 -3.8597 -72.964172
-19.3066 -34.0554 -3.7456 -72.963301
-18.9488 -34.5418 -2.2544 -72.962422
-18.3075 -35.7012 -1.0566 -72.96154
-18.003 -37.2922 -0.254 -72.960656
-17.2153 -38.7422 0.5062 -72.959769
-17.2992 -40.1694 1.5541 -72.958877
-17.1185 -41.7267 2.3954 -72.95798
-17.083 -42.8762 3.6698 -72.957075
-17.3639 -44.4413 4.545 -72.956169
-18.2212 -45.6938 5.2818 -72.955264
-18.9632 -46.7735 4.1464 -72.954355
-19.2427 -47.6114 2.5633 -72.953436
-19.7572 -49.1601 2.2576 -72.952522
-20.0441 -50.8741 2.5491 -72.951608
-20.3286 -52.4364 3.2684 -72.950694
-19.8077 -53.8024 3.6098 -72.949777
-19.2008 -54.6661 2.2731 -72.948852
-18.7221 -56.0354 2.9434 -72.947924
-18.7365 -56.729 4.1896 -72.946998
-18.8997 -58.1413 5.2798 -72.946076
-18.8149 -59.8936 5.7078 -72.945158
-18.9822 -61.072 7.0484 -72.944237
-19.3934 -62.5349 8.0119 -72.943326
-19.547 -63.8484 9.0694 -72.942414
-19.5772 -65.5723 8.63 -72.941514
-19.258 -67.3139 8.3405 -72.940619
-19.7508 -69.0603 8.364 -72.939734
-19.9946 -70.8175 8.7102 -72.938854
-19.8037 -72.5539 9.1873 -72.937984
-19.7201 -74.3251 9.5635 -72.937123
-20.2567 -75.9938 9.7611 -72.936275
-19.7758 -77.7066 9.8918 -72.935438
-19.8692 -79.394 10.0722 -72.934617
-20.6153 -80.6503 10.7965 -72.933811
-20.8101 -82.0334 11.1362 -72.933026
-21.8468 -83.2751 10.5156 -72.932259
-22.3598 -84.646 11.4203 -72.931514
-22.8139 -86.2646 12.0203 -72.930791
-22.9433 -87.4114 13.1988 -72.930088
-23.2601 -88.7922 14.1473 -72.929416
-23.5187 -90.5915 14.1567 -72.928777
-23.7693 -92.3875 14.2837 -72.92817
-23.9193 -94.161 14.5659 -72.927597
-24.765 -95.4177 14.2775 -72.927061
-25.6946 -96.5629 13.7452 -72.926566
-26.3361 -98.2508 13.7081 -72.926113
-26.22 -99.6251 14.4174 -72.9257
-26.029 -100.2322 16.1217 -72.925336
-25.98 -100.9366 17.7977 -72.925024
-26.1774 -101.1961 19.58 -72.924759
-26.4133 -101.3806 21.3748 -72.92456
-26.5757 -102.9017 22.0388 -72.924427
-26.565 -104.1061 22.8298 -72.924358
-10.4886 -18.1238 0.6694 -72.979098
-10.4015 -18.057 0.4643 -72.97843
-11.3637 -19.3353 1.4826 -72.97763
-12.4409 -20.4928 2.3203 -72.976684
-13.7335 -21.882 2.6066 -72.975658
-14.3525 -23.4451 1.6476 -72.974624
-14.7639 -24.7529 0.4153 -72.973586
-15.0123 -25.6795 -1.2982 -72.972541
-14.7483 -27.3027 -2.2341 -72.971492
-14.1682 -28.7546 -3.3613 -72.970435
-14.1335 -30.3237 -2.5621 -72.969371
-14.176 -32.0715 -1.7097 -72.968305
-14.076 -33.7889 -0.9359 -72.967233
-13.8862 -35.6563 -1.4771 -72.966156
-13.5408 -37.5381 -1.8551 -72.965075
-12.9254 -39.3671 -2.0095 -72.963985
-12.8947 -41.2639 -2.5483 -72.962892
-12.5093 -43.0891 -2.3969 -72.961794
-11.8636 -44.7358 -1.5183 -72.960685
-11.3409 -46.4019 -0.6056 -72.95957
-11.0233 -47.5467 0.9658 -72.958444
-10.5913 -48.4457 2.6789 -72.957319
-10.1405 -50.0833 3.3431 -72.956191
-10.2934 -51.7904 2.9275 -72.955057
-10.88 -52.8858 1.4404 -72.953913
-11.0363 -54.4811 1.7038 -72.952768
-11.1458 -56.3254 2.378 -72.951618
-10.357 -57.7555 3.4384 -72.950461
-10.1358 -58.8326 4.9901 -72.949299
-10.3077 -60.6124 5.6598 -72.94813
-11.2813 -62.2927 6.0116 -72.946957
-11.7958 -64.1934 6.181 -72.945781
-12.4342 -66.0517 6.3974 -72.944597
-11.9522 -67.7789 6.8906 -72.943408
-11.6762 -69.0382 8.2561 -72.942214
-11.713 -70.0381 9.9612 -72.941017
-11.8555 -70.9146 11.6774 -72.939806
-12.8132 -71.5235 13.2459 -72.938598
-13.5753 -72.2336 12.7301 -72.937384
-14.1638 -73.7043 11.8882 -72.936167
-14.4131 -75.2707 10.815 -72.934949
-13.5782 -77.0011 10.3425 -72.933725
-13.3259 -78.9499 10.1371 -72.932498
-13.3622 -80.9141 10.3308 -72.93127
-14.2376 -82.5066 10.9807 -72.930041
-14.7845 -84.1023 11.9265 -72.928807
-15.3519 -85.4422 12.6525 -72.92757
-15.7865 -86.6616 12.098 -72.926329
-16.5522 -87.7496 13.5364 -72.925087
-17.1687 -89.5648 13.8022 -72.923847
-18.2162 -91.1682 13.885 -72.922606
-19.5493 -92.634 13.9514 -72.921365
-20.3209 -94.4426 13.8656 -72.920124
-21.0095 -96.2837 13.6721 -72.918883
-21.3384 -97.8523 13.9673 -72.917631
-21.6939 -97.8965 15.9193 -72.916366
-22.3276 -98.0602 17.7316 -72.91512
-21.887 -98.9874 16.7979 -72.913865
-22.8153 -99.7306 15.3374 -72.912628
-24.3779 -100.6691 14.7056 -72.911398
-24.3457 -102.6276 14.3888 -72.910176
-24.5768 -104.5617 14.2213 -72.908961
-24.8282 -106.5067 14.2205 -72.907751
-25.0574 -108.4614 14.1941 -72.906552
-25.5558 -110.3378 14.0236 -72.905359
-26.9412 -111.6652 13.5497 -72.904177
-27.6548 -113.1993 12.651 -72.903006
-27.9593 -114.1646 11.0361 -72.901833
-28.3565 -115.3746 10.0919 -72.900691
-29.1471 -116.4978 9.0352 -72.899558
-29.5399 -117.0458 7.1689 -72.898431
-29.9596 -117.6548 5.3281 -72.897329
-30.9613 -118.935 4.5188 -72.896254
-32.1435 -120.2324 4.6581 -72.895198
-32.9363 -121.0473 6.2793 -72.89416
-33.621 -122.2206 7.5953 -72.89315
-33.9105 -123.585 8.7937 -72.892165
-34.4873 -124.3869 10.3397 -72.891208
-35.0405 -125.7656 11.4307 -72.890284
-34.701 -127.6323 11.772 -72.889392
-35.3063 -129.4991 11.9181 -72.888534
-35.9903 -131.3268 11.7835 -72.887714
-37.6819 -132.1342 11.31 -72.886933
-38.5009 -133.4806 10.3217 -72.886194
-38.4967 -134.7419 8.9782 -72.885495
-39.2613 -136.1191 9.0235 -72.884847
-39.6486 -137.8732 9.0943 -72.88425
-40.3927 -139.5578 8.4232 -72.883706
-41.3357 -141.2284 8.0319 -72.88322
-41.7461 -143.1332 7.6854 -72.882792
-42.0138 -145.0056 7.4829 -72.882427
-41.9887 -146.6225 8.5512 -72.882128
-43.1363 -148.1444 8.915 -72.881899
-43.8626 -149.8828 8.3731 -72.881742
-44.926 -151.4033 7.7386 -72.881662
-9.353 -14.8211 0.2731 -72.981923
-11.0559 -15.5864 0.7158 -72.981044
-12.8605 -15.9487 1.177 -72.979959
-14.323 -16.6873 2.6356 -72.97795
-15.6273 -17.7486 4.2904 -72.976265
-16.5612 -19.3299 4.837 -72.975503
-17.0333 -20.2944 6.2453 -72.974646
-17.8874 -21.5361 7.3823 -72.973766
-18.8508 -22.9769 8.1796 -72.972885
-19.5099 -24.5801 8.9543 -72.971998
-19.7318 -25.6734 10.3712 -72.9711
-19.6375 -26.5275 11.987 -72.970192
-20.9183 -27.5166 12.4491 -72.969286
-21.2964 -29.0814 13.3143 -72.968373
-21.83 -30.7644 14.0149 -72.967455
-22.4092 -32.288 14.7504 -72.96653
-23.1716 -32.8787 16.4102 -72.965589
-23.4458 -33.3976 17.1662 -72.964655
-23.9797 -35.1098 17.8018 -72.963714
-25.2888 -36.4276 18.1128 -72.962769
-26.4013 -37.9363 18.2431 -72.961821
-27.2908 -39.5473 18.3867 -72.960866
-28.9068 -40.2841 18.3568 -72.959907
-28.8386 -41.8551 18.071 -72.958943
-30.0593 -43.3052 18.0707 -72.957976
-30.6546 -44.9959 18.2212 -72.957001
-31.4097 -46.5757 18.3297 -72.956022
-32.6885 -47.8644 18.2798 -72.95504
-33.6705 -49.4532 18.3794 -72.954059
-34.3435 -51.1833 18.7706 -72.953074
-35.0428 -52.643 19.7515 -72.952085
-35.9334 -53.9164 20.8542 -72.951096
-36.4958 -55.5633 21.6175 -72.950107
-37.1515 -57.2664 22.1901 -72.949119
-37.503 -58.9135 22.7742 -72.948125
-37.2767 -60.629 23.5408 -72.94713
-38.3487 -62.1152 24.0868 -72.94614
-38.7835 -63.8894 24.6417 -72.945152
-39.0307 -65.5698 25.4324 -72.944167
-39.2448 -67.4312 25.7075 -72.943183
-39.4113 -69.2406 26.1323 -72.942205
-38.2265 -70.1613 27.1367 -72.94123
-37.9293 -71.6381 28.1838 -72.940256
-36.7386 -72.8721 28.5562 -72.939293
-35.4143 -74.1273 28.8617 -72.938338
-33.8413 -75.1427 29.2839 -72.937371
-32.9832 -76.7229 29.5771 -72.936432
-33.6399 -75.092 29.1649 -72.935489
-33.1635 -76.3575 28.5144 -72.934564
-32.6394 -77.9449 29.3953 -72.933654
-31.5586 -79.4236 29.8926 -72.932743
-30.8094 -81.0765 30.3763 -72.931854
-31.5811 -82.6547 30.6865 -72.930995
-31.7168 -84.5489 30.8274 -72.930157
-31.5105 -86.4537 30.8357 -72.929343
-31.5377 -88.3667 30.7633 -72.928554
-31.4829 -90.279 30.6456 -72.927792
-31.9235 -92.1277 30.4947 -72.927061
-32.2806 -93.9944 30.2829 -72.926364
-33.2826 -95.4749 30.073 -72.9257
-34.2923 -96.3147 29.212 -72.925073
-33.7984 -97.5646 29.0456 -72.924483
-33.365 -98.5644 30.3242 -72.923934
-34.9529 -99.5888 30.5864 -72.923434
-35.3561 -101.2379 30.5528 -72.922982
-35.425 -102.1901 29.7785 -72.922582
-35.4381 -103.6106 30.0236 -72.922239
-35.4329 -104.9525 28.8355 -72.921956
-35.4888 -106.6151 28.0477 -72.921739
-35.1318 -108.0258 29.2064 -72.921589
-34.5346 -109.5447 30.0645 -72.921513
-15.445 -16.6758 3.4162 -72.976257
-17.1123 -16.5493 2.7023 -72.975506
-18.8242 -16.1183 2.2844 -72.97466
-20.5247 -15.3962 2.2003 -72.9738
-22.3116 -15.3473 2.4856 -72.972935
-24.0423 -14.9367 2.9859 -72.972061
-25.7912 -14.8802 3.5418 -72.971181
-27.6376 -14.8877 3.7424 -72.970296
-29.4617 -14.8882 3.7168 -72.969405
-31.2202 -15.3922 3.5297 -72.968505
-32.7539 -15.8243 2.9445 -72.967594
-34.0829 -16.2305 1.7975 -72.966681
-35.3566 -17.1047 0.7776 -72.965762
-36.7811 -17.3591 0.0703 -72.964841
-38.4049 -17.2529 0.8951 -72.963916
-40.1857 -16.9717 1.2216 -72.962984
-41.9745 -17.3706 1.348 -72.962046
-43.6645 -17.7288 1.1737 -72.961102
-45.1638 -16.9527 0.472 -72.960155
-46.3865 -16.2335 -0.6264 -72.9592
-48.1583 -16.038 -0.1893 -72.958238
-49.5586 -16.5997 0.7893 -72.95727
-50.6275 -17.7832 1.5574 -72.956301
-52.4581 -17.9497 1.6886 -72.955327
-54.2203 -17.8442 1.1278 -72.954349
-55.6575 -18.4041 0.1681 -72.953365
-57.139 -19.2179 -0.5793 -72.952377
-58.8775 -19.6978 -0.9928 -72.951387
-60.4992 -20.5497 -0.8751 -72.950397
-62.2699 -20.9516 -0.784 -72.949404
-63.9605 -21.4851 -1.2025 -72.948401
-65.769 -21.6468 -1.2364 -72.947403
-67.4074 -21.948 -2.0416 -72.946404
-69.2303 -22.0478 -2.2783 -72.945405
-71.0405 -22.3933 -2.2 -72.944404
-72.76 -22.6876 -1.8978 -72.943405
-74.4248 -22.1245 -1.3042 -72.942407
-75.468 -21.5676 0.0962 -72.941409
-76.805 -21.0117 0.8974 -72.940413
-78.6304 -21.1688 0.7939 -72.939426
-80.2126 -21.6023 1.4208 -72.938442
-81.9055 -21.4802 1.8938 -72.937464
-83.3789 -20.5725 2.4839 -72.936493
-84.8475 -20.092 3.3977 -72.935531
-85.8797 -19.4106 4.4732 -72.934574
-86.9877 -17.9771 4.3817 -72.93363
-88.4094 -16.917 4.436 -72.932699
-89.1332 -16.2863 5.8123 -72.931771
-89.6827 -16.0961 7.5766 -72.930859
-90.6073 -14.9923 8.5732 -72.929972
-91.6573 -14.5236 9.9347 -72.929104
-92.216 -13.6924 11.4126 -72.928248
-93.3323 -12.5367 11.3011 -72.927426
-94.3529 -11.3333 10.4637 -72.926627
-95.9243 -11.359 10.3327 -72.925857
-97.085 -12.6874 10.4076 -72.925115
-98.637 -11.9209 10.4364 -72.924406
-99.8512 -10.5582 10.1484 -72.923734
-101.1467 -9.2581 9.9913 -72.923098
-102.9108 -8.8466 10.0308 -72.922504
-104.2043 -7.6318 10.4372 -72.921956
-105.7848 -7.7377 11.2376 -72.921454
-107.5295 -7.7352 11.7584 -72.921004
-108.7114 -6.5165 12.2914 -72.920608
-108.6826 -5.013 12.9437 -72.920266
-109.4316 -4.9691 14.0337 -72.919986
-110.9911 -5.321 13.2911 -72.91977
-112.3812 -4.7789 12.2565 -72.919623
-113.4541 -4.4164 10.8172 -72.919548
-15.5545 -17.632 4.3033 -72.976312
-16.8149 -18.3686 5.0193 -72.975692
-18.1535 -17.7371 5.9254 -72.974986
-19.3957 -17.6568 7.1162 -72.974265
-20.6245 -17.4395 8.329 -72.97354
-21.4073 -17.0773 9.8446 -72.972805
-22.3291 -16.4593 11.1562 -72.972071
-23.7986 -16.4039 12.1053 -72.971332
-24.636 -16.4397 13.5353 -72.970581
-26.0492 -16.413 14.4153 -72.969834
-26.5091 -16.6788 16.0866 -72.969068
-27.6416 -17.5424 16.452 -72.968314
-28.9683 -17.6171 17.1518 -72.967556
-30.2529 -16.8642 18.0015 -72.966797
-31.8112 -16.9615 18.7079 -72.966031
-32.7125 -16.0015 17.8716 -72.965266
-33.9732 -15.3124 17.8919 -72.964498
-35.5154 -14.9405 18.541 -72.963727
-36.8148 -15.2621 19.6037 -72.962953
-38.1095 -15.3947 20.6532 -72.962182
-39.3709 -15.3085 20.5665 -72.961401
-39.9084 -15.4165 22.2463 -72.960614
-41.4898 -16.1032 22.568 -72.95984
-43.1935 -16.3081 22.9719 -72.959069
-44.8671 -16.1005 23.426 -72.958301
-46.5874 -16.255 23.8037 -72.957533
-48.2806 -16.146 24.1613 -72.956775
-49.8848 -15.6408 24.6252 -72.956021
-51.569 -15.5809 25.1077 -72.955276
-53.1934 -15.8717 25.7123 -72.954539
-54.8397 -16.0518 26.2602 -72.953808
-56.4663 -15.7486 26.8593 -72.953094
-57.6381 -14.8744 27.7621 -72.952394
-58.8394 -13.7889 28.4214 -72.951708
-60.1932 -13.1386 29.3328 -72.951035
-61.8304 -12.6017 29.6751 -72.950382
-63.5039 -12.1508 29.7076 -72.949752
-64.8861 -11.121 29.4315 -72.949143
-65.5954 -10.0293 28.2627 -72.948556
-66.3587 -9.069 29.1123 -72.947996
-67.3994 -7.9254 29.8988 -72.947466
-68.8854 -7.8686 29.963 -72.946969
-70.5505 -7.352 29.9726 -72.946507
-72.0497 -6.4284 30.0037 -72.946082
-73.5599 -5.5098 29.9785 -72.945697
-74.8786 -4.3323 29.9264 -72.945346
-76.2236 -3.1844 29.9023 -72.945053
-77.2186 -1.7362 29.9278 -72.944812
-78.2778 -0.5048 29.7779 -72.944627
-79.9939 -0.3567 29.5292 -72.944499
-81.6519 -0.1123 29.479 -72.944433
-15.2282 -17.1379 4 -72.976579
-15.8134 -17.8487 4 -72.976546
-16.4306 -18.5318 4 -72.976529
-13.8552 -16.3527 0.6773 -72.979293
-6.8126 -12.9962 0.0714 -72.982531
-5.8684 -15.48 0.0572 -72.981746
-5.4058 -18.0693 0.0621 -72.980744
-4.8048 -20.6622 0.1442 -72.979485
-4.2378 -23.1032 0.3354 -72.977922
-4.2185 -23.3173 3.0099 -72.975386
-4.1991 -23.5292 5.6846 -72.972836
-3.9404 -24.0329 8.0609 -72.970325
-2.9465 -26.4423 7.8893 -72.967783
-2.9898 -29.1239 7.9366 -72.965179
-2.8312 -31.7921 8.079 -72.962509
-2.7737 -34.4658 8.0848 -72.95977
-3.1335 -36.1267 6.8772 -72.956913
-2.9668 -36.5649 4.2354 -72.953979
-3.5563 -38.3842 2.8887 -72.951016
-4.3063 -40.3834 1.497 -72.947962
-4.1208 -42.6459 0.2252 -72.944834
-4.2362 -43.7827 0.8959 -72.942341
-3.8312 -43.4159 2.8085 -72.940575
-3.4263 -43.0492 4.7211 -72.938844
-3.0214 -42.6825 6.6338 -72.937145
-2.6164 -42.3158 8.5464 -72.935479
-2.2115 -41.949 10.459 -72.933847
-1.8006 -41.5642 12.3611 -72.932248
-1.0504 -39.8462 12.7392 -72.930615
0.1758 -38.6585 13.5417 -72.928977
1.5902 -38.0395 13.8599 -72.927299
3.2347 -39.0768 14.2093 -72.925612
3.2862 -40.8715 14.6526 -72.9239
3.0921 -42.2179 15.9515 -72.922167
3.289 -43.8273 17.0278 -72.920411
3.7676 -45.0577 18.3989 -72.91862
5.3853 -45.2551 17.5078 -72.916806
6.4565 -45.5185 16.2146 -72.914934
6.4601 -45.5688 14.2263 -72.913029
7.3041 -46.1013 15.3965 -72.911107
7.7212 -46.6728 17.2551 -72.909145
8.2906 -47.8462 18.7417 -72.907171
8.7291 -49.4862 19.2615 -72.905717
9.1255 -50.9461 19.7272 -72.904828
10.0364 -52.2198 19.9693 -72.903941
10.7133 -53.6545 20.0389 -72.903053
11.8089 -54.3454 19.5071 -72.902159
12.1976 -54.6669 17.9921 -72.901264
13.1099 -54.8336 16.8714 -72.900372
13.5838 -54.6626 15.3738 -72.899429
13.6588 -54.6533 13.7788 -72.898355
13.7337 -54.644 12.1838 -72.897315
13.8087 -54.6347 10.5888 -72.89631
13.8837 -54.6254 8.9938 -72.895338
13.9586 -54.6161 7.3988 -72.894401
14.0336 -54.6068 5.8038 -72.893497
14.1085 -54.5975 4.2088 -72.892627
14.1663 -54.5744 2.6132 -72.891663
14.2206 -54.5486 1.0176 -72.890697
14.2749 -54.5228 -0.5781 -72.889769
14.3293 -54.497 -2.1737 -72.888877
14.3836 -54.4712 -3.7694 -72.888022
14.4379 -54.4454 -5.365 -72.887205
13.7113 -55.8095 -5.5929 -72.886409
13.1825 -57.2536 -6.0072 -72.885626
12.9567 -58.7053 -6.561 -72.884856
12.6682 -60.0281 -7.37 -72.884101
12.3514 -61.5353 -7.7387 -72.883362
11.9771 -63.0578 -7.8716 -72.88264
11.7617 -64.6275 -7.7751 -72.881937
11.4655 -65.9109 -8.3481 -72.881252
11.6675 -66.9063 -9.5712 -72.880587
11.728 -68.3207 -9.6289 -72.879943
11.6975 -68.4625 -8.07 -72.879323
11.4235 -69.5735 -7.0162 -72.878732
11.1196 -70.8404 -6.109 -72.878168
11.0275 -71.8722 -4.9846 -72.877631
11.2426 -73.2528 -4.3725 -72.877124
10.7531 -74.6674 -3.9199 -72.876651
10.425 -76.2016 -3.7062 -72.87621
10.77 -77.7411 -3.6532 -72.875804
11.0786 -79.2552 -3.6604 -72.875436
11.425 -80.7723 -3.755 -72.875107
11.2996 -82.2807 -4.0128 -72.87482
11.9706 -83.6675 -4.3963 -72.874575
12.7118 -84.5829 -3.8154 -72.874374
13.1706 -85.4159 -2.5821 -72.87422
13.3664 -86.853 -1.9391 -72.874116
13.3682 -87.667 -0.8755 -72.874062
8.6263 -48.9248 19.7774 -72.905762
8.971 -49.5407 20.9869 -72.90497
9.2099 -51.0475 20.8184 -72.904183
10.0927 -52.2943 20.5532 -72.903401
10.6868 -53.724 20.4404 -72.902626
11.4461 -54.1517 19.6321 -72.901841
11.5442 -54.2966 18.1881 -72.901065
12.9332 -54.8812 18.406 -72.900302
13.2774 -55.294 19.8309 -72.899525
13.7729 -56.2787 20.5319 -72.898774
14.3885 -57.7019 20.5127 -72.898029
15.16 -59.0485 20.6431 -72.897295
15.6443 -60.0525 21.5504 -72.896566
16.2084 -60.988 22.5631 -72.895848
17.2577 -61.2039 23.519 -72.895144
18.4454 -61.8839 23.9975 -72.894454
19.1422 -63.2514 24.2481 -72.893777
19.671 -63.8624 25.3071 -72.893103
20.2623 -64.3588 26.3522 -72.892453
21.638 -65.0559 26.1487 -72.891823
22.7173 -66.1327 25.8633 -72.891173
23.7256 -67.2733 25.5197 -72.890556
24.6112 -68.47 25.1932 -72.889977
24.9681 -69.954 24.971 -72.889423
24.9964 -70.9802 24.2159 -72.888866
24.9684 -71.117 22.6615 -72.88831
24.9404 -71.2538 21.1072 -72.887797
24.9124 -71.3907 19.5528 -72.887327
24.8648 -71.4567 17.9963 -72.886894
24.9221 -71.7069 16.7213 -72.886494
25.4185 -72.6144 17.5247 -72.886118
25.5779 -72.8182 19.0637 -72.885772
25.6724 -73.1458 20.5059 -72.885471
25.5385 -73.7136 21.7923 -72.885198
25.5469 -73.9336 23.3373 -72.884965
25.5553 -74.1535 24.8823 -72.884779
26.4257 -75.2629 24.9859 -72.884638
26.2037 -76.801 24.991 -72.884542
26.3234 -78.3421 25.0702 -72.884493
-4.7208 -44.7161 -0.023 -72.942764
-5.1299 -46.1818 0.6944 -72.941812
-5.3697 -46.9913 2.259 -72.940854
-5.7718 -48.0995 3.5791 -72.939896
-6.3113 -49.4357 4.5711 -72.938931
-6.1052 -51.0319 5.3148 -72.937963
-5.9754 -52.7323 5.8136 -72.936991
-5.3005 -54.3124 6.0843 -72.936015
-5.5666 -55.9139 6.2159 -72.935034
-6.3626 -57.4622 6.4728 -72.934049
