-20.6153 -80.6503 10.7965 31.679516
-20.8101 -82.0334 11.1362 32.07421
-21.8468 -83.2751 10.5156 32.461365
-22.3598 -84.646 11.4203 32.838304
-22.8139 -86.2646 12.0203 33.202923
-22.9433 -87.4114 13.1988 33.559061
-23.2601 -88.7922 14.1473 33.898312
-23.5187 -90.5915 14.1567 34.218248
-23.7693 -92.3875 14.2837 34.521019
-23.9193 -94.161 14.5659 34.805671
-24.765 -95.4177 14.2775 35.071904
-25.6946 -96.5629 13.7452 35.31633
-26.3361 -98.2508 13.7081 35.535533
-26.22 -99.6251 14.4174 35.734868
-26.029 -100.2322 16.1217 35.910899
-25.98 -100.9366 17.7977 36.060024
-26.1774 -101.1961 19.58 36.186951
-26.4133 -101.3806 21.3748 36.281773
-26.5757 -102.9017 22.0388 36.340109
-26.565 -104.1061 22.8298 36.36869
-10.4886 -18.1238 0.6694 17.744276
-10.4015 -18.057 0.4643 17.759826
-11.3637 -19.3353 1.4826 17.787926
-12.4409 -20.4928 2.3203 17.838296
-13.7335 -21.882 2.6066 17.907958
-14.3525 -23.4451 1.6476 17.992657
-14.7639 -24.7529 0.4153 18.093484
-15.0123 -25.6795 -1.2982 18.210932
-14.7483 -27.3027 -2.2341 18.339999
-14.1682 -28.7546 -3.3613 18.484322
-14.1335 -30.3237 -2.5621 18.642071
-14.176 -32.0715 -1.7097 18.812176
-14.076 -33.7889 -0.9359 18.995356
-13.8862 -35.6563 -1.4771 19.190515
-13.5408 -37.5381 -1.8551 19.397751
-12.9254 -39.3671 -2.0095 19.617697
-12.8947 -41.2639 -2.5483 19.848707
-12.5093 -43.0891 -2.3969 20.091494
-11.8636 -44.7358 -1.5183 20.347313
-11.3409 -46.4019 -0.6056 20.613365
-11.0233 -47.5467 0.9658 20.893185
-10.5913 -48.4457 2.6789 21.181885
-10.1405 -50.0833 3.3431 21.4765
-10.2934 -51.7904 2.9275 21.779995
-10.88 -52.8858 1.4404 22.096118
-11.0363 -54.4811 1.7038 22.417435
-11.1458 -56.3254 2.378 22.746389
-10.357 -57.7555 3.4384 23.084595
-10.1358 -58.8326 4.9901 23.431513
-10.3077 -60.6124 5.6598 23.782758
-11.2813 -62.2927 6.0116 24.140153
-11.7958 -64.1934 6.181 24.502134
-12.4342 -66.0517 6.3974 24.870347
-11.9522 -67.7789 6.8906 25.244333
-11.6762 -69.0382 8.2561 25.624044
-11.713 -70.0381 9.9612 26.007638
-11.8555 -70.9146 11.6774 26.396955
-12.8132 -71.5235 13.2459 26.786915
-13.5753 -72.2336 12.7301 27.177909
-14.1638 -73.7043 11.8882 27.565977
-14.4131 -75.2707 10.815 27.9523
-13.5782 -77.0011 10.3425 28.336154
-13.3259 -78.9499 10.1371 28.715336
-13.3622 -80.9141 10.3308 29.08825
-14.2376 -82.5066 10.9807 29.454897
-14.7845 -84.1023 11.9265 29.813547
-15.3519 -85.4422 12.6525 30.162402
-15.7865 -86.6616 12.098 30.49844
-16.5522 -87.7496 13.5364 30.818085
-17.1687 -89.5648 13.8022 31.114568
-18.2162 -91.1682 13.885 31.389166
-19.5493 -92.634 13.9514 31.637753
-20.3209 -94.4426 13.8656 31.854032
-21.0095 -96.2837 13.6721 32.033888
-21.3384 -97.8523 13.9673 32.174768
-21.6939 -97.8965 15.9193 32.275294
-22.3276 -98.0602 17.7316 32.320248
-21.887 -98.9874 16.7979 32.300715
-22.8153 -99.7306 15.3374 32.212596
-24.3779 -100.6691 14.7056 32.045209
-24.3457 -102.6276 14.3888 31.786217
-24.5768 -104.5617 14.2213 31.42901
-24.8282 -106.5067 14.2205 30.960792
-25.0574 -108.4614 14.1941 30.369779
-25.5558 -110.3378 14.0236 29.641879
-26.9412 -111.6652 13.5497 28.765689
-27.6548 -113.1993 12.651 27.726479
-27.9593 -114.1646 11.0361 26.496993
-28.3565 -115.3746 10.0919 25.096599
-29.1471 -116.4978 9.0352 23.487598
-29.5399 -117.0458 7.1689 21.658529
-29.9596 -117.6548 5.3281 19.632748
-30.9613 -118.935 4.5188 17.411692
-32.1435 -120.2324 4.6581 14.989952
-32.9363 -121.0473 6.2793 12.384624
-33.621 -122.2206 7.5953 9.635874
-33.9105 -123.585 8.7937 6.763116
-34.4873 -124.3869 10.3397 3.813434
-35.0405 -125.7656 11.4307 0.834868
-34.701 -127.6323 11.772 -2.141181
-35.3063 -129.4991 11.9181 -5.075303
-35.9903 -131.3268 11.7835 -7.925408
-37.6819 -132.1342 11.31 -10.658886
-38.5009 -133.4806 10.3217 -13.258038
-38.4967 -134.7419 8.9782 -15.709649
-39.2613 -136.1191 9.0235 -17.975143
-39.6486 -137.8732 9.0943 -20.053059
-40.3927 -139.5578 8.4232 -21.927696
-41.3357 -141.2284 8.0319 -23.593535
-41.7461 -143.1332 7.6854 -25.047731
-42.0138 -145.0056 7.4829 -26.278522
-41.9887 -146.6225 8.5512 -27.283137
-43.1363 -148.1444 8.915 -28.047896
-43.8626 -149.8828 8.3731 -28.571374
-44.926 -151.4033 7.7386 -28.841251
-9.353 -14.8211 0.2731 17.655189
-11.0559 -15.5864 0.7158 17.64793
-12.8605 -15.9487 1.177 17.654711
-14.323 -16.6873 2.6356 17.690486
-15.6273 -17.7486 4.2904 17.750297
-16.5612 -19.3299 4.837 17.802948
-17.0333 -20.2944 6.2453 17.880525
-17.8874 -21.5361 7.3823 17.974014
-18.8508 -22.9769 8.1796 18.081378
-19.5099 -24.5801 8.9543 18.203021
-19.7318 -25.6734 10.3712 18.341883
-19.6375 -26.5275 11.987 18.496621
-20.9183 -27.5166 12.4491 18.663456
-21.2964 -29.0814 13.3143 18.842233
-21.83 -30.7644 14.0149 19.034222
-22.4092 -32.288 14.7504 19.240288
-23.1716 -32.8787 16.4102 19.465523
-23.4458 -33.3976 17.1662 19.701058
-23.9797 -35.1098 17.8018 19.945645
-25.2888 -36.4276 18.1128 20.203676
-26.4013 -37.9363 18.2431 20.472492
-27.2908 -39.5473 18.3867 20.753044
-28.9068 -40.2841 18.3568 21.048311
-28.8386 -41.8551 18.071 21.351524
-30.0593 -43.3052 18.0707 21.665983
-30.6546 -44.9959 18.2212 21.991388
-31.4097 -46.5757 18.3297 22.32788
-32.6885 -47.8644 18.2798 22.675528
-33.6705 -49.4532 18.3794 23.0302
-34.3435 -51.1833 18.7706 23.393736
-35.0428 -52.643 19.7515 23.767746
-35.9334 -53.9164 20.8542 24.150027
-36.4958 -55.5633 21.6175 24.538386
-37.1515 -57.2664 22.1901 24.93402
-37.503 -58.9135 22.7742 25.339318
-37.2767 -60.629 23.5408 25.751592
-38.3487 -62.1152 24.0868 26.168702
-38.7835 -63.8894 24.6417 26.589823
-39.0307 -65.5698 25.4324 27.015551
-39.2448 -67.4312 25.7075 27.446244
-39.4113 -69.2406 26.1323 27.879725
-38.2265 -70.1613 27.1367 28.319504
-37.9293 -71.6381 28.1838 28.760687
-36.7386 -72.8721 28.5562 29.201712
-35.4143 -74.1273 28.8617 29.641597
-33.8413 -75.1427 29.2839 30.091723
-32.9832 -76.7229 29.5771 30.528353
-33.6399 -75.092 29.1649 30.980458
-33.1635 -76.3575 28.5144 31.413984
-32.6394 -77.9449 29.3953 31.839463
-31.5586 -79.4236 29.8926 32.265234
-30.8094 -81.0765 30.3763 32.679502
-31.5811 -82.6547 30.6865 33.07776
-31.7168 -84.5489 30.8274 33.461989
-31.5105 -86.4537 30.8357 33.830896
-31.5377 -88.3667 30.7633 34.184076
-31.4829 -90.279 30.6456 34.520131
-31.9235 -92.1277 30.4947 34.837006
-32.2806 -93.9944 30.2829 35.132556
-33.2826 -95.4749 30.073 35.408344
-34.2923 -96.3147 29.212 35.664252
-33.7984 -97.5646 29.0456 35.896613
-33.365 -98.5644 30.3242 36.107491
-34.9529 -99.5888 30.5864 36.293946
-35.3561 -101.2379 30.5528 36.454613
-35.425 -102.1901 29.7785 36.594476
-35.4381 -103.6106 30.0236 36.708824
-35.4329 -104.9525 28.8355 36.799603
-35.4888 -106.6151 28.0477 36.865432
-35.1318 -108.0258 29.2064 36.90914
-34.5346 -109.5447 30.0645 36.92818
-15.445 -16.6758 3.4162 17.749934
-17.1123 -16.5493 2.7023 17.796875
-18.8242 -16.1183 2.2844 17.865487
-20.5247 -15.3962 2.2003 17.95056
-22.3116 -15.3473 2.4856 18.047342
-24.0423 -14.9367 2.9859 18.160263
-25.7912 -14.8802 3.5418 18.286058
-27.6376 -14.8877 3.7424 18.425217
-29.4617 -14.8882 3.7168 18.578059
-31.2202 -15.3922 3.5297 18.743073
-32.7539 -15.8243 2.9445 18.922585
-34.0829 -16.2305 1.7975 19.114642
-35.3566 -17.1047 0.7776 19.317739
-36.7811 -17.3591 0.0703 19.534958
-38.4049 -17.2529 0.8951 19.7659
-40.1857 -16.9717 1.2216 20.00999
-41.9745 -17.3706 1.348 20.263392
-43.6645 -17.7288 1.1737 20.528746
-45.1638 -16.9527 0.472 20.809114
-46.3865 -16.2335 -0.6264 21.101208
-48.1583 -16.038 -0.1893 21.402433
-49.5586 -16.5997 0.7893 21.712132
-50.6275 -17.7832 1.5574 22.029277
-52.4581 -17.9497 1.6886 22.360716
-54.2203 -17.8442 1.1278 22.702934
-55.6575 -18.4041 0.1681 23.052845
-57.139 -19.2179 -0.5793 23.410909
-58.8775 -19.6978 -0.9928 23.778502
-60.4992 -20.5497 -0.8751 24.152179
-62.2699 -20.9516 -0.784 24.535644
-63.9605 -21.4851 -1.2025 24.930035
-65.769 -21.6468 -1.2364 25.330302
-67.4074 -21.948 -2.0416 25.7367
-69.2303 -22.0478 -2.2783 26.149306
-71.0405 -22.3933 -2.2 26.567506
-72.76 -22.6876 -1.8978 26.990102
-74.4248 -22.1245 -1.3042 27.420748
-75.468 -21.5676 0.0962 27.856387
-76.805 -21.0117 0.8974 28.295196
-78.6304 -21.1688 0.7939 28.730805
-80.2126 -21.6023 1.4208 29.166992
-81.9055 -21.4802 1.8938 29.60523
-83.3789 -20.5725 2.4839 30.045982
-84.8475 -20.092 3.3977 30.482577
-85.8797 -19.4106 4.4732 30.918363
-86.9877 -17.9771 4.3817 31.350393
-88.4094 -16.917 4.436 31.774628
-89.1332 -16.2863 5.8123 32.194656
-89.6827 -16.0961 7.5766 32.603582
-90.6073 -14.9923 8.5732 33.00172
-91.6573 -14.5236 9.9347 33.384719
-92.216 -13.6924 11.4126 33.758597
-93.3323 -12.5367 11.3011 34.112986
-94.3529 -11.3333 10.4637 34.451191
-95.9243 -11.359 10.3327 34.766169
-97.085 -12.6874 10.4076 35.056108
-98.637 -11.9209 10.4364 35.33238
-99.8512 -10.5582 10.1484 35.587594
-101.1467 -9.2581 9.9913 35.820403
-102.9108 -8.8466 10.0308 36.026493
-104.2043 -7.6318 10.4372 36.211703
-105.7848 -7.7377 11.2376 36.369085
-107.5295 -7.7352 11.7584 36.503785
-108.7114 -6.5165 12.2914 36.620823
-108.6826 -5.013 12.9437 36.718605
-109.4316 -4.9691 14.0337 36.790993
-110.9911 -5.321 13.2911 36.84297
-112.3812 -4.7789 12.2565 36.88026
-113.4541 -4.4164 10.8172 36.899379
-15.5545 -17.632 4.3033 17.72845
-16.8149 -18.3686 5.0193 17.732908
-18.1535 -17.7371 5.9254 17.757702
-19.3957 -17.6568 7.1162 17.794766
-20.6245 -17.4395 8.329 17.846116
-21.4073 -17.0773 9.8446 17.912172
-22.3291 -16.4593 11.1562 17.992353
-23.7986 -16.4039 12.1053 18.083838
-24.636 -16.4397 13.5353 18.189378
-26.0492 -16.413 14.4153 18.306918
-26.5091 -16.6788 16.0866 18.438685
-27.6416 -17.5424 16.452 18.577979
-28.9683 -17.6171 17.1518 18.73244
-30.2529 -16.8642 18.0015 18.901689
-31.8112 -16.9615 18.7079 19.080563
-32.7125 -16.0015 17.8716 19.274389
-33.9732 -15.3124 17.8919 19.478906
-35.5154 -14.9405 18.541 19.693306
-36.8148 -15.2621 19.6037 19.915994
-38.1095 -15.3947 20.6532 20.148386
-39.3709 -15.3085 20.5665 20.393752
-39.9084 -15.4165 22.2463 20.649557
-41.4898 -16.1032 22.568 20.907248
-43.1935 -16.3081 22.9719 21.174475
-44.8671 -16.1005 23.426 21.450607
-46.5874 -16.255 23.8037 21.733401
-48.2806 -16.146 24.1613 22.020806
-49.8848 -15.6408 24.6252 22.315116
-51.569 -15.5809 25.1077 22.61087
-53.1934 -15.8717 25.7123 22.908247
-54.8397 -16.0518 26.2602 23.209188
-56.4663 -15.7486 26.8593 23.510634
-57.6381 -14.8744 27.7621 23.814227
-58.8394 -13.7889 28.4214 24.117544
-60.1932 -13.1386 29.3328 24.418035
-61.8304 -12.6017 29.6751 24.713313
-63.5039 -12.1508 29.7076 25.00183
-64.8861 -11.121 29.4315 25.285924
-65.5954 -10.0293 28.2627 25.562998
-66.3587 -9.069 29.1123 25.829927
-67.3994 -7.9254 29.8988 26.086957
-68.8854 -7.8686 29.963 26.327025
-70.5505 -7.352 29.9726 26.553561
-72.0497 -6.4284 30.0037 26.764843
-73.5599 -5.5098 29.9785 26.957092
-74.8786 -4.3323 29.9264 27.134675
-76.2236 -3.1844 29.9023 27.283233
-77.2186 -1.7362 29.9278 27.407698
-78.2778 -0.5048 29.7779 27.504085
-79.9939 -0.3567 29.5292 27.567828
-81.6519 -0.1123 29.479 27.601377
-15.2282 -17.1379 4 17.718042
-15.8134 -17.8487 4 17.695365
-16.4306 -18.5318 4 17.682457
-13.8552 -16.3527 0.6773 17.654184
-6.8126 -12.9962 0.0714 17.692215
-5.8684 -15.48 0.0572 17.735096
-5.4058 -18.0693 0.0621 17.818521
-4.8048 -20.6622 0.1442 17.955777
-4.2378 -23.1032 0.3354 18.161095
-4.2185 -23.3173 3.0099 18.550773
-4.1991 -23.5292 5.6846 18.977082
-3.9404 -24.0329 8.0609 19.42742
-2.9465 -26.4423 7.8893 19.905542
-2.9898 -29.1239 7.9366 20.420936
-2.8312 -31.7921 8.079 20.974232
-2.7737 -34.4658 8.0848 21.564046
-3.1335 -36.1267 6.8772 22.203193
-2.9668 -36.5649 4.2354 22.881093
-3.5563 -38.3842 2.8887 23.57524
-4.3063 -40.3834 1.497 24.302855
-4.1208 -42.6459 0.2252 25.057281
-4.2362 -43.7827 0.8959 25.648162
-3.8312 -43.4159 2.8085 26.05035
-3.4263 -43.0492 4.7211 26.44647
-3.0214 -42.6825 6.6338 26.83501
-2.6164 -42.3158 8.5464 27.214488
-2.2115 -41.949 10.459 27.583412
-1.8006 -41.5642 12.3611 27.940338
-1.0504 -39.8462 12.7392 28.3027
0.1758 -38.6585 13.5417 28.655207
1.5902 -38.0395 13.8599 29.001962
3.2347 -39.0768 14.2093 29.329367
3.2862 -40.8715 14.6526 29.640844
3.0921 -42.2179 15.9515 29.936005
3.289 -43.8273 17.0278 30.207257
3.7676 -45.0577 18.3989 30.453816
5.3853 -45.2551 17.5078 30.670886
6.4565 -45.5185 16.2146 30.851737
6.4601 -45.5688 14.2263 30.98731
7.3041 -46.1013 15.3965 31.066088
7.7212 -46.6728 17.2551 31.083412
8.2906 -47.8462 18.7417 31.027689
8.7291 -49.4862 19.2615 30.898797
9.1255 -50.9461 19.7272 30.724613
10.0364 -52.2198 19.9693 30.489755
10.7133 -53.6545 20.0389 30.18638
11.8089 -54.3454 19.5071 29.809179
12.1976 -54.6669 17.9921 29.352916
13.1099 -54.8336 16.8714 28.811045
13.5838 -54.6626 15.3738 28.138655
13.6588 -54.6533 13.7788 27.257904
13.7337 -54.644 12.1838 26.285763
13.8087 -54.6347 10.5888 25.21948
13.8837 -54.6254 8.9938 24.057577
13.9586 -54.6161 7.3988 22.80003
14.0336 -54.6068 5.8038 21.448368
14.1085 -54.5975 4.2088 20.005087
14.1663 -54.5744 2.6132 18.243237
14.2206 -54.5486 1.0176 16.32204
14.2749 -54.5228 -0.5781 14.323945
14.3293 -54.497 -2.1737 12.263269
14.3836 -54.4712 -3.7694 10.156652
14.4379 -54.4454 -5.365 8.021769
13.7113 -55.8095 -5.5929 5.832603
13.1825 -57.2536 -6.0072 3.579803
12.9567 -58.7053 -6.561 1.286203
12.6682 -60.0281 -7.37 -1.027397
12.3514 -61.5353 -7.7387 -3.344741
11.9771 -63.0578 -7.8716 -5.642881
11.7617 -64.6275 -7.7751 -7.908982
11.4655 -65.9109 -8.3481 -10.127424
11.6675 -66.9063 -9.5712 -12.285904
11.728 -68.3207 -9.6289 -14.377761
11.6975 -68.4625 -8.07 -16.377669
11.4235 -69.5735 -7.0162 -18.275383
11.1196 -70.8404 -6.109 -20.073635
11.0275 -71.8722 -4.9846 -21.772489
11.2426 -73.2528 -4.3725 -23.360473
10.7531 -74.6674 -3.9199 -24.830074
10.425 -76.2016 -3.7062 -26.186977
10.77 -77.7411 -3.6532 -27.4242
11.0786 -79.2552 -3.6604 -28.535107
11.425 -80.7723 -3.755 -29.520632
11.2996 -82.2807 -4.0128 -30.375633
11.9706 -83.6675 -4.3963 -31.098385
12.7118 -84.5829 -3.8154 -31.691553
13.1706 -85.4159 -2.5821 -32.141112
13.3664 -86.853 -1.9391 -32.448364
13.3682 -87.667 -0.8755 -32.605884
8.6263 -48.9248 19.7774 30.962257
8.971 -49.5407 20.9869 30.914928
9.2099 -51.0475 20.8184 30.808039
10.0927 -52.2943 20.5532 30.642713
10.6868 -53.724 20.4404 30.413411
11.4461 -54.1517 19.6321 30.114831
11.5442 -54.2966 18.1881 29.746829
12.9332 -54.8812 18.406 29.304764
13.2774 -55.294 19.8309 28.770224
13.7729 -56.2787 20.5319 28.161296
14.3885 -57.7019 20.5127 27.459979
15.16 -59.0485 20.6431 26.667479
15.6443 -60.0525 21.5504 25.775209
16.2084 -60.988 22.5631 24.784584
17.2577 -61.2039 23.519 23.701366
18.4454 -61.8839 23.9975 22.51913
19.1422 -63.2514 24.2481 21.232934
19.671 -63.8624 25.3071 19.832517
20.2623 -64.3588 26.3522 18.356454
21.638 -65.0559 26.1487 16.804105
22.7173 -66.1327 25.8633 15.080902
23.7256 -67.2733 25.5197 13.32798
24.6112 -68.47 25.1932 11.580611
24.9681 -69.954 24.971 9.810007
24.9964 -70.9802 24.2159 7.937625
24.9684 -71.117 22.6615 5.994471
24.9404 -71.2538 21.1072 4.133316
24.9124 -71.3907 19.5528 2.371953
24.8648 -71.4567 17.9963 0.707019
24.9221 -71.7069 16.7213 -0.869274
25.4185 -72.6144 17.5247 -2.381509
25.5779 -72.8182 19.0637 -3.792619
25.6724 -73.1458 20.5059 -5.038272
25.5385 -73.7136 21.7923 -6.176606
25.5469 -73.9336 23.3373 -7.157984
25.5553 -74.1535 24.8823 -7.944223
26.4257 -75.2629 24.9859 -8.545742
26.2037 -76.801 24.991 -8.961098
26.3234 -78.3421 25.0702 -9.175991
-4.7208 -44.7161 -0.023 25.57197
-5.1299 -46.1818 0.6944 25.830265
-5.3697 -46.9913 2.259 26.096536
-5.7718 -48.0995 3.5791 26.365149
-6.3113 -49.4357 4.5711 26.638228
-6.1052 -51.0319 5.3148 26.914453
-5.9754 -52.7323 5.8136 27.194386
-5.3005 -54.3124 6.0843 27.478933
-5.5666 -55.9139 6.2159 27.767352
-6.3626 -57.4622 6.4728 28.058996
-7.4327 -58.7683 6.9386 28.354392
-8.3123 -60.0607 7.6969 28.651822
-9.2075 -61.5771 7.5449 28.948309
-10.0182 -63.1512 7.7642 29.245142
-10.4982 -64.8336 7.9938 29.539956
-11.098 -66.494 8.2496 29.833705
-11.5795 -68.0917 8.8213 30.124659
-11.4778 -69.48 9.814 30.411137
-11.3768 -70.9824 10.6772 30.691769
-11.1615 -72.6665 10.9417 30.964211
-11.9531 -74.0675 10.3517 31.22758
-12.2253 -75.2856 9.1163 31.479889
-12.386 -76.5528 7.8889 31.717515
-12.4919 -77.8973 6.8778 31.939124
-12.6418 -79.6702 6.7282 32.139485
-12.8923 -81.2283 7.3625 32.318232
-13.0636 -82.0267 8.8276 32.475194
-12.8375 -83.2389 8.8894 32.599658
-12.4716 -84.694 8.0205 32.689964
-12.6797 -85.5671 7.0599 32.744872
-12.5183 -84.1321 6.1622 32.765634
-12.5292 -84.0813 7.3739 32.732397
-11.895 -85.6688 7.8198 32.638469
-11.5229 -87.2946 8.4116 32.483759
