16.2688 -90.0988 10.1972 -72.922075
16.8061 -92.0324 10.2983 -72.920664
18.0591 -93.5211 10.9131 -72.919247
19.0692 -95.1762 11.592 -72.917827
20.0514 -96.8019 12.3554 -72.916404
20.7986 -98.4251 13.1509 -72.914974
22.3425 -99.643 13.6764 -72.913541
23.1324 -101.4525 13.8694 -72.912105
24.2278 -103.1764 13.8286 -72.910664
25.7948 -104.4654 13.8973 -72.909221
27.3532 -105.7951 13.951 -72.907776
28.4996 -107.4233 13.9547 -72.906326
30.0108 -108.56 13.6639 -72.904872
31.1081 -108.6091 12.0588 -72.903391
29.9694 -109.9097 10.9348 -72.901796
28.8308 -111.2104 9.8109 -72.900239
27.6922 -112.511 8.6869 -72.898718
26.8377 -113.4766 7.7017 -72.897214
28.1153 -111.9666 8.2837 -72.89562
29.3929 -110.4565 8.8658 -72.894064
30.6706 -108.9464 9.4479 -72.892546
31.1787 -108.9746 10.7509 -72.891016
31.0798 -109.3078 12.7833 -72.889481
31.1974 -110.3892 14.0207 -72.887973
31.8589 -112.2436 14.4776 -72.886473
32.2207 -114.0808 14.8897 -72.88497
32.3754 -116.0895 14.7382 -72.883467
33.2282 -117.7627 14.1097 -72.881963
34.0263 -119.6079 13.7086 -72.88046
34.4263 -121.5938 13.4703 -72.878957
34.6735 -123.5948 13.4834 -72.877455
34.4631 -125.6138 13.6554 -72.875955
35.477 -127.1975 13.9548 -72.87446
36.4488 -128.3733 14.9241 -72.872957
36.0423 -130.1872 15.3722 -72.87145
35.1621 -131.5518 15.4371 -72.869952
35.6418 -129.8523 14.8263 -72.868467
35.0348 -128.0619 14.2107 -72.866985
35.5446 -129.8444 14.1534 -72.865506
35.6291 -131.8577 14.0497 -72.864035
34.8485 -133.6181 13.7199 -72.862571
34.2995 -135.3089 12.7219 -72.861114
33.9891 -137.2127 12.2496 -72.859667
34.6951 -139.1364 12.158 -72.85823
34.4342 -141.0719 12.4762 -72.856803
34.9496 -142.8915 13.1328 -72.855383
35.1207 -144.6736 12.8365 -72.853978
36.0553 -146.4708 12.5635 -72.852586
36.5162 -147.9232 11.2272 -72.851201
37.0821 -149.6924 10.5935 -72.84984
38.1845 -151.3675 10.8233 -72.848494
38.9786 -152.5573 11.4668 -72.847164
38.5512 -154.4927 11.7745 -72.845845
38.9845 -156.4817 12.0272 -72.844544
38.8087 -158.4686 12.102 -72.843267
39.4316 -160.3993 12.1561 -72.842014
40.017 -162.1492 11.7738 -72.840781
39.9044 -164.0643 11.3068 -72.839577
40.4166 -165.9089 10.6066 -72.838399
41.3853 -167.5493 10.7632 -72.837252
42.1247 -169.1267 11.6727 -72.836134
42.1485 -170.8263 12.6221 -72.835047
41.2541 -172.1527 13.7028 -72.833999
41.3329 -173.6405 14.3131 -72.832986
41.6008 -174.8677 12.6805 -72.832008
41.8738 -176.7997 12.275 -72.831075
42.7438 -178.5456 11.9564 -72.830187
43.2439 -180.4578 12.0397 -72.829344
43.3656 -182.4295 12.4106 -72.828549
43.6747 -184.2146 13.2717 -72.827803
44.1736 -186.1236 13.8383 -72.827113
44.3535 -187.9066 14.7675 -72.826477
44.8726 -189.5685 15.6922 -72.825901
45.4404 -191.1005 14.5715 -72.825385
46.1386 -192.9259 14.1459 -72.824935
46.6287 -194.8895 13.783 -72.824552
47.9055 -196.4354 13.3908 -72.824239
49.0241 -197.9564 13.467 -72.824
49.8322 -199.3762 13.2319 -72.823837
51.04 -200.3986 12.0409 -72.823754
-16.8109 -27.3553 2.8101 -72.975651
-17.497 -28.3029 4.2038 -72.974795
-18.1984 -29.271 5.5067 -72.973961
-18.2577 -29.3412 3.7473 -72.97299
-18.2679 -29.344 1.9276 -72.972042
-18.2781 -29.3467 0.108 -72.97112
-18.2883 -29.3494 -1.7116 -72.970223
-18.2985 -29.3522 -3.5313 -72.969352
-18.8534 -30.5664 -3.9808 -72.968493
-18.8107 -32.318 -3.8597 -72.967627
-19.3066 -34.0554 -3.7456 -72.966759
-18.9488 -34.5418 -2.2544 -72.965883
-18.3075 -35.7012 -1.0566 -72.965003
-18.003 -37.2922 -0.254 -72.964121
-17.2153 -38.7422 0.5062 -72.963237
-17.2992 -40.1694 1.5541 -72.962347
-17.1185 -41.7267 2.3954 -72.961453
-17.083 -42.8762 3.6698 -72.960551
-17.3639 -44.4413 4.545 -72.959647
-18.2212 -45.6938 5.2818 -72.958745
-18.9632 -46.7735 4.1464 -72.957838
-19.2427 -47.6114 2.5633 -72.956922
-19.7572 -49.1601 2.2576 -72.956011
-20.0441 -50.8741 2.5491 -72.955099
-20.3286 -52.4364 3.2684 -72.954188
-19.8077 -53.8024 3.6098 -72.953273
-19.2008 -54.6661 2.2731 -72.952351
-18.7221 -56.0354 2.9434 -72.951426
-18.7365 -56.729 4.1896 -72.950502
-18.8997 -58.1413 5.2798 -72.949583
-18.8149 -59.8936 5.7078 -72.948667
-18.9822 -61.072 7.0484 -72.94775
-19.3934 -62.5349 8.0119 -72.946841
-19.547 -63.8484 9.0694 -72.945932
-19.5772 -65.5723 8.63 -72.945034
-19.258 -67.3139 8.3405 -72.944141
-19.7508 -69.0603 8.364 -72.943259
-19.9946 -70.8175 8.7102 -72.942382
-19.8037 -72.5539 9.1873 -72.941514
-19.7201 -74.3251 9.5635 -72.940656
-20.2567 -75.9938 9.7611 -72.93981
-19.7758 -77.7066 9.8918 -72.938976
-19.8692 -79.394 10.0722 -72.938157
-20.6153 -80.6503 10.7965 -72.937354
-20.8101 -82.0334 11.1362 -72.93657
-21.8468 -83.2751 10.5156 -72.935806
-22.3598 -84.646 11.4203 -72.935063
-22.8139 -86.2646 12.0203 -72.934342
-22.9433 -87.4114 13.1988 -72.933642
-23.2601 -88.7922 14.1473 -72.932971
-23.5187 -90.5915 14.1567 -72.932334
-23.7693 -92.3875 14.2837 -72.931728
-23.9193 -94.161 14.5659 -72.931157
-24.765 -95.4177 14.2775 -72.930623
-25.6946 -96.5629 13.7452 -72.930129
-26.3361 -98.2508 13.7081 -72.929678
-26.22 -99.6251 14.4174 -72.929266
-26.029 -100.2322 16.1217 -72.928903
-25.98 -100.9366 17.7977 -72.928592
-26.1774 -101.1961 19.58 -72.928328
-26.4133 -101.3806 21.3748 -72.92813
-26.5757 -102.9017 22.0388 -72.927997
-26.565 -104.1061 22.8298 -72.927928
-10.4886 -18.1238 0.6694 -72.982511
-10.4015 -18.057 0.4643 -72.981845
-11.3637 -19.3353 1.4826 -72.981047
-12.4409 -20.4928 2.3203 -72.980104
-13.7335 -21.882 2.6066 -72.97908
-14.3525 -23.4451 1.6476 -72.97805
-14.7639 -24.7529 0.4153 -72.977015
-15.0123 -25.6795 -1.2982 -72.975972
-14.7483 -27.3027 -2.2341 -72.974927
-14.1682 -28.7546 -3.3613 -72.973872
-14.1335 -30.3237 -2.5621 -72.972812
-14.176 -32.0715 -1.7097 -72.971748
-14.076 -33.7889 -0.9359 -72.97068
-13.8862 -35.6563 -1.4771 -72.969606
-13.5408 -37.5381 -1.8551 -72.968528
-12.9254 -39.3671 -2.0095 -72.967442
-12.8947 -41.2639 -2.5483 -72.966352
-12.5093 -43.0891 -2.3969 -72.965257
-11.8636 -44.7358 -1.5183 -72.964151
-11.3409 -46.4019 -0.6056 -72.96304
-11.0233 -47.5467 0.9658 -72.961916
-10.5913 -48.4457 2.6789 -72.960795
-10.1405 -50.0833 3.3431 -72.95967
-10.2934 -51.7904 2.9275 -72.958539
-10.88 -52.8858 1.4404 -72.957398
-11.0363 -54.4811 1.7038 -72.956257
-11.1458 -56.3254 2.378 -72.95511
-10.357 -57.7555 3.4384 -72.953957
-10.1358 -58.8326 4.9901 -72.952798
-10.3077 -60.6124 5.6598 -72.951632
-11.2813 -62.2927 6.0116 -72.950463
-11.7958 -64.1934 6.181 -72.949291
-12.4342 -66.0517 6.3974 -72.94811
-11.9522 -67.7789 6.8906 -72.946924
-11.6762 -69.0382 8.2561 -72.945734
-11.713 -70.0381 9.9612 -72.94454
-11.8555 -70.9146 11.6774 -72.943333
-12.8132 -71.5235 13.2459 -72.942129
-13.5753 -72.2336 12.7301 -72.940918
-14.1638 -73.7043 11.8882 -72.939705
-14.4131 -75.2707 10.815 -72.938491
-13.5782 -77.0011 10.3425 -72.937271
-13.3259 -78.9499 10.1371 -72.936047
-13.3622 -80.9141 10.3308 -72.934823
-14.2376 -82.5066 10.9807 -72.933597
-14.7845 -84.1023 11.9265 -72.932367
-15.3519 -85.4422 12.6525 -72.931134
-15.7865 -86.6616 12.098 -72.929896
-16.5522 -87.7496 13.5364 -72.928658
-17.1687 -89.5648 13.8022 -72.927422
-18.2162 -91.1682 13.885 -72.926185
-19.5493 -92.634 13.9514 -72.924948
-20.3209 -94.4426 13.8656 -72.92371
-21.0095 -96.2837 13.6721 -72.922473
-21.3384 -97.8523 13.9673 -72.921224
-21.6939 -97.8965 15.9193 -72.919963
-22.3276 -98.0602 17.7316 -72.918721
-21.887 -98.9874 16.7979 -72.91747
-22.8153 -99.7306 15.3374 -72.916237
-24.3779 -100.6691 14.7056 -72.915011
-24.3457 -102.6276 14.3888 -72.913792
-24.5768 -104.5617 14.2213 -72.912581
-24.8282 -106.5067 14.2205 -72.911375
-25.0574 -108.4614 14.1941 -72.910179
-25.5558 -110.3378 14.0236 -72.90899
-26.9412 -111.6652 13.5497 -72.907811
-27.6548 -113.1993 12.651 -72.906645
-27.9593 -114.1646 11.0361 -72.905475
-28.3565 -115.3746 10.0919 -72.904337
-29.1471 -116.4978 9.0352 -72.903207
-29.5399 -117.0458 7.1689 -72.902083
-29.9596 -117.6548 5.3281 -72.900985
-30.9613 -118.935 4.5188 -72.899913
-32.1435 -120.2324 4.6581 -72.89886
-32.9363 -121.0473 6.2793 -72.897826
-33.621 -122.2206 7.5953 -72.896819
-33.9105 -123.585 8.7937 -72.895837
-34.4873 -124.3869 10.3397 -72.894882
-35.0405 -125.7656 11.4307 -72.893962
-34.701 -127.6323 11.772 -72.893073
-35.3063 -129.4991 11.9181 -72.892217
-35.9903 -131.3268 11.7835 -72.8914
-37.6819 -132.1342 11.31 -72.890621
-38.5009 -133.4806 10.3217 -72.889884
-38.4967 -134.7419 8.9782 -72.889188
-39.2613 -136.1191 9.0235 -72.888542
-39.6486 -137.8732 9.0943 -72.887946
-40.3927 -139.5578 8.4232 -72.887404
-41.3357 -141.2284 8.0319 -72.886919
-41.7461 -143.1332 7.6854 -72.886493
-42.0138 -145.0056 7.4829 -72.886129
-41.9887 -146.6225 8.5512 -72.885831
-43.1363 -148.1444 8.915 -72.885602
-43.8626 -149.8828 8.3731 -72.885446
-44.926 -151.4033 7.7386 -72.885366
-9.353 -14.8211 0.2731 -72.985328
-11.0559 -15.5864 0.7158 -72.984451
-12.8605 -15.9487 1.177 -72.983369
-14.323 -16.6873 2.6356 -72.981366
-15.6273 -17.7486 4.2904 -72.979686
-16.5612 -19.3299 4.837 -72.978925
-17.0333 -20.2944 6.2453 -72.978071
-17.8874 -21.5361 7.3823 -72.977194
-18.8508 -22.9769 8.1796 -72.976315
-19.5099 -24.5801 8.9543 -72.97543
-19.7318 -25.6734 10.3712 -72.974535
-19.6375 -26.5275 11.987 -72.973629
-20.9183 -27.5166 12.4491 -72.972726
-21.2964 -29.0814 13.3143 -72.971816
-21.83 -30.7644 14.0149 -72.9709
-22.4092 -32.288 14.7504 -72.969977
-23.1716 -32.8787 16.4102 -72.969039
-23.4458 -33.3976 17.1662 -72.968108
-23.9797 -35.1098 17.8018 -72.967169
-25.2888 -36.4276 18.1128 -72.966227
-26.4013 -37.9363 18.2431 -72.965282
-27.2908 -39.5473 18.3867 -72.96433
-28.9068 -40.2841 18.3568 -72.963374
-28.8386 -41.8551 18.071 -72.962413
-30.0593 -43.3052 18.0707 -72.961448
-30.6546 -44.9959 18.2212 -72.960475
-31.4097 -46.5757 18.3297 -72.9595
-32.6885 -47.8644 18.2798 -72.958521
-33.6705 -49.4532 18.3794 -72.957542
-34.3435 -51.1833 18.7706 -72.95656
-35.0428 -52.643 19.7515 -72.955574
-35.9334 -53.9164 20.8542 -72.954588
-36.4958 -55.5633 21.6175 -72.953602
-37.1515 -57.2664 22.1901 -72.952616
-37.503 -58.9135 22.7742 -72.951625
-37.2767 -60.629 23.5408 -72.950633
-38.3487 -62.1152 24.0868 -72.949646
-38.7835 -63.8894 24.6417 -72.948661
-39.0307 -65.5698 25.4324 -72.947679
-39.2448 -67.4312 25.7075 -72.946697
-39.4113 -69.2406 26.1323 -72.945722
-38.2265 -70.1613 27.1367 -72.94475
-37.9293 -71.6381 28.1838 -72.943779
-36.7386 -72.8721 28.5562 -72.942818
-35.4143 -74.1273 28.8617 -72.941867
-33.8413 -75.1427 29.2839 -72.940902
-32.9832 -76.7229 29.5771 -72.939966
-33.6399 -75.092 29.1649 -72.939025
-33.1635 -76.3575 28.5144 -72.938103
-32.6394 -77.9449 29.3953 -72.937195
-31.5586 -79.4236 29.8926 -72.936287
-30.8094 -81.0765 30.3763 -72.935401
-31.5811 -82.6547 30.6865 -72.934544
-31.7168 -84.5489 30.8274 -72.933709
-31.5105 -86.4537 30.8357 -72.932897
-31.5377 -88.3667 30.7633 -72.932111
-31.4829 -90.279 30.6456 -72.931351
-31.9235 -92.1277 30.4947 -72.930622
-32.2806 -93.9944 30.2829 -72.929927
-33.2826 -95.4749 30.073 -72.929265
-34.2923 -96.3147 29.212 -72.928639
-33.7984 -97.5646 29.0456 -72.928051
-33.365 -98.5644 30.3242 -72.927504
-34.9529 -99.5888 30.5864 -72.927006
-35.3561 -101.2379 30.5528 -72.926555
-35.425 -102.1901 29.7785 -72.926157
-35.4381 -103.6106 30.0236 -72.925814
-35.4329 -104.9525 28.8355 -72.925532
-35.4888 -106.6151 28.0477 -72.925316
-35.1318 -108.0258 29.2064 -72.925166
-34.5346 -109.5447 30.0645 -72.92509
-15.445 -16.6758 3.4162 -72.979678
-17.1123 -16.5493 2.7023 -72.978929
-18.8242 -16.1183 2.2844 -72.978085
-20.5247 -15.3962 2.2003 -72.977227
-22.3116 -15.3473 2.4856 -72.976365
-24.0423 -14.9367 2.9859 -72.975493
-25.7912 -14.8802 3.5418 -72.974615
-27.6376 -14.8877 3.7424 -72.973733
-29.4617 -14.8882 3.7168 -72.972844
-31.2202 -15.3922 3.5297 -72.971947
-32.7539 -15.8243 2.9445 -72.971039
-34.0829 -16.2305 1.7975 -72.970128
-35.3566 -17.1047 0.7776 -72.969211
-36.7811 -17.3591 0.0703 -72.968293
-38.4049 -17.2529 0.8951 -72.967371
-40.1857 -16.9717 1.2216 -72.966441
-41.9745 -17.3706 1.348 -72.965507
-43.6645 -17.7288 1.1737 -72.964565
-45.1638 -16.9527 0.472 -72.963621
-46.3865 -16.2335 -0.6264 -72.962668
-48.1583 -16.038 -0.1893 -72.961709
-49.5586 -16.5997 0.7893 -72.960744
-50.6275 -17.7832 1.5574 -72.959777
-52.4581 -17.9497 1.6886 -72.958806
-54.2203 -17.8442 1.1278 -72.957831
-55.6575 -18.4041 0.1681 -72.95685
-57.139 -19.2179 -0.5793 -72.955865
-58.8775 -19.6978 -0.9928 -72.954878
-60.4992 -20.5497 -0.8751 -72.953891
-62.2699 -20.9516 -0.784 -72.952901
-63.9605 -21.4851 -1.2025 -72.9519
-65.769 -21.6468 -1.2364 -72.950905
-67.4074 -21.948 -2.0416 -72.949909
-69.2303 -22.0478 -2.2783 -72.948913
-71.0405 -22.3933 -2.2 -72.947915
-72.76 -22.6876 -1.8978 -72.946919
-74.4248 -22.1245 -1.3042 -72.945924
-75.468 -21.5676 0.0962 -72.944928
-76.805 -21.0117 0.8974 -72.943935
-78.6304 -21.1688 0.7939 -72.942951
-80.2126 -21.6023 1.4208 -72.94197
-81.9055 -21.4802 1.8938 -72.940995
-83.3789 -20.5725 2.4839 -72.940027
-84.8475 -20.092 3.3977 -72.939067
-85.8797 -19.4106 4.4732 -72.938113
-86.9877 -17.9771 4.3817 -72.937172
-88.4094 -16.917 4.436 -72.936244
-89.1332 -16.2863 5.8123 -72.935318
-89.6827 -16.0961 7.5766 -72.934409
-90.6073 -14.9923 8.5732 -72.933525
-91.6573 -14.5236 9.9347 -72.932659
-92.216 -13.6924 11.4126 -72.931806
-93.3323 -12.5367 11.3011 -72.930986
-94.3529 -11.3333 10.4637 -72.93019
-95.9243 -11.359 10.3327 -72.929421
-97.085 -12.6874 10.4076 -72.928682
-98.637 -11.9209 10.4364 -72.927975
-99.8512 -10.5582 10.1484 -72.927305
-101.1467 -9.2581 9.9913 -72.92667
-102.9108 -8.8466 10.0308 -72.926078
-104.2043 -7.6318 10.4372 -72.925532
-105.7848 -7.7377 11.2376 -72.925032
-107.5295 -7.7352 11.7584 -72.924583
-108.7114 -6.5165 12.2914 -72.924188
-108.6826 -5.013 12.9437 -72.923847
-109.4316 -4.9691 14.0337 -72.923568
-110.9911 -5.321 13.2911 -72.923353
-112.3812 -4.7789 12.2565 -72.923206
-113.4541 -4.4164 10.8172 -72.923131
-15.5545 -17.632 4.3033 -72.979732
-16.8149 -18.3686 5.0193 -72.979114
-18.1535 -17.7371 5.9254 -72.97841
-19.3957 -17.6568 7.1162 -72.977691
-20.6245 -17.4395 8.329 -72.976968
-21.4073 -17.0773 9.8446 -72.976235
-22.3291 -16.4593 11.1562 -72.975503
-23.7986 -16.4039 12.1053 -72.974766
-24.636 -16.4397 13.5353 -72.974017
-26.0492 -16.413 14.4153 -72.973272
-26.5091 -16.6788 16.0866 -72.972508
-27.6416 -17.5424 16.452 -72.971756
-28.9683 -17.6171 17.1518 -72.971001
-30.2529 -16.8642 18.0015 -72.970244
-31.8112 -16.9615 18.7079 -72.96948
-32.7125 -16.0015 17.8716 -72.968717
-33.9732 -15.3124 17.8919 -72.967951
-35.5154 -14.9405 18.541 -72.967182
-36.8148 -15.2621 19.6037 -72.96641
-38.1095 -15.3947 20.6532 -72.965641
-39.3709 -15.3085 20.5665 -72.964863
-39.9084 -15.4165 22.2463 -72.964077
-41.4898 -16.1032 22.568 -72.963306
-43.1935 -16.3081 22.9719 -72.962537
-44.8671 -16.1005 23.426 -72.961771
-46.5874 -16.255 23.8037 -72.961006
-48.2806 -16.146 24.1613 -72.96025
-49.8848 -15.6408 24.6252 -72.959498
-51.569 -15.5809 25.1077 -72.958755
-53.1934 -15.8717 25.7123 -72.95802
-54.8397 -16.0518 26.2602 -72.957291
-56.4663 -15.7486 26.8593 -72.956579
-57.6381 -14.8744 27.7621 -72.955881
-58.8394 -13.7889 28.4214 -72.955197
-60.1932 -13.1386 29.3328 -72.954526
-61.8304 -12.6017 29.6751 -72.953875
-63.5039 -12.1508 29.7076 -72.953246
-64.8861 -11.121 29.4315 -72.952639
-65.5954 -10.0293 28.2627 -72.952054
-66.3587 -9.069 29.1123 -72.951496
-67.3994 -7.9254 29.8988 -72.950967
-68.8854 -7.8686 29.963 -72.950471
-70.5505 -7.352 29.9726 -72.95001
-72.0497 -6.4284 30.0037 -72.949587
-73.5599 -5.5098 29.9785 -72.949203
-74.8786 -4.3323 29.9264 -72.948853
-76.2236 -3.1844 29.9023 -72.948561
-77.2186 -1.7362 29.9278 -72.948321
-78.2778 -0.5048 29.7779 -72.948135
-79.9939 -0.3567 29.5292 -72.948008
-81.6519 -0.1123 29.479 -72.947942
-15.2282 -17.1379 4 -72.979999
-15.8134 -17.8487 4 -72.979966
-16.4306 -18.5318 4 -72.979949
-13.8552 -16.3527 0.6773 -72.982705
-6.8126 -12.9962 0.0714 -72.985934
-5.8684 -15.48 0.0572 -72.985152
-5.4058 -18.0693 0.0621 -72.984152
-4.8048 -20.6622 0.1442 -72.982896
-4.2378 -23.1032 0.3354 -72.981338
-4.2185 -23.3173 3.0099 -72.97881
-4.1991 -23.5292 5.6846 -72.976268
-3.9404 -24.0329 8.0609 -72.973764
-2.9465 -26.4423 7.8893 -72.971229
-2.9898 -29.1239 7.9366 -72.968633
-2.8312 -31.7921 8.079 -72.965971
-2.7737 -34.4658 8.0848 -72.96324
-3.1335 -36.1267 6.8772 -72.960392
-2.9668 -36.5649 4.2354 -72.957467
-3.5563 -38.3842 2.8887 -72.954512
-4.3063 -40.3834 1.497 -72.951467
-4.1208 -42.6459 0.2252 -72.948348
-4.2362 -43.7827 0.8959 -72.945863
-3.8312 -43.4159 2.8085 -72.944103
-3.4263 -43.0492 4.7211 -72.942376
-3.0214 -42.6825 6.6338 -72.940682
-2.6164 -42.3158 8.5464 -72.939022
-2.2115 -41.949 10.459 -72.937395
-1.8006 -41.5642 12.3611 -72.9358
-1.0504 -39.8462 12.7392 -72.934173
0.1758 -38.6585 13.5417 -72.932539
1.5902 -38.0395 13.8599 -72.930866
3.2347 -39.0768 14.2093 -72.929185
3.2862 -40.8715 14.6526 -72.927478
3.0921 -42.2179 15.9515 -72.92575
3.289 -43.8273 17.0278 -72.923999
3.7676 -45.0577 18.3989 -72.922214
5.3853 -45.2551 17.5078 -72.920406
6.4565 -45.5185 16.2146 -72.918539
6.4601 -45.5688 14.2263 -72.91664
7.3041 -46.1013 15.3965 -72.914724
7.7212 -46.6728 17.2551 -72.912768
8.2906 -47.8462 18.7417 -72.9108
8.7291 -49.4862 19.2615 -72.90935
9.1255 -50.9461 19.7272 -72.908464
10.0364 -52.2198 19.9693 -72.90758
10.7133 -53.6545 20.0389 -72.906695
11.8089 -54.3454 19.5071 -72.905803
12.1976 -54.6669 17.9921 -72.904911
13.1099 -54.8336 16.8714 -72.904022
13.5838 -54.6626 15.3738 -72.903081
13.6588 -54.6533 13.7788 -72.902011
13.7337 -54.644 12.1838 -72.900975
13.8087 -54.6347 10.5888 -72.899972
13.8837 -54.6254 8.9938 -72.899004
13.9586 -54.6161 7.3988 -72.898069
14.0336 -54.6068 5.8038 -72.897168
14.1085 -54.5975 4.2088 -72.896301
14.1663 -54.5744 2.6132 -72.89534
14.2206 -54.5486 1.0176 -72.894377
14.2749 -54.5228 -0.5781 -72.893451
14.3293 -54.497 -2.1737 -72.892562
14.3836 -54.4712 -3.7694 -72.89171
14.4379 -54.4454 -5.365 -72.890895
13.7113 -55.8095 -5.5929 -72.890103
13.1825 -57.2536 -6.0072 -72.889322
12.9567 -58.7053 -6.561 -72.888554
12.6682 -60.0281 -7.37 -72.887802
12.3514 -61.5353 -7.7387 -72.887065
11.9771 -63.0578 -7.8716 -72.886345
11.7617 -64.6275 -7.7751 -72.885644
11.4655 -65.9109 -8.3481 -72.884962
11.6675 -66.9063 -9.5712 -72.884299
11.728 -68.3207 -9.6289 -72.883656
11.6975 -68.4625 -8.07 -72.883038
11.4235 -69.5735 -7.0162 -72.88245
11.1196 -70.8404 -6.109 -72.881888
11.0275 -71.8722 -4.9846 -72.881352
11.2426 -73.2528 -4.3725 -72.880847
10.7531 -74.6674 -3.9199 -72.880375
10.425 -76.2016 -3.7062 -72.879935
10.77 -77.7411 -3.6532 -72.87953
11.0786 -79.2552 -3.6604 -72.879164
11.425 -80.7723 -3.755 -72.878836
11.2996 -82.2807 -4.0128 -72.87855
11.9706 -83.6675 -4.3963 -72.878306
12.7118 -84.5829 -3.8154 -72.878105
13.1706 -85.4159 -2.5821 -72.877952
13.3664 -86.853 -1.9391 -72.877848
13.3682 -87.667 -0.8755 -72.877794
8.6263 -48.9248 19.7774 -72.909395
8.971 -49.5407 20.9869 -72.908606
9.2099 -51.0475 20.8184 -72.907821
10.0927 -52.2943 20.5532 -72.907042
10.6868 -53.724 20.4404 -72.906269
11.4461 -54.1517 19.6321 -72.905486
11.5442 -54.2966 18.1881 -72.904712
12.9332 -54.8812 18.406 -72.903952
13.2774 -55.294 19.8309 -72.903178
13.7729 -56.2787 20.5319 -72.902429
14.3885 -57.7019 20.5127 -72.901686
15.16 -59.0485 20.6431 -72.900954
15.6443 -60.0525 21.5504 -72.900227
16.2084 -60.988 22.5631 -72.899511
17.2577 -61.2039 23.519 -72.89881
18.4454 -61.8839 23.9975 -72.898122
19.1422 -63.2514 24.2481 -72.897447
19.671 -63.8624 25.3071 -72.896776
20.2623 -64.3588 26.3522 -72.896127
21.638 -65.0559 26.1487 -72.895499
22.7173 -66.1327 25.8633 -72.894851
23.7256 -67.2733 25.5197 -72.894236
24.6112 -68.47 25.1932 -72.893659
24.9681 -69.954 24.971 -72.893107
24.9964 -70.9802 24.2159 -72.892551
24.9684 -71.117 22.6615 -72.891997
24.9404 -71.2538 21.1072 -72.891486
24.9124 -71.3907 19.5528 -72.891017
24.8648 -71.4567 17.9963 -72.890586
24.9221 -71.7069 16.7213 -72.890187
25.4185 -72.6144 17.5247 -72.889812
25.5779 -72.8182 19.0637 -72.889467
25.6724 -73.1458 20.5059 -72.889166
25.5385 -73.7136 21.7923 -72.888895
25.5469 -73.9336 23.3373 -72.888662
25.5553 -74.1535 24.8823 -72.888477
26.4257 -75.2629 24.9859 -72.888336
26.2037 -76.801 24.991 -72.888241
26.3234 -78.3421 25.0702 -72.888192
-4.7208 -44.7161 -0.023 -72.946285
-5.1299 -46.1818 0.6944 -72.945336
-5.3697 -46.9913 2.259 -72.94438
-5.7718 -48.0995 3.5791 -72.943425
-6.3113 -49.4357 4.5711 -72.942463
-6.1052 -51.0319 5.3148 -72.941498
-5.9754 -52.7323 5.8136 -72.940529
-5.3005 -54.3124 6.0843 -72.939556
-5.5666 -55.9139 6.2159 -72.938577
-6.3626 -57.4622 6.4728 -72.937595
