-19.8037 -72.5539 9.1873 -72.919783
-19.7201 -74.3251 9.5635 -72.91891
-20.2567 -75.9938 9.7611 -72.918048
-19.7758 -77.7066 9.8918 -72.9172
-19.8692 -79.394 10.0722 -72.916366
-20.6153 -80.6503 10.7965 -72.915548
-20.8101 -82.0334 11.1362 -72.914751
-21.8468 -83.2751 10.5156 -72.913973
-22.3598 -84.646 11.4203 -72.913216
-22.8139 -86.2646 12.0203 -72.912483
-22.9433 -87.4114 13.1988 -72.91177
-23.2601 -88.7922 14.1473 -72.911087
-23.5187 -90.5915 14.1567 -72.910438
-23.7693 -92.3875 14.2837 -72.909822
-23.9193 -94.161 14.5659 -72.909241
-24.765 -95.4177 14.2775 -72.908697
-25.6946 -96.5629 13.7452 -72.908194
-26.3361 -98.2508 13.7081 -72.907735
-26.22 -99.6251 14.4174 -72.907315
-26.029 -100.2322 16.1217 -72.906946
-25.98 -100.9366 17.7977 -72.906629
-26.1774 -101.1961 19.58 -72.906361
-26.4133 -101.3806 21.3748 -72.906159
-26.5757 -102.9017 22.0388 -72.906023
-26.565 -104.1061 22.8298 -72.905953
-10.4886 -18.1238 0.6694 -72.961502
-10.4015 -18.057 0.4643 -72.960825
-11.3637 -19.3353 1.4826 -72.960013
-12.4409 -20.4928 2.3203 -72.959053
-13.7335 -21.882 2.6066 -72.958012
-14.3525 -23.4451 1.6476 -72.956963
-14.7639 -24.7529 0.4153 -72.95591
-15.0123 -25.6795 -1.2982 -72.954849
-14.7483 -27.3027 -2.2341 -72.953785
-14.1682 -28.7546 -3.3613 -72.952712
-14.1335 -30.3237 -2.5621 -72.951632
-14.176 -32.0715 -1.7097 -72.95055
-14.076 -33.7889 -0.9359 -72.949462
-13.8862 -35.6563 -1.4771 -72.948369
-13.5408 -37.5381 -1.8551 -72.947272
-12.9254 -39.3671 -2.0095 -72.946166
-12.8947 -41.2639 -2.5483 -72.945057
-12.5093 -43.0891 -2.3969 -72.943942
-11.8636 -44.7358 -1.5183 -72.942816
-11.3409 -46.4019 -0.6056 -72.941685
-11.0233 -47.5467 0.9658 -72.940542
-10.5913 -48.4457 2.6789 -72.9394
-10.1405 -50.0833 3.3431 -72.938255
-10.2934 -51.7904 2.9275 -72.937104
-10.88 -52.8858 1.4404 -72.935942
-11.0363 -54.4811 1.7038 -72.934781
-11.1458 -56.3254 2.378 -72.933613
-10.357 -57.7555 3.4384 -72.932439
-10.1358 -58.8326 4.9901 -72.931259
-10.3077 -60.6124 5.6598 -72.930072
-11.2813 -62.2927 6.0116 -72.928882
-11.7958 -64.1934 6.181 -72.927687
-12.4342 -66.0517 6.3974 -72.926486
-11.9522 -67.7789 6.8906 -72.925278
-11.6762 -69.0382 8.2561 -72.924066
-11.713 -70.0381 9.9612 -72.92285
-11.8555 -70.9146 11.6774 -72.921621
-12.8132 -71.5235 13.2459 -72.920394
-13.5753 -72.2336 12.7301 -72.919162
-14.1638 -73.7043 11.8882 -72.917927
-14.4131 -75.2707 10.815 -72.916689
-13.5782 -77.0011 10.3425 -72.915447
-13.3259 -78.9499 10.1371 -72.914201
-13.3622 -80.9141 10.3308 -72.912954
-14.2376 -82.5066 10.9807 -72.911706
-14.7845 -84.1023 11.9265 -72.910453
-15.3519 -85.4422 12.6525 -72.909197
-15.7865 -86.6616 12.098 -72.907936
-16.5522 -87.7496 13.5364 -72.906675
-17.1687 -89.5648 13.8022 -72.905416
-18.2162 -91.1682 13.885 -72.904156
-19.5493 -92.634 13.9514 -72.902895
-20.3209 -94.4426 13.8656 -72.901634
-21.0095 -96.2837 13.6721 -72.900375
-21.3384 -97.8523 13.9673 -72.899103
-21.6939 -97.8965 15.9193 -72.897818
-22.3276 -98.0602 17.7316 -72.896553
-21.887 -98.9874 16.7979 -72.895278
-22.8153 -99.7306 15.3374 -72.894022
-24.3779 -100.6691 14.7056 -72.892772
-24.3457 -102.6276 14.3888 -72.891531
-24.5768 -104.5617 14.2213 -72.890297
-24.8282 -106.5067 14.2205 -72.889069
-25.0574 -108.4614 14.1941 -72.88785
-25.5558 -110.3378 14.0236 -72.886639
-26.9412 -111.6652 13.5497 -72.885437
-27.6548 -113.1993 12.651 -72.884248
-27.9593 -114.1646 11.0361 -72.883057
-28.3565 -115.3746 10.0919 -72.881897
-29.1471 -116.4978 9.0352 -72.880745
-29.5399 -117.0458 7.1689 -72.879601
-29.9596 -117.6548 5.3281 -72.878482
-30.9613 -118.935 4.5188 -72.877389
-32.1435 -120.2324 4.6581 -72.876316
-32.9363 -121.0473 6.2793 -72.875262
-33.621 -122.2206 7.5953 -72.874236
-33.9105 -123.585 8.7937 -72.873235
-34.4873 -124.3869 10.3397 -72.872262
-35.0405 -125.7656 11.4307 -72.871324
-34.701 -127.6323 11.772 -72.870418
-35.3063 -129.4991 11.9181 -72.869546
-35.9903 -131.3268 11.7835 -72.868713
-37.6819 -132.1342 11.31 -72.86792
-38.5009 -133.4806 10.3217 -72.867168
-38.4967 -134.7419 8.9782 -72.866459
-39.2613 -136.1191 9.0235 -72.8658
-39.6486 -137.8732 9.0943 -72.865193
-40.3927 -139.5578 8.4232 -72.864641
-41.3357 -141.2284 8.0319 -72.864147
-41.7461 -143.1332 7.6854 -72.863712
-42.0138 -145.0056 7.4829 -72.863342
-41.9887 -146.6225 8.5512 -72.863037
-43.1363 -148.1444 8.915 -72.862804
-43.8626 -149.8828 8.3731 -72.862645
-44.926 -151.4033 7.7386 -72.862564
-9.353 -14.8211 0.2731 -72.96437
-11.0559 -15.5864 0.7158 -72.963478
-12.8605 -15.9487 1.177 -72.962378
-14.323 -16.6873 2.6356 -72.96034
-15.6273 -17.7486 4.2904 -72.958631
-16.5612 -19.3299 4.837 -72.957858
-17.0333 -20.2944 6.2453 -72.956989
-17.8874 -21.5361 7.3823 -72.956096
-18.8508 -22.9769 8.1796 -72.955202
-19.5099 -24.5801 8.9543 -72.954302
-19.7318 -25.6734 10.3712 -72.953391
-19.6375 -26.5275 11.987 -72.95247
-20.9183 -27.5166 12.4491 -72.951551
-21.2964 -29.0814 13.3143 -72.950625
-21.83 -30.7644 14.0149 -72.949693
-22.4092 -32.288 14.7504 -72.948755
-23.1716 -32.8787 16.4102 -72.9478
-23.4458 -33.3976 17.1662 -72.946853
-23.9797 -35.1098 17.8018 -72.945898
-25.2888 -36.4276 18.1128 -72.944939
-26.4013 -37.9363 18.2431 -72.943977
-27.2908 -39.5473 18.3867 -72.943009
-28.9068 -40.2841 18.3568 -72.942036
-28.8386 -41.8551 18.071 -72.941058
-30.0593 -43.3052 18.0707 -72.940076
-30.6546 -44.9959 18.2212 -72.939087
-31.4097 -46.5757 18.3297 -72.938094
-32.6885 -47.8644 18.2798 -72.937097
-33.6705 -49.4532 18.3794 -72.936102
-34.3435 -51.1833 18.7706 -72.935102
-35.0428 -52.643 19.7515 -72.934099
-35.9334 -53.9164 20.8542 -72.933095
-36.4958 -55.5633 21.6175 -72.932092
-37.1515 -57.2664 22.1901 -72.931089
-37.503 -58.9135 22.7742 -72.93008
-37.2767 -60.629 23.5408 -72.929071
-38.3487 -62.1152 24.0868 -72.928066
-38.7835 -63.8894 24.6417 -72.927063
-39.0307 -65.5698 25.4324 -72.926064
-39.2448 -67.4312 25.7075 -72.925065
-39.4113 -69.2406 26.1323 -72.924072
-38.2265 -70.1613 27.1367 -72.923083
-37.9293 -71.6381 28.1838 -72.922095
-36.7386 -72.8721 28.5562 -72.921117
-35.4143 -74.1273 28.8617 -72.920148
-33.8413 -75.1427 29.2839 -72.919166
-32.9832 -76.7229 29.5771 -72.918214
-33.6399 -75.092 29.1649 -72.917256
-33.1635 -76.3575 28.5144 -72.916317
-32.6394 -77.9449 29.3953 -72.915394
-31.5586 -79.4236 29.8926 -72.914469
-30.8094 -81.0765 30.3763 -72.913567
-31.5811 -82.6547 30.6865 -72.912695
-31.7168 -84.5489 30.8274 -72.911844
-31.5105 -86.4537 30.8357 -72.911018
-31.5377 -88.3667 30.7633 -72.910218
-31.4829 -90.279 30.6456 -72.909444
-31.9235 -92.1277 30.4947 -72.908702
-32.2806 -93.9944 30.2829 -72.907994
-33.2826 -95.4749 30.073 -72.907321
-34.2923 -96.3147 29.212 -72.906684
-33.7984 -97.5646 29.0456 -72.906085
-33.365 -98.5644 30.3242 -72.905528
-34.9529 -99.5888 30.5864 -72.905021
-35.3561 -101.2379 30.5528 -72.904562
-35.425 -102.1901 29.7785 -72.904156
-35.4381 -103.6106 30.0236 -72.903808
-35.4329 -104.9525 28.8355 -72.903521
-35.4888 -106.6151 28.0477 -72.9033
-35.1318 -108.0258 29.2064 -72.903148
-34.5346 -109.5447 30.0645 -72.90307
-15.445 -16.6758 3.4162 -72.958623
-17.1123 -16.5493 2.7023 -72.957861
-18.8242 -16.1183 2.2844 -72.957003
-20.5247 -15.3962 2.2003 -72.95613
-22.3116 -15.3473 2.4856 -72.955253
-24.0423 -14.9367 2.9859 -72.954367
-25.7912 -14.8802 3.5418 -72.953473
-27.6376 -14.8877 3.7424 -72.952575
-29.4617 -14.8882 3.7168 -72.951671
-31.2202 -15.3922 3.5297 -72.950759
-32.7539 -15.8243 2.9445 -72.949835
-34.0829 -16.2305 1.7975 -72.948908
-35.3566 -17.1047 0.7776 -72.947975
-36.7811 -17.3591 0.0703 -72.947041
-38.4049 -17.2529 0.8951 -72.946102
-40.1857 -16.9717 1.2216 -72.945157
-41.9745 -17.3706 1.348 -72.944206
-43.6645 -17.7288 1.1737 -72.943248
-45.1638 -16.9527 0.472 -72.942287
-46.3865 -16.2335 -0.6264 -72.941317
-48.1583 -16.038 -0.1893 -72.940342
-49.5586 -16.5997 0.7893 -72.93936
-50.6275 -17.7832 1.5574 -72.938376
-52.4581 -17.9497 1.6886 -72.937388
-54.2203 -17.8442 1.1278 -72.936395
-55.6575 -18.4041 0.1681 -72.935397
-57.139 -19.2179 -0.5793 -72.934395
-58.8775 -19.6978 -0.9928 -72.93339
-60.4992 -20.5497 -0.8751 -72.932385
-62.2699 -20.9516 -0.784 -72.931378
-63.9605 -21.4851 -1.2025 -72.93036
-65.769 -21.6468 -1.2364 -72.929347
-67.4074 -21.948 -2.0416 -72.928333
-69.2303 -22.0478 -2.2783 -72.92732
-71.0405 -22.3933 -2.2 -72.926303
-72.76 -22.6876 -1.8978 -72.92529
-74.4248 -22.1245 -1.3042 -72.924277
-75.468 -21.5676 0.0962 -72.923264
-76.805 -21.0117 0.8974 -72.922253
-78.6304 -21.1688 0.7939 -72.921252
-80.2126 -21.6023 1.4208 -72.920253
-81.9055 -21.4802 1.8938 -72.919261
-83.3789 -20.5725 2.4839 -72.918275
-84.8475 -20.092 3.3977 -72.917298
-85.8797 -19.4106 4.4732 -72.916327
-86.9877 -17.9771 4.3817 -72.915369
-88.4094 -16.917 4.436 -72.914424
-89.1332 -16.2863 5.8123 -72.913482
-89.6827 -16.0961 7.5766 -72.912557
-90.6073 -14.9923 8.5732 -72.911656
-91.6573 -14.5236 9.9347 -72.910775
-92.216 -13.6924 11.4126 -72.909906
-93.3323 -12.5367 11.3011 -72.909072
-94.3529 -11.3333 10.4637 -72.908261
-95.9243 -11.359 10.3327 -72.907479
-97.085 -12.6874 10.4076 -72.906726
-98.637 -11.9209 10.4364 -72.906006
-99.8512 -10.5582 10.1484 -72.905324
-101.1467 -9.2581 9.9913 -72.904678
-102.9108 -8.8466 10.0308 -72.904075
-104.2043 -7.6318 10.4372 -72.903519
-105.7848 -7.7377 11.2376 -72.90301
-107.5295 -7.7352 11.7584 -72.902553
-108.7114 -6.5165 12.2914 -72.902151
-108.6826 -5.013 12.9437 -72.901804
-109.4316 -4.9691 14.0337 -72.901519
-110.9911 -5.321 13.2911 -72.901301
-112.3812 -4.7789 12.2565 -72.901151
-113.4541 -4.4164 10.8172 -72.901075
-15.5545 -17.632 4.3033 -72.958678
-16.8149 -18.3686 5.0193 -72.95805
-18.1535 -17.7371 5.9254 -72.957334
-19.3957 -17.6568 7.1162 -72.956602
-20.6245 -17.4395 8.329 -72.955867
-21.4073 -17.0773 9.8446 -72.955122
-22.3291 -16.4593 11.1562 -72.954377
-23.7986 -16.4039 12.1053 -72.953628
-24.636 -16.4397 13.5353 -72.952866
-26.0492 -16.413 14.4153 -72.952108
-26.5091 -16.6788 16.0866 -72.951331
-27.6416 -17.5424 16.452 -72.950566
-28.9683 -17.6171 17.1518 -72.949798
-30.2529 -16.8642 18.0015 -72.949028
-31.8112 -16.9615 18.7079 -72.948251
-32.7125 -16.0015 17.8716 -72.947475
-33.9732 -15.3124 17.8919 -72.946696
-35.5154 -14.9405 18.541 -72.945914
-36.8148 -15.2621 19.6037 -72.945129
-38.1095 -15.3947 20.6532 -72.944346
-39.3709 -15.3085 20.5665 -72.943554
-39.9084 -15.4165 22.2463 -72.942756
-41.4898 -16.1032 22.568 -72.941971
-43.1935 -16.3081 22.9719 -72.941189
-44.8671 -16.1005 23.426 -72.94041
-46.5874 -16.255 23.8037 -72.939631
-48.2806 -16.146 24.1613 -72.938862
-49.8848 -15.6408 24.6252 -72.938097
-51.569 -15.5809 25.1077 -72.937341
-53.1934 -15.8717 25.7123 -72.936593
-54.8397 -16.0518 26.2602 -72.935852
-56.4663 -15.7486 26.8593 -72.935128
-57.6381 -14.8744 27.7621 -72.934417
-58.8394 -13.7889 28.4214 -72.933721
-60.1932 -13.1386 29.3328 -72.933039
-61.8304 -12.6017 29.6751 -72.932377
-63.5039 -12.1508 29.7076 -72.931737
-64.8861 -11.121 29.4315 -72.931119
-65.5954 -10.0293 28.2627 -72.930524
-66.3587 -9.069 29.1123 -72.929956
-67.3994 -7.9254 29.8988 -72.929418
-68.8854 -7.8686 29.963 -72.928913
-70.5505 -7.352 29.9726 -72.928444
-72.0497 -6.4284 30.0037 -72.928013
-73.5599 -5.5098 29.9785 -72.927623
-74.8786 -4.3323 29.9264 -72.927267
-76.2236 -3.1844 29.9023 -72.92697
-77.2186 -1.7362 29.9278 -72.926725
-78.2778 -0.5048 29.7779 -72.926537
-79.9939 -0.3567 29.5292 -72.926407
-81.6519 -0.1123 29.479 -72.926341
-15.2282 -17.1379 4 -72.95895
-15.8134 -17.8487 4 -72.958916
-16.4306 -18.5318 4 -72.958899
-13.8552 -16.3527 0.6773 -72.961703
-6.8126 -12.9962 0.0714 -72.964986
-5.8684 -15.48 0.0572 -72.96419
-5.4058 -18.0693 0.0621 -72.963173
-4.8048 -20.6622 0.1442 -72.961894
-4.2378 -23.1032 0.3354 -72.960308
-4.2185 -23.3173 3.0099 -72.957733
-4.1991 -23.5292 5.6846 -72.955145
-3.9404 -24.0329 8.0609 -72.952596
-2.9465 -26.4423 7.8893 -72.950015
-2.9898 -29.1239 7.9366 -72.947372
-2.8312 -31.7921 8.079 -72.94466
-2.7737 -34.4658 8.0848 -72.94188
-3.1335 -36.1267 6.8772 -72.938979
-2.9668 -36.5649 4.2354 -72.936
-3.5563 -38.3842 2.8887 -72.932992
-4.3063 -40.3834 1.497 -72.929891
-4.1208 -42.6459 0.2252 -72.926714
-4.2362 -43.7827 0.8959 -72.924183
-3.8312 -43.4159 2.8085 -72.92239
-3.4263 -43.0492 4.7211 -72.920631
-3.0214 -42.6825 6.6338 -72.918906
-2.6164 -42.3158 8.5464 -72.917215
-2.2115 -41.949 10.459 -72.915557
-1.8006 -41.5642 12.3611 -72.913933
-1.0504 -39.8462 12.7392 -72.912275
0.1758 -38.6585 13.5417 -72.910611
1.5902 -38.0395 13.8599 -72.908906
3.2347 -39.0768 14.2093 -72.907194
3.2862 -40.8715 14.6526 -72.905455
3.0921 -42.2179 15.9515 -72.903694
3.289 -43.8273 17.0278 -72.901911
3.7676 -45.0577 18.3989 -72.900092
5.3853 -45.2551 17.5078 -72.898249
6.4565 -45.5185 16.2146 -72.896347
6.4601 -45.5688 14.2263 -72.894412
7.3041 -46.1013 15.3965 -72.89246
7.7212 -46.6728 17.2551 -72.890467
8.2906 -47.8462 18.7417 -72.888462
8.7291 -49.4862 19.2615 -72.886984
9.1255 -50.9461 19.7272 -72.886081
10.0364 -52.2198 19.9693 -72.88518
10.7133 -53.6545 20.0389 -72.884278
11.8089 -54.3454 19.5071 -72.88337
12.1976 -54.6669 17.9921 -72.882461
13.1099 -54.8336 16.8714 -72.881555
13.5838 -54.6626 15.3738 -72.880596
13.6588 -54.6533 13.7788 -72.879505
13.7337 -54.644 12.1838 -72.878449
13.8087 -54.6347 10.5888 -72.877427
13.8837 -54.6254 8.9938 -72.87644
13.9586 -54.6161 7.3988 -72.875488
14.0336 -54.6068 5.8038 -72.87457
14.1085 -54.5975 4.2088 -72.873686
14.1663 -54.5744 2.6132 -72.872706
14.2206 -54.5486 1.0176 -72.871725
14.2749 -54.5228 -0.5781 -72.870781
14.3293 -54.497 -2.1737 -72.869875
14.3836 -54.4712 -3.7694 -72.869007
14.4379 -54.4454 -5.365 -72.868176
13.7113 -55.8095 -5.5929 -72.867368
13.1825 -57.2536 -6.0072 -72.866572
12.9567 -58.7053 -6.561 -72.865789
12.6682 -60.0281 -7.37 -72.865022
12.3514 -61.5353 -7.7387 -72.864271
11.9771 -63.0578 -7.8716 -72.863538
11.7617 -64.6275 -7.7751 -72.862823
11.4655 -65.9109 -8.3481 -72.862128
11.6675 -66.9063 -9.5712 -72.861452
11.728 -68.3207 -9.6289 -72.860797
11.6975 -68.4625 -8.07 -72.860167
11.4235 -69.5735 -7.0162 -72.859567
11.1196 -70.8404 -6.109 -72.858994
11.0275 -71.8722 -4.9846 -72.858447
11.2426 -73.2528 -4.3725 -72.857933
10.7531 -74.6674 -3.9199 -72.857451
10.425 -76.2016 -3.7062 -72.857003
10.77 -77.7411 -3.6532 -72.856591
11.0786 -79.2552 -3.6604 -72.856217
11.425 -80.7723 -3.755 -72.855883
11.2996 -82.2807 -4.0128 -72.855591
11.9706 -83.6675 -4.3963 -72.855342
12.7118 -84.5829 -3.8154 -72.855137
13.1706 -85.4159 -2.5821 -72.854981
13.3664 -86.853 -1.9391 -72.854875
13.3682 -87.667 -0.8755 -72.854821
8.6263 -48.9248 19.7774 -72.887031
8.971 -49.5407 20.9869 -72.886226
9.2099 -51.0475 20.8184 -72.885426
10.0927 -52.2943 20.5532 -72.884633
10.6868 -53.724 20.4404 -72.883845
11.4461 -54.1517 19.6321 -72.883048
11.5442 -54.2966 18.1881 -72.882259
12.9332 -54.8812 18.406 -72.881484
13.2774 -55.294 19.8309 -72.880695
13.7729 -56.2787 20.5319 -72.879932
14.3885 -57.7019 20.5127 -72.879176
15.16 -59.0485 20.6431 -72.878429
15.6443 -60.0525 21.5504 -72.877689
16.2084 -60.988 22.5631 -72.876959
17.2577 -61.2039 23.519 -72.876245
18.4454 -61.8839 23.9975 -72.875544
19.1422 -63.2514 24.2481 -72.874856
19.671 -63.8624 25.3071 -72.874172
20.2623 -64.3588 26.3522 -72.873511
21.638 -65.0559 26.1487 -72.87287
22.7173 -66.1327 25.8633 -72.872211
23.7256 -67.2733 25.5197 -72.871583
24.6112 -68.47 25.1932 -72.870996
24.9681 -69.954 24.971 -72.870433
24.9964 -70.9802 24.2159 -72.869866
24.9684 -71.117 22.6615 -72.869302
24.9404 -71.2538 21.1072 -72.868781
24.9124 -71.3907 19.5528 -72.868303
24.8648 -71.4567 17.9963 -72.867864
24.9221 -71.7069 16.7213 -72.867457
25.4185 -72.6144 17.5247 -72.867075
25.5779 -72.8182 19.0637 -72.866723
25.6724 -73.1458 20.5059 -72.866417
25.5385 -73.7136 21.7923 -72.86614
25.5469 -73.9336 23.3373 -72.865903
25.5553 -74.1535 24.8823 -72.865714
26.4257 -75.2629 24.9859 -72.865571
26.2037 -76.801 24.991 -72.865474
26.3234 -78.3421 25.0702 -72.865424
-4.7208 -44.7161 -0.023 -72.924613
-5.1299 -46.1818 0.6944 -72.923647
-5.3697 -46.9913 2.259 -72.922674
-5.7718 -48.0995 3.5791 -72.921701
-6.3113 -49.4357 4.5711 -72.920721
-6.1052 -51.0319 5.3148 -72.919739
-5.9754 -52.7323 5.8136 -72.918752
-5.3005 -54.3124 6.0843 -72.917761
-5.5666 -55.9139 6.2159 -72.916765
-6.3626 -57.4622 6.4728 -72.915765
