-86.9877 -17.9771 4.3817 -72.99593
-88.4094 -16.917 4.436 -72.995046
-89.1332 -16.2863 5.8123 -72.994166
-89.6827 -16.0961 7.5766 -72.993301
-90.6073 -14.9923 8.5732 -72.992459
-91.6573 -14.5236 9.9347 -72.991636
-92.216 -13.6924 11.4126 -72.990823
-93.3323 -12.5367 11.3011 -72.990044
-94.3529 -11.3333 10.4637 -72.989286
-95.9243 -11.359 10.3327 -72.988555
-97.085 -12.6874 10.4076 -72.987852
-98.637 -11.9209 10.4364 -72.987179
-99.8512 -10.5582 10.1484 -72.986542
-101.1467 -9.2581 9.9913 -72.985938
-102.9108 -8.8466 10.0308 -72.985375
-104.2043 -7.6318 10.4372 -72.984855
-105.7848 -7.7377 11.2376 -72.98438
-107.5295 -7.7352 11.7584 -72.983953
-108.7114 -6.5165 12.2914 -72.983577
-108.6826 -5.013 12.9437 -72.983253
-109.4316 -4.9691 14.0337 -72.982987
-110.9911 -5.321 13.2911 -72.982783
-112.3812 -4.7789 12.2565 -72.982643
-113.4541 -4.4164 10.8172 -72.982572
-15.5545 -17.632 4.3033 -73.036469
-16.8149 -18.3686 5.0193 -73.035879
-18.1535 -17.7371 5.9254 -73.035208
-19.3957 -17.6568 7.1162 -73.034521
-20.6245 -17.4395 8.329 -73.033831
-21.4073 -17.0773 9.8446 -73.033132
-22.3291 -16.4593 11.1562 -73.032434
-23.7986 -16.4039 12.1053 -73.031731
-24.636 -16.4397 13.5353 -73.031016
-26.0492 -16.413 14.4153 -73.030306
-26.5091 -16.6788 16.0866 -73.029577
-27.6416 -17.5424 16.452 -73.02886
-28.9683 -17.6171 17.1518 -73.02814
-30.2529 -16.8642 18.0015 -73.027418
-31.8112 -16.9615 18.7079 -73.026689
-32.7125 -16.0015 17.8716 -73.025962
-33.9732 -15.3124 17.8919 -73.025231
-35.5154 -14.9405 18.541 -73.024498
-36.8148 -15.2621 19.6037 -73.023762
-38.1095 -15.3947 20.6532 -73.023028
-39.3709 -15.3085 20.5665 -73.022286
-39.9084 -15.4165 22.2463 -73.021538
-41.4898 -16.1032 22.568 -73.020802
-43.1935 -16.3081 22.9719 -73.020069
-44.8671 -16.1005 23.426 -73.019339
-46.5874 -16.255 23.8037 -73.018609
-48.2806 -16.146 24.1613 -73.017889
-49.8848 -15.6408 24.6252 -73.017172
-51.569 -15.5809 25.1077 -73.016463
-53.1934 -15.8717 25.7123 -73.015763
-54.8397 -16.0518 26.2602 -73.015068
-56.4663 -15.7486 26.8593 -73.01439
-57.6381 -14.8744 27.7621 -73.013724
-58.8394 -13.7889 28.4214 -73.013072
-60.1932 -13.1386 29.3328 -73.012432
-61.8304 -12.6017 29.6751 -73.011812
-63.5039 -12.1508 29.7076 -73.011213
-64.8861 -11.121 29.4315 -73.010634
-65.5954 -10.0293 28.2627 -73.010076
-66.3587 -9.069 29.1123 -73.009545
-67.3994 -7.9254 29.8988 -73.009041
-68.8854 -7.8686 29.963 -73.008568
-70.5505 -7.352 29.9726 -73.008129
-72.0497 -6.4284 30.0037 -73.007725
-73.5599 -5.5098 29.9785 -73.00736
-74.8786 -4.3323 29.9264 -73.007026
-76.2236 -3.1844 29.9023 -73.006748
-77.2186 -1.7362 29.9278 -73.006519
-78.2778 -0.5048 29.7779 -73.006342
-79.9939 -0.3567 29.5292 -73.006221
-81.6519 -0.1123 29.479 -73.006158
-15.2282 -17.1379 4 -73.036723
-15.8134 -17.8487 4 -73.036692
-16.4306 -18.5318 4 -73.036676
-13.8552 -16.3527 0.6773 -73.039305
-6.8126 -12.9962 0.0714 -73.042384
-5.8684 -15.48 0.0572 -73.04164
-5.4058 -18.0693 0.0621 -73.040689
-4.8048 -20.6622 0.1442 -73.039494
-4.2378 -23.1032 0.3354 -73.038012
-4.2185 -23.3173 3.0099 -73.035607
-4.1991 -23.5292 5.6846 -73.03319
-3.9404 -24.0329 8.0609 -73.030809
-2.9465 -26.4423 7.8893 -73.028398
-2.9898 -29.1239 7.9366 -73.02593
-2.8312 -31.7921 8.079 -73.023398
-2.7737 -34.4658 8.0848 -73.020802
-3.1335 -36.1267 6.8772 -73.018094
-2.9668 -36.5649 4.2354 -73.015314
-3.5563 -38.3842 2.8887 -73.012505
-4.3063 -40.3834 1.497 -73.009611
-4.1208 -42.6459 0.2252 -73.006647
-4.2362 -43.7827 0.8959 -73.004285
-3.8312 -43.4159 2.8085 -73.002613
-3.4263 -43.0492 4.7211 -73.000973
-3.0214 -42.6825 6.6338 -72.999364
-2.6164 -42.3158 8.5464 -72.997787
-2.2115 -41.949 10.459 -72.996241
-1.8006 -41.5642 12.3611 -72.994727
-1.0504 -39.8462 12.7392 -72.993182
0.1758 -38.6585 13.5417 -72.991631
1.5902 -38.0395 13.8599 -72.990042
3.2347 -39.0768 14.2093 -72.988446
3.2862 -40.8715 14.6526 -72.986826
3.0921 -42.2179 15.9515 -72.985185
3.289 -43.8273 17.0278 -72.983523
3.7676 -45.0577 18.3989 -72.981829
5.3853 -45.2551 17.5078 -72.980112
6.4565 -45.5185 16.2146 -72.97834
6.4601 -45.5688 14.2263 -72.976538
7.3041 -46.1013 15.3965 -72.974719
7.7212 -46.6728 17.2551 -72.972863
8.2906 -47.8462 18.7417 -72.970995
8.7291 -49.4862 19.2615 -72.969619
9.1255 -50.9461 19.7272 -72.968779
10.0364 -52.2198 19.9693 -72.96794
10.7133 -53.6545 20.0389 -72.9671
11.8089 -54.3454 19.5071 -72.966254
12.1976 -54.6669 17.9921 -72.965408
13.1099 -54.8336 16.8714 -72.964565
13.5838 -54.6626 15.3738 -72.963673
13.6588 -54.6533 13.7788 -72.962658
13.7337 -54.644 12.1838 -72.961675
13.8087 -54.6347 10.5888 -72.960724
13.8837 -54.6254 8.9938 -72.959806
13.9586 -54.6161 7.3988 -72.958919
14.0336 -54.6068 5.8038 -72.958065
14.1085 -54.5975 4.2088 -72.957243
14.1663 -54.5744 2.6132 -72.956332
14.2206 -54.5486 1.0176 -72.955419
14.2749 -54.5228 -0.5781 -72.954541
14.3293 -54.497 -2.1737 -72.953698
14.3836 -54.4712 -3.7694 -72.952891
14.4379 -54.4454 -5.365 -72.952118
13.7113 -55.8095 -5.5929 -72.951367
13.1825 -57.2536 -6.0072 -72.950626
12.9567 -58.7053 -6.561 -72.949899
12.6682 -60.0281 -7.37 -72.949185
12.3514 -61.5353 -7.7387 -72.948487
11.9771 -63.0578 -7.8716 -72.947805
11.7617 -64.6275 -7.7751 -72.947141
11.4655 -65.9109 -8.3481 -72.946494
11.6675 -66.9063 -9.5712 -72.945866
11.728 -68.3207 -9.6289 -72.945257
11.6975 -68.4625 -8.07 -72.944671
11.4235 -69.5735 -7.0162 -72.944113
11.1196 -70.8404 -6.109 -72.94358
11.0275 -71.8722 -4.9846 -72.943073
11.2426 -73.2528 -4.3725 -72.942594
10.7531 -74.6674 -3.9199 -72.942147
10.425 -76.2016 -3.7062 -72.94173
10.77 -77.7411 -3.6532 -72.941347
11.0786 -79.2552 -3.6604 -72.941
11.425 -80.7723 -3.755 -72.940689
11.2996 -82.2807 -4.0128 -72.940418
11.9706 -83.6675 -4.3963 -72.940187
12.7118 -84.5829 -3.8154 -72.939996
13.1706 -85.4159 -2.5821 -72.939851
13.3664 -86.853 -1.9391 -72.939753
13.3682 -87.667 -0.8755 -72.939702
8.6263 -48.9248 19.7774 -72.969662
8.971 -49.5407 20.9869 -72.968913
9.2099 -51.0475 20.8184 -72.968168
10.0927 -52.2943 20.5532 -72.967429
10.6868 -53.724 20.4404 -72.966695
11.4461 -54.1517 19.6321 -72.965952
11.5442 -54.2966 18.1881 -72.965218
12.9332 -54.8812 18.406 -72.964496
13.2774 -55.294 19.8309 -72.963762
13.7729 -56.2787 20.5319 -72.963051
14.3885 -57.7019 20.5127 -72.962346
15.16 -59.0485 20.6431 -72.961652
15.6443 -60.0525 21.5504 -72.960962
16.2084 -60.988 22.5631 -72.960283
17.2577 -61.2039 23.519 -72.959617
18.4454 -61.8839 23.9975 -72.958965
19.1422 -63.2514 24.2481 -72.958324
19.671 -63.8624 25.3071 -72.957687
20.2623 -64.3588 26.3522 -72.957072
21.638 -65.0559 26.1487 -72.956476
22.7173 -66.1327 25.8633 -72.955862
23.7256 -67.2733 25.5197 -72.955278
24.6112 -68.47 25.1932 -72.954731
24.9681 -69.954 24.971 -72.954207
24.9964 -70.9802 24.2159 -72.95368
24.9684 -71.117 22.6615 -72.953155
24.9404 -71.2538 21.1072 -72.95267
24.9124 -71.3907 19.5528 -72.952226
24.8648 -71.4567 17.9963 -72.951816
24.9221 -71.7069 16.7213 -72.951438
25.4185 -72.6144 17.5247 -72.951083
25.5779 -72.8182 19.0637 -72.950755
25.6724 -73.1458 20.5059 -72.95047
25.5385 -73.7136 21.7923 -72.950213
25.5469 -73.9336 23.3373 -72.949992
25.5553 -74.1535 24.8823 -72.949816
26.4257 -75.2629 24.9859 -72.949683
26.2037 -76.801 24.991 -72.949592
26.3234 -78.3421 25.0702 -72.949546
-4.7208 -44.7161 -0.023 -73.004685
-5.1299 -46.1818 0.6944 -73.003783
-5.3697 -46.9913 2.259 -73.002874
-5.7718 -48.0995 3.5791 -73.001966
-6.3113 -49.4357 4.5711 -73.001051
-6.1052 -51.0319 5.3148 -73.000134
-5.9754 -52.7323 5.8136 -72.999213
-5.3005 -54.3124 6.0843 -72.998288
-5.5666 -55.9139 6.2159 -72.997358
-6.3626 -57.4622 6.4728 -72.996424
