19.0692 -95.1762 11.592 -16.231876
20.0514 -96.8019 12.3554 -15.927786
20.7986 -98.4251 13.1509 -15.619426
22.3425 -99.643 13.6764 -15.307223
23.1324 -101.4525 13.8694 -14.9925
24.2278 -103.1764 13.8286 -14.673988
25.7948 -104.4654 13.8973 -14.351614
27.3532 -105.7951 13.951 -14.025753
28.4996 -107.4233 13.9547 -13.696536
30.0108 -108.56 13.6639 -13.363238
31.1081 -108.6091 12.0588 -13.019473
29.9694 -109.9097 10.9348 -12.648108
28.8308 -111.2104 9.8109 -12.282125
27.6922 -112.511 8.6869 -11.921759
26.8377 -113.4766 7.7017 -11.562274
28.1153 -111.9666 8.2837 -11.174493
29.3929 -110.4565 8.8658 -10.792681
30.6706 -108.9464 9.4479 -10.416397
31.1787 -108.9746 10.7509 -10.035226
31.0798 -109.3078 12.7833 -9.649393
31.1974 -110.3892 14.0207 -9.267528
31.8589 -112.2436 14.4776 -8.884375
32.2207 -114.0808 14.8897 -8.495837
32.3754 -116.0895 14.7382 -8.102897
33.2282 -117.7627 14.1097 -7.704741
34.0263 -119.6079 13.7086 -7.302428
34.4263 -121.5938 13.4703 -6.895282
34.6735 -123.5948 13.4834 -6.482821
34.4631 -125.6138 13.6554 -6.065828
35.477 -127.1975 13.9548 -5.644463
36.4488 -128.3733 14.9241 -5.214981
36.0423 -130.1872 15.3722 -4.778831
35.1621 -131.5518 15.4371 -4.338703
35.6418 -129.8523 14.8263 -3.892532
35.0348 -128.0619 14.2107 -3.440766
35.5446 -129.8444 14.1534 -2.987609
35.6291 -131.8577 14.0497 -2.529825
34.8485 -133.6181 13.7199 -2.067037
34.2995 -135.3089 12.7219 -1.59906
33.9891 -137.2127 12.2496 -1.127014
34.6951 -139.1364 12.158 -0.649541
34.4342 -141.0719 12.4762 -0.167968
34.9496 -142.8915 13.1328 0.319288
35.1207 -144.6736 12.8365 0.809792
36.0553 -146.4708 12.5635 1.304857
36.5162 -147.9232 11.2272 1.806376
37.0821 -149.6924 10.5935 2.307519
38.1845 -151.3675 10.8233 2.811599
38.9786 -152.5573 11.4668 3.320669
38.5512 -154.4927 11.7745 3.83275
38.9845 -156.4817 12.0272 4.346905
38.8087 -158.4686 12.102 4.860767
39.4316 -160.3993 12.1561 5.375163
40.017 -162.1492 11.7738 5.889658
39.9044 -164.0643 11.3068 6.40057
40.4166 -165.9089 10.6066 6.909735
41.3853 -167.5493 10.7632 7.414563
42.1247 -169.1267 11.6727 7.914304
42.1485 -170.8263 12.6221 8.407879
41.2541 -172.1527 13.7028 8.892443
41.3329 -173.6405 14.3131 9.367848
41.6008 -174.8677 12.6805 9.833488
41.8738 -176.7997 12.275 10.282738
42.7438 -178.5456 11.9564 10.71714
43.2439 -180.4578 12.0397 11.134385
43.3656 -182.4295 12.4106 11.532649
43.6747 -184.2146 13.2717 11.910095
44.1736 -186.1236 13.8383 12.262765
44.3535 -187.9066 14.7675 12.591218
44.8726 -189.5685 15.6922 12.892231
45.4404 -191.1005 14.5715 13.163079
46.1386 -192.9259 14.1459 13.400412
46.6287 -194.8895 13.783 13.602382
47.9055 -196.4354 13.3908 13.767992
49.0241 -197.9564 13.467 13.894673
49.8322 -199.3762 13.2319 13.980632
51.04 -200.3986 12.0409 14.024076
-16.8109 -27.3553 2.8101 -25.586966
-17.497 -28.3029 4.2038 -25.528029
-18.1984 -29.271 5.5067 -25.462725
-18.2577 -29.3412 3.7473 -25.376571
-18.2679 -29.344 1.9276 -25.284429
-18.2781 -29.3467 0.108 -25.187098
-18.2883 -29.3494 -1.7116 -25.085063
-18.2985 -29.3522 -3.5313 -24.978781
-18.8534 -30.5664 -3.9808 -24.868682
-18.8107 -32.318 -3.8597 -24.751397
-19.3066 -34.0554 -3.7456 -24.626827
-18.9488 -34.5418 -2.2544 -24.492762
-18.3075 -35.7012 -1.0566 -24.352537
-18.003 -37.2922 -0.254 -24.206441
-17.2153 -38.7422 0.5062 -24.053638
-17.2992 -40.1694 1.5541 -23.894141
-17.1185 -41.7267 2.3954 -23.728245
-17.083 -42.8762 3.6698 -23.554669
-17.3639 -44.4413 4.545 -23.375758
-18.2212 -45.6938 5.2818 -23.191182
-18.9632 -46.7735 4.1464 -23.000103
-19.2427 -47.6114 2.5633 -22.801632
-19.7572 -49.1601 2.2576 -22.600498
-20.0441 -50.8741 2.5491 -22.394664
-20.3286 -52.4364 3.2684 -22.183939
-19.8077 -53.8024 3.6098 -21.967588
-19.2008 -54.6661 2.2731 -21.744086
-18.7221 -56.0354 2.9434 -21.515886
-18.7365 -56.729 4.1896 -21.282771
-18.8997 -58.1413 5.2798 -21.047376
-18.8149 -59.8936 5.7078 -20.809248
-18.9822 -61.072 7.0484 -20.565798
-19.3934 -62.5349 8.0119 -20.32101
-19.547 -63.8484 9.0694 -20.071147
-19.5772 -65.5723 8.63 -19.82081
-19.258 -67.3139 8.3405 -19.56813
-19.7508 -69.0603 8.364 -19.31463
-19.9946 -70.8175 8.7102 -19.058817
-19.8037 -72.5539 9.1873 -18.801955
-19.7201 -74.3251 9.5635 -18.543824
-20.2567 -75.9938 9.7611 -18.285052
-19.7758 -77.7066 9.8918 -18.026655
-19.8692 -79.394 10.0722 -17.769537
-20.6153 -80.6503 10.7965 -17.513463
-20.8101 -82.0334 11.1362 -17.260377
-21.8468 -83.2751 10.5156 -17.009515
-22.3598 -84.646 11.4203 -16.76234
-22.8139 -86.2646 12.0203 -16.520261
-22.9433 -87.4114 13.1988 -16.281544
-23.2601 -88.7922 14.1473 -16.050939
-23.5187 -90.5915 14.1567 -15.82982
-23.7693 -92.3875 14.2837 -15.617158
-23.9193 -94.161 14.5659 -15.413867
-24.765 -95.4177 14.2775 -15.221404
-25.6946 -96.5629 13.7452 -15.042179
-26.3361 -98.2508 13.7081 -14.878297
-26.22 -99.6251 14.4174 -14.727538
-26.029 -100.2322 16.1217 -14.593688
-25.98 -100.9366 17.7977 -14.478748
-26.1774 -101.1961 19.58 -14.380495
-26.4133 -101.3806 21.3748 -14.306534
-26.5757 -102.9017 22.0388 -14.258506
-26.565 -104.1061 22.8298 -14.234134
-10.4886 -18.1238 0.6694 -26.001878
-10.4015 -18.057 0.4643 -25.990031
-11.3637 -19.3353 1.4826 -25.969005
-12.4409 -20.4928 2.3203 -25.934266
-13.7335 -21.882 2.6066 -25.887521
-14.3525 -23.4451 1.6476 -25.831623
-14.7639 -24.7529 0.4153 -25.766298
-15.0123 -25.6795 -1.2982 -25.691341
-14.7483 -27.3027 -2.2341 -25.608785
-14.1682 -28.7546 -3.3613 -25.517203
-14.1335 -30.3237 -2.5621 -25.417427
-14.176 -32.0715 -1.7097 -25.310039
-14.076 -33.7889 -0.9359 -25.194768
-13.8862 -35.6563 -1.4771 -25.072082
-13.5408 -37.5381 -1.8551 -24.942016
-12.9254 -39.3671 -2.0095 -24.804197
-12.8947 -41.2639 -2.5483 -24.659469
-12.5093 -43.0891 -2.3969 -24.507458
-11.8636 -44.7358 -1.5183 -24.347448
-11.3409 -46.4019 -0.6056 -24.180933
-11.0233 -47.5467 0.9658 -24.006225
-10.5913 -48.4457 2.6789 -23.826048
-10.1405 -50.0833 3.3431 -23.641228
-10.2934 -51.7904 2.9275 -23.450515
-10.88 -52.8858 1.4404 -23.252145
-11.0363 -54.4811 1.7038 -23.049515
-11.1458 -56.3254 2.378 -22.841232
-10.357 -57.7555 3.4384 -22.626833
-10.1358 -58.8326 4.9901 -22.406469
-10.3077 -60.6124 5.6598 -22.181684
-11.2813 -62.2927 6.0116 -21.951971
-11.7958 -64.1934 6.181 -21.717759
-12.4342 -66.0517 6.3974 -21.477986
-11.9522 -67.7789 6.8906 -21.232684
-11.6762 -69.0382 8.2561 -20.981935
-11.713 -70.0381 9.9612 -20.726342
-11.8555 -70.9146 11.6774 -20.464142
-12.8132 -71.5235 13.2459 -20.198443
-13.5753 -72.2336 12.7301 -19.927941
-14.1638 -73.7043 11.8882 -19.653827
-14.4131 -75.2707 10.815 -19.375379
-13.5782 -77.0011 10.3425 -19.09217
-13.3259 -78.9499 10.1371 -18.804801
-13.3622 -80.9141 10.3308 -18.513628
-14.2376 -82.5066 10.9807 -18.217909
-14.7845 -84.1023 11.9265 -17.916787
-15.3519 -85.4422 12.6525 -17.610368
-15.7865 -86.6616 12.098 -17.298918
-16.5522 -87.7496 13.5364 -16.98326
-17.1687 -89.5648 13.8022 -16.665116
-18.2162 -91.1682 13.885 -16.342071
-19.5493 -92.634 13.9514 -16.014201
-20.3209 -94.4426 13.8656 -15.682406
-21.0095 -96.2837 13.6721 -15.346816
-21.3384 -97.8523 13.9673 -15.003398
-21.6939 -97.8965 15.9193 -14.649979
-22.3276 -98.0602 17.7316 -14.29729
-21.887 -98.9874 16.7979 -13.9385
-22.8153 -99.7306 15.3374 -13.580516
-24.3779 -100.6691 14.7056 -13.220081
-24.3457 -102.6276 14.3888 -12.858701
-24.5768 -104.5617 14.2213 -12.494075
-24.8282 -106.5067 14.2205 -12.126578
-25.0574 -108.4614 14.1941 -11.757373
-25.5558 -110.3378 14.0236 -11.385737
-26.9412 -111.6652 13.5497 -11.011253
-27.6548 -113.1993 12.651 -10.635547
-27.9593 -114.1646 11.0361 -10.253381
-28.3565 -115.3746 10.0919 -9.876965
-29.1471 -116.4978 9.0352 -9.498148
-29.5399 -117.0458 7.1689 -9.115113
-29.9596 -117.6548 5.3281 -8.735746
-30.9613 -118.935 4.5188 -8.361496
-32.1435 -120.2324 4.6581 -7.98886
-32.9363 -121.0473 6.2793 -7.617101
-33.621 -122.2206 7.5953 -7.250238
-33.9105 -123.585 8.7937 -6.887837
-34.4873 -124.3869 10.3397 -6.53067
-35.0405 -125.7656 11.4307 -6.182294
-34.701 -127.6323 11.772 -5.841778
-35.3063 -129.4991 11.9181 -5.510036
-35.9903 -131.3268 11.7835 -5.189375
-37.6819 -132.1342 11.31 -4.879599
-38.5009 -133.4806 10.3217 -4.58369
-38.4967 -134.7419 8.9782 -4.300575
-39.2613 -136.1191 9.0235 -4.035426
-39.6486 -137.8732 9.0943 -3.789472
-40.3927 -139.5578 8.4232 -3.564478
-41.3357 -141.2284 8.0319 -3.361963
-41.7461 -143.1332 7.6854 -3.183476
-42.0138 -145.0056 7.4829 -3.03075
-41.9887 -146.6225 8.5512 -2.904252
-43.1363 -148.1444 8.915 -2.807102
-43.8626 -149.8828 8.3731 -2.741175
-44.926 -151.4033 7.7386 -2.708105
-9.353 -14.8211 0.2731 -26.069538
-11.0559 -15.5864 0.7158 -26.070679
-12.8605 -15.9487 1.177 -26.063292
-14.323 -16.6873 2.6356 -26.035813
-15.6273 -17.7486 4.2904 -25.994767
-16.5612 -19.3299 4.837 -25.960137
-17.0333 -20.2944 6.2453 -25.911009
-17.8874 -21.5361 7.3823 -25.852128
-18.8508 -22.9769 8.1796 -25.784828
-19.5099 -24.5801 8.9543 -25.708887
-19.7318 -25.6734 10.3712 -25.623144
-19.6375 -26.5275 11.987 -25.528163
-20.9183 -27.5166 12.4491 -25.425895
-21.2964 -29.0814 13.3143 -25.316021
-21.83 -30.7644 14.0149 -25.19819
-22.4092 -32.288 14.7504 -25.072122
-23.1716 -32.8787 16.4102 -24.935439
-23.4458 -33.3976 17.1662 -24.79269
-23.9797 -35.1098 17.8018 -24.64346
-25.2888 -36.4276 18.1128 -24.486569
-26.4013 -37.9363 18.2431 -24.323068
-27.2908 -39.5473 18.3867 -24.152476
-28.9068 -40.2841 18.3568 -23.973916
-28.8386 -41.8551 18.071 -23.789922
-30.0593 -43.3052 18.0707 -23.599367
-30.6546 -44.9959 18.2212 -23.402063
-31.4097 -46.5757 18.3297 -23.198193
-32.6885 -47.8644 18.2798 -22.987898
-33.6705 -49.4532 18.3794 -22.773118
-34.3435 -51.1833 18.7706 -22.552837
-35.0428 -52.643 19.7515 -22.326456
-35.9334 -53.9164 20.8542 -22.095189
-36.4958 -55.5633 21.6175 -21.859779
-37.1515 -57.2664 22.1901 -21.61964
-37.503 -58.9135 22.7742 -21.373382
-37.2767 -60.629 23.5408 -21.122443
-38.3487 -62.1152 24.0868 -20.868278
-38.7835 -63.8894 24.6417 -20.610826
-39.0307 -65.5698 25.4324 -20.349888
-39.2448 -67.4312 25.7075 -20.08471
-39.4113 -69.2406 26.1323 -19.816629
-38.2265 -70.1613 27.1367 -19.544176
-37.9293 -71.6381 28.1838 -19.268781
-36.7386 -72.8721 28.5562 -18.991867
-35.4143 -74.1273 28.8617 -18.713461
-33.8413 -75.1427 29.2839 -18.426188
-32.9832 -76.7229 29.5771 -18.143998
-33.6399 -75.092 29.1649 -17.85217
-33.1635 -76.3575 28.5144 -17.56573
-32.6394 -77.9449 29.3953 -17.280172
-31.5586 -79.4236 29.8926 -16.989881
-30.8094 -81.0765 30.3763 -16.701995
-31.5811 -82.6547 30.6865 -16.419914
-31.7168 -84.5489 30.8274 -16.141533
-31.5105 -86.4537 30.8357 -15.867862
-31.5377 -88.3667 30.7633 -15.598796
-31.4829 -90.279 30.6456 -15.335091
-31.9235 -92.1277 30.4947 -15.07864
-32.2806 -93.9944 30.2829 -14.831429
-33.2826 -95.4749 30.073 -14.593294
-34.2923 -96.3147 29.212 -14.365318
-33.7984 -97.5646 29.0456 -14.149371
-33.365 -98.5644 30.3242 -13.94583
-34.9529 -99.5888 30.5864 -13.758277
-35.3561 -101.2379 30.5528 -13.588364
-35.425 -102.1901 29.7785 -13.436109
-35.4381 -103.6106 30.0236 -13.305356
-35.4329 -104.9525 28.8355 -13.197586
-35.4888 -106.6151 28.0477 -13.115225
-35.1318 -108.0258 29.2064 -13.05847
-34.5346 -109.5447 30.0645 -13.03054
-15.445 -16.6758 3.4162 -25.995597
-17.1123 -16.5493 2.7023 -25.965209
-18.8242 -16.1183 2.2844 -25.921886
-20.5247 -15.3962 2.2003 -25.868995
-22.3116 -15.3473 2.4856 -25.808553
-24.0423 -14.9367 2.9859 -25.738829
-25.7912 -14.8802 3.5418 -25.661145
-27.6376 -14.8877 3.7424 -25.575484
-29.4617 -14.8882 3.7168 -25.481716
-31.2202 -15.3922 3.5297 -25.380275
-32.7539 -15.8243 2.9445 -25.270281
-34.0829 -16.2305 1.7975 -25.152869
-35.3566 -17.1047 0.7776 -25.028474
-36.7811 -17.3591 0.0703 -24.896212
-38.4049 -17.2529 0.8951 -24.756056
-40.1857 -16.9717 1.2216 -24.608188
-41.9745 -17.3706 1.348 -24.454141
-43.6645 -17.7288 1.1737 -24.292969
-45.1638 -16.9527 0.472 -24.123849
-46.3865 -16.2335 -0.6264 -23.947696
-48.1583 -16.038 -0.1893 -23.765671
-49.5586 -16.5997 0.7893 -23.577937
-50.6275 -17.7832 1.5574 -23.385197
-52.4581 -17.9497 1.6886 -23.184779
-54.2203 -17.8442 1.1278 -22.978131
-55.6575 -18.4041 0.1681 -22.766234
-57.139 -19.2179 -0.5793 -22.549133
-58.8775 -19.6978 -0.9928 -22.326515
-60.4992 -20.5497 -0.8751 -22.099762
-62.2699 -20.9516 -0.784 -21.867309
-63.9605 -21.4851 -1.2025 -21.627756
-65.769 -21.6468 -1.2364 -21.384582
-67.4074 -21.948 -2.0416 -21.137074
-69.2303 -22.0478 -2.2783 -20.885377
-71.0405 -22.3933 -2.2 -20.629341
-72.76 -22.6876 -1.8978 -20.369769
-74.4248 -22.1245 -1.3042 -20.104903
-75.468 -21.5676 0.0962 -19.835564
-76.805 -21.0117 0.8974 -19.562751
-78.6304 -21.1688 0.7939 -19.289525
-80.2126 -21.6023 1.4208 -19.013595
-81.9055 -21.4802 1.8938 -18.734511
-83.3789 -20.5725 2.4839 -18.451743
-84.8475 -20.092 3.3977 -18.16794
-85.8797 -19.4106 4.4732 -17.881382
-86.9877 -17.9771 4.3817 -17.594194
-88.4094 -16.917 4.436 -17.307227
-89.1332 -16.2863 5.8123 -17.017387
-89.6827 -16.0961 7.5766 -16.728756
-90.6073 -14.9923 8.5732 -16.442757
-91.6573 -14.5236 9.9347 -16.160111
-92.216 -13.6924 11.4126 -15.87729
-93.3323 -12.5367 11.3011 -15.601604
-94.3529 -11.3333 10.4637 -15.329705
-95.9243 -11.359 10.3327 -15.065141
-97.085 -12.6874 10.4076 -14.80956
-98.637 -11.9209 10.4364 -14.559824
-99.8512 -10.5582 10.1484 -14.320013
-101.1467 -9.2581 9.9913 -14.09063
-102.9108 -8.8466 10.0308 -13.874967
-104.2043 -7.6318 10.4372 -13.672907
-105.7848 -7.7377 11.2376 -13.488072
-107.5295 -7.7352 11.7584 -13.321003
-108.7114 -6.5165 12.2914 -13.171803
-108.6826 -5.013 12.9437 -13.042172
-109.4316 -4.9691 14.0337 -12.937066
-110.9911 -5.321 13.2911 -12.85668
-112.3812 -4.7789 12.2565 -12.800668
-113.4541 -4.4164 10.8172 -12.771726
-15.5545 -17.632 4.3033 -26.008168
-16.8149 -18.3686 5.0193 -26.00372
-18.1535 -17.7371 5.9254 -25.988265
-19.3957 -17.6568 7.1162 -25.965023
-20.6245 -17.4395 8.329 -25.933434
-21.4073 -17.0773 9.8446 -25.893244
-22.3291 -16.4593 11.1562 -25.844921
-23.7986 -16.4039 12.1053 -25.789414
-24.636 -16.4397 13.5353 -25.725497
-26.0492 -16.413 14.4153 -25.654549
-26.5091 -16.6788 16.0866 -25.574894
-27.6416 -17.5424 16.452 -25.490278
-28.9683 -17.6171 17.1518 -25.397353
-30.2529 -16.8642 18.0015 -25.296362
-31.8112 -16.9615 18.7079 -25.188867
-32.7125 -16.0015 17.8716 -25.073384
-33.9732 -15.3124 17.8919 -24.951272
-35.5154 -14.9405 18.541 -24.82299
-36.8148 -15.2621 19.6037 -24.689154
-38.1095 -15.3947 20.6532 -24.549701
-39.3709 -15.3085 20.5665 -24.402677
-39.9084 -15.4165 22.2463 -24.249221
-41.4898 -16.1032 22.568 -24.094106
-43.1935 -16.3081 22.9719 -23.933676
-44.8671 -16.1005 23.426 -23.768204
-46.5874 -16.255 23.8037 -23.598338
-48.2806 -16.146 24.1613 -23.425914
-49.8848 -15.6408 24.6252 -23.24968
-51.569 -15.5809 25.1077 -23.072135
-53.1934 -15.8717 25.7123 -22.893212
-54.8397 -16.0518 26.2602 -22.712084
-56.4663 -15.7486 26.8593 -22.530877
-57.6381 -14.8744 27.7621 -22.348608
-58.8394 -13.7889 28.4214 -22.166436
-60.1932 -13.1386 29.3328 -21.985363
-61.8304 -12.6017 29.6751 -21.807165
-63.5039 -12.1508 29.7076 -21.632814
-64.8861 -11.121 29.4315 -21.461501
-65.5954 -10.0293 28.2627 -21.294232
-66.3587 -9.069 29.1123 -21.132596
-67.3994 -7.9254 29.8988 -20.976581
-68.8854 -7.8686 29.963 -20.829429
-70.5505 -7.352 29.9726 -20.690648
-72.0497 -6.4284 30.0037 -20.561374
-73.5599 -5.5098 29.9785 -20.443655
-74.8786 -4.3323 29.9264 -20.33512
-76.2236 -3.1844 29.9023 -20.244402
-77.2186 -1.7362 29.9278 -20.168815
-78.2778 -0.5048 29.7779 -20.110361
-79.9939 -0.3567 29.5292 -20.071049
-81.6519 -0.1123 29.479 -20.05052
-15.2282 -17.1379 4 -26.015257
-15.8134 -17.8487 4 -26.027985
-16.4306 -18.5318 4 -26.034991
-13.8552 -16.3527 0.6773 -26.061376
-6.8126 -12.9962 0.0714 -26.049613
-5.8684 -15.48 0.0572 -26.016236
-5.4058 -18.0693 0.0621 -25.957001
-4.8048 -20.6622 0.1442 -25.86368
-4.2378 -23.1032 0.3354 -25.727422
-4.2185 -23.3173 3.0099 -25.475351
-4.1991 -23.5292 5.6846 -25.200542
-3.9404 -24.0329 8.0609 -24.910424
-2.9465 -26.4423 7.8893 -24.600459
-2.9898 -29.1239 7.9366 -24.265804
-2.8312 -31.7921 8.079 -23.905784
-2.7737 -34.4658 8.0848 -23.520676
-3.1335 -36.1267 6.8772 -23.102582
-2.9668 -36.5649 4.2354 -22.657857
-3.5563 -38.3842 2.8887 -22.197426
-4.3063 -40.3834 1.497 -21.71038
-4.1208 -42.6459 0.2252 -21.200084
-4.2362 -43.7827 0.8959 -20.775224
-3.8312 -43.4159 2.8085 -20.454742
-3.4263 -43.0492 4.7211 -20.133271
-3.0214 -42.6825 6.6338 -19.811114
-2.6164 -42.3158 8.5464 -19.488442
-2.2115 -41.949 10.459 -19.165332
-1.8006 -41.5642 12.3611 -18.84178
-1.0504 -39.8462 12.7392 -18.502872
0.1758 -38.6585 13.5417 -18.156579
1.5902 -38.0395 13.8599 -17.795859
3.2347 -39.0768 14.2093 -17.428768
3.2862 -40.8715 14.6526 -17.049865
3.0921 -42.2179 15.9515 -16.658519
3.289 -43.8273 17.0278 -16.255914
3.7676 -45.0577 18.3989 -15.838155
5.3853 -45.2551 17.5078 -15.406601
6.4565 -45.5185 16.2146 -14.954259
6.4601 -45.5688 14.2263 -14.487328
7.3041 -46.1013 15.3965 -14.010367
7.7212 -46.6728 17.2551 -13.516541
8.2906 -47.8462 18.7417 -13.014181
8.7291 -49.4862 19.2615 -12.640797
9.1255 -50.9461 19.7272 -12.409275
10.0364 -52.2198 19.9693 -12.173757
10.7133 -53.6545 20.0389 -11.933865
11.8089 -54.3454 19.5071 -11.686974
12.1976 -54.6669 17.9921 -11.435412
13.1099 -54.8336 16.8714 -11.180308
13.5838 -54.6626 15.3738 -10.9051
13.6588 -54.6533 13.7788 -10.587028
13.7337 -54.644 12.1838 -10.274497
13.8087 -54.6347 10.5888 -9.968015
13.8837 -54.6254 8.9938 -9.667869
13.9586 -54.6161 7.3988 -9.374037
14.0336 -54.6068 5.8038 -9.086399
14.1085 -54.5975 4.2088 -8.805396
14.1663 -54.5744 2.6132 -8.489625
14.2206 -54.5486 1.0176 -8.169509
14.2749 -54.5228 -0.5781 -7.85787
14.3293 -54.497 -2.1737 -7.554633
14.3836 -54.4712 -3.7694 -7.259765
14.4379 -54.4454 -5.365 -6.973991
13.7113 -55.8095 -5.5929 -6.694687
13.1825 -57.2536 -6.0072 -6.416225
12.9567 -58.7053 -6.561 -6.139288
12.6682 -60.0281 -7.37 -5.863975
12.3514 -61.5353 -7.7387 -5.590945
11.9771 -63.0578 -7.8716 -5.321628
11.7617 -64.6275 -7.7751 -5.056421
11.4655 -65.9109 -8.3481 -4.79537
11.6675 -66.9063 -9.5712 -4.538832
11.728 -68.3207 -9.6289 -4.287886
11.6975 -68.4625 -8.07 -4.041945
11.4235 -69.5735 -7.0162 -3.806807
11.1196 -70.8404 -6.109 -3.580809
11.0275 -71.8722 -4.9846 -3.363427
11.2426 -73.2528 -4.3725 -3.157466
10.7531 -74.6674 -3.9199 -2.9636
10.425 -76.2016 -3.7062 -2.781498
10.77 -77.7411 -3.6532 -2.612235
11.0786 -79.2552 -3.6604 -2.457825
11.425 -80.7723 -3.755 -2.319061
11.2996 -82.2807 -4.0128 -2.197441
11.9706 -83.6675 -4.3963 -2.093691
12.7118 -84.5829 -3.8154 -2.007322
13.1706 -85.4159 -2.5821 -1.941647
13.3664 -86.853 -1.9391 -1.898174
13.3682 -87.667 -0.8755 -1.875951
8.6263 -48.9248 19.7774 -12.651177
8.971 -49.5407 20.9869 -12.442088
9.2099 -51.0475 20.8184 -12.231019
10.0927 -52.2943 20.5532 -12.01695
10.6868 -53.724 20.4404 -11.800482
11.4461 -54.1517 19.6321 -11.575775
11.5442 -54.2966 18.1881 -11.348954
12.9332 -54.8812 18.406 -11.122219
13.2774 -55.294 19.8309 -10.886647
13.7729 -56.2787 20.5319 -10.65527
14.3885 -57.7019 20.5127 -10.422463
15.16 -59.0485 20.6431 -10.189201
15.6443 -60.0525 21.5504 -9.953624
16.2084 -60.988 22.5631 -9.717674
17.2577 -61.2039 23.519 -9.481547
18.4454 -61.8839 23.9975 -9.247122
19.1422 -63.2514 24.2481 -9.014569
19.671 -63.8624 25.3071 -8.779654
20.2623 -64.3588 26.3522 -8.549782
21.638 -65.0559 26.1487 -8.324595
22.7173 -66.1327 25.8633 -8.090158
23.7256 -67.2733 25.5197 -7.864161
24.6112 -68.47 25.1932 -7.650122
24.9681 -69.954 24.971 -7.443849
24.9964 -70.9802 24.2159 -7.233886
24.9684 -71.117 22.6615 -7.021867
24.9404 -71.2538 21.1072 -6.824592
24.9124 -71.3907 19.5528 -6.642108
24.8648 -71.4567 17.9963 -6.472306
24.9221 -71.7069 16.7213 -6.314002
25.4185 -72.6144 17.5247 -6.165165
25.5779 -72.8182 19.0637 -6.026564
25.6724 -73.1458 20.5059 -5.905462
25.5385 -73.7136 21.7923 -5.795973
25.5469 -73.9336 23.3373 -5.701563
25.5553 -74.1535 24.8823 -5.626239
26.4257 -75.2629 24.9859 -5.570325
26.2037 -76.801 24.991 -5.53306
26.3234 -78.3421 25.0702 -5.515057
-4.7208 -44.7161 -0.023 -20.861601
-5.1299 -46.1818 0.6944 -20.71041
-5.3697 -46.9913 2.259 -20.5525
-5.7718 -48.0995 3.5791 -20.390339
-6.3113 -49.4357 4.5711 -20.222624
-6.1052 -51.0319 5.3148 -20.049991
-5.9754 -52.7323 5.8136 -19.872058
-5.3005 -54.3124 6.0843 -19.688241
-5.5666 -55.9139 6.2159 -19.498567
-6.3626 -57.4622 6.4728 -19.303204
-7.4327 -58.7683 6.9386 -19.101655
