18.0591 -93.5211 10.9131 -73.36102
19.0692 -95.1762 11.592 -73.367439
20.0514 -96.8019 12.3554 -73.373893
20.7986 -98.4251 13.1509 -73.380401
22.3425 -99.643 13.6764 -73.386948
23.1324 -101.4525 13.8694 -73.393535
24.2278 -103.1764 13.8286 -73.40017
25.7948 -104.4654 13.8973 -73.40684
27.3532 -105.7951 13.951 -73.413546
28.4996 -107.4233 13.9547 -73.420301
30.0108 -108.56 13.6639 -73.427102
31.1081 -108.6091 12.0588 -73.434061
29.9694 -109.9097 10.9348 -73.441585
28.8308 -111.2104 9.8109 -73.448965
27.6922 -112.511 8.6869 -73.456203
26.8377 -113.4766 7.7017 -73.463389
28.1153 -111.9666 8.2837 -73.471044
29.3929 -110.4565 8.8658 -73.478547
30.6706 -108.9464 9.4479 -73.485898
31.1787 -108.9746 10.7509 -73.493343
31.0798 -109.3078 12.7833 -73.500847
31.1974 -110.3892 14.0207 -73.508251
31.8589 -112.2436 14.4776 -73.515653
32.2207 -114.0808 14.8897 -73.523099
32.3754 -116.0895 14.7382 -73.530584
33.2282 -117.7627 14.1097 -73.538111
34.0263 -119.6079 13.7086 -73.545671
34.4263 -121.5938 13.4703 -73.553268
34.6735 -123.5948 13.4834 -73.560897
34.4631 -125.6138 13.6554 -73.568557
35.477 -127.1975 13.9548 -73.576232
36.4488 -128.3733 14.9241 -73.583985
36.0423 -130.1872 15.3722 -73.591805
35.1621 -131.5518 15.4371 -73.59962
35.6418 -129.8523 14.8263 -73.607408
35.0348 -128.0619 14.2107 -73.615225
35.5446 -129.8444 14.1534 -73.623074
35.6291 -131.8577 14.0497 -73.630923
34.8485 -133.6181 13.7199 -73.63878
34.2995 -135.3089 12.7219 -73.646648
33.9891 -137.2127 12.2496 -73.654509
34.6951 -139.1364 12.158 -73.662369
34.4342 -141.0719 12.4762 -73.670219
34.9496 -142.8915 13.1328 -73.678081
35.1207 -144.6736 12.8365 -73.685913
36.0553 -146.4708 12.5635 -73.693725
36.5162 -147.9232 11.2272 -73.701552
37.0821 -149.6924 10.5935 -73.709303
38.1845 -151.3675 10.8233 -73.717015
38.9786 -152.5573 11.4668 -73.7247
38.5512 -154.4927 11.7745 -73.732369
38.9845 -156.4817 12.0272 -73.739997
38.8087 -158.4686 12.102 -73.747542
39.4316 -160.3993 12.1561 -73.755008
40.017 -162.1492 11.7738 -73.762406
39.9044 -164.0643 11.3068 -73.769691
40.4166 -165.9089 10.6066 -73.776882
41.3853 -167.5493 10.7632 -73.78394
42.1247 -169.1267 11.6727 -73.790872
42.1485 -170.8263 12.6221 -73.797672
41.2541 -172.1527 13.7028 -73.804287
41.3329 -173.6405 14.3131 -73.81073
41.6008 -174.8677 12.6805 -73.817001
41.8738 -176.7997 12.275 -73.82303
42.7438 -178.5456 11.9564 -73.82882
43.2439 -180.4578 12.0397 -73.834352
43.3656 -182.4295 12.4106 -73.839613
43.6747 -184.2146 13.2717 -73.844582
44.1736 -186.1236 13.8383 -73.849213
44.3535 -187.9066 14.7675 -73.853503
44.8726 -189.5685 15.6922 -73.85742
45.4404 -191.1005 14.5715 -73.860938
46.1386 -192.9259 14.1459 -73.864026
46.6287 -194.8895 13.783 -73.866661
47.9055 -196.4354 13.3908 -73.868821
49.0241 -197.9564 13.467 -73.870479
49.8322 -199.3762 13.2319 -73.871611
51.04 -200.3986 12.0409 -73.872189
-16.8109 -27.3553 2.8101 -73.121593
-17.497 -28.3029 4.2038 -73.125038
-18.1984 -29.271 5.5067 -73.128411
-18.2577 -29.3412 3.7473 -73.132353
-18.2679 -29.344 1.9276 -73.136215
-18.2781 -29.3467 0.108 -73.139987
-18.2883 -29.3494 -1.7116 -73.143668
-18.2985 -29.3522 -3.5313 -73.147257
-18.8534 -30.5664 -3.9808 -73.150805
-18.8107 -32.318 -3.8597 -73.154393
-19.3066 -34.0554 -3.7456 -73.158003
-18.9488 -34.5418 -2.2544 -73.161655
-18.3075 -35.7012 -1.0566 -73.165336
-18.003 -37.2922 -0.254 -73.169035
-17.2153 -38.7422 0.5062 -73.172756
-17.2992 -40.1694 1.5541 -73.176509
-17.1185 -41.7267 2.3954 -73.180295
-17.083 -42.8762 3.6698 -73.184126
-17.3639 -44.4413 4.545 -73.187976
-18.2212 -45.6938 5.2818 -73.191832
-18.9632 -46.7735 4.1464 -73.195721
-19.2427 -47.6114 2.5633 -73.199664
-19.7572 -49.1601 2.2576 -73.203597
-20.0441 -50.8741 2.5491 -73.207548
-20.3286 -52.4364 3.2684 -73.211515
-19.8077 -53.8024 3.6098 -73.215512
-19.2008 -54.6661 2.2731 -73.219558
-18.7221 -56.0354 2.9434 -73.223635
-18.7365 -56.729 4.1896 -73.227721
-18.8997 -58.1413 5.2798 -73.231809
-18.8149 -59.8936 5.7078 -73.235901
-18.9822 -61.072 7.0484 -73.240021
-19.3934 -62.5349 8.0119 -73.244122
-19.547 -63.8484 9.0694 -73.24825
-19.5772 -65.5723 8.63 -73.252348
-19.258 -67.3139 8.3405 -73.256444
-19.7508 -69.0603 8.364 -73.260518
-19.9946 -70.8175 8.7102 -73.264593
-19.8037 -72.5539 9.1873 -73.268647
-19.7201 -74.3251 9.5635 -73.272682
-20.2567 -75.9938 9.7611 -73.276689
-19.7758 -77.7066 9.8918 -73.280663
-19.8692 -79.394 10.0722 -73.284593
-20.6153 -80.6503 10.7965 -73.288473
-20.8101 -82.0334 11.1362 -73.292283
-21.8468 -83.2751 10.5156 -73.296025
-22.3598 -84.646 11.4203 -73.299689
-22.8139 -86.2646 12.0203 -73.303265
-22.9433 -87.4114 13.1988 -73.306767
-23.2601 -88.7922 14.1473 -73.31014
-23.5187 -90.5915 14.1567 -73.313366
-23.7693 -92.3875 14.2837 -73.316447
-23.9193 -94.161 14.5659 -73.319374
-24.765 -95.4177 14.2775 -73.322126
-25.6946 -96.5629 13.7452 -73.324683
-26.3361 -98.2508 13.7081 -73.32703
-26.22 -99.6251 14.4174 -73.329186
-26.029 -100.2322 16.1217 -73.33109
-25.98 -100.9366 17.7977 -73.332728
-26.1774 -101.1961 19.58 -73.334123
-26.4133 -101.3806 21.3748 -73.335172
-26.5757 -102.9017 22.0388 -73.335877
-26.565 -104.1061 22.8298 -73.336242
-10.4886 -18.1238 0.6694 -73.094247
-10.4015 -18.057 0.4643 -73.096813
-11.3637 -19.3353 1.4826 -73.099905
-12.4409 -20.4928 2.3203 -73.103577
-13.7335 -21.882 2.6066 -73.107575
-14.3525 -23.4451 1.6476 -73.111618
-14.7639 -24.7529 0.4153 -73.115691
-15.0123 -25.6795 -1.2982 -73.119809
-14.7483 -27.3027 -2.2341 -73.123952
-14.1682 -28.7546 -3.3613 -73.128142
-14.1335 -30.3237 -2.5621 -73.132369
-14.176 -32.0715 -1.7097 -73.13662
-14.076 -33.7889 -0.9359 -73.140904
-13.8862 -35.6563 -1.4771 -73.145218
-13.5408 -37.5381 -1.8551 -73.149562
-12.9254 -39.3671 -2.0095 -73.153948
-12.8947 -41.2639 -2.5483 -73.15836
-12.5093 -43.0891 -2.3969 -73.162804
-11.8636 -44.7358 -1.5183 -73.167304
-11.3409 -46.4019 -0.6056 -73.171834
-11.0233 -47.5467 0.9658 -73.176425
-10.5913 -48.4457 2.6789 -73.181021
-10.1405 -50.0833 3.3431 -73.185639
-10.2934 -51.7904 2.9275 -73.190293
-10.88 -52.8858 1.4404 -73.195002
-11.0363 -54.4811 1.7038 -73.199722
-11.1458 -56.3254 2.378 -73.204481
-10.357 -57.7555 3.4384 -73.209275
-10.1358 -58.8326 4.9901 -73.214108
-10.3077 -60.6124 5.6598 -73.218979
-11.2813 -62.2927 6.0116 -73.22388
-11.7958 -64.1934 6.181 -73.228811
-12.4342 -66.0517 6.3974 -73.233788
-11.9522 -67.7789 6.8906 -73.238804
-11.6762 -69.0382 8.2561 -73.243855
-11.713 -70.0381 9.9612 -73.248936
-11.8555 -70.9146 11.6774 -73.25409
-12.8132 -71.5235 13.2459 -73.259253
-13.5753 -72.2336 12.7301 -73.264458
-14.1638 -73.7043 11.8882 -73.269692
-14.4131 -75.2707 10.815 -73.274954
-13.5782 -77.0011 10.3425 -73.280258
-13.3259 -78.9499 10.1371 -73.285599
-13.3622 -80.9141 10.3308 -73.290964
-14.2376 -82.5066 10.9807 -73.296356
-14.7845 -84.1023 11.9265 -73.301792
-15.3519 -85.4422 12.6525 -73.307267
-15.7865 -86.6616 12.098 -73.312785
-16.5522 -87.7496 13.5364 -73.318331
-17.1687 -89.5648 13.8022 -73.323894
-18.2162 -91.1682 13.885 -73.329491
-19.5493 -92.634 13.9514 -73.335116
-20.3209 -94.4426 13.8656 -73.340772
-21.0095 -96.2837 13.6721 -73.346454
-21.3384 -97.8523 13.9673 -73.352222
-21.6939 -97.8965 15.9193 -73.358082
-22.3276 -98.0602 17.7316 -73.363886
-21.887 -98.9874 16.7979 -73.369768
-22.8153 -99.7306 15.3374 -73.375597
-24.3779 -100.6691 14.7056 -73.381434
-24.3457 -102.6276 14.3888 -73.387269
-24.5768 -104.5617 14.2213 -73.39311
-24.8282 -106.5067 14.2205 -73.398961
-25.0574 -108.4614 14.1941 -73.404807
-25.5558 -110.3378 14.0236 -73.410658
-26.9412 -111.6652 13.5497 -73.416504
-27.6548 -113.1993 12.651 -73.422333
-27.9593 -114.1646 11.0361 -73.428219
-28.3565 -115.3746 10.0919 -73.433993
-29.1471 -116.4978 9.0352 -73.439771
-29.5399 -117.0458 7.1689 -73.445562
-29.9596 -117.6548 5.3281 -73.451269
-30.9613 -118.935 4.5188 -73.456886
-32.1435 -120.2324 4.6581 -73.462452
-32.9363 -121.0473 6.2793 -73.467963
-33.621 -122.2206 7.5953 -73.473373
-33.9105 -123.585 8.7937 -73.478698
-34.4873 -124.3869 10.3397 -73.483915
-35.0405 -125.7656 11.4307 -73.488991
-34.701 -127.6323 11.772 -73.493932
-35.3063 -129.4991 11.9181 -73.498726
-35.9903 -131.3268 11.7835 -73.503346
-37.6819 -132.1342 11.31 -73.507779
-38.5009 -133.4806 10.3217 -73.51201
-38.4967 -134.7419 8.9782 -73.516034
-39.2613 -136.1191 9.0235 -73.519793
-39.6486 -137.8732 9.0943 -73.523282
-40.3927 -139.5578 8.4232 -73.526473
-41.3357 -141.2284 8.0319 -73.529346
-41.7461 -143.1332 7.6854 -73.531884
-42.0138 -145.0056 7.4829 -73.534055
-41.9887 -146.6225 8.5512 -73.535846
-43.1363 -148.1444 8.915 -73.537218
-43.8626 -149.8828 8.3731 -73.538158
-44.926 -151.4033 7.7386 -73.53864
-9.353 -14.8211 0.2731 -73.083305
-11.0559 -15.5864 0.7158 -73.086732
-12.8605 -15.9487 1.177 -73.090976
-14.323 -16.6873 2.6356 -73.098864
-15.6273 -17.7486 4.2904 -73.105495
-16.5612 -19.3299 4.837 -73.108496
-17.0333 -20.2944 6.2453 -73.111882
-17.8874 -21.5361 7.3823 -73.115372
-18.8508 -22.9769 8.1796 -73.118883
-19.5099 -24.5801 8.9543 -73.122431
-19.7318 -25.6734 10.3712 -73.126034
-19.6375 -26.5275 11.987 -73.129689
-20.9183 -27.5166 12.4491 -73.133346
-21.2964 -29.0814 13.3143 -73.137044
-21.83 -30.7644 14.0149 -73.140777
-22.4092 -32.288 14.7504 -73.144546
-23.1716 -32.8787 16.4102 -73.148391
-23.4458 -33.3976 17.1662 -73.152217
-23.9797 -35.1098 17.8018 -73.156086
-25.2888 -36.4276 18.1128 -73.15998
-26.4013 -37.9363 18.2431 -73.163898
-27.2908 -39.5473 18.3867 -73.167853
-28.9068 -40.2841 18.3568 -73.17184
-28.8386 -41.8551 18.071 -73.175858
-30.0593 -43.3052 18.0707 -73.179905
-30.6546 -44.9959 18.2212 -73.183995
-31.4097 -46.5757 18.3297 -73.188113
-32.6885 -47.8644 18.2798 -73.192259
-33.6705 -49.4532 18.3794 -73.196417
-34.3435 -51.1833 18.7706 -73.200605
-35.0428 -52.643 19.7515 -73.204827
-35.9334 -53.9164 20.8542 -73.209064
-36.4958 -55.5633 21.6175 -73.213319
-37.1515 -57.2664 22.1901 -73.217589
-37.503 -58.9135 22.7742 -73.221903
-37.2767 -60.629 23.5408 -73.226242
-38.3487 -62.1152 24.0868 -73.230578
-38.7835 -63.8894 24.6417 -73.234929
-39.0307 -65.5698 25.4324 -73.239287
-39.2448 -67.4312 25.7075 -73.243667
-39.4113 -69.2406 26.1323 -73.248045
-38.2265 -70.1613 27.1367 -73.252431
-37.9293 -71.6381 28.1838 -73.25684
-36.7386 -72.8721 28.5562 -73.261231
-35.4143 -74.1273 28.8617 -73.265607
-33.8413 -75.1427 29.2839 -73.270074
-32.9832 -76.7229 29.5771 -73.274437
-33.6399 -75.092 29.1649 -73.27885
-33.1635 -76.3575 28.5144 -73.28321
-32.6394 -77.9449 29.3953 -73.287531
-31.5586 -79.4236 29.8926 -73.291885
-30.8094 -81.0765 30.3763 -73.296167
-31.5811 -82.6547 30.6865 -73.300336
-31.7168 -84.5489 30.8274 -73.304434
-31.5105 -86.4537 30.8357 -73.308442
-31.5377 -88.3667 30.7633 -73.312358
-31.4829 -90.279 30.6456 -73.316167
-31.9235 -92.1277 30.4947 -73.319849
-32.2806 -93.9944 30.2829 -73.323386
-33.2826 -95.4749 30.073 -73.326776
-34.2923 -96.3147 29.212 -73.330002
-33.7984 -97.5646 29.0456 -73.333054
-33.365 -98.5644 30.3242 -73.335911
-34.9529 -99.5888 30.5864 -73.338529
-35.3561 -101.2379 30.5528 -73.340906
-35.425 -102.1901 29.7785 -73.34302
-35.4381 -103.6106 30.0236 -73.344844
-35.4329 -104.9525 28.8355 -73.346347
-35.4888 -106.6151 28.0477 -73.347506
-35.1318 -108.0258 29.2064 -73.348308
-34.5346 -109.5447 30.0645 -73.348718
-15.445 -16.6758 3.4162 -73.105529
-17.1123 -16.5493 2.7023 -73.108486
-18.8242 -16.1183 2.2844 -73.111831
-20.5247 -15.3962 2.2003 -73.11525
-22.3116 -15.3473 2.4856 -73.118695
-24.0423 -14.9367 2.9859 -73.122191
-25.7912 -14.8802 3.5418 -73.125726
-27.6376 -14.8877 3.7424 -73.129289
-29.4617 -14.8882 3.7168 -73.132885
-31.2202 -15.3922 3.5297 -73.13653
-32.7539 -15.8243 2.9445 -73.140228
-34.0829 -16.2305 1.7975 -73.143948
-35.3566 -17.1047 0.7776 -73.147701
-36.7811 -17.3591 0.0703 -73.15147
-38.4049 -17.2529 0.8951 -73.155268
-40.1857 -16.9717 1.2216 -73.159103
-41.9745 -17.3706 1.348 -73.162971
-43.6645 -17.7288 1.1737 -73.166876
-45.1638 -16.9527 0.472 -73.170805
-46.3865 -16.2335 -0.6264 -73.174779
-48.1583 -16.038 -0.1893 -73.178789
-49.5586 -16.5997 0.7893 -73.182836
-50.6275 -17.7832 1.5574 -73.186904
-52.4581 -17.9497 1.6886 -73.191001
-54.2203 -17.8442 1.1278 -73.195128
-55.6575 -18.4041 0.1681 -73.199295
-57.139 -19.2179 -0.5793 -73.203491
-58.8775 -19.6978 -0.9928 -73.20771
-60.4992 -20.5497 -0.8751 -73.211948
-62.2699 -20.9516 -0.784 -73.216214
-63.9605 -21.4851 -1.2025 -73.220543
-65.769 -21.6468 -1.2364 -73.224867
-67.4074 -21.948 -2.0416 -73.229214
-69.2303 -22.0478 -2.2783 -73.233579
-71.0405 -22.3933 -2.2 -73.237978
-72.76 -22.6876 -1.8978 -73.242388
-74.4248 -22.1245 -1.3042 -73.246817
-75.468 -21.5676 0.0962 -73.251271
-76.805 -21.0117 0.8974 -73.25574
-78.6304 -21.1688 0.7939 -73.260194
-80.2126 -21.6023 1.4208 -73.264661
-81.9055 -21.4802 1.8938 -73.269129
-83.3789 -20.5725 2.4839 -73.273596
-84.8475 -20.092 3.3977 -73.278049
-85.8797 -19.4106 4.4732 -73.282511
-86.9877 -17.9771 4.3817 -73.286939
-88.4094 -16.917 4.436 -73.29134
-89.1332 -16.2863 5.8123 -73.29576
-89.6827 -16.0961 7.5766 -73.300132
-90.6073 -14.9923 8.5732 -73.304417
-91.6573 -14.5236 9.9347 -73.308644
-92.216 -13.6924 11.4126 -73.312844
-93.3323 -12.5367 11.3011 -73.316906
-94.3529 -11.3333 10.4637 -73.320882
-95.9243 -11.359 10.3327 -73.324748
-97.085 -12.6874 10.4076 -73.328494
-98.637 -11.9209 10.4364 -73.332104
-99.8512 -10.5582 10.1484 -73.335549
-101.1467 -9.2581 9.9913 -73.338832
-102.9108 -8.8466 10.0308 -73.341916
-104.2043 -7.6318 10.4372 -73.344778
-105.7848 -7.7377 11.2376 -73.347412
-107.5295 -7.7352 11.7584 -73.34979
-108.7114 -6.5165 12.2914 -73.351891
-108.6826 -5.013 12.9437 -73.353709
-109.4316 -4.9691 14.0337 -73.355207
-110.9911 -5.321 13.2911 -73.356361
-112.3812 -4.7789 12.2565 -73.357151
-113.4541 -4.4164 10.8172 -73.357557
-15.5545 -17.632 4.3033 -73.105347
-16.8149 -18.3686 5.0193 -73.107863
-18.1535 -17.7371 5.9254 -73.110744
-19.3957 -17.6568 7.1162 -73.113709
-20.6245 -17.4395 8.329 -73.116703
-21.4073 -17.0773 9.8446 -73.119754
-22.3291 -16.4593 11.1562 -73.122818
-23.7986 -16.4039 12.1053 -73.125916
-24.636 -16.4397 13.5353 -73.129083
-26.0492 -16.413 14.4153 -73.132245
-26.5091 -16.6788 16.0866 -73.1355
-27.6416 -17.5424 16.452 -73.138718
-28.9683 -17.6171 17.1518 -73.141965
-30.2529 -16.8642 18.0015 -73.145231
-31.8112 -16.9615 18.7079 -73.148541
-32.7125 -16.0015 17.8716 -73.15186
-33.9732 -15.3124 17.8919 -73.155208
-35.5154 -14.9405 18.541 -73.158579
-36.8148 -15.2621 19.6037 -73.161977
-38.1095 -15.3947 20.6532 -73.165378
-39.3709 -15.3085 20.5665 -73.168833
-39.9084 -15.4165 22.2463 -73.172334
-41.4898 -16.1032 22.568 -73.175786
-43.1935 -16.3081 22.9719 -73.179244
-44.8671 -16.1005 23.426 -73.182702
-46.5874 -16.255 23.8037 -73.186177
-48.2806 -16.146 24.1613 -73.189623
-49.8848 -15.6408 24.6252 -73.193067
-51.569 -15.5809 25.1077 -73.196489
-53.1934 -15.8717 25.7123 -73.19989
-54.8397 -16.0518 26.2602 -73.203278
-56.4663 -15.7486 26.8593 -73.206606
-57.6381 -14.8744 27.7621 -73.20989
-58.8394 -13.7889 28.4214 -73.213122
-60.1932 -13.1386 29.3328 -73.216309
-61.8304 -12.6017 29.6751 -73.219417
-63.5039 -12.1508 29.7076 -73.222436
-64.8861 -11.121 29.4315 -73.225367
-65.5954 -10.0293 28.2627 -73.228206
-66.3587 -9.069 29.1123 -73.230926
-67.3994 -7.9254 29.8988 -73.233516
-68.8854 -7.8686 29.963 -73.235958
-70.5505 -7.352 29.9726 -73.238235
-72.0497 -6.4284 30.0037 -73.240338
-73.5599 -5.5098 29.9785 -73.242248
-74.8786 -4.3323 29.9264 -73.244002
-76.2236 -3.1844 29.9023 -73.245465
-77.2186 -1.7362 29.9278 -73.246673
-78.2778 -0.5048 29.7779 -73.247607
-79.9939 -0.3567 29.5292 -73.248249
-81.6519 -0.1123 29.479 -73.248581
-15.2282 -17.1379 4 -73.104249
-15.8134 -17.8487 4 -73.104356
-16.4306 -18.5318 4 -73.104412
-13.8552 -16.3527 0.6773 -73.093575
-6.8126 -12.9962 0.0714 -73.080949
-5.8684 -15.48 0.0572 -73.08399
-5.4058 -18.0693 0.0621 -73.087907
-4.8048 -20.6622 0.1442 -73.092866
-4.2378 -23.1032 0.3354 -73.09906
-4.2185 -23.3173 3.0099 -73.109173
-4.1991 -23.5292 5.6846 -73.119392
-3.9404 -24.0329 8.0609 -73.129511
-2.9465 -26.4423 7.8893 -73.139815
-2.9898 -29.1239 7.9366 -73.150424
-2.8312 -31.7921 8.079 -73.161368
-2.7737 -34.4658 8.0848 -73.172656
-3.1335 -36.1267 6.8772 -73.184496
-2.9668 -36.5649 4.2354 -73.196722
-3.5563 -38.3842 2.8887 -73.209138
-4.3063 -40.3834 1.497 -73.221997
-4.1208 -42.6459 0.2252 -73.235232
-4.2362 -43.7827 0.8959 -73.245854
-3.8312 -43.4159 2.8085 -73.253447
-3.4263 -43.0492 4.7211 -73.260934
-3.0214 -42.6825 6.6338 -73.268315
-2.6164 -42.3158 8.5464 -73.27559
-2.2115 -41.949 10.459 -73.282759
-1.8006 -41.5642 12.3611 -73.289824
-1.0504 -39.8462 12.7392 -73.297076
0.1758 -38.6585 13.5417 -73.304401
1.5902 -38.0395 13.8599 -73.31195
3.2347 -39.0768 14.2093 -73.319584
3.2862 -40.8715 14.6526 -73.327384
3.0921 -42.2179 15.9515 -73.335337
3.289 -43.8273 17.0278 -73.343444
3.7676 -45.0577 18.3989 -73.351769
5.3853 -45.2551 17.5078 -73.360261
6.4565 -45.5185 16.2146 -73.369086
6.4601 -45.5688 14.2263 -73.37812
7.3041 -46.1013 15.3965 -73.387294
7.7212 -46.6728 17.2551 -73.396713
8.2906 -47.8462 18.7417 -73.406239
8.7291 -49.4862 19.2615 -73.413275
9.1255 -50.9461 19.7272 -73.417576
10.0364 -52.2198 19.9693 -73.421891
10.7133 -53.6545 20.0389 -73.426239
11.8089 -54.3454 19.5071 -73.430645
12.1976 -54.6669 17.9921 -73.435079
13.1099 -54.8336 16.8714 -73.439523
13.5838 -54.6626 15.3738 -73.444254
13.6588 -54.6533 13.7788 -73.449669
13.7337 -54.644 12.1838 -73.45494
13.8087 -54.6347 10.5888 -73.460069
13.8837 -54.6254 8.9938 -73.465052
13.9586 -54.6161 7.3988 -73.469889
14.0336 -54.6068 5.8038 -73.47458
14.1085 -54.5975 4.2088 -73.479122
14.1663 -54.5744 2.6132 -73.484189
14.2206 -54.5486 1.0176 -73.489296
14.2749 -54.5228 -0.5781 -73.494236
14.3293 -54.497 -2.1737 -73.499008
14.3836 -54.4712 -3.7694 -73.50361
14.4379 -54.4454 -5.365 -73.508041
13.7113 -55.8095 -5.5929 -73.512376
13.1825 -57.2536 -6.0072 -73.516677
12.9567 -58.7053 -6.561 -73.520929
12.6682 -60.0281 -7.37 -73.525124
12.3514 -61.5353 -7.7387 -73.529259
11.9771 -63.0578 -7.8716 -73.533319
11.7617 -64.6275 -7.7751 -73.537303
11.4655 -65.9109 -8.3481 -73.541204
11.6675 -66.9063 -9.5712 -73.545017
11.728 -68.3207 -9.6289 -73.548735
11.6975 -68.4625 -8.07 -73.552333
11.4235 -69.5735 -7.0162 -73.555781
11.1196 -70.8404 -6.109 -73.559089
11.0275 -71.8722 -4.9846 -73.562261
11.2426 -73.2528 -4.3725 -73.565266
10.7531 -74.6674 -3.9199 -73.568087
10.425 -76.2016 -3.7062 -73.570727
10.77 -77.7411 -3.6532 -73.573168
11.0786 -79.2552 -3.6604 -73.575387
11.425 -80.7723 -3.755 -73.577378
11.2996 -82.2807 -4.0128 -73.579123
11.9706 -83.6675 -4.3963 -73.580612
12.7118 -84.5829 -3.8154 -73.581845
13.1706 -85.4159 -2.5821 -73.582784
13.3664 -86.853 -1.9391 -73.583422
13.3682 -87.667 -0.8755 -73.583749
8.6263 -48.9248 19.7774 -73.413092
8.971 -49.5407 20.9869 -73.417002
9.2099 -51.0475 20.8184 -73.420916
10.0927 -52.2943 20.5532 -73.424826
10.6868 -53.724 20.4404 -73.428734
11.4461 -54.1517 19.6321 -73.432716
11.5442 -54.2966 18.1881 -73.436679
12.9332 -54.8812 18.406 -73.440598
13.2774 -55.294 19.8309 -73.44461
13.7729 -56.2787 20.5319 -73.448516
14.3885 -57.7019 20.5127 -73.452414
15.16 -59.0485 20.6431 -73.45628
15.6443 -60.0525 21.5504 -73.460139
16.2084 -60.988 22.5631 -73.463965
17.2577 -61.2039 23.519 -73.467737
18.4454 -61.8839 23.9975 -73.471455
19.1422 -63.2514 24.2481 -73.475129
19.671 -63.8624 25.3071 -73.478802
20.2623 -64.3588 26.3522 -73.482372
21.638 -65.0559 26.1487 -73.485851
22.7173 -66.1327 25.8633 -73.489455
23.7256 -67.2733 25.5197 -73.492902
24.6112 -68.47 25.1932 -73.496151
24.9681 -69.954 24.971 -73.499278
24.9964 -70.9802 24.2159 -73.502442
24.9684 -71.117 22.6615 -73.505612
24.9404 -71.2538 21.1072 -73.508552
24.9124 -71.3907 19.5528 -73.511261
24.8648 -71.4567 17.9963 -73.513765
24.9221 -71.7069 16.7213 -73.516091
25.4185 -72.6144 17.5247 -73.518284
25.5779 -72.8182 19.0637 -73.520311
25.6724 -73.1458 20.5059 -73.522082
25.5385 -73.7136 21.7923 -73.523688
25.5469 -73.9336 23.3373 -73.525066
25.5553 -74.1535 24.8823 -73.526166
26.4257 -75.2629 24.9859 -73.526999
26.2037 -76.801 24.991 -73.52757
26.3234 -78.3421 25.0702 -73.52786
-4.7208 -44.7161 -0.023 -73.244007
-5.1299 -46.1818 0.6944 -73.248036
-5.3697 -46.9913 2.259 -73.252115
-5.7718 -48.0995 3.5791 -73.256214
-6.3113 -49.4357 4.5711 -73.26036
-6.1052 -51.0319 5.3148 -73.264538
-5.9754 -52.7323 5.8136 -73.268751
-5.3005 -54.3124 6.0843 -73.273002
-5.5666 -55.9139 6.2159 -73.277292
-6.3626 -57.4622 6.4728 -73.281615
