-7.4327 -58.7683 6.9386 -73.466866
-8.3123 -60.0607 7.6969 -73.470403
-9.2075 -61.5771 7.5449 -73.473956
-10.0182 -63.1512 7.7642 -73.477543
-10.4982 -64.8336 7.9938 -73.481147
-11.098 -66.494 8.2496 -73.484788
-11.5795 -68.0917 8.8213 -73.488452
-11.4778 -69.48 9.814 -73.492133
-11.3768 -70.9824 10.6772 -73.495847
-11.1615 -72.6665 10.9417 -73.499593
-11.9531 -74.0675 10.3517 -73.503358
-12.2253 -75.2856 9.1163 -73.507148
-12.386 -76.5528 7.8889 -73.51095
-12.4919 -77.8973 6.8778 -73.514784
-12.6418 -79.6702 6.7282 -73.518633
-12.8923 -81.2283 7.3625 -73.522506
-13.0636 -82.0267 8.8276 -73.52643
-12.8375 -83.2389 8.8894 -73.530339
-12.4716 -84.694 8.0205 -73.534273
-12.6797 -85.5671 7.0599 -73.538234
-12.5183 -84.1321 6.1622 -73.542237
-12.5292 -84.0813 7.3739 -73.546262
-11.895 -85.6688 7.8198 -73.550296
-11.5229 -87.2946 8.4116 -73.554332
-10.3324 -88.1124 9.2259 -73.558378
-10.675 -89.8262 9.467 -73.562444
-11.2148 -91.4903 9.7261 -73.566498
-11.4919 -93.2205 9.9224 -73.570549
-11.8689 -94.9605 9.9938 -73.574606
-12.2215 -96.7085 9.9892 -73.578642
-12.5548 -98.4528 9.9031 -73.582678
-13.101 -100.1246 9.6027 -73.586693
-13.6123 -101.6942 9.0552 -73.590697
-14.5178 -102.8115 8.0351 -73.594686
-14.732 -103.8321 6.6289 -73.598663
-14.736 -104.949 5.3416 -73.602618
-14.7897 -105.5564 3.6632 -73.606542
-14.9175 -106.1934 2.0059 -73.610416
-14.8119 -107.3154 0.66 -73.614199
-14.3904 -108.3157 -0.7477 -73.617944
-14.0768 -109.6227 -1.5126 -73.621594
-14.1581 -111.3783 -1.2027 -73.625169
-14.4574 -112.7137 -0.3129 -73.628674
-14.5581 -113.8268 1.0481 -73.632069
-14.5629 -114.7419 2.5821 -73.635375
-14.3372 -115.8187 3.9677 -73.638543
-14.0073 -116.8255 5.38 -73.641586
-13.5104 -118.0936 6.4955 -73.64448
-13.0668 -119.695 6.5246 -73.647217
-12.4966 -121.0534 5.5568 -73.649774
-12.0851 -122.6625 5.1356 -73.652148
-12.5004 -124.2153 4.474 -73.654324
-12.6759 -125.9354 4.076 -73.656275
-13.0189 -127.5669 3.9008 -73.658001
-13.6129 -129.2115 3.7998 -73.659474
-14.5095 -130.7248 3.617 -73.660683
-15.1909 -132.314 3.2206 -73.661612
-16.0458 -133.6469 2.4524 -73.662246
-17.0046 -135.0632 2.0492 -73.662571
-3.6471 -8.0538 -0.0157 -73.30034
-1.3228 -8.9468 -0.0471 -73.302246
0.9314 -9.9936 -0.0832 -73.304319
2.6625 -11.7633 -0.1495 -73.306907
3.884 -13.4015 -0.8686 -73.311048
4.2751 -14.1359 -3.2157 -73.320273
4.6663 -14.8703 -5.5627 -73.329411
5.0575 -15.6047 -7.9097 -73.338459
5.4487 -16.3392 -10.2567 -73.347415
5.5082 -15.6747 -11.481 -73.354201
5.7528 -14.1284 -10.9972 -73.35848
5.1317 -14.013 -9.0503 -73.362911
5.6382 -14.026 -8.2186 -73.367621
7.6439 -14.2766 -7.8039 -73.372443
9.6042 -14.0356 -7.3728 -73.377223
11.4824 -13.5321 -6.7322 -73.382141
12.4397 -13.1153 -5.3274 -73.387214
13.1732 -12.7275 -3.4442 -73.392487
14.0029 -12.5015 -1.5695 -73.397925
14.9232 -12.6143 0.2611 -73.403505
16.0509 -12.8503 1.9217 -73.409247
17.2291 -12.7352 3.6117 -73.415222
18.6969 -13.072 4.9744 -73.421239
20.4387 -12.843 5.9867 -73.427429
22.2399 -12.9948 6.2182 -73.431937
23.7688 -13.3762 5.9788 -73.434628
25.0057 -12.6222 5.3936 -73.437341
26.3571 -12.2571 4.8087 -73.440073
27.8738 -11.9691 4.5669 -73.442834
29.2461 -11.1445 4.4391 -73.44561
30.8012 -10.7714 4.3716 -73.448393
32.3851 -10.5715 4.2891 -73.451192
33.2233 -10.1298 4.9983 -73.454027
34.0663 -9.8024 5.9221 -73.456865
35.5597 -9.845 6.5062 -73.459702
36.9026 -9.7278 7.2501 -73.462554
38.2463 -9.5474 7.9246 -73.465393
39.7277 -9.1425 8.3952 -73.468229
41.1759 -8.7377 8.951 -73.471059
42.5633 -8.3419 9.5488 -73.473896
43.7337 -8.1277 8.583 -73.476717
45.1311 -8.0308 7.9631 -73.479512
46.5242 -8.3092 7.3517 -73.482277
47.4104 -8.3281 6.0274 -73.485041
48.547 -8.1523 4.9694 -73.487751
50.1277 -8.0481 4.8161 -73.49042
51.0302 -8.412 5.9293 -73.493094
52.4231 -8.5023 6.17 -73.495677
53.895 -8.5955 6.6905 -73.498214
54.9911 -8.7652 7.7616 -73.500681
56.4893 -8.9904 7.679 -73.503065
57.587 -10.1308 7.9043 -73.505364
59.0801 -10.6364 8.1455 -73.507579
60.6014 -11.0022 8.4608 -73.509681
61.9959 -11.5958 8.0265 -73.511671
62.9752 -11.9724 7.058 -73.513569
63.4644 -12.0743 5.5381 -73.515329
64.0395 -11.9612 4.047 -73.516964
64.4337 -11.9546 2.4888 -73.518447
64.823 -11.932 0.9297 -73.519749
65.2041 -11.8836 -0.6309 -73.520859
65.5558 -11.8356 -2.1985 -73.521777
65.8976 -11.7879 -3.7682 -73.522476
66.4194 -11.7876 -5.282 -73.522951
66.4944 -12.5596 -6.6605 -73.523196
21.8035 -12.9643 5.5087 -73.432443
22.2928 -12.8975 4.0421 -73.436067
22.782 -12.8307 2.5755 -73.439595
23.2713 -12.7639 1.1089 -73.443026
23.7606 -12.6971 -0.3578 -73.446358
24.2499 -12.6303 -1.8244 -73.449591
24.7391 -12.5635 -3.291 -73.452722
25.2284 -12.4967 -4.7576 -73.455751
25.7177 -12.4299 -6.2242 -73.458676
26.2069 -12.363 -7.6908 -73.461497
26.8935 -12.3131 -8.9994 -73.464232
27.9931 -12.1349 -10.0456 -73.466948
29.4155 -12.0244 -10.5719 -73.469657
30.9321 -12.139 -10.7879 -73.472346
32.4337 -12.4908 -10.7732 -73.47504
33.7283 -13.0404 -10.3346 -73.477706
34.9591 -13.7394 -9.781 -73.480351
36.3049 -14.3754 -9.3611 -73.482982
37.7863 -14.4064 -8.971 -73.485624
38.9765 -14.4204 -8.3072 -73.488231
39.509 -14.5028 -6.8771 -73.490783
40.803 -14.1184 -7.3333 -73.493258
42.1172 -13.7343 -7.9502 -73.495677
43.481 -14.2451 -8.4653 -73.498029
44.8322 -14.6862 -9.0455 -73.500309
46.2199 -15.1571 -9.5418 -73.502515
47.4998 -15.7968 -10.1041 -73.504621
48.4919 -16.341 -10.9949 -73.506641
49.2648 -16.5571 -12.2212 -73.508558
50.6437 -17.0063 -12.5265 -73.510345
52.1626 -17.2199 -12.7123 -73.512006
53.5098 -17.9199 -12.5815 -73.513523
54.8261 -18.5114 -12.0649 -73.514894
56.0144 -19.3898 -11.6485 -73.516099
57.1511 -20.3793 -11.2981 -73.517133
58.5784 -20.83 -11.009 -73.517979
59.5198 -21.3446 -11.6244 -73.518642
59.9152 -21.5013 -13.1121 -73.519093
60.3293 -21.6363 -14.5919 -73.519323
5.542 -17.4481 -11.9734 -73.353481
5.2752 -19.0549 -12.8511 -73.356233
4.5319 -20.5356 -13.6308 -73.359023
4.2842 -21.2679 -12.1504 -73.361889
4.5234 -21.5541 -11.2061 -73.364742
5.0916 -22.5097 -9.9139 -73.36765
5.6355 -23.6108 -8.5295 -73.370583
6.4022 -24.9693 -7.5369 -73.37355
6.6335 -26.3097 -6.3211 -73.376539
7.1852 -27.3717 -7.4784 -73.379583
7.7638 -28.2275 -9.037 -73.382648
9.1599 -28.8455 -10.0123 -73.385718
10.2945 -29.4271 -11.2255 -73.38882
12.0307 -29.9265 -10.7637 -73.391957
13.7255 -30.5864 -10.4924 -73.395115
15.1918 -31.515 -11.0288 -73.398295
16.7178 -31.6949 -12.0524 -73.401507
18.2188 -31.9125 -13.1144 -73.404744
19.9511 -32.1969 -13.7295 -73.408008
21.5074 -33.0418 -14.1745 -73.411415
22.8543 -34.2615 -14.6414 -73.414852
24.0059 -35.5947 -15.1729 -73.418199
24.5296 -37.1036 -15.7174 -73.421572
24.7232 -37.5624 -17.5262 -73.425011
25.1008 -38.2263 -19.2142 -73.428461
26.3789 -39.4506 -19.5884 -73.431891
28.1291 -39.8596 -20.0602 -73.43534
29.3513 -39.6098 -21.3429 -73.438823
30.6809 -38.9744 -22.3478 -73.442325
31.8544 -39.4408 -23.699 -73.445856
32.7072 -40.1312 -24.5207 -73.449397
34.1875 -40.0661 -24.2388 -73.452963
35.3747 -39.954 -25.6606 -73.456547
36.0556 -40.1808 -27.3735 -73.460192
37.1117 -40.5409 -28.8636 -73.46381
37.9499 -40.8975 -30.5002 -73.467439
38.8019 -40.6861 -32.1277 -73.471084
39.8174 -40.5169 -33.6425 -73.474716
40.8901 -40.7217 -35.068 -73.478341
42.5305 -41.61 -35.2384 -73.481958
44.3755 -41.8861 -35.4176 -73.485568
45.9871 -42.2694 -36.0731 -73.489171
47.4878 -43.2765 -36.1873 -73.492825
49.3319 -43.6209 -36.2065 -73.496527
51.1887 -43.712 -36.2324 -73.500094
53.0372 -43.4731 -36.3042 -73.503624
54.8899 -43.6769 -36.497 -73.507102
56.6959 -43.5991 -36.9065 -73.510541
58.2639 -44.1277 -37.6876 -73.513926
59.5341 -44.5902 -38.7803 -73.517277
60.5988 -45.0677 -39.8571 -73.520532
61.8729 -46.2433 -40.1922 -73.523705
63.3313 -46.5896 -41.0735 -73.526801
64.0217 -46.6763 -42.7931 -73.529817
64.5704 -46.7494 -44.583 -73.532718
64.8703 -46.6711 -46.4334 -73.535595
65.1687 -46.5915 -48.2839 -73.538248
65.5964 -46.5388 -50.1097 -73.540753
65.7108 -46.4215 -51.9702 -73.54327
65.6981 -46.2783 -53.8407 -73.545582
65.6854 -46.1351 -55.7113 -73.547604
65.6727 -45.9919 -57.5819 -73.549332
65.7296 -45.7497 -59.4403 -73.550849
65.8135 -45.4694 -61.2934 -73.552079
66.0243 -45.0935 -63.1166 -73.553018
66.1717 -44.6856 -64.9394 -73.553667
66.3305 -44.1781 -66.4646 -73.553998
5.6517 -16.7814 -12.2027 -73.355156
5.689 -16.9607 -13.7308 -73.361156
5.7263 -17.14 -15.259 -73.367063
5.7636 -17.3194 -16.7872 -73.372876
5.8009 -17.4987 -18.3154 -73.378595
5.8383 -17.678 -19.8436 -73.384222
5.8756 -17.8574 -21.3717 -73.389754
5.9129 -18.0367 -22.8999 -73.395193
5.9502 -18.216 -24.4281 -73.400537
5.9875 -18.3954 -25.9563 -73.405785
6.0248 -18.5747 -27.4845 -73.410938
6.0621 -18.754 -29.0126 -73.415995
6.0994 -18.9334 -30.5408 -73.420953
6.1367 -19.1127 -32.069 -73.425813
6.1741 -19.292 -33.5972 -73.430573
6.2114 -19.4714 -35.1254 -73.435232
6.2487 -19.6507 -36.6536 -73.439789
6.286 -19.83 -38.1817 -73.444242
6.3233 -20.0094 -39.7099 -73.44859
6.3606 -20.1887 -41.2381 -73.45283
6.3979 -20.368 -42.7663 -73.456963
6.4352 -20.5474 -44.2945 -73.460985
6.4725 -20.7267 -45.8226 -73.464895
6.5099 -20.906 -47.3508 -73.468691
6.5472 -21.0854 -48.879 -73.472372
6.5845 -21.2647 -50.4072 -73.475934
6.6218 -21.444 -51.9354 -73.479377
6.6591 -21.6234 -53.4635 -73.482699
6.6964 -21.8027 -54.9917 -73.485896
6.7337 -21.982 -56.5199 -73.488968
6.771 -22.1614 -58.0481 -73.491912
6.8083 -22.3407 -59.5763 -73.494726
6.8457 -22.52 -61.1045 -73.497408
6.883 -22.6994 -62.6326 -73.499956
6.9394 -22.8766 -64.1572 -73.502369
8.1498 -22.8799 -64.1006 -73.504703
8.9886 -23.516 -62.989 -73.506999
9.9314 -24.3205 -62.1091 -73.509223
10.5435 -25.411 -61.3105 -73.511394
11.1641 -26.7642 -60.9602 -73.513486
11.7371 -28.177 -61.0516 -73.515489
12.2468 -29.4991 -61.4619 -73.517404
12.6299 -30.7915 -61.1111 -73.519226
13.0367 -32.212 -60.6823 -73.520937
13.4206 -33.6473 -60.2909 -73.522531
13.672 -35.0666 -59.8345 -73.523991
13.7802 -36.5811 -60.0484 -73.525304
13.7177 -38.0731 -60.4184 -73.526462
13.5658 -39.5761 -60.7091 -73.527457
13.3014 -41.0704 -60.6511 -73.528274
13.3571 -42.0105 -59.4467 -73.528911
13.5377 -43.0476 -58.3404 -73.529344
13.6333 -44.0606 -57.3331 -73.529566
-2.4565 -0.91 0.0523 -73.284919
-2.8293 2.667 0.2464 -73.270548
-3.0866 6.216 0.7208 -73.255877
-2.2413 9.6979 1.5153 -73.240851
-0.7404 12.7593 0.9662 -73.225602
0.227 15.8879 -1.0884 -73.209479
0.5524 20.1154 -1.9386 -73.192473
0.4575 24.418 -2.5408 -73.175119
0.4389 27.3767 -5.5178 -73.157389
-0.013 29.9656 -8.7108 -73.139327
-0.1419 14.3216 0.264 -73.21748
0.8616 14.8245 1.2959 -73.213012
2.5303 15.409 3.4469 -73.204758
5.0961 15.9466 3.8822 -73.196261
7.8356 16.5695 3.9069 -73.187463
10.5566 17.2922 4.0994 -73.178492
13.2701 17.9524 4.5537 -73.169281
15.8121 18.8134 4.7988 -73.159862
17.2134 19.7132 4.344 -73.153393
17.5574 19.3689 4.0634 -73.153714
-0.9274 14.3109 0.2417 -73.217103
-2.5488 14.1754 0.0246 -73.217124
-4.1702 14.04 -0.1925 -73.217144
-5.6969 13.9854 -0.1496 -73.217158
-6.0083 14.0245 0.9686 -73.217158
-4.7591 13.8534 0.1003 -73.21714
-4.5248 13.8442 -1.5168 -73.217091
-4.3735 13.8457 -3.1513 -73.217017
-4.2222 13.8471 -4.7858 -73.216922
-4.0708 13.8486 -6.4202 -73.216813
-3.7648 13.9278 -8.018 -73.216696
-3.1571 14.1597 -9.5252 -73.216579
-2.5409 14.9686 -10.6984 -73.216485
-0.6612 32.5013 -8.9792 -73.12809
-1.3441 34.6869 -8.6538 -73.119438
-2.5162 37.7967 -7.959 -73.106239
-4.0883 40.798 -9.2426 -73.092842
-6.1771 43.4321 -10.5669 -73.079259
-7.4526 45.9637 -12.4793 -73.065467
-8.199 48.9959 -14.3148 -73.051324
-8.488 52.2581 -16.0262 -73.036832
-8.9751 55.6713 -17.3793 -73.022145
-8.9724 59.3456 -17.9864 -73.007269
-8.8355 62.9598 -18.9326 -72.992195
-8.1651 65.7964 -21.101 -72.976911
-8.071 69.4931 -21.2598 -72.961438
-8.0725 72.7987 -19.5494 -72.946618
-8.8931 75.9303 -20.6534 -72.934138
-9.8467 77.8663 -22.8286 -72.923163
-10.916 79.9845 -24.8489 -72.91209
-11.8107 82.572 -26.461 -72.900099
-13.9622 85.1541 -28.0376 -72.887189
-15.428 87.4195 -30.0798 -72.874108
-16.2874 89.1284 -32.8169 -72.862704
-17.1302 91.8068 -33.4334 -72.853028
-16.6579 94.7355 -33.3269 -72.843275
-16.2793 97.4317 -32.2507 -72.833454
-16.0966 100.3779 -31.8618 -72.823556
-15.6048 103.2146 -31.8672 -72.809098
-15.0646 104.6984 -30.0846 -72.789977
-14.4099 106.6313 -31.3901 -72.77075
-13.9013 109.3975 -31.7321 -72.751383
-13.1382 112.1018 -31.8855 -72.731876
-12.0288 114.6912 -32.2205 -72.712207
-9.9615 116.491 -32.7147 -72.692397
-8.3964 118.5551 -33.6954 -72.672434
-7.0441 120.3709 -35.2413 -72.652297
-16.3107 103.1222 -31.2609 -72.812929
-17.0106 105.6108 -30.0258 -72.801809
-17.7104 108.0993 -28.7907 -72.790885
-18.4103 110.5878 -27.5556 -72.78016
-19.1321 113.0846 -26.3544 -72.769629
-20.0839 115.6275 -25.7828 -72.759159
-21.6544 117.8269 -26.4818 -72.748669
-22.4041 120.0541 -28.0006 -72.738142
-23.8204 121.9956 -29.2918 -72.7276
-16.2837 88.4956 -30.6847 -72.862118
-16.9057 88.45 -28.8674 -72.851458
-17.5277 88.4044 -27.0501 -72.840985
-18.1496 88.3588 -25.2328 -72.830701
-18.7716 88.3131 -23.4155 -72.820609
-19.3936 88.2675 -21.5982 -72.81071
-20.0155 88.2219 -19.7808 -72.801004
-20.6375 88.1763 -17.9635 -72.791494
-21.2595 88.1307 -16.1462 -72.782181
-21.8814 88.0851 -14.3289 -72.773065
-22.5034 88.0394 -12.5116 -72.764147
-23.1253 87.9938 -10.6943 -72.755429
-23.7473 87.9482 -8.8769 -72.74691
-24.3693 87.9026 -7.0596 -72.738591
-24.9912 87.857 -5.2423 -72.730473
-25.6132 87.8114 -3.425 -72.722556
-26.2352 87.7657 -1.6077 -72.71484
-26.8571 87.7201 0.2096 -72.707326
-27.4791 87.6745 2.0269 -72.700014
-28.1011 87.6289 3.8443 -72.692903
-28.723 87.5833 5.6616 -72.685994
-10.6474 82.0467 -25.97 -72.903845
-9.8973 83.5702 -26.7997 -72.898593
-8.9166 84.4636 -28.1497 -72.89334
-7.9416 85.635 -29.2349 -72.888086
-6.7633 86.7616 -30.2244 -72.882848
-5.9934 87.8877 -31.5 -72.877613
-4.805 89.0805 -31.9871 -72.87239
-4.0074 90.0975 -33.2964 -72.867144
-3.642 91.5318 -34.1524 -72.861937
-3.5504 92.2381 -35.0395 -72.85674
-2.6112 93.3175 -34.37 -72.851547
-1.4138 94.7914 -34.5426 -72.846398
-0.1697 96.0984 -35.117 -72.841273
0.8889 97.112 -35.3375 -72.836171
1.8787 97.6218 -33.8386 -72.831091
3.297 98.6527 -34.2066 -72.826078
4.478 100.1526 -34.2331 -72.821123
5.7259 101.6013 -34.2783 -72.816207
6.9236 103.076 -34.3329 -72.811359
8.2378 104.4594 -34.2789 -72.806571
9.708 105.6324 -34.1824 -72.801863
11.0242 106.9149 -34.1788 -72.797219
12.03 108.5293 -34.2938 -72.792656
12.8387 110.237 -34.4028 -72.788182
13.6986 111.9172 -34.2947 -72.783801
14.9808 113.3035 -34.0183 -72.779524
16.3534 114.5382 -33.5266 -72.775353
-8.0122 74.6652 -19.0128 -72.936924
-7.3733 74.7434 -17.1393 -72.931738
-6.2129 74.8717 -15.5661 -72.926609
-4.6588 75.1485 -14.4836 -72.921499
-2.9313 75.2005 -13.5318 -72.916394
-1.1908 75.5548 -14.025 -72.911292
0.2492 75.4182 -15.2751 -72.906189
1.6994 75.2949 -16.4498 -72.901109
3.456 75.8724 -16.5978 -72.896036
4.909 77.061 -16.0201 -72.890981
6.3489 78.0205 -15.2054 -72.885949
7.6777 78.1558 -16.557 -72.880908
9.1932 78.8939 -17.1669 -72.875907
10.3243 80.3116 -17.9293 -72.870939
11.8031 81.2429 -18.8099 -72.86601
13.3202 82.0201 -19.7154 -72.861115
14.672 82.8734 -20.8357 -72.856268
15.8195 84.0369 -21.4716 -72.851477
17.3968 85.0052 -21.5241 -72.846736
19.1523 85.9091 -21.6233 -72.842055
20.835 86.8367 -21.5731 -72.83744
22.3782 87.6805 -22.4819 -72.83288
23.6336 88.6822 -23.6145 -72.828405
25.3121 89.236 -24.4178 -72.824012
26.9271 90.1776 -25.069 -72.819618
28.5711 91.1435 -25.6063 -72.815268
30.1849 92.1759 -26.0934 -72.811136
31.906 93.0582 -26.3886 -72.807135
33.349 94.3802 -26.2354 -72.803249
34.682 95.7638 -25.7885 -72.79949
36.0698 96.9946 -25.1164 -72.795859
-9.1332 71.1226 -19.9391 -72.947337
-11.2049 71.3971 -19.3463 -72.934879
-12.2503 72.1505 -17.4371 -72.922223
-13.2771 72.9723 -16.3017 -72.909395
-15.0629 74.4381 -16.0237 -72.896415
-17.1889 75.3374 -15.9102 -72.88323
-18.7708 76.7954 -16.5998 -72.869852
-20.2396 77.7578 -18.0502 -72.856252
-21.4318 79.2493 -19.3169 -72.842481
-22.4493 80.8848 -20.0685 -72.83215
-23.644 82.5321 -19.9209 -72.825432
-25.2693 83.8199 -19.7197 -72.818715
-26.4282 85.5474 -19.5741 -72.811985
-27.4271 87.2915 -19.7394 -72.805236
-28.2555 88.0894 -18.5764 -72.798413
-28.4362 88.7812 -16.6121 -72.791552
-28.7184 89.4709 -14.6555 -72.784752
-28.5952 90.5234 -12.9306 -72.777977
-28.0087 92.2281 -11.8717 -72.771209
-28.1824 93.3344 -10.523 -72.764425
-28.881 94.9101 -9.3484 -72.757647
-29.1637 96.6406 -8.2343 -72.750886
-29.7507 98.589 -7.8416 -72.744137
-31.2546 100.014 -7.7767 -72.737398
-32.9856 101.1833 -7.8435 -72.730696
-34.438 102.6859 -7.93 -72.723998
-35.8645 104.1959 -8.077 -72.71733
-37.7492 105.0636 -8.2888 -72.7107
-39.7252 105.5106 -8.4883 -72.704084
-41.4274 106.5542 -8.4275 -72.697488
-22.5697 79.9845 -21.0657 -72.831538
-23.5049 79.5868 -23.0086 -72.824419
-24.7357 79.2357 -23.1851 -72.818027
-26.0186 79.7983 -22.2548 -72.811647
-27.6912 80.6895 -21.9109 -72.805269
-29.3246 81.7314 -21.4655 -72.798898
-31.1306 82.4861 -21.4143 -72.792535
-32.9071 83.2024 -21.5235 -72.786156
-34.8537 83.2248 -21.3716 -72.779787
-36.6622 83.819 -20.8419 -72.773417
-38.0322 83.5029 -19.5874 -72.767038
-39.4902 83.5562 -18.2934 -72.760678
-40.9141 84.0358 -17.0459 -72.754329
-42.4783 85.0996 -16.5078 -72.748013
-44.0118 86.2891 -16.2793 -72.741715
-45.0805 86.8165 -17.3328 -72.735312
-45.3985 87.0849 -19.2874 -72.728977
-46.0085 87.5938 -21.1008 -72.722657
-46.5256 87.8633 -23.0125 -72.716366
-47.0124 88.1443 -24.9307 -72.710108
-48.0466 88.8001 -25.8124 -72.703967
-49.3531 89.8139 -24.8517 -72.697868
-23.4169 79.5945 -22.041 -72.827636
-7.4755 47.1812 -14.128 -73.057532
-6.6397 46.9581 -15.442 -73.055691
-6.0885 47.0624 -16.854 -73.053934
-5.6785 47.4504 -18.3124 -73.05222
-5.0375 48.1975 -19.4234 -73.050569
-4.9376 48.8586 -20.8471 -73.048972
-4.8994 49.5688 -22.2208 -73.04744
-4.8067 50.8524 -23.1201 -73.045987
-4.348 52.1399 -23.896 -73.044545
-3.8636 53.4258 -24.6617 -73.043239
-3.2759 54.7308 -25.2965 -73.042063
-2.6137 56.0992 -25.6637 -73.040998
-1.9972 57.5231 -25.7699 -73.040037
-0.7472 58.4335 -25.8246 -73.039193
0.1834 59.5702 -25.9895 -73.038471
1.0556 60.8294 -26.3063 -73.037881
1.4265 62.1744 -26.9168 -73.037429
1.2466 63.3678 -27.9187 -73.03712
0.8615 64.5278 -28.8693 -73.036962
-1.2039 34.2315 -8.7378 -73.120328
-2.1645 36.692 -8.3921 -73.108997
-3.11 39.1845 -8.3928 -73.097442
-3.9026 40.3411 -6.7187 -73.085646
-4.4638 40.8393 -4.1593 -73.073582
-5.2514 41.2336 -1.6507 -73.06131
-6.4986 41.3875 0.6577 -73.04885
-6.9016 41.3668 3.1344 -73.036092
-8.3244 41.1475 5.0228 -73.023241
-9.0777 42.2825 6.6587 -73.011772
-10.4818 44.1286 6.7312 -73.001772
-12.0542 45.877 6.472 -72.991654
-13.7926 47.4551 6.7415 -72.981407
-14.3287 48.7274 8.6097 -72.970996
-14.2892 50.0448 10.5825 -72.960485
-14.3831 52.2013 11.5125 -72.949869
-15.4653 54.1641 11.5993 -72.939137
-15.9872 56.1264 10.7348 -72.928271
-15.9935 58.493 10.4465 -72.917293
-16.6674 59.2873 8.5547 -72.906121
-17.4698 59.7595 6.3608 -72.894841
-17.8092 61.9411 6.2291 -72.883484
-19.8136 62.8997 6.5069 -72.871965
-21.3274 63.1601 7.9551 -72.860263
-22.8218 64.0013 9.1439 -72.850549
-24.7396 64.6596 9.7419 -72.842918
-25.9313 65.6939 8.2209 -72.835263
-27.3521 67.091 7.1443 -72.827577
-27.8515 68.7801 5.7356 -72.819863
-28.9706 70.1238 4.2552 -72.812142
-29.8302 71.1977 2.3661 -72.804384
-30.5772 72.9481 2.3143 -72.7966
-31.2511 73.9836 4.3225 -72.788803
-31.8836 74.7971 6.3519 -72.780975
-33.4979 76.3178 6.0157 -72.773174
-35.3494 77.7054 5.6794 -72.765368
-36.2359 77.7987 3.4859 -72.757502
-36.823 78.2142 1.2302 -72.749624
-37.2962 78.8752 -1.0041 -72.741749
-38.0777 79.5243 -3.1351 -72.733916
-38.5828 79.8578 -5.4262 -72.72603
-40.1286 80.7679 -6.86 -72.718212
-41.8887 81.3717 -5.9333 -72.710387
-43.201 81.2826 -4.0378 -72.702541
-44.3102 81.7185 -2.0187 -72.694733
-23.2557 64.0561 8.131 -72.851479
-24.9649 64.9635 8.1844 -72.845701
-26.0616 65.9005 8.9001 -72.83981
-26.305 66.1448 10.8713 -72.83388
-26.4364 66.2766 12.8582 -72.828061
-26.7662 66.3845 14.8041 -72.822265
-28.2543 66.3369 15.7942 -72.816504
-29.7596 66.2207 16.7645 -72.810727
-29.8152 66.2528 18.7633 -72.804964
-30.2709 66.9957 19.6957 -72.799224
-31.7156 67.9135 20.4594 -72.793468
-32.1409 69.5247 21.5115 -72.787739
-33.0427 71.1208 22.2483 -72.78205
-33.7682 72.7602 23.0868 -72.776393
-34.714 74.4169 23.6586 -72.770782
-35.5114 76.0162 24.4887 -72.76521
-35.8784 77.7991 25.2812 -72.759673
-36.6919 79.4931 25.9091 -72.754185
-37.5921 81.2366 26.1638 -72.748764
-37.9648 82.9348 26.6532 -72.743369
-38.1232 84.1537 28.0096 -72.738063
-37.4894 85.6297 29.04 -72.732825
-37.0034 87.4849 29.1485 -72.727667
-36.7841 89.4485 29.2879 -72.722423
-36.3959 91.4052 29.448 -72.717282
-9.6387 41.5186 6.3846 -73.014784
-11.2133 41.8239 6.3128 -73.01093
-12.0979 42.4791 4.8865 -73.007039
-13.2557 43.35 3.9751 -73.003168
-14.2423 43.577 2.4577 -72.99929
-15.3556 43.71 1.0276 -72.995426
-15.9894 44.5732 -0.4476 -72.991563
-16.6871 45.12 -2.0478 -72.987717
-17.7188 45.8368 -3.2857 -72.98387
-18.5783 46.8498 -4.5254 -72.980045
-19.9074 47.2662 -5.6939 -72.976244
-21.5852 47.5437 -6.3542 -72.972475
-22.9761 48.6597 -6.3259 -72.968747
-24.3563 49.8697 -6.2079 -72.965048
-25.8552 50.8966 -6.0169 -72.9614
-27.0962 51.9486 -5.4199 -72.95778
-27.9482 52.3876 -3.9646 -72.954195
-29.654 52.5789 -3.9322 -72.950682
-30.6445 52.9077 -5.3714 -72.947218
-32.0441 53.5066 -6.2656 -72.943823
-33.4656 54.634 -6.5349 -72.940503
-34.9544 55.5474 -7.0531 -72.937267
-36.2819 56.6634 -7.6004 -72.934115
-37.6486 57.8611 -7.7756 -72.931046
-38.5034 59.4777 -7.6459 -72.928078
-39.3718 61.0534 -7.2838 -72.925228
-40.2991 62.551 -6.7638 -72.922493
-41.2384 64.045 -6.261 -72.919875
-41.8614 65.6914 -5.7694 -72.917393
-42.4591 67.2851 -5.1652 -72.915048
-43.3383 68.5969 -4.4191 -72.91285
-44.4522 70.0317 -4.1392 -72.910817
-45.5063 71.5345 -4.0501 -72.908943
-46.5569 73.035 -4.1531 -72.907245
-47.8716 74.2263 -4.5515 -72.90573
-48.8625 75.1738 -5.5759 -72.904408
-49.2408 75.7623 -7.2733 -72.903276
-49.4584 77.0985 -8.4631 -72.902361
-49.9501 78.752 -8.946 -72.901661
-51.026 79.8745 -9.2484 -72.901188
-51.28 79.9424 -10.8927 -72.900942
17.7044 20.951 4.9703 -73.150021
18.2015 22.2043 5.6044 -73.146634
18.6985 23.4577 6.2386 -73.143278
