-52.4581 -17.9497 1.6886 -73.09409
-54.2203 -17.8442 1.1278 -73.093223
-55.6575 -18.4041 0.1681 -73.092352
-57.139 -19.2179 -0.5793 -73.091477
-58.8775 -19.6978 -0.9928 -73.0906
-60.4992 -20.5497 -0.8751 -73.089723
-62.2699 -20.9516 -0.784 -73.088844
-63.9605 -21.4851 -1.2025 -73.087955
-65.769 -21.6468 -1.2364 -73.087071
-67.4074 -21.948 -2.0416 -73.086187
-69.2303 -22.0478 -2.2783 -73.085303
-71.0405 -22.3933 -2.2 -73.084417
-72.76 -22.6876 -1.8978 -73.083533
-74.4248 -22.1245 -1.3042 -73.08265
-75.468 -21.5676 0.0962 -73.081767
-76.805 -21.0117 0.8974 -73.080885
-78.6304 -21.1688 0.7939 -73.080012
-80.2126 -21.6023 1.4208 -73.079142
-81.9055 -21.4802 1.8938 -73.078278
-83.3789 -20.5725 2.4839 -73.077419
-84.8475 -20.092 3.3977 -73.076568
-85.8797 -19.4106 4.4732 -73.075722
-86.9877 -17.9771 4.3817 -73.074888
-88.4094 -16.917 4.436 -73.074065
-89.1332 -16.2863 5.8123 -73.073244
-89.6827 -16.0961 7.5766 -73.072439
-90.6073 -14.9923 8.5732 -73.071655
-91.6573 -14.5236 9.9347 -73.070888
-92.216 -13.6924 11.4126 -73.070131
-93.3323 -12.5367 11.3011 -73.069405
-94.3529 -11.3333 10.4637 -73.0687
-95.9243 -11.359 10.3327 -73.068019
-97.085 -12.6874 10.4076 -73.067365
-98.637 -11.9209 10.4364 -73.066738
-99.8512 -10.5582 10.1484 -73.066145
-101.1467 -9.2581 9.9913 -73.065583
-102.9108 -8.8466 10.0308 -73.065058
-104.2043 -7.6318 10.4372 -73.064575
-105.7848 -7.7377 11.2376 -73.064132
-107.5295 -7.7352 11.7584 -73.063735
-108.7114 -6.5165 12.2914 -73.063385
-108.6826 -5.013 12.9437 -73.063084
-109.4316 -4.9691 14.0337 -73.062836
-110.9911 -5.321 13.2911 -73.062646
-112.3812 -4.7789 12.2565 -73.062516
-113.4541 -4.4164 10.8172 -73.062449
-15.5545 -17.632 4.3033 -73.11271
-16.8149 -18.3686 5.0193 -73.112158
-18.1535 -17.7371 5.9254 -73.111531
-19.3957 -17.6568 7.1162 -73.110888
-20.6245 -17.4395 8.329 -73.110244
-21.4073 -17.0773 9.8446 -73.10959
-22.3291 -16.4593 11.1562 -73.108937
-23.7986 -16.4039 12.1053 -73.10828
-24.636 -16.4397 13.5353 -73.107611
-26.0492 -16.413 14.4153 -73.106947
-26.5091 -16.6788 16.0866 -73.106266
-27.6416 -17.5424 16.452 -73.105596
-28.9683 -17.6171 17.1518 -73.104922
-30.2529 -16.8642 18.0015 -73.104248
-31.8112 -16.9615 18.7079 -73.103567
-32.7125 -16.0015 17.8716 -73.102887
-33.9732 -15.3124 17.8919 -73.102204
-35.5154 -14.9405 18.541 -73.101519
-36.8148 -15.2621 19.6037 -73.100832
-38.1095 -15.3947 20.6532 -73.100146
-39.3709 -15.3085 20.5665 -73.099453
-39.9084 -15.4165 22.2463 -73.098753
-41.4898 -16.1032 22.568 -73.098066
-43.1935 -16.3081 22.9719 -73.097381
-44.8671 -16.1005 23.426 -73.0967
-46.5874 -16.255 23.8037 -73.096018
-48.2806 -16.146 24.1613 -73.095345
-49.8848 -15.6408 24.6252 -73.094675
-51.569 -15.5809 25.1077 -73.094014
-53.1934 -15.8717 25.7123 -73.093359
-54.8397 -16.0518 26.2602 -73.092711
-56.4663 -15.7486 26.8593 -73.092077
-57.6381 -14.8744 27.7621 -73.091455
-58.8394 -13.7889 28.4214 -73.090847
-60.1932 -13.1386 29.3328 -73.09025
-61.8304 -12.6017 29.6751 -73.08967
-63.5039 -12.1508 29.7076 -73.089111
-64.8861 -11.121 29.4315 -73.088571
-65.5954 -10.0293 28.2627 -73.08805
-66.3587 -9.069 29.1123 -73.087554
-67.3994 -7.9254 29.8988 -73.087083
-68.8854 -7.8686 29.963 -73.086642
-70.5505 -7.352 29.9726 -73.086232
-72.0497 -6.4284 30.0037 -73.085856
-73.5599 -5.5098 29.9785 -73.085515
-74.8786 -4.3323 29.9264 -73.085203
-76.2236 -3.1844 29.9023 -73.084943
-77.2186 -1.7362 29.9278 -73.08473
-78.2778 -0.5048 29.7779 -73.084565
-79.9939 -0.3567 29.5292 -73.084452
-81.6519 -0.1123 29.479 -73.084393
-15.2282 -17.1379 4 -73.112948
-15.8134 -17.8487 4 -73.112919
-16.4306 -18.5318 4 -73.112903
-13.8552 -16.3527 0.6773 -73.115361
-6.8126 -12.9962 0.0714 -73.11824
-5.8684 -15.48 0.0572 -73.117547
-5.4058 -18.0693 0.0621 -73.116662
-4.8048 -20.6622 0.1442 -73.115549
-4.2378 -23.1032 0.3354 -73.114168
-4.2185 -23.3173 3.0099 -73.111929
-4.1991 -23.5292 5.6846 -73.109678
-3.9404 -24.0329 8.0609 -73.107462
-2.9465 -26.4423 7.8893 -73.105218
-2.9898 -29.1239 7.9366 -73.10292
-2.8312 -31.7921 8.079 -73.100564
-2.7737 -34.4658 8.0848 -73.098148
-3.1335 -36.1267 6.8772 -73.095629
-2.9668 -36.5649 4.2354 -73.093042
-3.5563 -38.3842 2.8887 -73.090429
-4.3063 -40.3834 1.497 -73.087737
-4.1208 -42.6459 0.2252 -73.084979
-4.2362 -43.7827 0.8959 -73.082783
-3.8312 -43.4159 2.8085 -73.081229
-3.4263 -43.0492 4.7211 -73.079705
-3.0214 -42.6825 6.6338 -73.07821
-2.6164 -42.3158 8.5464 -73.076745
-2.2115 -41.949 10.459 -73.075309
-1.8006 -41.5642 12.3611 -73.073902
-1.0504 -39.8462 12.7392 -73.072467
0.1758 -38.6585 13.5417 -73.071026
1.5902 -38.0395 13.8599 -73.069551
3.2347 -39.0768 14.2093 -73.068069
3.2862 -40.8715 14.6526 -73.066564
3.0921 -42.2179 15.9515 -73.06504
3.289 -43.8273 17.0278 -73.063498
3.7676 -45.0577 18.3989 -73.061925
5.3853 -45.2551 17.5078 -73.060331
6.4565 -45.5185 16.2146 -73.058686
6.4601 -45.5688 14.2263 -73.057014
7.3041 -46.1013 15.3965 -73.055326
7.7212 -46.6728 17.2551 -73.053603
8.2906 -47.8462 18.7417 -73.05187
8.7291 -49.4862 19.2615 -73.050593
9.1255 -50.9461 19.7272 -73.049813
10.0364 -52.2198 19.9693 -73.049036
10.7133 -53.6545 20.0389 -73.048257
11.8089 -54.3454 19.5071 -73.047472
12.1976 -54.6669 17.9921 -73.046688
13.1099 -54.8336 16.8714 -73.045906
13.5838 -54.6626 15.3738 -73.045079
13.6588 -54.6533 13.7788 -73.044137
13.7337 -54.644 12.1838 -73.043226
13.8087 -54.6347 10.5888 -73.042345
13.8837 -54.6254 8.9938 -73.041494
13.9586 -54.6161 7.3988 -73.040672
14.0336 -54.6068 5.8038 -73.03988
14.1085 -54.5975 4.2088 -73.039119
14.1663 -54.5744 2.6132 -73.038274
14.2206 -54.5486 1.0176 -73.037428
14.2749 -54.5228 -0.5781 -73.036615
14.3293 -54.497 -2.1737 -73.035834
14.3836 -54.4712 -3.7694 -73.035086
14.4379 -54.4454 -5.365 -73.03437
13.7113 -55.8095 -5.5929 -73.033674
13.1825 -57.2536 -6.0072 -73.032988
12.9567 -58.7053 -6.561 -73.032315
12.6682 -60.0281 -7.37 -73.031654
12.3514 -61.5353 -7.7387 -73.031007
11.9771 -63.0578 -7.8716 -73.030376
11.7617 -64.6275 -7.7751 -73.029761
11.4655 -65.9109 -8.3481 -73.029162
11.6675 -66.9063 -9.5712 -73.02858
11.728 -68.3207 -9.6289 -73.028016
11.6975 -68.4625 -8.07 -73.027474
11.4235 -69.5735 -7.0162 -73.026958
11.1196 -70.8404 -6.109 -73.026465
11.0275 -71.8722 -4.9846 -73.025995
11.2426 -73.2528 -4.3725 -73.025552
10.7531 -74.6674 -3.9199 -73.025138
10.425 -76.2016 -3.7062 -73.024752
10.77 -77.7411 -3.6532 -73.024397
11.0786 -79.2552 -3.6604 -73.024076
11.425 -80.7723 -3.755 -73.023789
11.2996 -82.2807 -4.0128 -73.023538
11.9706 -83.6675 -4.3963 -73.023324
12.7118 -84.5829 -3.8154 -73.023148
13.1706 -85.4159 -2.5821 -73.023013
13.3664 -86.853 -1.9391 -73.022922
13.3682 -87.667 -0.8755 -73.022876
8.6263 -48.9248 19.7774 -73.050633
8.971 -49.5407 20.9869 -73.049937
9.2099 -51.0475 20.8184 -73.049246
10.0927 -52.2943 20.5532 -73.04856
10.6868 -53.724 20.4404 -73.047879
11.4461 -54.1517 19.6321 -73.04719
11.5442 -54.2966 18.1881 -73.046508
12.9332 -54.8812 18.406 -73.045839
13.2774 -55.294 19.8309 -73.045157
13.7729 -56.2787 20.5319 -73.044498
14.3885 -57.7019 20.5127 -73.043845
15.16 -59.0485 20.6431 -73.0432
15.6443 -60.0525 21.5504 -73.042561
16.2084 -60.988 22.5631 -73.041931
17.2577 -61.2039 23.519 -73.041313
18.4454 -61.8839 23.9975 -73.040708
19.1422 -63.2514 24.2481 -73.040114
19.671 -63.8624 25.3071 -73.039524
20.2623 -64.3588 26.3522 -73.038953
21.638 -65.0559 26.1487 -73.038401
22.7173 -66.1327 25.8633 -73.037832
23.7256 -67.2733 25.5197 -73.03729
24.6112 -68.47 25.1932 -73.036783
24.9681 -69.954 24.971 -73.036298
24.9964 -70.9802 24.2159 -73.035809
24.9684 -71.117 22.6615 -73.035322
24.9404 -71.2538 21.1072 -73.034873
24.9124 -71.3907 19.5528 -73.034461
24.8648 -71.4567 17.9963 -73.034082
24.9221 -71.7069 16.7213 -73.033731
25.4185 -72.6144 17.5247 -73.033402
25.5779 -72.8182 19.0637 -73.033098
25.6724 -73.1458 20.5059 -73.032834
25.5385 -73.7136 21.7923 -73.032595
25.5469 -73.9336 23.3373 -73.032391
25.5553 -74.1535 24.8823 -73.032228
26.4257 -75.2629 24.9859 -73.032105
26.2037 -76.801 24.991 -73.032021
26.3234 -78.3421 25.0702 -73.031978
-4.7208 -44.7161 -0.023 -73.083155
-5.1299 -46.1818 0.6944 -73.082315
-5.3697 -46.9913 2.259 -73.081469
-5.7718 -48.0995 3.5791 -73.080624
-6.3113 -49.4357 4.5711 -73.079773
-6.1052 -51.0319 5.3148 -73.078919
-5.9754 -52.7323 5.8136 -73.078062
-5.3005 -54.3124 6.0843 -73.077202
-5.5666 -55.9139 6.2159 -73.076336
-6.3626 -57.4622 6.4728 -73.075468
