33.2282 -117.7627 14.1097 31.489315
34.0263 -119.6079 13.7086 31.575881
34.4263 -121.5938 13.4703 31.599643
34.6735 -123.5948 13.4834 31.553025
34.4631 -125.6138 13.6554 31.426106
35.477 -127.1975 13.9548 31.210395
36.4488 -128.3733 14.9241 30.892333
36.0423 -130.1872 15.3722 30.45601
35.1621 -131.5518 15.4371 29.895677
35.6418 -129.8523 14.8263 29.2067
35.0348 -128.0619 14.2107 28.360494
35.5446 -129.8444 14.1534 27.329354
35.6291 -131.8577 14.0497 26.112524
34.8485 -133.6181 13.7199 24.694696
34.2995 -135.3089 12.7219 23.060132
33.9891 -137.2127 12.2496 21.201172
34.6951 -139.1364 12.158 19.110964
34.4342 -141.0719 12.4762 16.789484
34.9496 -142.8915 13.1328 14.235731
35.1207 -144.6736 12.8365 11.478161
36.0553 -146.4708 12.5635 8.537166
36.5162 -147.9232 11.2272 5.430148
37.0821 -149.6924 10.5935 2.228724
38.1845 -151.3675 10.8233 -1.039664
38.9786 -152.5573 11.4668 -4.33764
38.5512 -154.4927 11.7745 -7.636455
38.9845 -156.4817 12.0272 -10.889968
38.8087 -158.4686 12.102 -14.054682
39.4316 -160.3993 12.1561 -17.112832
40.017 -162.1492 11.7738 -20.056279
39.9044 -164.0643 11.3068 -22.862742
40.4166 -165.9089 10.6066 -25.536822
41.3853 -167.5493 10.7632 -28.065435
42.1247 -169.1267 11.6727 -30.457167
42.1485 -170.8263 12.6221 -32.715899
41.2541 -172.1527 13.7028 -34.830485
41.3329 -173.6405 14.3131 -36.815252
41.6008 -174.8677 12.6805 -38.676655
41.8738 -176.7997 12.275 -40.406572
42.7438 -178.5456 11.9564 -42.011597
43.2439 -180.4578 12.0397 -43.496043
43.3656 -182.4295 12.4106 -44.865236
43.6747 -184.2146 13.2717 -46.120617
44.1736 -186.1236 13.8383 -47.259436
44.3535 -187.9066 14.7675 -48.288078
44.8726 -189.5685 15.6922 -49.205753
45.4404 -191.1005 14.5715 -50.013008
46.1386 -192.9259 14.1459 -50.710285
46.6287 -194.8895 13.783 -51.297124
47.9055 -196.4354 13.3908 -51.771687
49.0241 -197.9564 13.467 -52.133377
49.8322 -199.3762 13.2319 -52.379705
51.04 -200.3986 12.0409 -52.505854
-16.8109 -27.3553 2.8101 8.513724
-17.497 -28.3029 4.2038 8.594159
-18.1984 -29.271 5.5067 8.68468
-18.2577 -29.3412 3.7473 8.806788
-18.2679 -29.344 1.9276 8.938412
-18.2781 -29.3467 0.108 9.078249
-18.2883 -29.3494 -1.7116 9.225535
-18.2985 -29.3522 -3.5313 9.379554
-18.8534 -30.5664 -3.9808 9.538228
-18.8107 -32.318 -3.8597 9.707202
-19.3066 -34.0554 -3.7456 9.887208
-18.9488 -34.5418 -2.2544 10.08284
-18.3075 -35.7012 -1.0566 10.286969
-18.003 -37.2922 -0.254 10.499428
-17.2153 -38.7422 0.5062 10.722101
-17.2992 -40.1694 1.5541 10.954844
-17.1185 -41.7267 2.3954 11.19706
-17.083 -42.8762 3.6698 11.451257
-17.3639 -44.4413 4.545 11.713063
-18.2212 -45.6938 5.2818 11.983791
-18.9632 -46.7735 4.1464 12.264521
-19.2427 -47.6114 2.5633 12.556649
-19.7572 -49.1601 2.2576 12.852108
-20.0441 -50.8741 2.5491 13.154569
-20.3286 -52.4364 3.2684 13.464718
-19.8077 -53.8024 3.6098 13.783726
-19.2008 -54.6661 2.2731 14.114221
-18.7221 -56.0354 2.9434 14.451455
-18.7365 -56.729 4.1896 14.797096
-18.8997 -58.1413 5.2798 15.145677
-18.8149 -59.8936 5.7078 15.498273
-18.9822 -61.072 7.0484 15.859819
-19.3934 -62.5349 8.0119 16.223426
-19.547 -63.8484 9.0694 16.595107
-19.5772 -65.5723 8.63 16.967393
-19.258 -67.3139 8.3405 17.343528
-19.7508 -69.0603 8.364 17.721219
-19.9946 -70.8175 8.7102 18.102572
-19.8037 -72.5539 9.1873 18.485693
-19.7201 -74.3251 9.5635 18.870748
-20.2567 -75.9938 9.7611 19.256937
-19.7758 -77.7066 9.8918 19.642636
-19.8692 -79.394 10.0722 20.02651
-20.6153 -80.6503 10.7965 20.409198
-20.8101 -82.0334 11.1362 20.786967
-21.8468 -83.2751 10.5156 21.161141
-22.3598 -84.646 11.4203 21.529305
-22.8139 -86.2646 12.0203 21.889379
-22.9433 -87.4114 13.1988 22.244739
-23.2601 -88.7922 14.1473 22.587429
-23.5187 -90.5915 14.1567 22.915034
-23.7693 -92.3875 14.2837 23.229308
-23.9193 -94.161 14.5659 23.528939
-24.765 -95.4177 14.2775 23.812641
-25.6946 -96.5629 13.7452 24.076575
-26.3361 -98.2508 13.7081 24.317025
-26.22 -99.6251 14.4174 24.538314
-26.029 -100.2322 16.1217 24.735404
-25.98 -100.9366 17.7977 24.904402
-26.1774 -101.1961 19.58 25.049221
-26.4133 -101.3806 21.3748 25.158229
-26.5757 -102.9017 22.0388 25.227411
-26.565 -104.1061 22.8298 25.26201
-10.4886 -18.1238 0.6694 7.957531
-10.4015 -18.057 0.4643 7.967603
-11.3637 -19.3353 1.4826 7.989326
-12.4409 -20.4928 2.3203 8.031137
-13.7335 -21.882 2.6066 8.090762
-14.3525 -23.4451 1.6476 8.164589
-14.7639 -24.7529 0.4153 8.253445
-15.0123 -25.6795 -1.2982 8.357665
-14.7483 -27.3027 -2.2341 8.472982
-14.1682 -28.7546 -3.3613 8.602383
-14.1335 -30.3237 -2.5621 8.744256
-14.176 -32.0715 -1.7097 8.897619
-14.076 -33.7889 -0.9359 9.063047
-13.8862 -35.6563 -1.4771 9.239597
-13.5408 -37.5381 -1.8551 9.42732
-12.9254 -39.3671 -2.0095 9.626797
-12.8947 -41.2639 -2.5483 9.83662
-12.5093 -43.0891 -2.3969 10.057457
-11.8636 -44.7358 -1.5183 10.290433
-11.3409 -46.4019 -0.6056 10.533098
-11.0233 -47.5467 0.9658 10.788572
-10.5913 -48.4457 2.6789 11.052567
-10.1405 -50.0833 3.3431 11.322783
-10.2934 -51.7904 2.9275 11.601846
-10.88 -52.8858 1.4404 11.893147
-11.0363 -54.4811 1.7038 12.190435
-11.1458 -56.3254 2.378 12.496056
-10.357 -57.7555 3.4384 12.811437
-10.1358 -58.8326 4.9901 13.136334
-10.3077 -60.6124 5.6598 13.467343
-11.2813 -62.2927 6.0116 13.806174
-11.7958 -64.1934 6.181 14.151862
-12.4342 -66.0517 6.3974 14.506292
-11.9522 -67.7789 6.8906 14.869498
-11.6762 -69.0382 8.2561 15.241736
-11.713 -70.0381 9.9612 15.6219
-11.8555 -70.9146 11.6774 16.012561
-12.8132 -71.5235 13.2459 16.409307
-13.5753 -72.2336 12.7301 16.813677
-14.1638 -73.7043 11.8882 17.223112
-14.4131 -75.2707 10.815 17.639397
-13.5782 -77.0011 10.3425 18.063074
-13.3259 -78.9499 10.1371 18.493232
-13.3622 -80.9141 10.3308 18.929532
-14.2376 -82.5066 10.9807 19.373413
-14.7845 -84.1023 11.9265 19.825579
-15.3519 -85.4422 12.6525 20.28605
-15.7865 -86.6616 12.098 20.754213
-16.5522 -87.7496 13.5364 21.228774
-17.1687 -89.5648 13.8022 21.706063
-18.2162 -91.1682 13.885 22.19047
-19.5493 -92.634 13.9514 22.681408
-20.3209 -94.4426 13.8656 23.176893
-21.0095 -96.2837 13.6721 23.676781
-21.3384 -97.8523 13.9673 24.187133
-21.6939 -97.8965 15.9193 24.71212
-22.3276 -98.0602 17.7316 25.233359
-21.887 -98.9874 16.7979 25.759935
-22.8153 -99.7306 15.3374 26.282289
-24.3779 -100.6691 14.7056 26.804026
-24.3457 -102.6276 14.3888 27.321048
-24.5768 -104.5617 14.2213 27.836707
-24.8282 -106.5067 14.2205 28.349633
-25.0574 -108.4614 14.1941 28.857
-25.5558 -110.3378 14.0236 29.358458
-26.9412 -111.6652 13.5497 29.853427
-27.6548 -113.1993 12.651 30.336889
-27.9593 -114.1646 11.0361 30.814961
-28.3565 -115.3746 10.0919 31.269201
-29.1471 -116.4978 9.0352 31.707703
-29.5399 -117.0458 7.1689 32.130576
-29.9596 -117.6548 5.3281 32.525671
-30.9613 -118.935 4.5188 32.888072
-32.1435 -120.2324 4.6581 33.219656
-32.9363 -121.0473 6.2793 33.519021
-33.621 -122.2206 7.5953 33.778344
-33.9105 -123.585 8.7937 33.995545
-34.4873 -124.3869 10.3397 34.169157
-35.0405 -125.7656 11.4307 34.292475
-34.701 -127.6323 11.772 34.364524
-35.3063 -129.4991 11.9181 34.384874
-35.9903 -131.3268 11.7835 34.352522
-37.6819 -132.1342 11.31 34.271042
-38.5009 -133.4806 10.3217 34.137467
-38.4967 -134.7419 8.9782 33.956723
-39.2613 -136.1191 9.0235 33.735229
-39.6486 -137.8732 9.0943 33.478569
-40.3927 -139.5578 8.4232 33.198176
-41.3357 -141.2284 8.0319 32.90525
-41.7461 -143.1332 7.6854 32.611667
-42.0138 -145.0056 7.4829 32.333591
-41.9887 -146.6225 8.5512 32.085673
-43.1363 -148.1444 8.915 31.883162
-43.8626 -149.8828 8.3731 31.736239
-44.926 -151.4033 7.7386 31.657002
-9.353 -14.8211 0.2731 7.893246
-11.0559 -15.5864 0.7158 7.880042
-12.8605 -15.9487 1.177 7.878615
-14.323 -16.6873 2.6356 7.898218
-15.6273 -17.7486 4.2904 7.942782
-16.5612 -19.3299 4.837 7.986992
-17.0333 -20.2944 6.2453 8.053498
-17.8874 -21.5361 7.3823 8.134679
-18.8508 -22.9769 8.1796 8.228687
-19.5099 -24.5801 8.9543 8.335787
-19.7318 -25.6734 10.3712 8.458358
-19.6375 -26.5275 11.987 8.595203
-20.9183 -27.5166 12.4491 8.743004
-21.2964 -29.0814 13.3143 8.901666
-21.83 -30.7644 14.0149 9.072178
-22.4092 -32.288 14.7504 9.255219
-23.1716 -32.8787 16.4102 9.455133
-23.4458 -33.3976 17.1662 9.664251
-23.9797 -35.1098 17.8018 9.88172
-25.2888 -36.4276 18.1128 10.111041
-26.4013 -37.9363 18.2431 10.349963
-27.2908 -39.5473 18.3867 10.599298
-28.9068 -40.2841 18.3568 10.86148
-28.8386 -41.8551 18.071 11.130887
-30.0593 -43.3052 18.0707 11.410301
-30.6546 -44.9959 18.2212 11.699625
-31.4097 -46.5757 18.3297 11.999008
-32.6885 -47.8644 18.2798 12.308464
-33.6705 -49.4532 18.3794 12.624475
-34.3435 -51.1833 18.7706 12.948717
-35.0428 -52.643 19.7515 13.282632
-35.9334 -53.9164 20.8542 13.624405
-36.4958 -55.5633 21.6175 13.972371
-37.1515 -57.2664 22.1901 14.327771
-37.503 -58.9135 22.7742 14.69284
-37.2767 -60.629 23.5408 15.065327
-38.3487 -62.1152 24.0868 15.44338
-38.7835 -63.8894 24.6417 15.826605
-39.0307 -65.5698 25.4324 16.21575
-39.2448 -67.4312 25.7075 16.611618
-39.4113 -69.2406 26.1323 17.012453
-38.2265 -70.1613 27.1367 17.42142
-37.9293 -71.6381 28.1838 17.834799
-36.7386 -72.8721 28.5562 18.251236
-35.4143 -74.1273 28.8617 18.670387
-33.8413 -75.1427 29.2839 19.103579
-32.9832 -76.7229 29.5771 19.528851
-33.6399 -75.092 29.1649 19.97264
-33.1635 -76.3575 28.5144 20.405561
-32.6394 -77.9449 29.3953 20.836995
-31.5586 -79.4236 29.8926 21.275811
-30.8094 -81.0765 30.3763 21.710675
-31.5811 -82.6547 30.6865 22.136917
-31.7168 -84.5489 30.8274 22.557291
-31.5105 -86.4537 30.8357 22.970433
-31.5377 -88.3667 30.7633 23.376207
-31.4829 -90.279 30.6456 23.773201
-31.9235 -92.1277 30.4947 24.158765
-32.2806 -93.9944 30.2829 24.530038
-33.2826 -95.4749 30.073 24.887764
-34.2923 -96.3147 29.212 25.230554
-33.7984 -97.5646 29.0456 25.554345
-33.365 -98.5644 30.3242 25.859097
-34.9529 -99.5888 30.5864 26.139197
-35.3561 -101.2379 30.5528 26.391802
-35.425 -102.1901 29.7785 26.618515
-35.4381 -103.6106 30.0236 26.812437
-35.4329 -104.9525 28.8355 26.972042
-35.4888 -106.6151 28.0477 27.093312
-35.1318 -108.0258 29.2064 27.176601
-34.5346 -109.5447 30.0645 27.21669
-15.445 -16.6758 3.4162 7.942229
-17.1123 -16.5493 2.7023 7.981116
-18.8242 -16.1183 2.2844 8.039468
-20.5247 -15.3962 2.2003 8.112876
-22.3116 -15.3473 2.4856 8.197286
-24.0423 -14.9367 2.9859 8.296327
-25.7912 -14.8802 3.5418 8.407188
-27.6376 -14.8877 3.7424 8.530175
-29.4617 -14.8882 3.7168 8.665504
-31.2202 -15.3922 3.5297 8.811901
-32.7539 -15.8243 2.9445 8.971263
-34.0829 -16.2305 1.7975 9.141835
-35.3566 -17.1047 0.7776 9.322377
-36.7811 -17.3591 0.0703 9.51539
-38.4049 -17.2529 0.8951 9.720595
-40.1857 -16.9717 1.2216 9.937473
-41.9745 -17.3706 1.348 10.162772
-43.6645 -17.7288 1.1737 10.398667
-45.1638 -16.9527 0.472 10.647635
-46.3865 -16.2335 -0.6264 10.90703
-48.1583 -16.038 -0.1893 11.174677
-49.5586 -16.5997 0.7893 11.450118
-50.6275 -17.7832 1.5574 11.732507
-52.4581 -17.9497 1.6886 12.027643
-54.2203 -17.8442 1.1278 12.33257
-55.6575 -18.4041 0.1681 12.6448
-57.139 -19.2179 -0.5793 12.964733
-58.8775 -19.6978 -0.9928 13.29357
-60.4992 -20.5497 -0.8751 13.628543
-62.2699 -20.9516 -0.784 13.972939
-63.9605 -21.4851 -1.2025 14.328201
-65.769 -21.6468 -1.2364 14.689766
-67.4074 -21.948 -2.0416 15.058155
-69.2303 -22.0478 -2.2783 15.433524
-71.0405 -22.3933 -2.2 15.815683
-72.76 -22.6876 -1.8978 16.203793
-74.4248 -22.1245 -1.3042 16.601358
-75.468 -21.5676 0.0962 17.00622
-76.805 -21.0117 0.8974 17.416955
-78.6304 -21.1688 0.7939 17.8282
-80.2126 -21.6023 1.4208 18.243789
-81.9055 -21.4802 1.8938 18.665283
-83.3789 -20.5725 2.4839 19.093633
-84.8475 -20.092 3.3977 19.523525
-85.8797 -19.4106 4.4732 19.958331
-86.9877 -17.9771 4.3817 20.395344
-88.4094 -16.917 4.436 20.831876
-89.1332 -16.2863 5.8123 21.27245
-89.6827 -16.0961 7.5766 21.710651
-90.6073 -14.9923 8.5732 22.145956
-91.6573 -14.5236 9.9347 22.575634
-92.216 -13.6924 11.4126 23.005961
-93.3323 -12.5367 11.3011 23.42551
-94.3529 -11.3333 10.4637 23.838799
-95.9243 -11.359 10.3327 24.239182
-97.085 -12.6874 10.4076 24.624329
-98.637 -11.9209 10.4364 25.002654
-99.8512 -10.5582 10.1484 25.366314
-101.1467 -9.2581 9.9913 25.713702
-102.9108 -8.8466 10.0308 26.038735
-104.2043 -7.6318 10.4372 26.343609
-105.7848 -7.7377 11.2376 26.620844
-107.5295 -7.7352 11.7584 26.871338
-108.7114 -6.5165 12.2914 27.096248
-108.6826 -5.013 12.9437 27.292086
-109.4316 -4.9691 14.0337 27.449577
-110.9911 -5.321 13.2911 27.569607
-112.3812 -4.7789 12.2565 27.654102
-113.4541 -4.4164 10.8172 27.697848
-15.5545 -17.632 4.3033 7.922902
-16.8149 -18.3686 5.0193 7.923316
-18.1535 -17.7371 5.9254 7.941583
-19.3957 -17.6568 7.1162 7.971296
-20.6245 -17.4395 8.329 8.014072
-21.4073 -17.0773 9.8446 8.070178
-22.3291 -16.4593 11.1562 8.139025
-23.7986 -16.4039 12.1053 8.218188
-24.636 -16.4397 13.5353 8.309911
-26.0492 -16.413 14.4153 8.412317
-26.5091 -16.6788 16.0866 8.527338
-27.6416 -17.5424 16.452 8.649113
-28.9683 -17.6171 17.1518 8.784026
-30.2529 -16.8642 18.0015 8.931712
-31.8112 -16.9615 18.7079 9.087915
-32.7125 -16.0015 17.8716 9.256966
-33.9732 -15.3124 17.8919 9.435307
-35.5154 -14.9405 18.541 9.622168
-36.8148 -15.2621 19.6037 9.81616
-38.1095 -15.3947 20.6532 10.018331
-39.3709 -15.3085 20.5665 10.231473
-39.9084 -15.4165 22.2463 10.453408
-41.4898 -16.1032 22.568 10.676777
-43.1935 -16.3081 22.9719 10.908098
-44.8671 -16.1005 23.426 11.146889
-46.5874 -16.255 23.8037 11.391288
-48.2806 -16.146 24.1613 11.639356
-49.8848 -15.6408 24.6252 11.893024
-51.569 -15.5809 25.1077 12.147682
-53.1934 -15.8717 25.7123 12.403484
-54.8397 -16.0518 26.2602 12.662083
-56.4663 -15.7486 26.8593 12.920865
-57.6381 -14.8744 27.7621 13.181365
-58.8394 -13.7889 28.4214 13.441534
-60.1932 -13.1386 29.3328 13.699203
-61.8304 -12.6017 29.6751 13.952259
-63.5039 -12.1508 29.7076 14.199358
-64.8861 -11.121 29.4315 14.442442
-65.5954 -10.0293 28.2627 14.679437
-66.3587 -9.069 29.1123 14.907834
-67.3994 -7.9254 29.8988 15.127994
-68.8854 -7.8686 29.963 15.333911
-70.5505 -7.352 29.9726 15.52826
-72.0497 -6.4284 30.0037 15.709478
-73.5599 -5.5098 29.9785 15.874294
-74.8786 -4.3323 29.9264 16.026417
-76.2236 -3.1844 29.9023 16.153589
-77.2186 -1.7362 29.9278 16.26003
-78.2778 -0.5048 29.7779 16.342415
-79.9939 -0.3567 29.5292 16.396947
-81.6519 -0.1123 29.479 16.425627
-15.2282 -17.1379 4 7.914711
-15.8134 -17.8487 4 7.89357
-16.4306 -18.5318 4 7.881661
-13.8552 -16.3527 0.6773 7.873386
-6.8126 -12.9962 0.0714 7.933401
-5.8684 -15.48 0.0572 7.971511
-5.4058 -18.0693 0.0621 8.047728
-4.8048 -20.6622 0.1442 8.174649
-4.2378 -23.1032 0.3354 8.365761
-4.2185 -23.3173 3.0099 8.728914
-4.1991 -23.5292 5.6846 9.127912
-3.9404 -24.0329 8.0609 9.551225
-2.9465 -26.4423 7.8893 10.003268
-2.9898 -29.1239 7.9366 10.492665
-2.8312 -31.7921 8.079 11.020448
-2.7737 -34.4658 8.0848 11.586034
-3.1335 -36.1267 6.8772 12.202074
-2.9668 -36.5649 4.2354 12.859264
-3.5563 -38.3842 2.8887 13.5384
-4.3063 -40.3834 1.497 14.257064
-4.1208 -42.6459 0.2252 15.010335
-4.2362 -43.7827 0.8959 15.642563
-3.8312 -43.4159 2.8085 16.126003
-3.4263 -43.0492 4.7211 16.611521
-3.0214 -42.6825 6.6338 17.098716
-2.6164 -42.3158 8.5464 17.587305
-2.2115 -41.949 10.459 18.07707
-1.8006 -41.5642 12.3611 18.567917
-1.0504 -39.8462 12.7392 19.083896
0.1758 -38.6585 13.5417 19.610889
1.5902 -38.0395 13.8599 20.159418
3.2347 -39.0768 14.2093 20.715823
3.2862 -40.8715 14.6526 21.288899
3.0921 -42.2179 15.9515 21.880655
3.289 -43.8273 17.0278 22.488234
3.7676 -45.0577 18.3989 23.117781
5.3853 -45.2551 17.5078 23.767229
6.4565 -45.5185 16.2146 24.445329
6.4601 -45.5688 14.2263 25.142722
7.3041 -46.1013 15.3965 25.851307
7.7212 -46.6728 17.2551 26.580858
8.2906 -47.8462 18.7417 27.318122
8.7291 -49.4862 19.2615 27.850621
9.1255 -50.9461 19.7272 28.161176
10.0364 -52.2198 19.9693 28.473438
10.7133 -53.6545 20.0389 28.787042
11.8089 -54.3454 19.5071 29.106094
12.1976 -54.6669 17.9921 29.426458
13.1099 -54.8336 16.8714 29.74554
13.5838 -54.6626 15.3738 30.083023
13.6588 -54.6533 13.7788 30.464085
13.7337 -54.644 12.1838 30.829157
13.8087 -54.6347 10.5888 31.17686
13.8837 -54.6254 8.9938 31.506
13.9586 -54.6161 7.3988 31.815613
14.0336 -54.6068 5.8038 32.104808
14.1085 -54.5975 4.2088 32.372264
14.1663 -54.5744 2.6132 32.654517
14.2206 -54.5486 1.0176 32.92129
14.2749 -54.5228 -0.5781 33.159951
14.3293 -54.497 -2.1737 33.369455
14.3836 -54.4712 -3.7694 33.548822
14.4379 -54.4454 -5.365 33.696641
13.7113 -55.8095 -5.5929 33.809528
13.1825 -57.2536 -6.0072 33.89137
12.9567 -58.7053 -6.561 33.939944
12.6682 -60.0281 -7.37 33.95367
12.3514 -61.5353 -7.7387 33.929618
11.9771 -63.0578 -7.8716 33.866119
11.7617 -64.6275 -7.7751 33.761175
11.4655 -65.9109 -8.3481 33.614558
11.6675 -66.9063 -9.5712 33.425416
11.728 -68.3207 -9.6289 33.191359
11.6975 -68.4625 -8.07 32.919889
11.4235 -69.5735 -7.0162 32.60698
11.1196 -70.8404 -6.109 32.256195
11.0275 -71.8722 -4.9846 31.87125
11.2426 -73.2528 -4.3725 31.457756
10.7531 -74.6674 -3.9199 31.02428
10.425 -76.2016 -3.7062 30.576171
10.77 -77.7411 -3.6532 30.124357
11.0786 -79.2552 -3.6604 29.680261
11.425 -80.7723 -3.755 29.253266
11.2996 -82.2807 -4.0128 28.855886
11.9706 -83.6675 -4.3963 28.4993
12.7118 -84.5829 -3.8154 28.192217
13.1706 -85.4159 -2.5821 27.950286
13.3664 -86.853 -1.9391 27.77942
13.3682 -87.667 -0.8755 27.690292
8.6263 -48.9248 19.7774 27.859954
8.971 -49.5407 20.9869 28.186707
9.2099 -51.0475 20.8184 28.512831
10.0927 -52.2943 20.5532 28.841162
10.6868 -53.724 20.4404 29.170321
11.4461 -54.1517 19.6321 29.510394
11.5442 -54.2966 18.1881 29.851096
12.9332 -54.8812 18.406 30.188
13.2774 -55.294 19.8309 30.534764
13.7729 -56.2787 20.5319 30.871268
14.3885 -57.7019 20.5127 31.205843
15.16 -59.0485 20.6431 31.537545
15.6443 -60.0525 21.5504 31.869002
16.2084 -60.988 22.5631 32.196682
17.2577 -61.2039 23.519 32.520657
18.4454 -61.8839 23.9975 32.836706
19.1422 -63.2514 24.2481 33.144242
19.671 -63.8624 25.3071 33.450673
20.2623 -64.3588 26.3522 33.745176
21.638 -65.0559 26.1487 34.027516
22.7173 -66.1327 25.8633 34.314418
23.7256 -67.2733 25.5197 34.584162
24.6112 -68.47 25.1932 34.833034
24.9681 -69.954 24.971 35.066057
24.9964 -70.9802 24.2159 35.297382
24.9684 -71.117 22.6615 35.525894
24.9404 -71.2538 21.1072 35.732234
24.9124 -71.3907 19.5528 35.917122
24.8648 -71.4567 17.9963 36.083573
24.9221 -71.7069 16.7213 36.233265
25.4185 -72.6144 17.5247 36.368108
25.5779 -72.8182 19.0637 36.490883
25.6724 -73.1458 20.5059 36.594523
25.5385 -73.7136 21.7923 36.684872
25.5469 -73.9336 23.3373 36.761236
25.5553 -74.1535 24.8823 36.820677
26.4257 -75.2629 24.9859 36.862016
26.2037 -76.801 24.991 36.887502
26.3234 -78.3421 25.0702 36.898025
-4.7208 -44.7161 -0.023 15.507214
-5.1299 -46.1818 0.6944 15.724861
-5.3697 -46.9913 2.259 15.953524
-5.7718 -48.0995 3.5791 16.188627
-6.3113 -49.4357 4.5711 16.43224
-6.1052 -51.0319 5.3148 16.683463
-5.9754 -52.7323 5.8136 16.943077
-5.3005 -54.3124 6.0843 17.212216
-5.5666 -55.9139 6.2159 17.490677
-6.3626 -57.4622 6.4728 17.778284
-7.4327 -58.7683 6.9386 18.07599
-8.3123 -60.0607 7.6969 18.382834
-9.2075 -61.5771 7.5449 18.696637
-10.0182 -63.1512 7.7642 19.019451
-10.4982 -64.8336 7.9938 19.349712
-11.098 -66.494 8.2496 19.689484
-11.5795 -68.0917 8.8213 20.038046
-11.4778 -69.48 9.814 20.394642
-11.3768 -70.9824 10.6772 20.759793
-11.1615 -72.6665 10.9417 21.13265
-11.9531 -74.0675 10.3517 21.513408
-12.2253 -75.2856 9.1163 21.902184
-12.386 -76.5528 7.8889 22.297167
-12.4919 -77.8973 6.8778 22.700114
-12.6418 -79.6702 6.7282 23.107802
-12.8923 -81.2283 7.3625 23.522554
-13.0636 -82.0267 8.8276 23.948882
-12.8375 -83.2389 8.8894 24.375549
-12.4716 -84.694 8.0205 24.80766
-12.6797 -85.5671 7.0599 25.24782
-12.5183 -84.1321 6.1622 25.702534
-12.5292 -84.0813 7.3739 26.157473
-11.895 -85.6688 7.8198 26.609912
-11.5229 -87.2946 8.4116 27.064089
-10.3324 -88.1124 9.2259 27.523002
-10.675 -89.8262 9.467 27.982148
-11.2148 -91.4903 9.7261 28.439641
