-18.3075 -35.7012 -1.0566 -73.019519
-18.003 -37.2922 -0.254 -73.018677
-17.2153 -38.7422 0.5062 -73.017832
-17.2992 -40.1694 1.5541 -73.016983
-17.1185 -41.7267 2.3954 -73.016129
-17.083 -42.8762 3.6698 -73.015267
-17.3639 -44.4413 4.545 -73.014404
-18.2212 -45.6938 5.2818 -73.013542
-18.9632 -46.7735 4.1464 -73.012676
-19.2427 -47.6114 2.5633 -73.011801
-19.7572 -49.1601 2.2576 -73.010931
-20.0441 -50.8741 2.5491 -73.010061
-20.3286 -52.4364 3.2684 -73.00919
-19.8077 -53.8024 3.6098 -73.008317
-19.2008 -54.6661 2.2731 -73.007436
-18.7221 -56.0354 2.9434 -73.006553
-18.7365 -56.729 4.1896 -73.005671
-18.8997 -58.1413 5.2798 -73.004794
-18.8149 -59.8936 5.7078 -73.003919
-18.9822 -61.072 7.0484 -73.003044
-19.3934 -62.5349 8.0119 -73.002176
-19.547 -63.8484 9.0694 -73.001308
-19.5772 -65.5723 8.63 -73.000451
-19.258 -67.3139 8.3405 -72.999599
-19.7508 -69.0603 8.364 -72.998757
-19.9946 -70.8175 8.7102 -72.99792
-19.8037 -72.5539 9.1873 -72.997092
-19.7201 -74.3251 9.5635 -72.996273
-20.2567 -75.9938 9.7611 -72.995465
-19.7758 -77.7066 9.8918 -72.994669
-19.8692 -79.394 10.0722 -72.993888
-20.6153 -80.6503 10.7965 -72.993121
-20.8101 -82.0334 11.1362 -72.992374
-21.8468 -83.2751 10.5156 -72.991644
-22.3598 -84.646 11.4203 -72.990935
-22.8139 -86.2646 12.0203 -72.990248
-22.9433 -87.4114 13.1988 -72.989579
-23.2601 -88.7922 14.1473 -72.988939
-23.5187 -90.5915 14.1567 -72.988331
-23.7693 -92.3875 14.2837 -72.987754
-23.9193 -94.161 14.5659 -72.987209
-24.765 -95.4177 14.2775 -72.986699
-25.6946 -96.5629 13.7452 -72.986228
-26.3361 -98.2508 13.7081 -72.985798
-26.22 -99.6251 14.4174 -72.985405
-26.029 -100.2322 16.1217 -72.985059
-25.98 -100.9366 17.7977 -72.984762
-26.1774 -101.1961 19.58 -72.98451
-26.4133 -101.3806 21.3748 -72.984321
-26.5757 -102.9017 22.0388 -72.984194
-26.565 -104.1061 22.8298 -72.984129
-10.4886 -18.1238 0.6694 -73.036238
-10.4015 -18.057 0.4643 -73.035602
-11.3637 -19.3353 1.4826 -73.03484
-12.4409 -20.4928 2.3203 -73.033939
-13.7335 -21.882 2.6066 -73.032962
-14.3525 -23.4451 1.6476 -73.031978
-14.7639 -24.7529 0.4153 -73.03099
-15.0123 -25.6795 -1.2982 -73.029995
-14.7483 -27.3027 -2.2341 -73.028996
-14.1682 -28.7546 -3.3613 -73.02799
-14.1335 -30.3237 -2.5621 -73.026978
-14.176 -32.0715 -1.7097 -73.025963
-14.076 -33.7889 -0.9359 -73.024943
-13.8862 -35.6563 -1.4771 -73.023918
-13.5408 -37.5381 -1.8551 -73.022889
-12.9254 -39.3671 -2.0095 -73.021852
-12.8947 -41.2639 -2.5483 -73.020812
-12.5093 -43.0891 -2.3969 -73.019768
-11.8636 -44.7358 -1.5183 -73.018712
-11.3409 -46.4019 -0.6056 -73.017652
-11.0233 -47.5467 0.9658 -73.01658
-10.5913 -48.4457 2.6789 -73.01551
-10.1405 -50.0833 3.3431 -73.014437
-10.2934 -51.7904 2.9275 -73.013359
-10.88 -52.8858 1.4404 -73.012271
-11.0363 -54.4811 1.7038 -73.011182
-11.1458 -56.3254 2.378 -73.010088
-10.357 -57.7555 3.4384 -73.008989
-10.1358 -58.8326 4.9901 -73.007883
-10.3077 -60.6124 5.6598 -73.006772
-11.2813 -62.2927 6.0116 -73.005657
-11.7958 -64.1934 6.181 -73.004539
-12.4342 -66.0517 6.3974 -73.003414
-11.9522 -67.7789 6.8906 -73.002283
-11.6762 -69.0382 8.2561 -73.001149
-11.713 -70.0381 9.9612 -73.000011
-11.8555 -70.9146 11.6774 -72.99886
-12.8132 -71.5235 13.2459 -72.997712
-13.5753 -72.2336 12.7301 -72.996559
-14.1638 -73.7043 11.8882 -72.995403
-14.4131 -75.2707 10.815 -72.994245
-13.5782 -77.0011 10.3425 -72.993083
-13.3259 -78.9499 10.1371 -72.991917
-13.3622 -80.9141 10.3308 -72.99075
-14.2376 -82.5066 10.9807 -72.989583
-14.7845 -84.1023 11.9265 -72.988411
-15.3519 -85.4422 12.6525 -72.987236
-15.7865 -86.6616 12.098 -72.986057
-16.5522 -87.7496 13.5364 -72.984878
-17.1687 -89.5648 13.8022 -72.983701
-18.2162 -91.1682 13.885 -72.982522
-19.5493 -92.634 13.9514 -72.981344
-20.3209 -94.4426 13.8656 -72.980165
-21.0095 -96.2837 13.6721 -72.978987
-21.3384 -97.8523 13.9673 -72.977799
-21.6939 -97.8965 15.9193 -72.976598
-22.3276 -98.0602 17.7316 -72.975415
-21.887 -98.9874 16.7979 -72.974224
-22.8153 -99.7306 15.3374 -72.97305
-24.3779 -100.6691 14.7056 -72.971883
-24.3457 -102.6276 14.3888 -72.970723
-24.5768 -104.5617 14.2213 -72.96957
-24.8282 -106.5067 14.2205 -72.968423
-25.0574 -108.4614 14.1941 -72.967284
-25.5558 -110.3378 14.0236 -72.966153
-26.9412 -111.6652 13.5497 -72.965031
-27.6548 -113.1993 12.651 -72.96392
-27.9593 -114.1646 11.0361 -72.962808
-28.3565 -115.3746 10.0919 -72.961725
-29.1471 -116.4978 9.0352 -72.960649
-29.5399 -117.0458 7.1689 -72.95958
-29.9596 -117.6548 5.3281 -72.958536
-30.9613 -118.935 4.5188 -72.957516
-32.1435 -120.2324 4.6581 -72.956514
-32.9363 -121.0473 6.2793 -72.95553
-33.621 -122.2206 7.5953 -72.954573
-33.9105 -123.585 8.7937 -72.953638
-34.4873 -124.3869 10.3397 -72.952731
-35.0405 -125.7656 11.4307 -72.951855
-34.701 -127.6323 11.772 -72.95101
-35.3063 -129.4991 11.9181 -72.950196
-35.9903 -131.3268 11.7835 -72.949418
-37.6819 -132.1342 11.31 -72.948678
-38.5009 -133.4806 10.3217 -72.947977
-38.4967 -134.7419 8.9782 -72.947315
-39.2613 -136.1191 9.0235 -72.946701
-39.6486 -137.8732 9.0943 -72.946134
-40.3927 -139.5578 8.4232 -72.945619
-41.3357 -141.2284 8.0319 -72.945158
-41.7461 -143.1332 7.6854 -72.944753
-42.0138 -145.0056 7.4829 -72.944407
-41.9887 -146.6225 8.5512 -72.944123
-43.1363 -148.1444 8.915 -72.943906
-43.8626 -149.8828 8.3731 -72.943758
-44.926 -151.4033 7.7386 -72.943682
-9.353 -14.8211 0.2731 -73.038927
-11.0559 -15.5864 0.7158 -73.038088
-12.8605 -15.9487 1.177 -73.037054
-14.323 -16.6873 2.6356 -73.035138
-15.6273 -17.7486 4.2904 -73.033532
-16.5612 -19.3299 4.837 -73.032805
-17.0333 -20.2944 6.2453 -73.031988
-17.8874 -21.5361 7.3823 -73.03115
-18.8508 -22.9769 8.1796 -73.03031
-19.5099 -24.5801 8.9543 -73.029464
-19.7318 -25.6734 10.3712 -73.028608
-19.6375 -26.5275 11.987 -73.027743
-20.9183 -27.5166 12.4491 -73.02688
-21.2964 -29.0814 13.3143 -73.02601
-21.83 -30.7644 14.0149 -73.025135
-22.4092 -32.288 14.7504 -73.024253
-23.1716 -32.8787 16.4102 -73.023357
-23.4458 -33.3976 17.1662 -73.022468
-23.9797 -35.1098 17.8018 -73.021571
-25.2888 -36.4276 18.1128 -73.020671
-26.4013 -37.9363 18.2431 -73.019768
-27.2908 -39.5473 18.3867 -73.018859
-28.9068 -40.2841 18.3568 -73.017945
-28.8386 -41.8551 18.071 -73.017027
-30.0593 -43.3052 18.0707 -73.016105
-30.6546 -44.9959 18.2212 -73.015177
-31.4097 -46.5757 18.3297 -73.014245
-32.6885 -47.8644 18.2798 -73.01331
-33.6705 -49.4532 18.3794 -73.012375
-34.3435 -51.1833 18.7706 -73.011438
-35.0428 -52.643 19.7515 -73.010496
-35.9334 -53.9164 20.8542 -73.009554
-36.4958 -55.5633 21.6175 -73.008613
-37.1515 -57.2664 22.1901 -73.007672
-37.503 -58.9135 22.7742 -73.006726
-37.2767 -60.629 23.5408 -73.005779
-38.3487 -62.1152 24.0868 -73.004836
-38.7835 -63.8894 24.6417 -73.003896
-39.0307 -65.5698 25.4324 -73.002959
-39.2448 -67.4312 25.7075 -73.002022
-39.4113 -69.2406 26.1323 -73.001091
-38.2265 -70.1613 27.1367 -73.000163
-37.9293 -71.6381 28.1838 -72.999237
-36.7386 -72.8721 28.5562 -72.998319
-35.4143 -74.1273 28.8617 -72.997411
-33.8413 -75.1427 29.2839 -72.99649
-32.9832 -76.7229 29.5771 -72.995597
-33.6399 -75.092 29.1649 -72.9947
-33.1635 -76.3575 28.5144 -72.99382
-32.6394 -77.9449 29.3953 -72.992954
-31.5586 -79.4236 29.8926 -72.992088
-30.8094 -81.0765 30.3763 -72.991242
-31.5811 -82.6547 30.6865 -72.990425
-31.7168 -84.5489 30.8274 -72.989627
-31.5105 -86.4537 30.8357 -72.988853
-31.5377 -88.3667 30.7633 -72.988103
-31.4829 -90.279 30.6456 -72.987378
-31.9235 -92.1277 30.4947 -72.986683
-32.2806 -93.9944 30.2829 -72.986019
-33.2826 -95.4749 30.073 -72.985388
-34.2923 -96.3147 29.212 -72.984792
-33.7984 -97.5646 29.0456 -72.984231
-33.365 -98.5644 30.3242 -72.983709
-34.9529 -99.5888 30.5864 -72.983233
-35.3561 -101.2379 30.5528 -72.982804
-35.425 -102.1901 29.7785 -72.982423
-35.4381 -103.6106 30.0236 -72.982097
-35.4329 -104.9525 28.8355 -72.981828
-35.4888 -106.6151 28.0477 -72.981622
-35.1318 -108.0258 29.2064 -72.981479
-34.5346 -109.5447 30.0645 -72.981406
-15.445 -16.6758 3.4162 -73.033524
-17.1123 -16.5493 2.7023 -73.032808
-18.8242 -16.1183 2.2844 -73.032002
-20.5247 -15.3962 2.2003 -73.031182
-22.3116 -15.3473 2.4856 -73.030358
-24.0423 -14.9367 2.9859 -73.029525
-25.7912 -14.8802 3.5418 -73.028686
-27.6376 -14.8877 3.7424 -73.027842
-29.4617 -14.8882 3.7168 -73.026993
-31.2202 -15.3922 3.5297 -73.026136
-32.7539 -15.8243 2.9445 -73.025268
-34.0829 -16.2305 1.7975 -73.024398
-35.3566 -17.1047 0.7776 -73.023522
-36.7811 -17.3591 0.0703 -73.022645
-38.4049 -17.2529 0.8951 -73.021764
-40.1857 -16.9717 1.2216 -73.020876
-41.9745 -17.3706 1.348 -73.019983
-43.6645 -17.7288 1.1737 -73.019084
-45.1638 -16.9527 0.472 -73.018182
-46.3865 -16.2335 -0.6264 -73.017272
-48.1583 -16.038 -0.1893 -73.016356
-49.5586 -16.5997 0.7893 -73.015434
-50.6275 -17.7832 1.5574 -73.014511
-52.4581 -17.9497 1.6886 -73.013583
-54.2203 -17.8442 1.1278 -73.012652
-55.6575 -18.4041 0.1681 -73.011715
-57.139 -19.2179 -0.5793 -73.010775
-58.8775 -19.6978 -0.9928 -73.009833
-60.4992 -20.5497 -0.8751 -73.00889
-62.2699 -20.9516 -0.784 -73.007945
-63.9605 -21.4851 -1.2025 -73.00699
-65.769 -21.6468 -1.2364 -73.00604
-67.4074 -21.948 -2.0416 -73.005089
-69.2303 -22.0478 -2.2783 -73.004138
-71.0405 -22.3933 -2.2 -73.003185
-72.76 -22.6876 -1.8978 -73.002235
-74.4248 -22.1245 -1.3042 -73.001285
-75.468 -21.5676 0.0962 -73.000335
-76.805 -21.0117 0.8974 -72.999387
-78.6304 -21.1688 0.7939 -72.998448
-80.2126 -21.6023 1.4208 -72.997512
-81.9055 -21.4802 1.8938 -72.996582
-83.3789 -20.5725 2.4839 -72.995658
-84.8475 -20.092 3.3977 -72.994742
-85.8797 -19.4106 4.4732 -72.993831
-86.9877 -17.9771 4.3817 -72.992934
-88.4094 -16.917 4.436 -72.992048
-89.1332 -16.2863 5.8123 -72.991165
-89.6827 -16.0961 7.5766 -72.990298
-90.6073 -14.9923 8.5732 -72.989454
-91.6573 -14.5236 9.9347 -72.988629
-92.216 -13.6924 11.4126 -72.987814
-93.3323 -12.5367 11.3011 -72.987032
-94.3529 -11.3333 10.4637 -72.986273
-95.9243 -11.359 10.3327 -72.98554
-97.085 -12.6874 10.4076 -72.984835
-98.637 -11.9209 10.4364 -72.984161
-99.8512 -10.5582 10.1484 -72.983521
-101.1467 -9.2581 9.9913 -72.982916
-102.9108 -8.8466 10.0308 -72.982352
-104.2043 -7.6318 10.4372 -72.981831
-105.7848 -7.7377 11.2376 -72.981354
-107.5295 -7.7352 11.7584 -72.980926
-108.7114 -6.5165 12.2914 -72.980549
-108.6826 -5.013 12.9437 -72.980224
-109.4316 -4.9691 14.0337 -72.979958
-110.9911 -5.321 13.2911 -72.979753
-112.3812 -4.7789 12.2565 -72.979613
-113.4541 -4.4164 10.8172 -72.979541
-15.5545 -17.632 4.3033 -73.033576
-16.8149 -18.3686 5.0193 -73.032985
-18.1535 -17.7371 5.9254 -73.032312
-19.3957 -17.6568 7.1162 -73.031623
-20.6245 -17.4395 8.329 -73.030932
-21.4073 -17.0773 9.8446 -73.030231
-22.3291 -16.4593 11.1562 -73.029531
-23.7986 -16.4039 12.1053 -73.028827
-24.636 -16.4397 13.5353 -73.02811
-26.0492 -16.413 14.4153 -73.027398
-26.5091 -16.6788 16.0866 -73.026667
-27.6416 -17.5424 16.452 -73.025948
-28.9683 -17.6171 17.1518 -73.025226
-30.2529 -16.8642 18.0015 -73.024503
-31.8112 -16.9615 18.7079 -73.023772
-32.7125 -16.0015 17.8716 -73.023043
-33.9732 -15.3124 17.8919 -73.02231
-35.5154 -14.9405 18.541 -73.021576
-36.8148 -15.2621 19.6037 -73.020838
-38.1095 -15.3947 20.6532 -73.020103
-39.3709 -15.3085 20.5665 -73.019359
-39.9084 -15.4165 22.2463 -73.018608
-41.4898 -16.1032 22.568 -73.017871
-43.1935 -16.3081 22.9719 -73.017136
-44.8671 -16.1005 23.426 -73.016404
-46.5874 -16.255 23.8037 -73.015672
-48.2806 -16.146 24.1613 -73.01495
-49.8848 -15.6408 24.6252 -73.014231
-51.569 -15.5809 25.1077 -73.013521
-53.1934 -15.8717 25.7123 -73.012818
-54.8397 -16.0518 26.2602 -73.012122
-56.4663 -15.7486 26.8593 -73.011442
-57.6381 -14.8744 27.7621 -73.010775
-58.8394 -13.7889 28.4214 -73.010121
-60.1932 -13.1386 29.3328 -73.00948
-61.8304 -12.6017 29.6751 -73.008858
-63.5039 -12.1508 29.7076 -73.008257
-64.8861 -11.121 29.4315 -73.007677
-65.5954 -10.0293 28.2627 -73.007118
-66.3587 -9.069 29.1123 -73.006585
-67.3994 -7.9254 29.8988 -73.00608
-68.8854 -7.8686 29.963 -73.005606
-70.5505 -7.352 29.9726 -73.005166
-72.0497 -6.4284 30.0037 -73.004761
-73.5599 -5.5098 29.9785 -73.004395
-74.8786 -4.3323 29.9264 -73.00406
-76.2236 -3.1844 29.9023 -73.003781
-77.2186 -1.7362 29.9278 -73.003552
-78.2778 -0.5048 29.7779 -73.003375
-79.9939 -0.3567 29.5292 -73.003253
-81.6519 -0.1123 29.479 -73.00319
-15.2282 -17.1379 4 -73.033831
-15.8134 -17.8487 4 -73.0338
-16.4306 -18.5318 4 -73.033783
-13.8552 -16.3527 0.6773 -73.036419
-6.8126 -12.9962 0.0714 -73.039506
-5.8684 -15.48 0.0572 -73.03876
-5.4058 -18.0693 0.0621 -73.037807
-4.8048 -20.6622 0.1442 -73.036609
-4.2378 -23.1032 0.3354 -73.035123
-4.2185 -23.3173 3.0099 -73.032711
-4.1991 -23.5292 5.6846 -73.030288
-3.9404 -24.0329 8.0609 -73.027901
-2.9465 -26.4423 7.8893 -73.025483
-2.9898 -29.1239 7.9366 -73.023009
-2.8312 -31.7921 8.079 -73.020471
-2.7737 -34.4658 8.0848 -73.017867
-3.1335 -36.1267 6.8772 -73.015153
-2.9668 -36.5649 4.2354 -73.012365
-3.5563 -38.3842 2.8887 -73.009548
-4.3063 -40.3834 1.497 -73.006647
-4.1208 -42.6459 0.2252 -73.003674
-4.2362 -43.7827 0.8959 -73.001306
-3.8312 -43.4159 2.8085 -72.99963
-3.4263 -43.0492 4.7211 -72.997985
-3.0214 -42.6825 6.6338 -72.996372
-2.6164 -42.3158 8.5464 -72.994791
-2.2115 -41.949 10.459 -72.993241
-1.8006 -41.5642 12.3611 -72.991723
-1.0504 -39.8462 12.7392 -72.990174
0.1758 -38.6585 13.5417 -72.988618
1.5902 -38.0395 13.8599 -72.987025
3.2347 -39.0768 14.2093 -72.985425
3.2862 -40.8715 14.6526 -72.9838
3.0921 -42.2179 15.9515 -72.982155
3.289 -43.8273 17.0278 -72.980489
3.7676 -45.0577 18.3989 -72.978789
5.3853 -45.2551 17.5078 -72.977068
6.4565 -45.5185 16.2146 -72.975291
6.4601 -45.5688 14.2263 -72.973484
7.3041 -46.1013 15.3965 -72.97166
7.7212 -46.6728 17.2551 -72.969799
8.2906 -47.8462 18.7417 -72.967927
8.7291 -49.4862 19.2615 -72.966547
9.1255 -50.9461 19.7272 -72.965704
10.0364 -52.2198 19.9693 -72.964863
10.7133 -53.6545 20.0389 -72.964021
11.8089 -54.3454 19.5071 -72.963172
12.1976 -54.6669 17.9921 -72.962324
13.1099 -54.8336 16.8714 -72.961478
13.5838 -54.6626 15.3738 -72.960584
13.6588 -54.6533 13.7788 -72.959566
13.7337 -54.644 12.1838 -72.95858
13.8087 -54.6347 10.5888 -72.957627
13.8837 -54.6254 8.9938 -72.956706
13.9586 -54.6161 7.3988 -72.955817
14.0336 -54.6068 5.8038 -72.95496
14.1085 -54.5975 4.2088 -72.954136
14.1663 -54.5744 2.6132 -72.953222
14.2206 -54.5486 1.0176 -72.952307
14.2749 -54.5228 -0.5781 -72.951427
14.3293 -54.497 -2.1737 -72.950581
14.3836 -54.4712 -3.7694 -72.949772
14.4379 -54.4454 -5.365 -72.948997
13.7113 -55.8095 -5.5929 -72.948243
13.1825 -57.2536 -6.0072 -72.947501
12.9567 -58.7053 -6.561 -72.946771
12.6682 -60.0281 -7.37 -72.946056
12.3514 -61.5353 -7.7387 -72.945355
11.9771 -63.0578 -7.8716 -72.944672
11.7617 -64.6275 -7.7751 -72.944005
11.4655 -65.9109 -8.3481 -72.943357
11.6675 -66.9063 -9.5712 -72.942727
11.728 -68.3207 -9.6289 -72.942116
11.6975 -68.4625 -8.07 -72.941529
11.4235 -69.5735 -7.0162 -72.940969
11.1196 -70.8404 -6.109 -72.940435
11.0275 -71.8722 -4.9846 -72.939926
11.2426 -73.2528 -4.3725 -72.939446
10.7531 -74.6674 -3.9199 -72.938998
10.425 -76.2016 -3.7062 -72.93858
10.77 -77.7411 -3.6532 -72.938195
11.0786 -79.2552 -3.6604 -72.937847
11.425 -80.7723 -3.755 -72.937536
11.2996 -82.2807 -4.0128 -72.937264
11.9706 -83.6675 -4.3963 -72.937032
12.7118 -84.5829 -3.8154 -72.936841
13.1706 -85.4159 -2.5821 -72.936695
13.3664 -86.853 -1.9391 -72.936597
13.3682 -87.667 -0.8755 -72.936546
8.6263 -48.9248 19.7774 -72.96659
8.971 -49.5407 20.9869 -72.965838
9.2099 -51.0475 20.8184 -72.965091
10.0927 -52.2943 20.5532 -72.96435
10.6868 -53.724 20.4404 -72.963614
11.4461 -54.1517 19.6321 -72.962869
11.5442 -54.2966 18.1881 -72.962133
12.9332 -54.8812 18.406 -72.961409
13.2774 -55.294 19.8309 -72.960673
13.7729 -56.2787 20.5319 -72.95996
14.3885 -57.7019 20.5127 -72.959254
15.16 -59.0485 20.6431 -72.958557
15.6443 -60.0525 21.5504 -72.957866
16.2084 -60.988 22.5631 -72.957185
17.2577 -61.2039 23.519 -72.956517
18.4454 -61.8839 23.9975 -72.955863
19.1422 -63.2514 24.2481 -72.95522
19.671 -63.8624 25.3071 -72.954582
20.2623 -64.3588 26.3522 -72.953965
21.638 -65.0559 26.1487 -72.953367
22.7173 -66.1327 25.8633 -72.952752
23.7256 -67.2733 25.5197 -72.952166
24.6112 -68.47 25.1932 -72.951617
24.9681 -69.954 24.971 -72.951092
24.9964 -70.9802 24.2159 -72.950564
24.9684 -71.117 22.6615 -72.950037
24.9404 -71.2538 21.1072 -72.949551
24.9124 -71.3907 19.5528 -72.949105
24.8648 -71.4567 17.9963 -72.948695
24.9221 -71.7069 16.7213 -72.948315
25.4185 -72.6144 17.5247 -72.947959
25.5779 -72.8182 19.0637 -72.947631
25.6724 -73.1458 20.5059 -72.947345
25.5385 -73.7136 21.7923 -72.947087
25.5469 -73.9336 23.3373 -72.946865
25.5553 -74.1535 24.8823 -72.946689
26.4257 -75.2629 24.9859 -72.946556
26.2037 -76.801 24.991 -72.946465
26.3234 -78.3421 25.0702 -72.946418
-4.7208 -44.7161 -0.023 -73.001708
-5.1299 -46.1818 0.6944 -73.000803
-5.3697 -46.9913 2.259 -72.999892
-5.7718 -48.0995 3.5791 -72.998981
-6.3113 -49.4357 4.5711 -72.998064
-6.1052 -51.0319 5.3148 -72.997144
-5.9754 -52.7323 5.8136 -72.996221
-5.3005 -54.3124 6.0843 -72.995293
-5.5666 -55.9139 6.2159 -72.994361
-6.3626 -57.4622 6.4728 -72.993425
