33.2282 -117.7627 14.1097 -74.025437
34.0263 -119.6079 13.7086 -74.028156
34.4263 -121.5938 13.4703 -74.030895
34.6735 -123.5948 13.4834 -74.033653
34.4631 -125.6138 13.6554 -74.03643
35.477 -127.1975 13.9548 -74.039221
36.4488 -128.3733 14.9241 -74.042047
36.0423 -130.1872 15.3722 -74.044906
35.1621 -131.5518 15.4371 -74.047771
35.6418 -129.8523 14.8263 -74.050633
35.0348 -128.0619 14.2107 -74.053514
35.5446 -129.8444 14.1534 -74.056415
35.6291 -131.8577 14.0497 -74.059324
34.8485 -133.6181 13.7199 -74.062243
34.2995 -135.3089 12.7219 -74.065174
33.9891 -137.2127 12.2496 -74.068111
34.6951 -139.1364 12.158 -74.071054
34.4342 -141.0719 12.4762 -74.074003
34.9496 -142.8915 13.1328 -74.076964
35.1207 -144.6736 12.8365 -74.079921
36.0553 -146.4708 12.5635 -74.082878
36.5162 -147.9232 11.2272 -74.085849
37.0821 -149.6924 10.5935 -74.088799
38.1845 -151.3675 10.8233 -74.091742
38.9786 -152.5573 11.4668 -74.094682
38.5512 -154.4927 11.7745 -74.097624
38.9845 -156.4817 12.0272 -74.100558
38.8087 -158.4686 12.102 -74.103468
39.4316 -160.3993 12.1561 -74.106354
40.017 -162.1492 11.7738 -74.109221
39.9044 -164.0643 11.3068 -74.112052
40.4166 -165.9089 10.6066 -74.114853
41.3853 -167.5493 10.7632 -74.117609
42.1247 -169.1267 11.6727 -74.120323
42.1485 -170.8263 12.6221 -74.122991
41.2541 -172.1527 13.7028 -74.125592
41.3329 -173.6405 14.3131 -74.128132
41.6008 -174.8677 12.6805 -74.130609
41.8738 -176.7997 12.275 -74.132997
42.7438 -178.5456 11.9564 -74.135294
43.2439 -180.4578 12.0397 -74.137492
43.3656 -182.4295 12.4106 -74.139588
43.6747 -184.2146 13.2717 -74.14157
44.1736 -186.1236 13.8383 -74.143421
44.3535 -187.9066 14.7675 -74.145138
44.8726 -189.5685 15.6922 -74.146707
45.4404 -191.1005 14.5715 -74.148119
46.1386 -192.9259 14.1459 -74.14936
46.6287 -194.8895 13.783 -74.150419
47.9055 -196.4354 13.3908 -74.151289
49.0241 -197.9564 13.467 -74.151956
49.8322 -199.3762 13.2319 -74.152412
51.04 -200.3986 12.0409 -74.152645
-16.8109 -27.3553 2.8101 -73.887849
-17.497 -28.3029 4.2038 -73.8888
-18.1984 -29.271 5.5067 -73.889734
-18.2577 -29.3412 3.7473 -73.890828
-18.2679 -29.344 1.9276 -73.891902
-18.2781 -29.3467 0.108 -73.892954
-18.2883 -29.3494 -1.7116 -73.893981
-18.2985 -29.3522 -3.5313 -73.894985
-18.8534 -30.5664 -3.9808 -73.895979
-18.8107 -32.318 -3.8597 -73.896986
-19.3066 -34.0554 -3.7456 -73.898001
-18.9488 -34.5418 -2.2544 -73.899029
-18.3075 -35.7012 -1.0566 -73.900068
-18.003 -37.2922 -0.254 -73.901112
-17.2153 -38.7422 0.5062 -73.902166
-17.2992 -40.1694 1.5541 -73.903229
-17.1185 -41.7267 2.3954 -73.904304
-17.083 -42.8762 3.6698 -73.905393
-17.3639 -44.4413 4.545 -73.90649
-18.2212 -45.6938 5.2818 -73.90759
-18.9632 -46.7735 4.1464 -73.908701
-19.2427 -47.6114 2.5633 -73.909831
-19.7572 -49.1601 2.2576 -73.910959
-20.0441 -50.8741 2.5491 -73.912095
-20.3286 -52.4364 3.2684 -73.913237
-19.8077 -53.8024 3.6098 -73.914391
-19.2008 -54.6661 2.2731 -73.915561
-18.7221 -56.0354 2.9434 -73.916743
-18.7365 -56.729 4.1896 -73.91793
-18.8997 -58.1413 5.2798 -73.91912
-18.8149 -59.8936 5.7078 -73.920315
-18.9822 -61.072 7.0484 -73.92152
-19.3934 -62.5349 8.0119 -73.922723
-19.547 -63.8484 9.0694 -73.923938
-19.5772 -65.5723 8.63 -73.925146
-19.258 -67.3139 8.3405 -73.926357
-19.7508 -69.0603 8.364 -73.927565
-19.9946 -70.8175 8.7102 -73.928777
-19.8037 -72.5539 9.1873 -73.929986
-19.7201 -74.3251 9.5635 -73.931193
-20.2567 -75.9938 9.7611 -73.932395
-19.7758 -77.7066 9.8918 -73.933591
-19.8692 -79.394 10.0722 -73.934777
-20.6153 -80.6503 10.7965 -73.935952
-20.8101 -82.0334 11.1362 -73.937109
-21.8468 -83.2751 10.5156 -73.938248
-22.3598 -84.646 11.4203 -73.939368
-22.8139 -86.2646 12.0203 -73.940463
-22.9433 -87.4114 13.1988 -73.941539
-23.2601 -88.7922 14.1473 -73.942578
-23.5187 -90.5915 14.1567 -73.943574
-23.7693 -92.3875 14.2837 -73.944528
-23.9193 -94.161 14.5659 -73.945437
-24.765 -95.4177 14.2775 -73.946293
-25.6946 -96.5629 13.7452 -73.94709
-26.3361 -98.2508 13.7081 -73.947824
-26.22 -99.6251 14.4174 -73.948498
-26.029 -100.2322 16.1217 -73.949095
-25.98 -100.9366 17.7977 -73.94961
-26.1774 -101.1961 19.58 -73.950048
-26.4133 -101.3806 21.3748 -73.950378
-26.5757 -102.9017 22.0388 -73.9506
-26.565 -104.1061 22.8298 -73.950715
-10.4886 -18.1238 0.6694 -73.879866
-10.4015 -18.057 0.4643 -73.880568
-11.3637 -19.3353 1.4826 -73.881417
-12.4409 -20.4928 2.3203 -73.882427
-13.7335 -21.882 2.6066 -73.883531
-14.3525 -23.4451 1.6476 -73.884649
-14.7639 -24.7529 0.4153 -73.885779
-15.0123 -25.6795 -1.2982 -73.886923
-14.7483 -27.3027 -2.2341 -73.888076
-14.1682 -28.7546 -3.3613 -73.889246
-14.1335 -30.3237 -2.5621 -73.890427
-14.176 -32.0715 -1.7097 -73.891618
-14.076 -33.7889 -0.9359 -73.89282
-13.8862 -35.6563 -1.4771 -73.894032
-13.5408 -37.5381 -1.8551 -73.895255
-12.9254 -39.3671 -2.0095 -73.896493
-12.8947 -41.2639 -2.5483 -73.897739
-12.5093 -43.0891 -2.3969 -73.898997
-11.8636 -44.7358 -1.5183 -73.900272
-11.3409 -46.4019 -0.6056 -73.901559
-11.0233 -47.5467 0.9658 -73.902865
-10.5913 -48.4457 2.6789 -73.904174
-10.1405 -50.0833 3.3431 -73.905492
-10.2934 -51.7904 2.9275 -73.906822
-10.88 -52.8858 1.4404 -73.908171
-11.0363 -54.4811 1.7038 -73.909525
-11.1458 -56.3254 2.378 -73.910892
-10.357 -57.7555 3.4384 -73.912272
-10.1358 -58.8326 4.9901 -73.913666
-10.3077 -60.6124 5.6598 -73.915074
-11.2813 -62.2927 6.0116 -73.916493
-11.7958 -64.1934 6.181 -73.917923
-12.4342 -66.0517 6.3974 -73.919369
-11.9522 -67.7789 6.8906 -73.92083
-11.6762 -69.0382 8.2561 -73.922303
-11.713 -70.0381 9.9612 -73.923789
-11.8555 -70.9146 11.6774 -73.925299
-12.8132 -71.5235 13.2459 -73.926815
-13.5753 -72.2336 12.7301 -73.928347
-14.1638 -73.7043 11.8882 -73.92989
-14.4131 -75.2707 10.815 -73.931446
-13.5782 -77.0011 10.3425 -73.933017
-13.3259 -78.9499 10.1371 -73.934603
-13.3622 -80.9141 10.3308 -73.9362
-14.2376 -82.5066 10.9807 -73.937809
-14.7845 -84.1023 11.9265 -73.939435
-15.3519 -85.4422 12.6525 -73.941077
-15.7865 -86.6616 12.098 -73.942736
-16.5522 -87.7496 13.5364 -73.944407
-17.1687 -89.5648 13.8022 -73.946089
-18.2162 -91.1682 13.885 -73.947785
-19.5493 -92.634 13.9514 -73.949495
-20.3209 -94.4426 13.8656 -73.951218
-21.0095 -96.2837 13.6721 -73.952955
-21.3384 -97.8523 13.9673 -73.954723
-21.6939 -97.8965 15.9193 -73.956524
-22.3276 -98.0602 17.7316 -73.958314
-21.887 -98.9874 16.7979 -73.960132
-22.8153 -99.7306 15.3374 -73.961941
-24.3779 -100.6691 14.7056 -73.963757
-24.3457 -102.6276 14.3888 -73.965578
-24.5768 -104.5617 14.2213 -73.967407
-24.8282 -106.5067 14.2205 -73.969245
-25.0574 -108.4614 14.1941 -73.971087
-25.5558 -110.3378 14.0236 -73.972937
-26.9412 -111.6652 13.5497 -73.974792
-27.6548 -113.1993 12.651 -73.976647
-27.9593 -114.1646 11.0361 -73.978527
-28.3565 -115.3746 10.0919 -73.980377
-29.1471 -116.4978 9.0352 -73.982236
-29.5399 -117.0458 7.1689 -73.984104
-29.9596 -117.6548 5.3281 -73.985952
-30.9613 -118.935 4.5188 -73.987777
-32.1435 -120.2324 4.6581 -73.989592
-32.9363 -121.0473 6.2793 -73.991395
-33.621 -122.2206 7.5953 -73.993171
-33.9105 -123.585 8.7937 -73.994925
-34.4873 -124.3869 10.3397 -73.996649
-35.0405 -125.7656 11.4307 -73.998332
-34.701 -127.6323 11.772 -73.999976
-35.3063 -129.4991 11.9181 -74.001575
-35.9903 -131.3268 11.7835 -74.003121
-37.6819 -132.1342 11.31 -74.004609
-38.5009 -133.4806 10.3217 -74.006033
-38.4967 -134.7419 8.9782 -74.007391
-39.2613 -136.1191 9.0235 -74.008662
-39.6486 -137.8732 9.0943 -74.009845
-40.3927 -139.5578 8.4232 -74.010929
-41.3357 -141.2284 8.0319 -74.011907
-41.7461 -143.1332 7.6854 -74.012772
-42.0138 -145.0056 7.4829 -74.013513
-41.9887 -146.6225 8.5512 -74.014125
-43.1363 -148.1444 8.915 -74.014594
-43.8626 -149.8828 8.3731 -74.014916
-44.926 -151.4033 7.7386 -74.015081
-9.353 -14.8211 0.2731 -73.876742
-11.0559 -15.5864 0.7158 -73.877668
-12.8605 -15.9487 1.177 -73.878817
-14.323 -16.6873 2.6356 -73.880956
-15.6273 -17.7486 4.2904 -73.882756
-16.5612 -19.3299 4.837 -73.883572
-17.0333 -20.2944 6.2453 -73.884494
-17.8874 -21.5361 7.3823 -73.885447
-18.8508 -22.9769 8.1796 -73.886408
-19.5099 -24.5801 8.9543 -73.88738
-19.7318 -25.6734 10.3712 -73.88837
-19.6375 -26.5275 11.987 -73.889376
-20.9183 -27.5166 12.4491 -73.890384
-21.2964 -29.0814 13.3143 -73.891406
-21.83 -30.7644 14.0149 -73.892438
-22.4092 -32.288 14.7504 -73.893483
-23.1716 -32.8787 16.4102 -73.89455
-23.4458 -33.3976 17.1662 -73.895613
-23.9797 -35.1098 17.8018 -73.89669
-25.2888 -36.4276 18.1128 -73.897776
-26.4013 -37.9363 18.2431 -73.89887
-27.2908 -39.5473 18.3867 -73.899977
-28.9068 -40.2841 18.3568 -73.901094
-28.8386 -41.8551 18.071 -73.902222
-30.0593 -43.3052 18.0707 -73.90336
-30.6546 -44.9959 18.2212 -73.904511
-31.4097 -46.5757 18.3297 -73.905673
-32.6885 -47.8644 18.2798 -73.906845
-33.6705 -49.4532 18.3794 -73.908022
-34.3435 -51.1833 18.7706 -73.90921
-35.0428 -52.643 19.7515 -73.910411
-35.9334 -53.9164 20.8542 -73.911618
-36.4958 -55.5633 21.6175 -73.912833
-37.1515 -57.2664 22.1901 -73.914055
-37.503 -58.9135 22.7742 -73.915292
-37.2767 -60.629 23.5408 -73.91654
-38.3487 -62.1152 24.0868 -73.917789
-38.7835 -63.8894 24.6417 -73.919047
-39.0307 -65.5698 25.4324 -73.920309
-39.2448 -67.4312 25.7075 -73.921582
-39.4113 -69.2406 26.1323 -73.922857
-38.2265 -70.1613 27.1367 -73.924139
-37.9293 -71.6381 28.1838 -73.925431
-36.7386 -72.8721 28.5562 -73.926721
-35.4143 -74.1273 28.8617 -73.928012
-33.8413 -75.1427 29.2839 -73.929333
-32.9832 -76.7229 29.5771 -73.930628
-33.6399 -75.092 29.1649 -73.931942
-33.1635 -76.3575 28.5144 -73.933244
-32.6394 -77.9449 29.3953 -73.934539
-31.5586 -79.4236 29.8926 -73.935848
-30.8094 -81.0765 30.3763 -73.93714
-31.5811 -82.6547 30.6865 -73.938402
-31.7168 -84.5489 30.8274 -73.939647
-31.5105 -86.4537 30.8357 -73.940868
-31.5377 -88.3667 30.7633 -73.942065
-31.4829 -90.279 30.6456 -73.943234
-31.9235 -92.1277 30.4947 -73.944366
-32.2806 -93.9944 30.2829 -73.945458
-33.2826 -95.4749 30.073 -73.946507
-34.2923 -96.3147 29.212 -73.947508
-33.7984 -97.5646 29.0456 -73.948458
-33.365 -98.5644 30.3242 -73.949349
-34.9529 -99.5888 30.5864 -73.950168
-35.3561 -101.2379 30.5528 -73.950912
-35.425 -102.1901 29.7785 -73.951576
-35.4381 -103.6106 30.0236 -73.952149
-35.4329 -104.9525 28.8355 -73.952622
-35.4888 -106.6151 28.0477 -73.952987
-35.1318 -108.0258 29.2064 -73.95324
-34.5346 -109.5447 30.0645 -73.95337
-15.445 -16.6758 3.4162 -73.882766
-17.1123 -16.5493 2.7023 -73.88357
-18.8242 -16.1183 2.2844 -73.884482
-20.5247 -15.3962 2.2003 -73.885416
-22.3116 -15.3473 2.4856 -73.88636
-24.0423 -14.9367 2.9859 -73.887319
-25.7912 -14.8802 3.5418 -73.88829
-27.6376 -14.8877 3.7424 -73.889271
-29.4617 -14.8882 3.7168 -73.890264
-31.2202 -15.3922 3.5297 -73.89127
-32.7539 -15.8243 2.9445 -73.892294
-34.0829 -16.2305 1.7975 -73.893325
-35.3566 -17.1047 0.7776 -73.894366
-36.7811 -17.3591 0.0703 -73.895414
-38.4049 -17.2529 0.8951 -73.896471
-40.1857 -16.9717 1.2216 -73.89754
-41.9745 -17.3706 1.348 -73.89862
-43.6645 -17.7288 1.1737 -73.899712
-45.1638 -16.9527 0.472 -73.900813
-46.3865 -16.2335 -0.6264 -73.901927
-48.1583 -16.038 -0.1893 -73.903054
-49.5586 -16.5997 0.7893 -73.904192
-50.6275 -17.7832 1.5574 -73.905339
-52.4581 -17.9497 1.6886 -73.906495
-54.2203 -17.8442 1.1278 -73.907662
-55.6575 -18.4041 0.1681 -73.908843
-57.139 -19.2179 -0.5793 -73.910033
-58.8775 -19.6978 -0.9928 -73.911233
-60.4992 -20.5497 -0.8751 -73.912441
-62.2699 -20.9516 -0.784 -73.913659
-63.9605 -21.4851 -1.2025 -73.914898
-65.769 -21.6468 -1.2364 -73.916138
-67.4074 -21.948 -2.0416 -73.917388
-69.2303 -22.0478 -2.2783 -73.918646
-71.0405 -22.3933 -2.2 -73.919917
-72.76 -22.6876 -1.8978 -73.921194
-74.4248 -22.1245 -1.3042 -73.92248
-75.468 -21.5676 0.0962 -73.923777
-76.805 -21.0117 0.8974 -73.925083
-78.6304 -21.1688 0.7939 -73.926387
-80.2126 -21.6023 1.4208 -73.927699
-81.9055 -21.4802 1.8938 -73.929016
-83.3789 -20.5725 2.4839 -73.930336
-84.8475 -20.092 3.3977 -73.931657
-85.8797 -19.4106 4.4732 -73.932984
-86.9877 -17.9771 4.3817 -73.934306
-88.4094 -16.917 4.436 -73.935624
-89.1332 -16.2863 5.8123 -73.936952
-89.6827 -16.0961 7.5766 -73.93827
-90.6073 -14.9923 8.5732 -73.939566
-91.6573 -14.5236 9.9347 -73.940849
-92.216 -13.6924 11.4126 -73.942128
-93.3323 -12.5367 11.3011 -73.943369
-94.3529 -11.3333 10.4637 -73.944588
-95.9243 -11.359 10.3327 -73.945777
-97.085 -12.6874 10.4076 -73.946932
-98.637 -11.9209 10.4364 -73.948049
-99.8512 -10.5582 10.1484 -73.949118
-101.1467 -9.2581 9.9913 -73.950139
-102.9108 -8.8466 10.0308 -73.951102
-104.2043 -7.6318 10.4372 -73.951996
-105.7848 -7.7377 11.2376 -73.952822
-107.5295 -7.7352 11.7584 -73.953569
-108.7114 -6.5165 12.2914 -73.95423
-108.6826 -5.013 12.9437 -73.954803
-109.4316 -4.9691 14.0337 -73.955276
-110.9911 -5.321 13.2911 -73.955641
-112.3812 -4.7789 12.2565 -73.95589
-113.4541 -4.4164 10.8172 -73.956019
-15.5545 -17.632 4.3033 -73.88272
-16.8149 -18.3686 5.0193 -73.883413
-18.1535 -17.7371 5.9254 -73.884209
-19.3957 -17.6568 7.1162 -73.88503
-20.6245 -17.4395 8.329 -73.885862
-21.4073 -17.0773 9.8446 -73.886711
-22.3291 -16.4593 11.1562 -73.887567
-23.7986 -16.4039 12.1053 -73.888435
-24.636 -16.4397 13.5353 -73.889323
-26.0492 -16.413 14.4153 -73.890212
-26.5091 -16.6788 16.0866 -73.891129
-27.6416 -17.5424 16.452 -73.892038
-28.9683 -17.6171 17.1518 -73.892957
-30.2529 -16.8642 18.0015 -73.893883
-31.8112 -16.9615 18.7079 -73.894823
-32.7125 -16.0015 17.8716 -73.895768
-33.9732 -15.3124 17.8919 -73.896723
-35.5154 -14.9405 18.541 -73.897687
-36.8148 -15.2621 19.6037 -73.898659
-38.1095 -15.3947 20.6532 -73.899635
-39.3709 -15.3085 20.5665 -73.900628
-39.9084 -15.4165 22.2463 -73.901637
-41.4898 -16.1032 22.568 -73.902633
-43.1935 -16.3081 22.9719 -73.903633
-44.8671 -16.1005 23.426 -73.904636
-46.5874 -16.255 23.8037 -73.905645
-48.2806 -16.146 24.1613 -73.906648
-49.8848 -15.6408 24.6252 -73.907653
-51.569 -15.5809 25.1077 -73.908653
-53.1934 -15.8717 25.7123 -73.90965
-54.8397 -16.0518 26.2602 -73.910646
-56.4663 -15.7486 26.8593 -73.911626
-57.6381 -14.8744 27.7621 -73.912595
-58.8394 -13.7889 28.4214 -73.913552
-60.1932 -13.1386 29.3328 -73.914497
-61.8304 -12.6017 29.6751 -73.915421
-63.5039 -12.1508 29.7076 -73.91632
-64.8861 -11.121 29.4315 -73.917196
-65.5954 -10.0293 28.2627 -73.918046
-66.3587 -9.069 29.1123 -73.918862
-67.3994 -7.9254 29.8988 -73.91964
-68.8854 -7.8686 29.963 -73.920376
-70.5505 -7.352 29.9726 -73.921063
-72.0497 -6.4284 30.0037 -73.921699
-73.5599 -5.5098 29.9785 -73.922277
-74.8786 -4.3323 29.9264 -73.922809
-76.2236 -3.1844 29.9023 -73.923253
-77.2186 -1.7362 29.9278 -73.92362
-78.2778 -0.5048 29.7779 -73.923904
-79.9939 -0.3567 29.5292 -73.9241
-81.6519 -0.1123 29.479 -73.924201
-15.2282 -17.1379 4 -73.882416
-15.8134 -17.8487 4 -73.882442
-16.4306 -18.5318 4 -73.882456
-13.8552 -16.3527 0.6773 -73.879519
-6.8126 -12.9962 0.0714 -73.876111
-5.8684 -15.48 0.0572 -73.876967
-5.4058 -18.0693 0.0621 -73.878076
-4.8048 -20.6622 0.1442 -73.879487
-4.2378 -23.1032 0.3354 -73.881256
-4.2185 -23.3173 3.0099 -73.884154
-4.1991 -23.5292 5.6846 -73.887093
-3.9404 -24.0329 8.0609 -73.890012
-2.9465 -26.4423 7.8893 -73.892994
-2.9898 -29.1239 7.9366 -73.896074
-2.8312 -31.7921 8.079 -73.899261
-2.7737 -34.4658 8.0848 -73.902559
-3.1335 -36.1267 6.8772 -73.90603
-2.9668 -36.5649 4.2354 -73.909624
-3.5563 -38.3842 2.8887 -73.913285
-4.3063 -40.3834 1.497 -73.917087
-4.1208 -42.6459 0.2252 -73.92101
-4.2362 -43.7827 0.8959 -73.924178
-3.8312 -43.4159 2.8085 -73.926465
-3.4263 -43.0492 4.7211 -73.928726
-3.0214 -42.6825 6.6338 -73.930961
-2.6164 -42.3158 8.5464 -73.93317
-2.2115 -41.949 10.459 -73.935353
-1.8006 -41.5642 12.3611 -73.937511
-1.0504 -39.8462 12.7392 -73.939733
0.1758 -38.6585 13.5417 -73.941984
1.5902 -38.0395 13.8599 -73.944311
3.2347 -39.0768 14.2093 -73.946672
3.2862 -40.8715 14.6526 -73.949091
3.0921 -42.2179 15.9515 -73.951566
3.289 -43.8273 17.0278 -73.954097
3.7676 -45.0577 18.3989 -73.956704
5.3853 -45.2551 17.5078 -73.959371
6.4565 -45.5185 16.2146 -73.962152
6.4601 -45.5688 14.2263 -73.965006
7.3041 -46.1013 15.3965 -73.967913
7.7212 -46.6728 17.2551 -73.970905
8.2906 -47.8462 18.7417 -73.973939
8.7291 -49.4862 19.2615 -73.976183
9.1255 -50.9461 19.7272 -73.977559
10.0364 -52.2198 19.9693 -73.978944
10.7133 -53.6545 20.0389 -73.980342
11.8089 -54.3454 19.5071 -73.981764
12.1976 -54.6669 17.9921 -73.983198
13.1099 -54.8336 16.8714 -73.984639
13.5838 -54.6626 15.3738 -73.986177
13.6588 -54.6533 13.7788 -73.987941
13.7337 -54.644 12.1838 -73.989664
13.8087 -54.6347 10.5888 -73.991343
13.8837 -54.6254 8.9938 -73.99298
13.9586 -54.6161 7.3988 -73.994572
14.0336 -54.6068 5.8038 -73.99612
14.1085 -54.5975 4.2088 -73.997622
14.1663 -54.5744 2.6132 -73.999303
14.2206 -54.5486 1.0176 -74.001001
14.2749 -54.5228 -0.5781 -74.002647
14.3293 -54.497 -2.1737 -74.004241
14.3836 -54.4712 -3.7694 -74.005783
14.4379 -54.4454 -5.365 -74.00727
13.7113 -55.8095 -5.5929 -74.008729
13.1825 -57.2536 -6.0072 -74.01018
12.9567 -58.7053 -6.561 -74.011617
12.6682 -60.0281 -7.37 -74.013039
12.3514 -61.5353 -7.7387 -74.014444
11.9771 -63.0578 -7.8716 -74.015827
11.7617 -64.6275 -7.7751 -74.017186
11.4655 -65.9109 -8.3481 -74.018521
11.6675 -66.9063 -9.5712 -74.019828
11.728 -68.3207 -9.6289 -74.021105
11.6975 -68.4625 -8.07 -74.022344
11.4235 -69.5735 -7.0162 -74.023533
11.1196 -70.8404 -6.109 -74.024676
11.0275 -71.8722 -4.9846 -74.025774
11.2426 -73.2528 -4.3725 -74.026816
10.7531 -74.6674 -3.9199 -74.027796
10.425 -76.2016 -3.7062 -74.028715
10.77 -77.7411 -3.6532 -74.029565
11.0786 -79.2552 -3.6604 -74.030339
11.425 -80.7723 -3.755 -74.031035
11.2996 -82.2807 -4.0128 -74.031645
11.9706 -83.6675 -4.3963 -74.032166
12.7118 -84.5829 -3.8154 -74.032597
13.1706 -85.4159 -2.5821 -74.032926
13.3664 -86.853 -1.9391 -74.03315
13.3682 -87.667 -0.8755 -74.033265
8.6263 -48.9248 19.7774 -73.976125
8.971 -49.5407 20.9869 -73.977378
9.2099 -51.0475 20.8184 -73.978635
10.0927 -52.2943 20.5532 -73.979894
10.6868 -53.724 20.4404 -73.981156
11.4461 -54.1517 19.6321 -73.982446
11.5442 -54.2966 18.1881 -73.983732
12.9332 -54.8812 18.406 -73.985008
13.2774 -55.294 19.8309 -73.986318
13.7729 -56.2787 20.5319 -73.987595
14.3885 -57.7019 20.5127 -73.988874
15.16 -59.0485 20.6431 -73.990145
15.6443 -60.0525 21.5504 -73.991417
16.2084 -60.988 22.5631 -73.99268
17.2577 -61.2039 23.519 -73.993929
18.4454 -61.8839 23.9975 -73.995163
19.1422 -63.2514 24.2481 -73.996385
19.671 -63.8624 25.3071 -73.997609
20.2623 -64.3588 26.3522 -73.998802
21.638 -65.0559 26.1487 -73.999966
22.7173 -66.1327 25.8633 -74.001175
23.7256 -67.2733 25.5197 -74.002334
24.6112 -68.47 25.1932 -74.003429
24.9681 -69.954 24.971 -74.004484
24.9964 -70.9802 24.2159 -74.005554
24.9684 -71.117 22.6615 -74.006628
24.9404 -71.2538 21.1072 -74.007626
24.9124 -71.3907 19.5528 -74.008547
24.8648 -71.4567 17.9963 -74.009399
24.9221 -71.7069 16.7213 -74.010193
25.4185 -72.6144 17.5247 -74.010942
25.5779 -72.8182 19.0637 -74.011634
25.6724 -73.1458 20.5059 -74.012241
25.5385 -73.7136 21.7923 -74.012791
25.5469 -73.9336 23.3373 -74.013263
25.5553 -74.1535 24.8823 -74.01364
26.4257 -75.2629 24.9859 -74.013926
26.2037 -76.801 24.991 -74.014122
26.3234 -78.3421 25.0702 -74.014222
-4.7208 -44.7161 -0.023 -73.923609
-5.1299 -46.1818 0.6944 -73.924793
-5.3697 -46.9913 2.259 -73.925995
-5.7718 -48.0995 3.5791 -73.927207
-6.3113 -49.4357 4.5711 -73.928436
-6.1052 -51.0319 5.3148 -73.929677
-5.9754 -52.7323 5.8136 -73.930931
-5.3005 -54.3124 6.0843 -73.9322
-5.5666 -55.9139 6.2159 -73.933484
-6.3626 -57.4622 6.4728 -73.93478
