-18.2985 -29.3522 -3.5313 -72.923264
-18.8534 -30.5664 -3.9808 -72.922373
-18.8107 -32.318 -3.8597 -72.921474
-19.3066 -34.0554 -3.7456 -72.920573
-18.9488 -34.5418 -2.2544 -72.919664
-18.3075 -35.7012 -1.0566 -72.918751
-18.003 -37.2922 -0.254 -72.917836
-17.2153 -38.7422 0.5062 -72.916918
-17.2992 -40.1694 1.5541 -72.915995
-17.1185 -41.7267 2.3954 -72.915066
-17.083 -42.8762 3.6698 -72.91413
-17.3639 -44.4413 4.545 -72.913192
-18.2212 -45.6938 5.2818 -72.912255
-18.9632 -46.7735 4.1464 -72.911314
-19.2427 -47.6114 2.5633 -72.910362
-19.7572 -49.1601 2.2576 -72.909417
-20.0441 -50.8741 2.5491 -72.90847
-20.3286 -52.4364 3.2684 -72.907524
-19.8077 -53.8024 3.6098 -72.906574
-19.2008 -54.6661 2.2731 -72.905617
-18.7221 -56.0354 2.9434 -72.904656
-18.7365 -56.729 4.1896 -72.903697
-18.8997 -58.1413 5.2798 -72.902743
-18.8149 -59.8936 5.7078 -72.901792
-18.9822 -61.072 7.0484 -72.900839
-19.3934 -62.5349 8.0119 -72.899896
-19.547 -63.8484 9.0694 -72.898951
-19.5772 -65.5723 8.63 -72.898018
-19.258 -67.3139 8.3405 -72.897092
-19.7508 -69.0603 8.364 -72.896175
-19.9946 -70.8175 8.7102 -72.895264
-19.8037 -72.5539 9.1873 -72.894363
-19.7201 -74.3251 9.5635 -72.893472
-20.2567 -75.9938 9.7611 -72.892593
-19.7758 -77.7066 9.8918 -72.891727
-19.8692 -79.394 10.0722 -72.890876
-20.6153 -80.6503 10.7965 -72.890041
-20.8101 -82.0334 11.1362 -72.889228
-21.8468 -83.2751 10.5156 -72.888434
-22.3598 -84.646 11.4203 -72.887662
-22.8139 -86.2646 12.0203 -72.886913
-22.9433 -87.4114 13.1988 -72.886185
-23.2601 -88.7922 14.1473 -72.885488
-23.5187 -90.5915 14.1567 -72.884826
-23.7693 -92.3875 14.2837 -72.884198
-23.9193 -94.161 14.5659 -72.883604
-24.765 -95.4177 14.2775 -72.883049
-25.6946 -96.5629 13.7452 -72.882536
-26.3361 -98.2508 13.7081 -72.882067
-26.22 -99.6251 14.4174 -72.881639
-26.029 -100.2322 16.1217 -72.881262
-25.98 -100.9366 17.7977 -72.880939
-26.1774 -101.1961 19.58 -72.880665
-26.4133 -101.3806 21.3748 -72.880459
-26.5757 -102.9017 22.0388 -72.88032
-26.565 -104.1061 22.8298 -72.880249
-10.4886 -18.1238 0.6694 -72.936928
-10.4015 -18.057 0.4643 -72.936237
-11.3637 -19.3353 1.4826 -72.935408
-12.4409 -20.4928 2.3203 -72.934429
-13.7335 -21.882 2.6066 -72.933367
-14.3525 -23.4451 1.6476 -72.932296
-14.7639 -24.7529 0.4153 -72.931222
-15.0123 -25.6795 -1.2982 -72.930139
-14.7483 -27.3027 -2.2341 -72.929053
-14.1682 -28.7546 -3.3613 -72.927958
-14.1335 -30.3237 -2.5621 -72.926857
-14.176 -32.0715 -1.7097 -72.925753
-14.076 -33.7889 -0.9359 -72.924643
-13.8862 -35.6563 -1.4771 -72.923527
-13.5408 -37.5381 -1.8551 -72.922407
-12.9254 -39.3671 -2.0095 -72.921279
-12.8947 -41.2639 -2.5483 -72.920147
-12.5093 -43.0891 -2.3969 -72.919009
-11.8636 -44.7358 -1.5183 -72.91786
-11.3409 -46.4019 -0.6056 -72.916706
-11.0233 -47.5467 0.9658 -72.915539
-10.5913 -48.4457 2.6789 -72.914373
-10.1405 -50.0833 3.3431 -72.913205
-10.2934 -51.7904 2.9275 -72.91203
-10.88 -52.8858 1.4404 -72.910844
-11.0363 -54.4811 1.7038 -72.909658
-11.1458 -56.3254 2.378 -72.908466
-10.357 -57.7555 3.4384 -72.907267
-10.1358 -58.8326 4.9901 -72.906063
-10.3077 -60.6124 5.6598 -72.904851
-11.2813 -62.2927 6.0116 -72.903636
-11.7958 -64.1934 6.181 -72.902417
-12.4342 -66.0517 6.3974 -72.90119
-11.9522 -67.7789 6.8906 -72.899957
-11.6762 -69.0382 8.2561 -72.898719
-11.713 -70.0381 9.9612 -72.897478
-11.8555 -70.9146 11.6774 -72.896223
-12.8132 -71.5235 13.2459 -72.89497
-13.5753 -72.2336 12.7301 -72.893712
-14.1638 -73.7043 11.8882 -72.892451
-14.4131 -75.2707 10.815 -72.891187
-13.5782 -77.0011 10.3425 -72.889919
-13.3259 -78.9499 10.1371 -72.888646
-13.3622 -80.9141 10.3308 -72.887373
-14.2376 -82.5066 10.9807 -72.886098
-14.7845 -84.1023 11.9265 -72.884819
-15.3519 -85.4422 12.6525 -72.883535
-15.7865 -86.6616 12.098 -72.882248
-16.5522 -87.7496 13.5364 -72.88096
-17.1687 -89.5648 13.8022 -72.879674
-18.2162 -91.1682 13.885 -72.878387
-19.5493 -92.634 13.9514 -72.877099
-20.3209 -94.4426 13.8656 -72.875812
-21.0095 -96.2837 13.6721 -72.874525
-21.3384 -97.8523 13.9673 -72.873225
-21.6939 -97.8965 15.9193 -72.871913
-22.3276 -98.0602 17.7316 -72.87062
-21.887 -98.9874 16.7979 -72.869318
-22.8153 -99.7306 15.3374 -72.868035
-24.3779 -100.6691 14.7056 -72.866759
-24.3457 -102.6276 14.3888 -72.865491
-24.5768 -104.5617 14.2213 -72.86423
-24.8282 -106.5067 14.2205 -72.862975
-25.0574 -108.4614 14.1941 -72.861729
-25.5558 -110.3378 14.0236 -72.860492
-26.9412 -111.6652 13.5497 -72.859265
-27.6548 -113.1993 12.651 -72.85805
-27.9593 -114.1646 11.0361 -72.856833
-28.3565 -115.3746 10.0919 -72.855647
-29.1471 -116.4978 9.0352 -72.854471
-29.5399 -117.0458 7.1689 -72.853301
-29.9596 -117.6548 5.3281 -72.852158
-30.9613 -118.935 4.5188 -72.851041
-32.1435 -120.2324 4.6581 -72.849945
-32.9363 -121.0473 6.2793 -72.848868
-33.621 -122.2206 7.5953 -72.847819
-33.9105 -123.585 8.7937 -72.846796
-34.4873 -124.3869 10.3397 -72.845802
-35.0405 -125.7656 11.4307 -72.844843
-34.701 -127.6323 11.772 -72.843918
-35.3063 -129.4991 11.9181 -72.843027
-35.9903 -131.3268 11.7835 -72.842175
-37.6819 -132.1342 11.31 -72.841364
-38.5009 -133.4806 10.3217 -72.840596
-38.4967 -134.7419 8.9782 -72.839871
-39.2613 -136.1191 9.0235 -72.839198
-39.6486 -137.8732 9.0943 -72.838578
-40.3927 -139.5578 8.4232 -72.838014
-41.3357 -141.2284 8.0319 -72.837508
-41.7461 -143.1332 7.6854 -72.837064
-42.0138 -145.0056 7.4829 -72.836685
-41.9887 -146.6225 8.5512 -72.836374
-43.1363 -148.1444 8.915 -72.836136
-43.8626 -149.8828 8.3731 -72.835974
-44.926 -151.4033 7.7386 -72.835891
-9.353 -14.8211 0.2731 -72.939855
-11.0559 -15.5864 0.7158 -72.938945
-12.8605 -15.9487 1.177 -72.937823
-14.323 -16.6873 2.6356 -72.935745
-15.6273 -17.7486 4.2904 -72.934003
-16.5612 -19.3299 4.837 -72.933214
-17.0333 -20.2944 6.2453 -72.932327
-17.8874 -21.5361 7.3823 -72.931417
-18.8508 -22.9769 8.1796 -72.930506
-19.5099 -24.5801 8.9543 -72.929588
-19.7318 -25.6734 10.3712 -72.928658
-19.6375 -26.5275 11.987 -72.927719
-20.9183 -27.5166 12.4491 -72.926782
-21.2964 -29.0814 13.3143 -72.925837
-21.83 -30.7644 14.0149 -72.924887
-22.4092 -32.288 14.7504 -72.923929
-23.1716 -32.8787 16.4102 -72.922956
-23.4458 -33.3976 17.1662 -72.92199
-23.9797 -35.1098 17.8018 -72.921015
-25.2888 -36.4276 18.1128 -72.920037
-26.4013 -37.9363 18.2431 -72.919056
-27.2908 -39.5473 18.3867 -72.918069
-28.9068 -40.2841 18.3568 -72.917076
-28.8386 -41.8551 18.071 -72.916078
-30.0593 -43.3052 18.0707 -72.915076
-30.6546 -44.9959 18.2212 -72.914067
-31.4097 -46.5757 18.3297 -72.913054
-32.6885 -47.8644 18.2798 -72.912038
-33.6705 -49.4532 18.3794 -72.911022
-34.3435 -51.1833 18.7706 -72.910002
-35.0428 -52.643 19.7515 -72.908978
-35.9334 -53.9164 20.8542 -72.907954
-36.4958 -55.5633 21.6175 -72.906931
-37.1515 -57.2664 22.1901 -72.905907
-37.503 -58.9135 22.7742 -72.904878
-37.2767 -60.629 23.5408 -72.903848
-38.3487 -62.1152 24.0868 -72.902823
-38.7835 -63.8894 24.6417 -72.9018
-39.0307 -65.5698 25.4324 -72.90078
-39.2448 -67.4312 25.7075 -72.899761
-39.4113 -69.2406 26.1323 -72.898748
-38.2265 -70.1613 27.1367 -72.897738
-37.9293 -71.6381 28.1838 -72.89673
-36.7386 -72.8721 28.5562 -72.895732
-35.4143 -74.1273 28.8617 -72.894743
-33.8413 -75.1427 29.2839 -72.893741
-32.9832 -76.7229 29.5771 -72.892769
-33.6399 -75.092 29.1649 -72.891792
-33.1635 -76.3575 28.5144 -72.890834
-32.6394 -77.9449 29.3953 -72.889891
-31.5586 -79.4236 29.8926 -72.888948
-30.8094 -81.0765 30.3763 -72.888027
-31.5811 -82.6547 30.6865 -72.887137
-31.7168 -84.5489 30.8274 -72.886269
-31.5105 -86.4537 30.8357 -72.885426
-31.5377 -88.3667 30.7633 -72.884608
-31.4829 -90.279 30.6456 -72.883819
-31.9235 -92.1277 30.4947 -72.883062
-32.2806 -93.9944 30.2829 -72.882339
-33.2826 -95.4749 30.073 -72.881652
-34.2923 -96.3147 29.212 -72.881002
-33.7984 -97.5646 29.0456 -72.880391
-33.365 -98.5644 30.3242 -72.879822
-34.9529 -99.5888 30.5864 -72.879304
-35.3561 -101.2379 30.5528 -72.878836
-35.425 -102.1901 29.7785 -72.878422
-35.4381 -103.6106 30.0236 -72.878066
-35.4329 -104.9525 28.8355 -72.877773
-35.4888 -106.6151 28.0477 -72.877548
-35.1318 -108.0258 29.2064 -72.877393
-34.5346 -109.5447 30.0645 -72.877313
-15.445 -16.6758 3.4162 -72.933994
-17.1123 -16.5493 2.7023 -72.933217
-18.8242 -16.1183 2.2844 -72.932342
-20.5247 -15.3962 2.2003 -72.931452
-22.3116 -15.3473 2.4856 -72.930557
-24.0423 -14.9367 2.9859 -72.929653
-25.7912 -14.8802 3.5418 -72.928742
-27.6376 -14.8877 3.7424 -72.927826
-29.4617 -14.8882 3.7168 -72.926904
-31.2202 -15.3922 3.5297 -72.925973
-32.7539 -15.8243 2.9445 -72.925031
-34.0829 -16.2305 1.7975 -72.924085
-35.3566 -17.1047 0.7776 -72.923134
-36.7811 -17.3591 0.0703 -72.922181
-38.4049 -17.2529 0.8951 -72.921224
-40.1857 -16.9717 1.2216 -72.920259
-41.9745 -17.3706 1.348 -72.919289
-43.6645 -17.7288 1.1737 -72.918312
-45.1638 -16.9527 0.472 -72.917332
-46.3865 -16.2335 -0.6264 -72.916343
-48.1583 -16.038 -0.1893 -72.915347
-49.5586 -16.5997 0.7893 -72.914345
-50.6275 -17.7832 1.5574 -72.913342
-52.4581 -17.9497 1.6886 -72.912333
-54.2203 -17.8442 1.1278 -72.911321
-55.6575 -18.4041 0.1681 -72.910302
-57.139 -19.2179 -0.5793 -72.90928
-58.8775 -19.6978 -0.9928 -72.908255
-60.4992 -20.5497 -0.8751 -72.90723
-62.2699 -20.9516 -0.784 -72.906202
-63.9605 -21.4851 -1.2025 -72.905163
-65.769 -21.6468 -1.2364 -72.904129
-67.4074 -21.948 -2.0416 -72.903095
-69.2303 -22.0478 -2.2783 -72.902061
-71.0405 -22.3933 -2.2 -72.901024
-72.76 -22.6876 -1.8978 -72.899989
-74.4248 -22.1245 -1.3042 -72.898956
-75.468 -21.5676 0.0962 -72.897922
-76.805 -21.0117 0.8974 -72.896891
-78.6304 -21.1688 0.7939 -72.895868
-80.2126 -21.6023 1.4208 -72.894849
-81.9055 -21.4802 1.8938 -72.893837
-83.3789 -20.5725 2.4839 -72.89283
-84.8475 -20.092 3.3977 -72.891834
-85.8797 -19.4106 4.4732 -72.890842
-86.9877 -17.9771 4.3817 -72.889865
-88.4094 -16.917 4.436 -72.888901
-89.1332 -16.2863 5.8123 -72.887939
-89.6827 -16.0961 7.5766 -72.886995
-90.6073 -14.9923 8.5732 -72.886076
-91.6573 -14.5236 9.9347 -72.885176
-92.216 -13.6924 11.4126 -72.884289
-93.3323 -12.5367 11.3011 -72.883438
-94.3529 -11.3333 10.4637 -72.88261
-95.9243 -11.359 10.3327 -72.881812
-97.085 -12.6874 10.4076 -72.881044
-98.637 -11.9209 10.4364 -72.880309
-99.8512 -10.5582 10.1484 -72.879612
-101.1467 -9.2581 9.9913 -72.878953
-102.9108 -8.8466 10.0308 -72.878338
-104.2043 -7.6318 10.4372 -72.87777
-105.7848 -7.7377 11.2376 -72.87725
-107.5295 -7.7352 11.7584 -72.876784
-108.7114 -6.5165 12.2914 -72.876373
-108.6826 -5.013 12.9437 -72.876019
-109.4316 -4.9691 14.0337 -72.875729
-110.9911 -5.321 13.2911 -72.875505
-112.3812 -4.7789 12.2565 -72.875353
-113.4541 -4.4164 10.8172 -72.875275
-15.5545 -17.632 4.3033 -72.934051
-16.8149 -18.3686 5.0193 -72.93341
-18.1535 -17.7371 5.9254 -72.93268
-19.3957 -17.6568 7.1162 -72.931934
-20.6245 -17.4395 8.329 -72.931184
-21.4073 -17.0773 9.8446 -72.930425
-22.3291 -16.4593 11.1562 -72.929665
-23.7986 -16.4039 12.1053 -72.928901
-24.636 -16.4397 13.5353 -72.928124
-26.0492 -16.413 14.4153 -72.927351
-26.5091 -16.6788 16.0866 -72.926559
-27.6416 -17.5424 16.452 -72.925779
-28.9683 -17.6171 17.1518 -72.924996
-30.2529 -16.8642 18.0015 -72.924211
-31.8112 -16.9615 18.7079 -72.923419
-32.7125 -16.0015 17.8716 -72.922627
-33.9732 -15.3124 17.8919 -72.921833
-35.5154 -14.9405 18.541 -72.921035
-36.8148 -15.2621 19.6037 -72.920235
-38.1095 -15.3947 20.6532 -72.919437
-39.3709 -15.3085 20.5665 -72.918629
-39.9084 -15.4165 22.2463 -72.917815
-41.4898 -16.1032 22.568 -72.917014
-43.1935 -16.3081 22.9719 -72.916217
-44.8671 -16.1005 23.426 -72.915422
-46.5874 -16.255 23.8037 -72.914628
-48.2806 -16.146 24.1613 -72.913844
-49.8848 -15.6408 24.6252 -72.913064
-51.569 -15.5809 25.1077 -72.912292
-53.1934 -15.8717 25.7123 -72.91153
-54.8397 -16.0518 26.2602 -72.910774
-56.4663 -15.7486 26.8593 -72.910035
-57.6381 -14.8744 27.7621 -72.90931
-58.8394 -13.7889 28.4214 -72.9086
-60.1932 -13.1386 29.3328 -72.907904
-61.8304 -12.6017 29.6751 -72.907229
-63.5039 -12.1508 29.7076 -72.906577
-64.8861 -11.121 29.4315 -72.905946
-65.5954 -10.0293 28.2627 -72.905339
-66.3587 -9.069 29.1123 -72.90476
-67.3994 -7.9254 29.8988 -72.904211
-68.8854 -7.8686 29.963 -72.903696
-70.5505 -7.352 29.9726 -72.903218
-72.0497 -6.4284 30.0037 -72.902779
-73.5599 -5.5098 29.9785 -72.902381
-74.8786 -4.3323 29.9264 -72.902017
-76.2236 -3.1844 29.9023 -72.901714
-77.2186 -1.7362 29.9278 -72.901465
-78.2778 -0.5048 29.7779 -72.901273
-79.9939 -0.3567 29.5292 -72.901141
-81.6519 -0.1123 29.479 -72.901072
-15.2282 -17.1379 4 -72.934327
-15.8134 -17.8487 4 -72.934293
-16.4306 -18.5318 4 -72.934276
-13.8552 -16.3527 0.6773 -72.937135
-6.8126 -12.9962 0.0714 -72.940483
-5.8684 -15.48 0.0572 -72.93967
-5.4058 -18.0693 0.0621 -72.938632
-4.8048 -20.6622 0.1442 -72.937326
-4.2378 -23.1032 0.3354 -72.935707
-4.2185 -23.3173 3.0099 -72.933079
-4.1991 -23.5292 5.6846 -72.930437
-3.9404 -24.0329 8.0609 -72.927834
-2.9465 -26.4423 7.8893 -72.925199
-2.9898 -29.1239 7.9366 -72.9225
-2.8312 -31.7921 8.079 -72.919732
-2.7737 -34.4658 8.0848 -72.916893
-3.1335 -36.1267 6.8772 -72.913931
-2.9668 -36.5649 4.2354 -72.91089
-3.5563 -38.3842 2.8887 -72.907818
-4.3063 -40.3834 1.497 -72.904651
-4.1208 -42.6459 0.2252 -72.901408
-4.2362 -43.7827 0.8959 -72.898823
-3.8312 -43.4159 2.8085 -72.896992
-3.4263 -43.0492 4.7211 -72.895195
-3.0214 -42.6825 6.6338 -72.893433
-2.6164 -42.3158 8.5464 -72.891705
-2.2115 -41.949 10.459 -72.890012
-1.8006 -41.5642 12.3611 -72.888353
-1.0504 -39.8462 12.7392 -72.88666
0.1758 -38.6585 13.5417 -72.88496
1.5902 -38.0395 13.8599 -72.883218
3.2347 -39.0768 14.2093 -72.881469
3.2862 -40.8715 14.6526 -72.879692
3.0921 -42.2179 15.9515 -72.877893
3.289 -43.8273 17.0278 -72.876072
3.7676 -45.0577 18.3989 -72.874213
5.3853 -45.2551 17.5078 -72.872331
6.4565 -45.5185 16.2146 -72.870388
6.4601 -45.5688 14.2263 -72.868411
7.3041 -46.1013 15.3965 -72.866416
7.7212 -46.6728 17.2551 -72.86438
8.2906 -47.8462 18.7417 -72.862331
8.7291 -49.4862 19.2615 -72.860821
9.1255 -50.9461 19.7272 -72.859899
10.0364 -52.2198 19.9693 -72.858978
10.7133 -53.6545 20.0389 -72.858056
11.8089 -54.3454 19.5071 -72.857128
12.1976 -54.6669 17.9921 -72.856199
13.1099 -54.8336 16.8714 -72.855273
13.5838 -54.6626 15.3738 -72.854293
13.6588 -54.6533 13.7788 -72.853179
13.7337 -54.644 12.1838 -72.852099
13.8087 -54.6347 10.5888 -72.851055
13.8837 -54.6254 8.9938 -72.850046
13.9586 -54.6161 7.3988 -72.849073
14.0336 -54.6068 5.8038 -72.848134
14.1085 -54.5975 4.2088 -72.847231
14.1663 -54.5744 2.6132 -72.84623
14.2206 -54.5486 1.0176 -72.845227
14.2749 -54.5228 -0.5781 -72.844262
14.3293 -54.497 -2.1737 -72.843336
14.3836 -54.4712 -3.7694 -72.842449
14.4379 -54.4454 -5.365 -72.841599
13.7113 -55.8095 -5.5929 -72.840774
13.1825 -57.2536 -6.0072 -72.83996
12.9567 -58.7053 -6.561 -72.83916
12.6682 -60.0281 -7.37 -72.838376
12.3514 -61.5353 -7.7387 -72.837608
11.9771 -63.0578 -7.8716 -72.836859
11.7617 -64.6275 -7.7751 -72.836128
11.4655 -65.9109 -8.3481 -72.835417
11.6675 -66.9063 -9.5712 -72.834726
11.728 -68.3207 -9.6289 -72.834057
11.6975 -68.4625 -8.07 -72.833412
11.4235 -69.5735 -7.0162 -72.832799
11.1196 -70.8404 -6.109 -72.832213
11.0275 -71.8722 -4.9846 -72.831655
11.2426 -73.2528 -4.3725 -72.831128
10.7531 -74.6674 -3.9199 -72.830636
10.425 -76.2016 -3.7062 -72.830178
10.77 -77.7411 -3.6532 -72.829756
11.0786 -79.2552 -3.6604 -72.829374
11.425 -80.7723 -3.755 -72.829033
11.2996 -82.2807 -4.0128 -72.828734
11.9706 -83.6675 -4.3963 -72.82848
12.7118 -84.5829 -3.8154 -72.828271
13.1706 -85.4159 -2.5821 -72.828111
13.3664 -86.853 -1.9391 -72.828003
13.3682 -87.667 -0.8755 -72.827947
8.6263 -48.9248 19.7774 -72.860869
8.971 -49.5407 20.9869 -72.860047
9.2099 -51.0475 20.8184 -72.85923
10.0927 -52.2943 20.5532 -72.858419
10.6868 -53.724 20.4404 -72.857614
11.4461 -54.1517 19.6321 -72.856799
11.5442 -54.2966 18.1881 -72.855994
12.9332 -54.8812 18.406 -72.855202
13.2774 -55.294 19.8309 -72.854396
13.7729 -56.2787 20.5319 -72.853617
14.3885 -57.7019 20.5127 -72.852843
15.16 -59.0485 20.6431 -72.852081
15.6443 -60.0525 21.5504 -72.851324
16.2084 -60.988 22.5631 -72.850579
17.2577 -61.2039 23.519 -72.849848
18.4454 -61.8839 23.9975 -72.849132
19.1422 -63.2514 24.2481 -72.848429
19.671 -63.8624 25.3071 -72.84773
20.2623 -64.3588 26.3522 -72.847055
21.638 -65.0559 26.1487 -72.8464
22.7173 -66.1327 25.8633 -72.845726
23.7256 -67.2733 25.5197 -72.845085
24.6112 -68.47 25.1932 -72.844484
24.9681 -69.954 24.971 -72.843909
24.9964 -70.9802 24.2159 -72.843331
24.9684 -71.117 22.6615 -72.842754
24.9404 -71.2538 21.1072 -72.842221
24.9124 -71.3907 19.5528 -72.841733
24.8648 -71.4567 17.9963 -72.841284
24.9221 -71.7069 16.7213 -72.840868
25.4185 -72.6144 17.5247 -72.840478
25.5779 -72.8182 19.0637 -72.840119
25.6724 -73.1458 20.5059 -72.839806
25.5385 -73.7136 21.7923 -72.839523
25.5469 -73.9336 23.3373 -72.83928
25.5553 -74.1535 24.8823 -72.839087
26.4257 -75.2629 24.9859 -72.838941
26.2037 -76.801 24.991 -72.838841
26.3234 -78.3421 25.0702 -72.83879
-4.7208 -44.7161 -0.023 -72.899262
-5.1299 -46.1818 0.6944 -72.898275
-5.3697 -46.9913 2.259 -72.897282
-5.7718 -48.0995 3.5791 -72.896289
-6.3113 -49.4357 4.5711 -72.895289
-6.1052 -51.0319 5.3148 -72.894285
-5.9754 -52.7323 5.8136 -72.893278
-5.3005 -54.3124 6.0843 -72.892266
-5.5666 -55.9139 6.2159 -72.891249
-6.3626 -57.4622 6.4728 -72.890228
