20.0514 -96.8019 12.3554 -66.435328
20.7986 -98.4251 13.1509 -66.458536
22.3425 -99.643 13.6764 -66.481441
23.1324 -101.4525 13.8694 -66.50423
24.2278 -103.1764 13.8286 -66.526782
25.7948 -104.4654 13.8973 -66.548981
27.3532 -105.7951 13.951 -66.570909
28.4996 -107.4233 13.9547 -66.592651
30.0108 -108.56 13.6639 -66.614034
31.1081 -108.6091 12.0588 -66.635274
29.9694 -109.9097 10.9348 -66.65803
28.8308 -111.2104 9.8109 -66.679919
27.6922 -112.511 8.6869 -66.700949
26.8377 -113.4766 7.7017 -66.721321
28.1153 -111.9666 8.2837 -66.742058
29.3929 -110.4565 8.8658 -66.761919
30.6706 -108.9464 9.4479 -66.78091
31.1787 -108.9746 10.7509 -66.79997
31.0798 -109.3078 12.7833 -66.81877
31.1974 -110.3892 14.0207 -66.836992
31.8589 -112.2436 14.4776 -66.854881
32.2207 -114.0808 14.8897 -66.872394
32.3754 -116.0895 14.7382 -66.889547
33.2282 -117.7627 14.1097 -66.906251
34.0263 -119.6079 13.7086 -66.922579
34.4263 -121.5938 13.4703 -66.938535
34.6735 -123.5948 13.4834 -66.954087
34.4631 -125.6138 13.6554 -66.969235
35.477 -127.1975 13.9548 -66.983865
36.4488 -128.3733 14.9241 -66.998103
36.0423 -130.1872 15.3722 -67.012135
35.1621 -131.5518 15.4371 -67.025634
35.6418 -129.8523 14.8263 -67.038062
35.0348 -128.0619 14.2107 -67.050104
35.5446 -129.8444 14.1534 -67.062485
35.6291 -131.8577 14.0497 -67.07452
34.8485 -133.6181 13.7199 -67.086143
34.2995 -135.3089 12.7219 -67.097412
33.9891 -137.2127 12.2496 -67.108374
34.6951 -139.1364 12.158 -67.11902
34.4342 -141.0719 12.4762 -67.129361
34.9496 -142.8915 13.1328 -67.139422
35.1207 -144.6736 12.8365 -67.149187
36.0553 -146.4708 12.5635 -67.158707
36.5162 -147.9232 11.2272 -67.167979
37.0821 -149.6924 10.5935 -67.177054
38.1845 -151.3675 10.8233 -67.185921
38.9786 -152.5573 11.4668 -67.194547
38.5512 -154.4927 11.7745 -67.203212
38.9845 -156.4817 12.0272 -67.211781
38.8087 -158.4686 12.102 -67.220226
39.4316 -160.3993 12.1561 -67.228569
40.017 -162.1492 11.7738 -67.236826
39.9044 -164.0643 11.3068 -67.24504
40.4166 -165.9089 10.6066 -67.253205
41.3853 -167.5493 10.7632 -67.261275
42.1247 -169.1267 11.6727 -67.269307
42.1485 -170.8263 12.6221 -67.27734
41.2541 -172.1527 13.7028 -67.285228
41.3329 -173.6405 14.3131 -67.2931
41.6008 -174.8677 12.6805 -67.300875
41.8738 -176.7997 12.275 -67.308655
42.7438 -178.5456 11.9564 -67.316266
43.2439 -180.4578 12.0397 -67.323743
43.3656 -182.4295 12.4106 -67.331037
43.6747 -184.2146 13.2717 -67.338049
44.1736 -186.1236 13.8383 -67.344757
44.3535 -187.9066 14.7675 -67.35109
44.8726 -189.5685 15.6922 -67.356981
45.4404 -191.1005 14.5715 -67.362364
46.1386 -192.9259 14.1459 -67.367247
46.6287 -194.8895 13.783 -67.37154
47.9055 -196.4354 13.3908 -67.375076
49.0241 -197.9564 13.467 -67.377875
49.8322 -199.3762 13.2319 -67.379868
51.04 -200.3986 12.0409 -67.380947
-16.8109 -27.3553 2.8101 -65.295819
-17.497 -28.3029 4.2038 -65.327265
-18.1984 -29.271 5.5067 -65.358122
-18.2577 -29.3412 3.7473 -65.394041
-18.2679 -29.344 1.9276 -65.429301
-18.2781 -29.3467 0.108 -65.463826
-18.2883 -29.3494 -1.7116 -65.497612
-18.2985 -29.3522 -3.5313 -65.530655
-18.8534 -30.5664 -3.9808 -65.563667
-18.8107 -32.318 -3.8597 -65.597272
-19.3066 -34.0554 -3.7456 -65.6312
-18.9488 -34.5418 -2.2544 -65.665421
-18.3075 -35.7012 -1.0566 -65.700186
-18.003 -37.2922 -0.254 -65.735349
-17.2153 -38.7422 0.5062 -65.770867
-17.2992 -40.1694 1.5541 -65.806841
-17.1185 -41.7267 2.3954 -65.843328
-17.083 -42.8762 3.6698 -65.880358
-17.3639 -44.4413 4.545 -65.917837
-18.2212 -45.6938 5.2818 -65.955501
-18.9632 -46.7735 4.1464 -65.993656
-19.2427 -47.6114 2.5633 -66.032504
-19.7572 -49.1601 2.2576 -66.071596
-20.0441 -50.8741 2.5491 -66.111113
-20.3286 -52.4364 3.2684 -66.150975
-19.8077 -53.8024 3.6098 -66.191318
-19.2008 -54.6661 2.2731 -66.23228
-18.7221 -56.0354 2.9434 -66.273869
-18.7365 -56.729 4.1896 -66.315656
-18.8997 -58.1413 5.2798 -66.357821
-18.8149 -59.8936 5.7078 -66.400309
-18.9822 -61.072 7.0484 -66.443205
-19.3934 -62.5349 8.0119 -66.486164
-19.547 -63.8484 9.0694 -66.529599
-19.5772 -65.5723 8.63 -66.573005
-19.258 -67.3139 8.3405 -66.616594
-19.7508 -69.0603 8.364 -66.66015
-19.9946 -70.8175 8.7102 -66.703912
-19.8037 -72.5539 9.1873 -66.747632
-19.7201 -74.3251 9.5635 -66.791325
-20.2567 -75.9938 9.7611 -66.834858
-19.7758 -77.7066 9.8918 -66.878206
-19.8692 -79.394 10.0722 -66.921216
-20.6153 -80.6503 10.7965 -66.963739
-20.8101 -82.0334 11.1362 -67.005646
-21.8468 -83.2751 10.5156 -67.0469
-22.3598 -84.646 11.4203 -67.087423
-22.8139 -86.2646 12.0203 -67.127124
-22.9433 -87.4114 13.1988 -67.166002
-23.2601 -88.7922 14.1473 -67.203576
-23.5187 -90.5915 14.1567 -67.239668
-23.7693 -92.3875 14.2837 -67.274214
-23.9193 -94.161 14.5659 -67.307086
-24.765 -95.4177 14.2775 -67.337959
-25.6946 -96.5629 13.7452 -67.366667
-26.3361 -98.2508 13.7081 -67.393176
-26.22 -99.6251 14.4174 -67.417506
-26.029 -100.2322 16.1217 -67.438881
-25.98 -100.9366 17.7977 -67.457332
-26.1774 -101.1961 19.58 -67.472975
-26.4133 -101.3806 21.3748 -67.48474
-26.5757 -102.9017 22.0388 -67.49293
-26.565 -104.1061 22.8298 -67.497246
-10.4886 -18.1238 0.6694 -65.1144
-10.4015 -18.057 0.4643 -65.134065
-11.3637 -19.3353 1.4826 -65.157941
-12.4409 -20.4928 2.3203 -65.186126
-13.7335 -21.882 2.6066 -65.216763
-14.3525 -23.4451 1.6476 -65.247695
-14.7639 -24.7529 0.4153 -65.278738
-15.0123 -25.6795 -1.2982 -65.309982
-14.7483 -27.3027 -2.2341 -65.341494
-14.1682 -28.7546 -3.3613 -65.373278
-14.1335 -30.3237 -2.5621 -65.405314
-14.176 -32.0715 -1.7097 -65.437537
-14.076 -33.7889 -0.9359 -65.469967
-13.8862 -35.6563 -1.4771 -65.502634
-13.5408 -37.5381 -1.8551 -65.535509
-12.9254 -39.3671 -2.0095 -65.568689
-12.8947 -41.2639 -2.5483 -65.602065
-12.5093 -43.0891 -2.3969 -65.635673
-11.8636 -44.7358 -1.5183 -65.669684
-11.3409 -46.4019 -0.6056 -65.703937
-11.0233 -47.5467 0.9658 -65.738569
-10.5913 -48.4457 2.6789 -65.773219
-10.1405 -50.0833 3.3431 -65.808223
-10.2934 -51.7904 2.9275 -65.843547
-10.88 -52.8858 1.4404 -65.879219
-11.0363 -54.4811 1.7038 -65.915123
-11.1458 -56.3254 2.378 -65.951428
-10.357 -57.7555 3.4384 -65.987987
-10.1358 -58.8326 4.9901 -66.024839
-10.3077 -60.6124 5.6598 -66.0622
-11.2813 -62.2927 6.0116 -66.099841
-11.7958 -64.1934 6.181 -66.13784
-12.4342 -66.0517 6.3974 -66.176264
-11.9522 -67.7789 6.8906 -66.215062
-11.6762 -69.0382 8.2561 -66.254125
-11.713 -70.0381 9.9612 -66.293475
-11.8555 -70.9146 11.6774 -66.333461
-12.8132 -71.5235 13.2459 -66.373572
-13.5753 -72.2336 12.7301 -66.414127
-14.1638 -73.7043 11.8882 -66.455171
-14.4131 -75.2707 10.815 -66.49656
-13.5782 -77.0011 10.3425 -66.53842
-13.3259 -78.9499 10.1371 -66.580722
-13.3622 -80.9141 10.3308 -66.623335
-14.2376 -82.5066 10.9807 -66.666191
-14.7845 -84.1023 11.9265 -66.709517
-15.3519 -85.4422 12.6525 -66.753209
-15.7865 -86.6616 12.098 -66.797327
-16.5522 -87.7496 13.5364 -66.841759
-17.1687 -89.5648 13.8022 -66.886581
-18.2162 -91.1682 13.885 -66.931734
-19.5493 -92.634 13.9514 -66.977185
-20.3209 -94.4426 13.8656 -67.023062
-21.0095 -96.2837 13.6721 -67.06925
-21.3384 -97.8523 13.9673 -67.11618
-21.6939 -97.8965 15.9193 -67.163647
-22.3276 -98.0602 17.7316 -67.210773
-21.887 -98.9874 16.7979 -67.258766
-22.8153 -99.7306 15.3374 -67.306379
-24.3779 -100.6691 14.7056 -67.354172
-24.3457 -102.6276 14.3888 -67.40222
-24.5768 -104.5617 14.2213 -67.450374
-24.8282 -106.5067 14.2205 -67.498682
-25.0574 -108.4614 14.1941 -67.547011
-25.5558 -110.3378 14.0236 -67.595409
-26.9412 -111.6652 13.5497 -67.643714
-27.6548 -113.1993 12.651 -67.691956
-27.9593 -114.1646 11.0361 -67.740598
-28.3565 -115.3746 10.0919 -67.788402
-29.1471 -116.4978 9.0352 -67.836244
-29.5399 -117.0458 7.1689 -67.884109
-29.9596 -117.6548 5.3281 -67.9313
-30.9613 -118.935 4.5188 -67.977896
-32.1435 -120.2324 4.6581 -68.024084
-32.9363 -121.0473 6.2793 -68.069731
-33.621 -122.2206 7.5953 -68.114613
-33.9105 -123.585 8.7937 -68.158827
-34.4873 -124.3869 10.3397 -68.202029
-35.0405 -125.7656 11.4307 -68.244176
-34.701 -127.6323 11.772 -68.285293
-35.3063 -129.4991 11.9181 -68.325185
-35.9903 -131.3268 11.7835 -68.363625
-37.6819 -132.1342 11.31 -68.400306
-38.5009 -133.4806 10.3217 -68.435407
-38.4967 -134.7419 8.9782 -68.468779
-39.2613 -136.1191 9.0235 -68.499979
-39.6486 -137.8732 9.0943 -68.529022
-40.3927 -139.5578 8.4232 -68.555582
-41.3357 -141.2284 8.0319 -68.579519
-41.7461 -143.1332 7.6854 -68.600739
-42.0138 -145.0056 7.4829 -68.61894
-41.9887 -146.6225 8.5512 -68.633955
-43.1363 -148.1444 8.915 -68.645515
-43.8626 -149.8828 8.3731 -68.653571
-44.926 -151.4033 7.7386 -68.657824
-9.353 -14.8211 0.2731 -65.041211
-11.0559 -15.5864 0.7158 -65.071886
-12.8605 -15.9487 1.177 -65.109723
-14.323 -16.6873 2.6356 -65.180015
-15.6273 -17.7486 4.2904 -65.239383
-16.5612 -19.3299 4.837 -65.266865
-17.0333 -20.2944 6.2453 -65.297744
-17.8874 -21.5361 7.3823 -65.329657
-18.8508 -22.9769 8.1796 -65.361842
-19.5099 -24.5801 8.9543 -65.39446
-19.7318 -25.6734 10.3712 -65.427547
-19.6375 -26.5275 11.987 -65.461145
-20.9183 -27.5166 12.4491 -65.494872
-21.2964 -29.0814 13.3143 -65.52918
-21.83 -30.7644 14.0149 -65.56395
-22.4092 -32.288 14.7504 -65.599141
-23.1716 -32.8787 16.4102 -65.63498
-23.4458 -33.3976 17.1662 -65.670765
-23.9797 -35.1098 17.8018 -65.707332
-25.2888 -36.4276 18.1128 -65.744213
-26.4013 -37.9363 18.2431 -65.781524
-27.2908 -39.5473 18.3867 -65.819384
-28.9068 -40.2841 18.3568 -65.857559
-28.8386 -41.8551 18.071 -65.896387
-30.0593 -43.3052 18.0707 -65.935665
-30.6546 -44.9959 18.2212 -65.975606
-31.4097 -46.5757 18.3297 -66.016015
-32.6885 -47.8644 18.2798 -66.056863
-33.6705 -49.4532 18.3794 -66.098111
-34.3435 -51.1833 18.7706 -66.139913
-35.0428 -52.643 19.7515 -66.182233
-35.9334 -53.9164 20.8542 -66.224911
-36.4958 -55.5633 21.6175 -66.268073
-37.1515 -57.2664 22.1901 -66.311653
-37.503 -58.9135 22.7742 -66.355904
-37.2767 -60.629 23.5408 -66.400675
-38.3487 -62.1152 24.0868 -66.44562
-38.7835 -63.8894 24.6417 -66.491012
-39.0307 -65.5698 25.4324 -66.536706
-39.2448 -67.4312 25.7075 -66.582908
-39.4113 -69.2406 26.1323 -66.629301
-38.2265 -70.1613 27.1367 -66.675848
-37.9293 -71.6381 28.1838 -66.72297
-36.7386 -72.8721 28.5562 -66.770071
-35.4143 -74.1273 28.8617 -66.817235
-33.8413 -75.1427 29.2839 -66.86553
-32.9832 -76.7229 29.5771 -66.912995
-33.6399 -75.092 29.1649 -66.96057
-33.1635 -76.3575 28.5144 -67.008314
-32.6394 -77.9449 29.3953 -67.055852
-31.5586 -79.4236 29.8926 -67.103885
-30.8094 -81.0765 30.3763 -67.151306
-31.5811 -82.6547 30.6865 -67.197588
-31.7168 -84.5489 30.8274 -67.243267
-31.5105 -86.4537 30.8357 -67.288049
-31.5377 -88.3667 30.7633 -67.331909
-31.4829 -90.279 30.6456 -67.374662
-31.9235 -92.1277 30.4947 -67.41605
-32.2806 -93.9944 30.2829 -67.455884
-33.2826 -95.4749 30.073 -67.494059
-34.2923 -96.3147 29.212 -67.530303
-33.7984 -97.5646 29.0456 -67.564718
-33.365 -98.5644 30.3242 -67.596923
-34.9529 -99.5888 30.5864 -67.626486
-35.3561 -101.2379 30.5528 -67.653471
-35.425 -102.1901 29.7785 -67.677387
-35.4381 -103.6106 30.0236 -67.698136
-35.4329 -104.9525 28.8355 -67.715284
-35.4888 -106.6151 28.0477 -67.728629
-35.1318 -108.0258 29.2064 -67.73792
-34.5346 -109.5447 30.0645 -67.742817
-15.445 -16.6758 3.4162 -65.239415
-17.1123 -16.5493 2.7023 -65.266017
-18.8242 -16.1183 2.2844 -65.296084
-20.5247 -15.3962 2.2003 -65.326782
-22.3116 -15.3473 2.4856 -65.357897
-24.0423 -14.9367 2.9859 -65.389455
-25.7912 -14.8802 3.5418 -65.421495
-27.6376 -14.8877 3.7424 -65.453875
-29.4617 -14.8882 3.7168 -65.486645
-31.2202 -15.3922 3.5297 -65.520039
-32.7539 -15.8243 2.9445 -65.554009
-34.0829 -16.2305 1.7975 -65.588292
-35.3566 -17.1047 0.7776 -65.623086
-36.7811 -17.3591 0.0703 -65.658041
-38.4049 -17.2529 0.8951 -65.693332
-40.1857 -16.9717 1.2216 -65.729086
-41.9745 -17.3706 1.348 -65.765438
-43.6645 -17.7288 1.1737 -65.802291
-45.1638 -16.9527 0.472 -65.839333
-46.3865 -16.2335 -0.6264 -65.876997
-48.1583 -16.038 -0.1893 -65.915291
-49.5586 -16.5997 0.7893 -65.954303
-50.6275 -17.7832 1.5574 -65.993831
-52.4581 -17.9497 1.6886 -66.033672
-54.2203 -17.8442 1.1278 -66.073964
-55.6575 -18.4041 0.1681 -66.114997
-57.139 -19.2179 -0.5793 -66.156606
-58.8775 -19.6978 -0.9928 -66.198622
-60.4992 -20.5497 -0.8751 -66.241131
-62.2699 -20.9516 -0.784 -66.284073
-63.9605 -21.4851 -1.2025 -66.327928
-65.769 -21.6468 -1.2364 -66.371901
-67.4074 -21.948 -2.0416 -66.416399
-69.2303 -22.0478 -2.2783 -66.461281
-71.0405 -22.3933 -2.2 -66.506807
-72.76 -22.6876 -1.8978 -66.552688
-74.4248 -22.1245 -1.3042 -66.598842
-75.468 -21.5676 0.0962 -66.645502
-76.805 -21.0117 0.8974 -66.692553
-78.6304 -21.1688 0.7939 -66.73982
-80.2126 -21.6023 1.4208 -66.7875
-81.9055 -21.4802 1.8938 -66.835293
-83.3789 -20.5725 2.4839 -66.883139
-84.8475 -20.092 3.3977 -66.931121
-85.8797 -19.4106 4.4732 -66.979347
-86.9877 -17.9771 4.3817 -67.027231
-88.4094 -16.917 4.436 -67.075069
-89.1332 -16.2863 5.8123 -67.123358
-89.6827 -16.0961 7.5766 -67.171344
-90.6073 -14.9923 8.5732 -67.218344
-91.6573 -14.5236 9.9347 -67.264933
-92.216 -13.6924 11.4126 -67.31127
-93.3323 -12.5367 11.3011 -67.356117
-94.3529 -11.3333 10.4637 -67.400072
-95.9243 -11.359 10.3327 -67.443128
-97.085 -12.6874 10.4076 -67.485159
-98.637 -11.9209 10.4364 -67.525312
-99.8512 -10.5582 10.1484 -67.563549
-101.1467 -9.2581 9.9913 -67.600024
-102.9108 -8.8466 10.0308 -67.63448
-104.2043 -7.6318 10.4372 -67.666299
-105.7848 -7.7377 11.2376 -67.695854
-107.5295 -7.7352 11.7584 -67.722518
-108.7114 -6.5165 12.2914 -67.745849
-108.6826 -5.013 12.9437 -67.765959
-109.4316 -4.9691 14.0337 -67.78276
-110.9911 -5.321 13.2911 -67.795779
-112.3812 -4.7789 12.2565 -67.804536
-113.4541 -4.4164 10.8172 -67.809031
-15.5545 -17.632 4.3033 -65.237359
-16.8149 -18.3686 5.0193 -65.258831
-18.1535 -17.7371 5.9254 -65.283116
-19.3957 -17.6568 7.1162 -65.308207
-20.6245 -17.4395 8.329 -65.333518
-21.4073 -17.0773 9.8446 -65.359283
-22.3291 -16.4593 11.1562 -65.385128
-23.7986 -16.4039 12.1053 -65.411388
-24.636 -16.4397 13.5353 -65.438275
-26.0492 -16.413 14.4153 -65.46514
-26.5091 -16.6788 16.0866 -65.492899
-27.6416 -17.5424 16.452 -65.520516
-28.9683 -17.6171 17.1518 -65.548272
-30.2529 -16.8642 18.0015 -65.5761
-31.8112 -16.9615 18.7079 -65.604539
-32.7125 -16.0015 17.8716 -65.632931
-33.9732 -15.3124 17.8919 -65.661703
-35.5154 -14.9405 18.541 -65.69083
-36.8148 -15.2621 19.6037 -65.720416
-38.1095 -15.3947 20.6532 -65.750095
-39.3709 -15.3085 20.5665 -65.780313
-39.9084 -15.4165 22.2463 -65.811077
-41.4898 -16.1032 22.568 -65.841645
-43.1935 -16.3081 22.9719 -65.872276
-44.8671 -16.1005 23.426 -65.90296
-46.5874 -16.255 23.8037 -65.933976
-48.2806 -16.146 24.1613 -65.964804
-49.8848 -15.6408 24.6252 -65.995667
-51.569 -15.5809 25.1077 -66.026533
-53.1934 -15.8717 25.7123 -66.057405
-54.8397 -16.0518 26.2602 -66.088253
-56.4663 -15.7486 26.8593 -66.118577
-57.6381 -14.8744 27.7621 -66.148494
-58.8394 -13.7889 28.4214 -66.178011
-60.1932 -13.1386 29.3328 -66.207293
-61.8304 -12.6017 29.6751 -66.235973
-63.5039 -12.1508 29.7076 -66.263927
-64.8861 -11.121 29.4315 -66.291043
-65.5954 -10.0293 28.2627 -66.317361
-66.3587 -9.069 29.1123 -66.342667
-67.3994 -7.9254 29.8988 -66.36678
-68.8854 -7.8686 29.963 -66.389772
-70.5505 -7.352 29.9726 -66.411168
-72.0497 -6.4284 30.0037 -66.430876
-73.5599 -5.5098 29.9785 -66.448795
-74.8786 -4.3323 29.9264 -66.465204
-76.2236 -3.1844 29.9023 -66.478878
-77.2186 -1.7362 29.9278 -66.490094
-78.2778 -0.5048 29.7779 -66.498736
-79.9939 -0.3567 29.5292 -66.504829
-81.6519 -0.1123 29.479 -66.507944
-15.2282 -17.1379 4 -65.227973
-15.8134 -17.8487 4 -65.229059
-16.4306 -18.5318 4 -65.229682
-13.8552 -16.3527 0.6773 -65.132934
-6.8126 -12.9962 0.0714 -65.019661
-5.8684 -15.48 0.0572 -65.042566
-5.4058 -18.0693 0.0621 -65.071747
-4.8048 -20.6622 0.1442 -65.108357
-4.2378 -23.1032 0.3354 -65.153699
-4.2185 -23.3173 3.0099 -65.226707
-4.1991 -23.5292 5.6846 -65.300257
-3.9404 -24.0329 8.0609 -65.372952
-2.9465 -26.4423 7.8893 -65.447181
-2.9898 -29.1239 7.9366 -65.523508
-2.8312 -31.7921 8.079 -65.602109
-2.7737 -34.4658 8.0848 -65.68308
-3.1335 -36.1267 6.8772 -65.767721
-2.9668 -36.5649 4.2354 -65.854837
-3.5563 -38.3842 2.8887 -65.943556
-4.3063 -40.3834 1.497 -66.035481
-4.1208 -42.6459 0.2252 -66.130162
-4.2362 -43.7827 0.8959 -66.205174
-3.8312 -43.4159 2.8085 -66.257479
-3.4263 -43.0492 4.7211 -66.309078
-3.0214 -42.6825 6.6338 -66.359979
-2.6164 -42.3158 8.5464 -66.410189
-2.2115 -41.949 10.459 -66.459716
-1.8006 -41.5642 12.3611 -66.508567
-1.0504 -39.8462 12.7392 -66.558518
0.1758 -38.6585 13.5417 -66.609143
1.5902 -38.0395 13.8599 -66.661502
3.2347 -39.0768 14.2093 -66.714851
3.2862 -40.8715 14.6526 -66.769594
3.0921 -42.2179 15.9515 -66.825395
3.289 -43.8273 17.0278 -66.882414
3.7676 -45.0577 18.3989 -66.94098
5.3853 -45.2551 17.5078 -67.000615
6.4565 -45.5185 16.2146 -67.062691
6.4601 -45.5688 14.2263 -67.126298
7.3041 -46.1013 15.3965 -67.191082
7.7212 -46.6728 17.2551 -67.257695
8.2906 -47.8462 18.7417 -67.325269
8.7291 -49.4862 19.2615 -67.37484
9.1255 -50.9461 19.7272 -67.404518
10.0364 -52.2198 19.9693 -67.434284
10.7133 -53.6545 20.0389 -67.464327
11.8089 -54.3454 19.5071 -67.494653
12.1976 -54.6669 17.9921 -67.525124
13.1099 -54.8336 16.8714 -67.555664
13.5838 -54.6626 15.3738 -67.588142
13.6588 -54.6533 13.7788 -67.625378
13.7337 -54.644 12.1838 -67.661668
13.8087 -54.6347 10.5888 -67.697002
13.8837 -54.6254 8.9938 -67.731373
13.9586 -54.6161 7.3988 -67.764771
14.0336 -54.6068 5.8038 -67.797187
14.1085 -54.5975 4.2088 -67.828612
14.1663 -54.5744 2.6132 -67.863701
14.2206 -54.5486 1.0176 -67.8991
14.2749 -54.5228 -0.5781 -67.933379
14.3293 -54.497 -2.1737 -67.966526
14.3836 -54.4712 -3.7694 -67.998525
14.4379 -54.4454 -5.365 -68.029361
13.7113 -55.8095 -5.5929 -68.05984
13.1825 -57.2536 -6.0072 -68.090119
12.9567 -58.7053 -6.561 -68.12009
12.6682 -60.0281 -7.37 -68.14967
12.3514 -61.5353 -7.7387 -68.178892
11.9771 -63.0578 -7.8716 -68.207619
11.7617 -64.6275 -7.7751 -68.23585
11.4655 -65.9109 -8.3481 -68.263473
11.6675 -66.9063 -9.5712 -68.290438
11.728 -68.3207 -9.6289 -68.316846
11.6975 -68.4625 -8.07 -68.342179
11.4235 -69.5735 -7.0162 -68.366663
11.1196 -70.8404 -6.109 -68.390218
11.0275 -71.8722 -4.9846 -68.412775
11.2426 -73.2528 -4.3725 -68.43424
10.7531 -74.6674 -3.9199 -68.454426
10.425 -76.2016 -3.7062 -68.473375
10.77 -77.7411 -3.6532 -68.49092
11.0786 -79.2552 -3.6604 -68.506905
11.425 -80.7723 -3.755 -68.521285
11.2996 -82.2807 -4.0128 -68.533926
11.9706 -83.6675 -4.3963 -68.544731
12.7118 -84.5829 -3.8154 -68.553639
13.1706 -85.4159 -2.5821 -68.560453
13.3664 -86.853 -1.9391 -68.565251
13.3682 -87.667 -0.8755 -68.567728
8.6263 -48.9248 19.7774 -67.374592
8.971 -49.5407 20.9869 -67.403658
9.2099 -51.0475 20.8184 -67.433008
10.0927 -52.2943 20.5532 -67.462358
10.6868 -53.724 20.4404 -67.491811
11.4461 -54.1517 19.6321 -67.521707
11.5442 -54.2966 18.1881 -67.551487
12.9332 -54.8812 18.406 -67.5811
13.2774 -55.294 19.8309 -67.61146
13.7729 -56.2787 20.5319 -67.641209
14.3885 -57.7019 20.5127 -67.671055
15.16 -59.0485 20.6431 -67.700721
15.6443 -60.0525 21.5504 -67.730345
16.2084 -60.988 22.5631 -67.759768
17.2577 -61.2039 23.519 -67.788704
18.4454 -61.8839 23.9975 -67.817387
19.1422 -63.2514 24.2481 -67.845929
19.671 -63.8624 25.3071 -67.874373
20.2623 -64.3588 26.3522 -67.902061
21.638 -65.0559 26.1487 -67.92914
22.7173 -66.1327 25.8633 -67.957309
23.7256 -67.2733 25.5197 -67.984329
24.6112 -68.47 25.1932 -68.009858
24.9681 -69.954 24.971 -68.034536
24.9964 -70.9802 24.2159 -68.059455
24.9684 -71.117 22.6615 -68.084276
24.9404 -71.2538 21.1072 -68.107337
24.9124 -71.3907 19.5528 -68.12861
24.8648 -71.4567 17.9963 -68.148283
24.9221 -71.7069 16.7213 -68.166614
25.4185 -72.6144 17.5247 -68.184053
25.5779 -72.8182 19.0637 -68.200051
25.6724 -73.1458 20.5059 -68.214076
25.5385 -73.7136 21.7923 -68.226849
25.5469 -73.9336 23.3373 -68.237767
25.5553 -74.1535 24.8823 -68.246491
26.4257 -75.2629 24.9859 -68.253292
26.2037 -76.801 24.991 -68.258097
26.3234 -78.3421 25.0702 -68.260694
-4.7208 -44.7161 -0.023 -66.193665
-5.1299 -46.1818 0.6944 -66.223899
-5.3697 -46.9913 2.259 -66.254422
-5.7718 -48.0995 3.5791 -66.285207
-6.3113 -49.4357 4.5711 -66.316457
-6.1052 -51.0319 5.3148 -66.348061
-5.9754 -52.7323 5.8136 -66.38001
-5.3005 -54.3124 6.0843 -66.412296
-5.5666 -55.9139 6.2159 -66.444959
-6.3626 -57.4622 6.4728 -66.477934
