19.0692 -95.1762 11.592 -72.167038
20.0514 -96.8019 12.3554 -72.180931
20.7986 -98.4251 13.1509 -72.194906
22.3425 -99.643 13.6764 -72.208932
23.1324 -101.4525 13.8694 -72.223012
24.2278 -103.1764 13.8286 -72.237161
25.7948 -104.4654 13.8973 -72.251351
27.3532 -105.7951 13.951 -72.265584
28.4996 -107.4233 13.9547 -72.279888
30.0108 -108.56 13.6639 -72.294257
31.1081 -108.6091 12.0588 -72.308926
29.9694 -109.9097 10.9348 -72.324749
28.8308 -111.2104 9.8109 -72.340237
27.6922 -112.511 8.6869 -72.35539
26.8377 -113.4766 7.7017 -72.370402
28.1153 -111.9666 8.2837 -72.386359
29.3929 -110.4565 8.8658 -72.401966
30.6706 -108.9464 9.4479 -72.417222
31.1787 -108.9746 10.7509 -72.432639
31.0798 -109.3078 12.7833 -72.448145
31.1974 -110.3892 14.0207 -72.463413
31.8589 -112.2436 14.4776 -72.478641
32.2207 -114.0808 14.8897 -72.49393
32.3754 -116.0895 14.7382 -72.509264
33.2282 -117.7627 14.1097 -72.524653
34.0263 -119.6079 13.7086 -72.540076
34.4263 -121.5938 13.4703 -72.555543
34.6735 -123.5948 13.4834 -72.571044
34.4631 -125.6138 13.6554 -72.586574
35.477 -127.1975 13.9548 -72.602105
36.4488 -128.3733 14.9241 -72.617763
36.0423 -130.1872 15.3722 -72.633526
35.1621 -131.5518 15.4371 -72.649247
35.6418 -129.8523 14.8263 -72.664884
35.0348 -128.0619 14.2107 -72.680552
35.5446 -129.8444 14.1534 -72.696253
35.6291 -131.8577 14.0497 -72.711926
34.8485 -133.6181 13.7199 -72.727586
34.2995 -135.3089 12.7219 -72.743242
33.9891 -137.2127 12.2496 -72.758857
34.6951 -139.1364 12.158 -72.774442
34.4342 -141.0719 12.4762 -72.789984
34.9496 -142.8915 13.1328 -72.805525
35.1207 -144.6736 12.8365 -72.820982
36.0553 -146.4708 12.5635 -72.836374
36.5162 -147.9232 11.2272 -72.851775
37.0821 -149.6924 10.5935 -72.867003
38.1845 -151.3675 10.8233 -72.882135
38.9786 -152.5573 11.4668 -72.897193
38.5512 -154.4927 11.7745 -72.912201
38.9845 -156.4817 12.0272 -72.927109
38.8087 -158.4686 12.102 -72.941838
39.4316 -160.3993 12.1561 -72.956397
40.017 -162.1492 11.7738 -72.970805
39.9044 -164.0643 11.3068 -72.984981
40.4166 -165.9089 10.6066 -72.99896
41.3853 -167.5493 10.7632 -73.012665
42.1247 -169.1267 11.6727 -73.026116
42.1485 -170.8263 12.6221 -73.039299
41.2541 -172.1527 13.7028 -73.052113
41.3329 -173.6405 14.3131 -73.064586
41.6008 -174.8677 12.6805 -73.076716
41.8738 -176.7997 12.275 -73.088373
42.7438 -178.5456 11.9564 -73.09956
43.2439 -180.4578 12.0397 -73.110241
43.3656 -182.4295 12.4106 -73.120397
43.6747 -184.2146 13.2717 -73.129984
44.1736 -186.1236 13.8383 -73.138913
44.3535 -187.9066 14.7675 -73.147184
44.8726 -189.5685 15.6922 -73.154732
45.4404 -191.1005 14.5715 -73.161509
46.1386 -192.9259 14.1459 -73.167458
46.6287 -194.8895 13.783 -73.172532
47.9055 -196.4354 13.3908 -73.17669
49.0241 -197.9564 13.467 -73.179882
49.8322 -199.3762 13.2319 -73.182062
51.04 -200.3986 12.0409 -73.183175
-16.8109 -27.3553 2.8101 -71.611713
-17.497 -28.3029 4.2038 -71.620622
-18.1984 -29.271 5.5067 -71.629336
-18.2577 -29.3412 3.7473 -71.639505
-18.2679 -29.344 1.9276 -71.649459
-18.2781 -29.3467 0.108 -71.65917
-18.2883 -29.3494 -1.7116 -71.668638
-18.2985 -29.3522 -3.5313 -71.677859
-18.8534 -30.5664 -3.9808 -71.686965
-18.8107 -32.318 -3.8597 -71.696165
-19.3066 -34.0554 -3.7456 -71.70541
-18.9488 -34.5418 -2.2544 -71.714756
-18.3075 -35.7012 -1.0566 -71.724166
-18.003 -37.2922 -0.254 -71.733611
-17.2153 -38.7422 0.5062 -71.743106
-17.2992 -40.1694 1.5541 -71.752671
-17.1185 -41.7267 2.3954 -71.76231
-17.083 -42.8762 3.6698 -71.772057
-17.3639 -44.4413 4.545 -71.781841
-18.2212 -45.6938 5.2818 -71.791629
-18.9632 -46.7735 4.1464 -71.801492
-19.2427 -47.6114 2.5633 -71.811484
-19.7572 -49.1601 2.2576 -71.821438
-20.0441 -50.8741 2.5491 -71.831428
-20.3286 -52.4364 3.2684 -71.841448
-19.8077 -53.8024 3.6098 -71.851533
-19.2008 -54.6661 2.2731 -71.861731
-18.7221 -56.0354 2.9434 -71.871994
-18.7365 -56.729 4.1896 -71.882272
-18.8997 -58.1413 5.2798 -71.892542
-18.8149 -59.8936 5.7078 -71.90281
-18.9822 -61.072 7.0484 -71.913138
-19.3934 -62.5349 8.0119 -71.923404
-19.547 -63.8484 9.0694 -71.933728
-19.5772 -65.5723 8.63 -71.943964
-19.258 -67.3139 8.3405 -71.954182
-19.7508 -69.0603 8.364 -71.964334
-19.9946 -70.8175 8.7102 -71.974477
-19.8037 -72.5539 9.1873 -71.984556
-19.7201 -74.3251 9.5635 -71.994575
-20.2567 -75.9938 9.7611 -72.004511
-19.7758 -77.7066 9.8918 -72.014354
-19.8692 -79.394 10.0722 -72.024077
-20.6153 -80.6503 10.7965 -72.033665
-20.8101 -82.0334 11.1362 -72.043068
-21.8468 -83.2751 10.5156 -72.052293
-22.3598 -84.646 11.4203 -72.061314
-22.8139 -86.2646 12.0203 -72.070109
-22.9433 -87.4114 13.1988 -72.078713
-23.2601 -88.7922 14.1473 -72.08699
-23.5187 -90.5915 14.1567 -72.094898
-23.7693 -92.3875 14.2837 -72.102445
-23.9193 -94.161 14.5659 -72.109606
-24.765 -95.4177 14.2775 -72.116335
-25.6946 -96.5629 13.7452 -72.122581
-26.3361 -98.2508 13.7081 -72.128311
-26.22 -99.6251 14.4174 -72.133569
-26.029 -100.2322 16.1217 -72.138209
-25.98 -100.9366 17.7977 -72.142201
-26.1774 -101.1961 19.58 -72.145598
-26.4133 -101.3806 21.3748 -72.148151
-26.5757 -102.9017 22.0388 -72.149868
-26.565 -104.1061 22.8298 -72.150755
-10.4886 -18.1238 0.6694 -71.544848
-10.4015 -18.057 0.4643 -71.551422
-11.3637 -19.3353 1.4826 -71.559331
-12.4409 -20.4928 2.3203 -71.568706
-13.7335 -21.882 2.6066 -71.578901
-14.3525 -23.4451 1.6476 -71.589194
-14.7639 -24.7529 0.4153 -71.599551
-15.0123 -25.6795 -1.2982 -71.610007
-14.7483 -27.3027 -2.2341 -71.620511
-14.1682 -28.7546 -3.3613 -71.631121
-14.1335 -30.3237 -2.5621 -71.641808
-14.176 -32.0715 -1.7097 -71.652544
-14.076 -33.7889 -0.9359 -71.663348
-13.8862 -35.6563 -1.4771 -71.674214
-13.5408 -37.5381 -1.8551 -71.68514
-12.9254 -39.3671 -2.0095 -71.696161
-12.8947 -41.2639 -2.5483 -71.707229
-12.5093 -43.0891 -2.3969 -71.718364
-11.8636 -44.7358 -1.5183 -71.729627
-11.3409 -46.4019 -0.6056 -71.740949
-11.0233 -47.5467 0.9658 -71.752408
-10.5913 -48.4457 2.6789 -71.763864
-10.1405 -50.0833 3.3431 -71.775363
-10.2934 -51.7904 2.9275 -71.786934
-10.88 -52.8858 1.4404 -71.798629
-11.0363 -54.4811 1.7038 -71.810334
-11.1458 -56.3254 2.378 -71.82212
-10.357 -57.7555 3.4384 -71.833979
-10.1358 -58.8326 4.9901 -71.845918
-10.3077 -60.6124 5.6598 -71.857937
-11.2813 -62.2927 6.0116 -71.870012
-11.7958 -64.1934 6.181 -71.882145
-12.4342 -66.0517 6.3974 -71.894373
-11.9522 -67.7789 6.8906 -71.906683
-11.6762 -69.0382 8.2561 -71.919059
-11.713 -70.0381 9.9612 -71.931495
-11.8555 -70.9146 11.6774 -71.94409
-12.8132 -71.5235 13.2459 -71.956692
-13.5753 -72.2336 12.7301 -71.969376
-14.1638 -73.7043 11.8882 -71.982115
-14.4131 -75.2707 10.815 -71.994904
-13.5782 -77.0011 10.3425 -72.007776
-13.3259 -78.9499 10.1371 -72.02072
-13.3622 -80.9141 10.3308 -72.033705
-14.2376 -82.5066 10.9807 -72.046735
-14.7845 -84.1023 11.9265 -72.059855
-15.3519 -85.4422 12.6525 -72.073048
-15.7865 -86.6616 12.098 -72.086325
-16.5522 -87.7496 13.5364 -72.099652
-17.1687 -89.5648 13.8022 -72.113001
-18.2162 -91.1682 13.885 -72.126411
-19.5493 -92.634 13.9514 -72.139867
-20.3209 -94.4426 13.8656 -72.153379
-21.0095 -96.2837 13.6721 -72.166932
-21.3384 -97.8523 13.9673 -72.180671
-21.6939 -97.8965 15.9193 -72.194607
-22.3276 -98.0602 17.7316 -72.20839
-21.887 -98.9874 16.7979 -72.222337
-22.8153 -99.7306 15.3374 -72.236139
-24.3779 -100.6691 14.7056 -72.24994
-24.3457 -102.6276 14.3888 -72.263715
-24.5768 -104.5617 14.2213 -72.277483
-24.8282 -106.5067 14.2205 -72.291255
-25.0574 -108.4614 14.1941 -72.304995
-25.5558 -110.3378 14.0236 -72.318724
-26.9412 -111.6652 13.5497 -72.332423
-27.6548 -113.1993 12.651 -72.34606
-27.9593 -114.1646 11.0361 -72.359811
-28.3565 -115.3746 10.0919 -72.373281
-29.1471 -116.4978 9.0352 -72.386739
-29.5399 -117.0458 7.1689 -72.40021
-29.9596 -117.6548 5.3281 -72.413463
-30.9613 -118.935 4.5188 -72.426488
-32.1435 -120.2324 4.6581 -72.439378
-32.9363 -121.0473 6.2793 -72.452123
-33.621 -122.2206 7.5953 -72.464617
-33.9105 -123.585 8.7937 -72.476897
-34.4873 -124.3869 10.3397 -72.488911
-35.0405 -125.7656 11.4307 -72.500586
-34.701 -127.6323 11.772 -72.511936
-35.3063 -129.4991 11.9181 -72.522935
-35.9903 -131.3268 11.7835 -72.533522
-37.6819 -132.1342 11.31 -72.543669
-38.5009 -133.4806 10.3217 -72.553341
-38.4967 -134.7419 8.9782 -72.562532
-39.2613 -136.1191 9.0235 -72.571109
-39.6486 -137.8732 9.0943 -72.579064
-40.3927 -139.5578 8.4232 -72.586332
-41.3357 -141.2284 8.0319 -72.592871
-41.7461 -143.1332 7.6854 -72.598644
-42.0138 -145.0056 7.4829 -72.603581
-41.9887 -146.6225 8.5512 -72.60765
-43.1363 -148.1444 8.915 -72.610767
-43.8626 -149.8828 8.3731 -72.612902
-44.926 -151.4033 7.7386 -72.613996
-9.353 -14.8211 0.2731 -71.517766
-11.0559 -15.5864 0.7158 -71.52675
-12.8605 -15.9487 1.177 -71.537865
-14.323 -16.6873 2.6356 -71.558505
-15.6273 -17.7486 4.2904 -71.575835
-16.5612 -19.3299 4.837 -71.583661
-17.0333 -20.2944 6.2453 -71.592479
-17.8874 -21.5361 7.3823 -71.601558
-18.8508 -22.9769 8.1796 -71.610679
-19.5099 -24.5801 8.9543 -71.619887
-19.7318 -25.6734 10.3712 -71.629227
-19.6375 -26.5275 11.987 -71.638693
-20.9183 -27.5166 12.4491 -71.648153
-21.2964 -29.0814 13.3143 -71.657707
-21.83 -30.7644 14.0149 -71.667344
-22.4092 -32.288 14.7504 -71.677064
-23.1716 -32.8787 16.4102 -71.686968
-23.4458 -33.3976 17.1662 -71.696814
-23.9797 -35.1098 17.8018 -71.70676
-25.2888 -36.4276 18.1128 -71.71676
-26.4013 -37.9363 18.2431 -71.726812
-27.2908 -39.5473 18.3867 -71.73695
-28.9068 -40.2841 18.3568 -71.747159
-28.8386 -41.8551 18.071 -71.757438
-30.0593 -43.3052 18.0707 -71.767779
-30.6546 -44.9959 18.2212 -71.778218
-31.4097 -46.5757 18.3297 -71.788719
-32.6885 -47.8644 18.2798 -71.799281
-33.6705 -49.4532 18.3794 -71.809862
-34.3435 -51.1833 18.7706 -71.820507
-35.0428 -52.643 19.7515 -71.831228
-35.9334 -53.9164 20.8542 -71.841976
-36.4958 -55.5633 21.6175 -71.852755
-37.1515 -57.2664 22.1901 -71.863562
-37.503 -58.9135 22.7742 -71.874466
-37.2767 -60.629 23.5408 -71.885422
-38.3487 -62.1152 24.0868 -71.896358
-38.7835 -63.8894 24.6417 -71.907317
-39.0307 -65.5698 25.4324 -71.918281
-39.2448 -67.4312 25.7075 -71.929287
-39.4113 -69.2406 26.1323 -71.940272
-38.2265 -70.1613 27.1367 -71.951266
-37.9293 -71.6381 28.1838 -71.962302
-36.7386 -72.8721 28.5562 -71.973279
-35.4143 -74.1273 28.8617 -71.984206
-33.8413 -75.1427 29.2839 -71.995344
-32.9832 -76.7229 29.5771 -72.006205
-33.6399 -75.092 29.1649 -72.017179
-33.1635 -76.3575 28.5144 -72.028008
-32.6394 -77.9449 29.3953 -72.038724
-31.5586 -79.4236 29.8926 -72.049507
-30.8094 -81.0765 30.3763 -72.0601
-31.5811 -82.6547 30.6865 -72.070397
-31.7168 -84.5489 30.8274 -72.080507
-31.5105 -86.4537 30.8357 -72.090381
-31.5377 -88.3667 30.7633 -72.100018
-31.4829 -90.279 30.6456 -72.10938
-31.9235 -92.1277 30.4947 -72.118418
-32.2806 -93.9944 30.2829 -72.127089
-33.2826 -95.4749 30.073 -72.135393
-34.2923 -96.3147 29.212 -72.143284
-33.7984 -97.5646 29.0456 -72.150743
-33.365 -98.5644 30.3242 -72.157718
-34.9529 -99.5888 30.5864 -72.164107
-35.3561 -101.2379 30.5528 -72.1699
-35.425 -102.1901 29.7785 -72.17505
-35.4381 -103.6106 30.0236 -72.179489
-35.4329 -104.9525 28.8355 -72.183147
-35.4888 -106.6151 28.0477 -72.185966
-35.1318 -108.0258 29.2064 -72.187917
-34.5346 -109.5447 30.0645 -72.188912
-15.445 -16.6758 3.4162 -71.575921
-17.1123 -16.5493 2.7023 -71.583627
-18.8242 -16.1183 2.2844 -71.592334
-20.5247 -15.3962 2.2003 -71.60122
-22.3116 -15.3473 2.4856 -71.610165
-24.0423 -14.9367 2.9859 -71.619233
-25.7912 -14.8802 3.5418 -71.62839
-27.6376 -14.8877 3.7424 -71.637611
-29.4617 -14.8882 3.7168 -71.64691
-31.2202 -15.3922 3.5297 -71.656322
-32.7539 -15.8243 2.9445 -71.665861
-34.0829 -16.2305 1.7975 -71.67545
-35.3566 -17.1047 0.7776 -71.685112
-36.7811 -17.3591 0.0703 -71.694807
-38.4049 -17.2529 0.8951 -71.704566
-40.1857 -16.9717 1.2216 -71.714412
-41.9745 -17.3706 1.348 -71.724331
-43.6645 -17.7288 1.1737 -71.734334
-45.1638 -16.9527 0.472 -71.744391
-46.3865 -16.2335 -0.6264 -71.754553
-48.1583 -16.038 -0.1893 -71.764794
-49.5586 -16.5997 0.7893 -71.775124
-50.6275 -17.7832 1.5574 -71.785492
-52.4581 -17.9497 1.6886 -71.795928
-54.2203 -17.8442 1.1278 -71.806428
-55.6575 -18.4041 0.1681 -71.817015
-57.139 -19.2179 -0.5793 -71.827668
-58.8775 -19.6978 -0.9928 -71.838369
-60.4992 -20.5497 -0.8751 -71.849105
-62.2699 -20.9516 -0.784 -71.859899
-63.9605 -21.4851 -1.2025 -71.870841
-65.769 -21.6468 -1.2364 -71.881757
-67.4074 -21.948 -2.0416 -71.892721
-69.2303 -22.0478 -2.2783 -71.903716
-71.0405 -22.3933 -2.2 -71.914782
-72.76 -22.6876 -1.8978 -71.925864
-74.4248 -22.1245 -1.3042 -71.936979
-75.468 -21.5676 0.0962 -71.948144
-76.805 -21.0117 0.8974 -71.959331
-78.6304 -21.1688 0.7939 -71.970468
-80.2126 -21.6023 1.4208 -71.981623
-81.9055 -21.4802 1.8938 -71.992764
-83.3789 -20.5725 2.4839 -72.003889
-84.8475 -20.092 3.3977 -72.014966
-85.8797 -19.4106 4.4732 -72.02605
-86.9877 -17.9771 4.3817 -72.037033
-88.4094 -16.917 4.436 -72.047935
-89.1332 -16.2863 5.8123 -72.05887
-89.6827 -16.0961 7.5766 -72.069671
-90.6073 -14.9923 8.5732 -72.080245
-91.6573 -14.5236 9.9347 -72.090659
-92.216 -13.6924 11.4126 -72.100995
-93.3323 -12.5367 11.3011 -72.110979
-94.3529 -11.3333 10.4637 -72.120737
-95.9243 -11.359 10.3327 -72.130216
-97.085 -12.6874 10.4076 -72.139388
-98.637 -11.9209 10.4364 -72.148216
-99.8512 -10.5582 10.1484 -72.156632
-101.1467 -9.2581 9.9913 -72.164643
-102.9108 -8.8466 10.0308 -72.172163
-104.2043 -7.6318 10.4372 -72.179131
-105.7848 -7.7377 11.2376 -72.185543
-107.5295 -7.7352 11.7584 -72.191324
-108.7114 -6.5165 12.2914 -72.19643
-108.6826 -5.013 12.9437 -72.200845
-109.4316 -4.9691 14.0337 -72.204481
-110.9911 -5.321 13.2911 -72.20728
-112.3812 -4.7789 12.2565 -72.209195
-113.4541 -4.4164 10.8172 -72.210181
-15.5545 -17.632 4.3033 -71.575462
-16.8149 -18.3686 5.0193 -71.582051
-18.1535 -17.7371 5.9254 -71.589586
-19.3957 -17.6568 7.1162 -71.597329
-20.6245 -17.4395 8.329 -71.605139
-21.4073 -17.0773 9.8446 -71.613087
-22.3291 -16.4593 11.1562 -71.621061
-23.7986 -16.4039 12.1053 -71.629114
-24.636 -16.4397 13.5353 -71.637336
-26.0492 -16.413 14.4153 -71.645535
-26.5091 -16.6788 16.0866 -71.653967
-27.6416 -17.5424 16.452 -71.662297
-28.9683 -17.6171 17.1518 -71.67069
-30.2529 -16.8642 18.0015 -71.679125
-31.8112 -16.9615 18.7079 -71.687664
-32.7125 -16.0015 17.8716 -71.69622
-33.9732 -15.3124 17.8919 -71.70484
-35.5154 -14.9405 18.541 -71.713512
-36.8148 -15.2621 19.6037 -71.722243
-38.1095 -15.3947 20.6532 -71.730974
-39.3709 -15.3085 20.5665 -71.739836
-39.9084 -15.4165 22.2463 -71.748806
-41.4898 -16.1032 22.568 -71.757644
-43.1935 -16.3081 22.9719 -71.766484
-44.8671 -16.1005 23.426 -71.775321
-46.5874 -16.255 23.8037 -71.784188
-48.2806 -16.146 24.1613 -71.792973
-49.8848 -15.6408 24.6252 -71.801746
-51.569 -15.5809 25.1077 -71.810452
-53.1934 -15.8717 25.7123 -71.819097
-54.8397 -16.0518 26.2602 -71.8277
-56.4663 -15.7486 26.8593 -71.836141
-57.6381 -14.8744 27.7621 -71.844462
-58.8394 -13.7889 28.4214 -71.852645
-60.1932 -13.1386 29.3328 -71.860704
-61.8304 -12.6017 29.6751 -71.868557
-63.5039 -12.1508 29.7076 -71.876175
-64.8861 -11.121 29.4315 -71.883567
-65.5954 -10.0293 28.2627 -71.890719
-66.3587 -9.069 29.1123 -71.897565
-67.3994 -7.9254 29.8988 -71.904079
-68.8854 -7.8686 29.963 -71.910217
-70.5505 -7.352 29.9726 -71.915936
-72.0497 -6.4284 30.0037 -71.921213
-73.5599 -5.5098 29.9785 -71.926003
-74.8786 -4.3323 29.9264 -71.930398
-76.2236 -3.1844 29.9023 -71.934062
-77.2186 -1.7362 29.9278 -71.937089
-78.2778 -0.5048 29.7779 -71.939425
-79.9939 -0.3567 29.5292 -71.941033
-81.6519 -0.1123 29.479 -71.941864
-15.2282 -17.1379 4 -71.572594
-15.8134 -17.8487 4 -71.572891
-16.4306 -18.5318 4 -71.573044
-13.8552 -16.3527 0.6773 -71.544675
-6.8126 -12.9962 0.0714 -71.511528
-5.8684 -15.48 0.0572 -71.519106
-5.4058 -18.0693 0.0621 -71.528834
-4.8048 -20.6622 0.1442 -71.54112
-4.2378 -23.1032 0.3354 -71.556427
-4.2185 -23.3173 3.0099 -71.581367
-4.1991 -23.5292 5.6846 -71.606523
-3.9404 -24.0329 8.0609 -71.631388
-2.9465 -26.4423 7.8893 -71.656663
-2.9898 -29.1239 7.9366 -71.682642
-2.8312 -31.7921 8.079 -71.709395
-2.7737 -34.4658 8.0848 -71.736944
-3.1335 -36.1267 6.8772 -71.765794
-2.9668 -36.5649 4.2354 -71.79554
-3.5563 -38.3842 2.8887 -71.825702
-4.3063 -40.3834 1.497 -71.8569
-4.1208 -42.6459 0.2252 -71.888967
-4.2362 -43.7827 0.8959 -71.914575
-3.8312 -43.4159 2.8085 -71.932734
-3.4263 -43.0492 4.7211 -71.950612
-3.0214 -42.6825 6.6338 -71.968211
-2.6164 -42.3158 8.5464 -71.985532
-2.2115 -41.949 10.459 -72.002577
-1.8006 -41.5642 12.3611 -72.019346
-1.0504 -39.8462 12.7392 -72.036536
0.1758 -38.6585 13.5417 -72.053873
1.5902 -38.0395 13.8599 -72.071712
3.2347 -39.0768 14.2093 -72.089726
3.2862 -40.8715 14.6526 -72.108108
3.0921 -42.2179 15.9515 -72.126822
3.289 -43.8273 17.0278 -72.145872
3.7676 -45.0577 18.3989 -72.165408
5.3853 -45.2551 17.5078 -72.185311
6.4565 -45.5185 16.2146 -72.205966
6.4601 -45.5688 14.2263 -72.227086
7.3041 -46.1013 15.3965 -72.248509
7.7212 -46.6728 17.2551 -72.27048
8.2906 -47.8462 18.7417 -72.292679
8.7291 -49.4862 19.2615 -72.309042
9.1255 -50.9461 19.7272 -72.31901
10.0364 -52.2198 19.9693 -72.328999
10.7133 -53.6545 20.0389 -72.339049
11.8089 -54.3454 19.5071 -72.34922
12.1976 -54.6669 17.9921 -72.359443
13.1099 -54.8336 16.8714 -72.369677
13.5838 -54.6626 15.3738 -72.380558
13.6588 -54.6533 13.7788 -72.392995
13.7337 -54.644 12.1838 -72.405091
13.8087 -54.6347 10.5888 -72.416845
13.8837 -54.6254 8.9938 -72.428254
13.9586 -54.6161 7.3988 -72.439316
14.0336 -54.6068 5.8038 -72.450029
14.1085 -54.5975 4.2088 -72.460392
14.1663 -54.5744 2.6132 -72.471939
14.2206 -54.5486 1.0176 -72.483564
14.2749 -54.5228 -0.5781 -72.494798
14.3293 -54.497 -2.1737 -72.505638
14.3836 -54.4712 -3.7694 -72.516082
14.4379 -54.4454 -5.365 -72.526125
13.7113 -55.8095 -5.5929 -72.535943
13.1825 -57.2536 -6.0072 -72.545672
12.9567 -58.7053 -6.561 -72.55528
12.6682 -60.0281 -7.37 -72.564751
12.3514 -61.5353 -7.7387 -72.574077
11.9771 -63.0578 -7.8716 -72.583225
11.7617 -64.6275 -7.7751 -72.592193
11.4655 -65.9109 -8.3481 -72.600968
11.6675 -66.9063 -9.5712 -72.609535
11.728 -68.3207 -9.6289 -72.617883
11.6975 -68.4625 -8.07 -72.625954
11.4235 -69.5735 -7.0162 -72.633681
11.1196 -70.8404 -6.109 -72.641092
11.0275 -71.8722 -4.9846 -72.648189
11.2426 -73.2528 -4.3725 -72.65491
10.7531 -74.6674 -3.9199 -72.661215
10.425 -76.2016 -3.7062 -72.667114
10.77 -77.7411 -3.6532 -72.672562
11.0786 -79.2552 -3.6604 -72.677514
11.425 -80.7723 -3.755 -72.681955
11.2996 -82.2807 -4.0128 -72.685846
11.9706 -83.6675 -4.3963 -72.689162
12.7118 -84.5829 -3.8154 -72.69191
13.1706 -85.4159 -2.5821 -72.694002
13.3664 -86.853 -1.9391 -72.695422
13.3682 -87.667 -0.8755 -72.696151
8.6263 -48.9248 19.7774 -72.308652
8.971 -49.5407 20.9869 -72.317781
9.2099 -51.0475 20.8184 -72.326907
10.0927 -52.2943 20.5532 -72.336012
10.6868 -53.724 20.4404 -72.345102
11.4461 -54.1517 19.6321 -72.354354
11.5442 -54.2966 18.1881 -72.363552
12.9332 -54.8812 18.406 -72.372638
13.2774 -55.294 19.8309 -72.381929
13.7729 -56.2787 20.5319 -72.390965
14.3885 -57.7019 20.5127 -72.399973
15.16 -59.0485 20.6431 -72.408899
15.6443 -60.0525 21.5504 -72.417801
16.2084 -60.988 22.5631 -72.426617
17.2577 -61.2039 23.519 -72.435298
18.4454 -61.8839 23.9975 -72.443849
19.1422 -63.2514 24.2481 -72.452291
19.671 -63.8624 25.3071 -72.460721
20.2623 -64.3588 26.3522 -72.468908
21.638 -65.0559 26.1487 -72.47688
22.7173 -66.1327 25.8633 -72.48513
23.7256 -67.2733 25.5197 -72.493015
24.6112 -68.47 25.1932 -72.500441
24.9681 -69.954 24.971 -72.507581
24.9964 -70.9802 24.2159 -72.514802
24.9684 -71.117 22.6615 -72.522029
24.9404 -71.2538 21.1072 -72.528729
24.9124 -71.3907 19.5528 -72.534898
24.8648 -71.4567 17.9963 -72.540596
24.9221 -71.7069 16.7213 -72.545886
25.4185 -72.6144 17.5247 -72.550873
25.5779 -72.8182 19.0637 -72.555477
25.6724 -73.1458 20.5059 -72.5595
25.5385 -73.7136 21.7923 -72.563146
25.5469 -73.9336 23.3373 -72.566273
25.5553 -74.1535 24.8823 -72.568768
26.4257 -75.2629 24.9859 -72.57066
26.2037 -76.801 24.991 -72.571953
26.3234 -78.3421 25.0702 -72.572613
-4.7208 -44.7161 -0.023 -71.910265
-5.1299 -46.1818 0.6944 -71.920133
-5.3697 -46.9913 2.259 -71.930106
-5.7718 -48.0995 3.5791 -71.940112
-6.3113 -49.4357 4.5711 -71.950223
-6.1052 -51.0319 5.3148 -71.960398
-5.9754 -52.7323 5.8136 -71.970643
-5.3005 -54.3124 6.0843 -71.980967
-5.5666 -55.9139 6.2159 -71.991374
-6.3626 -57.4622 6.4728 -72.001846
