12.3735 -80.8411 9.4583 -73.333088
13.4145 -82.6176 9.4397 -73.332182
14.1594 -84.5026 9.6273 -73.331272
14.908 -86.352 10.0263 -73.330359
15.6285 -88.1574 10.421 -73.329445
16.2688 -90.0988 10.1972 -73.328527
16.8061 -92.0324 10.2983 -73.327609
18.0591 -93.5211 10.9131 -73.326688
19.0692 -95.1762 11.592 -73.325766
20.0514 -96.8019 12.3554 -73.324842
20.7986 -98.4251 13.1509 -73.323915
22.3425 -99.643 13.6764 -73.322986
23.1324 -101.4525 13.8694 -73.322056
24.2278 -103.1764 13.8286 -73.321123
25.7948 -104.4654 13.8973 -73.32019
27.3532 -105.7951 13.951 -73.319257
28.4996 -107.4233 13.9547 -73.318321
30.0108 -108.56 13.6639 -73.317383
31.1081 -108.6091 12.0588 -73.316428
29.9694 -109.9097 10.9348 -73.315401
28.8308 -111.2104 9.8109 -73.314398
27.6922 -112.511 8.6869 -73.31342
26.8377 -113.4766 7.7017 -73.312454
28.1153 -111.9666 8.2837 -73.31143
29.3929 -110.4565 8.8658 -73.310432
30.6706 -108.9464 9.4479 -73.309459
31.1787 -108.9746 10.7509 -73.308479
31.0798 -109.3078 12.7833 -73.307496
31.1974 -110.3892 14.0207 -73.306532
31.8589 -112.2436 14.4776 -73.305573
32.2207 -114.0808 14.8897 -73.304613
32.3754 -116.0895 14.7382 -73.303655
33.2282 -117.7627 14.1097 -73.302696
34.0263 -119.6079 13.7086 -73.301738
34.4263 -121.5938 13.4703 -73.300781
34.6735 -123.5948 13.4834 -73.299826
34.4631 -125.6138 13.6554 -73.298873
35.477 -127.1975 13.9548 -73.297923
36.4488 -128.3733 14.9241 -73.29697
36.0423 -130.1872 15.3722 -73.296014
35.1621 -131.5518 15.4371 -73.295065
35.6418 -129.8523 14.8263 -73.294126
35.0348 -128.0619 14.2107 -73.293189
35.5446 -129.8444 14.1534 -73.292254
35.6291 -131.8577 14.0497 -73.291325
34.8485 -133.6181 13.7199 -73.290402
34.2995 -135.3089 12.7219 -73.289483
33.9891 -137.2127 12.2496 -73.288572
34.6951 -139.1364 12.158 -73.287667
34.4342 -141.0719 12.4762 -73.28677
34.9496 -142.8915 13.1328 -73.285878
35.1207 -144.6736 12.8365 -73.284997
36.0553 -146.4708 12.5635 -73.284124
36.5162 -147.9232 11.2272 -73.283256
37.0821 -149.6924 10.5935 -73.282404
38.1845 -151.3675 10.8233 -73.281562
38.9786 -152.5573 11.4668 -73.28073
38.5512 -154.4927 11.7745 -73.279907
38.9845 -156.4817 12.0272 -73.279096
38.8087 -158.4686 12.102 -73.278299
39.4316 -160.3993 12.1561 -73.277519
40.017 -162.1492 11.7738 -73.276752
39.9044 -164.0643 11.3068 -73.276003
40.4166 -165.9089 10.6066 -73.275271
41.3853 -167.5493 10.7632 -73.274559
42.1247 -169.1267 11.6727 -73.273867
42.1485 -170.8263 12.6221 -73.273193
41.2541 -172.1527 13.7028 -73.272544
41.3329 -173.6405 14.3131 -73.271918
41.6008 -174.8677 12.6805 -73.271313
41.8738 -176.7997 12.275 -73.270737
42.7438 -178.5456 11.9564 -73.270189
43.2439 -180.4578 12.0397 -73.26967
43.3656 -182.4295 12.4106 -73.26918
43.6747 -184.2146 13.2717 -73.268721
44.1736 -186.1236 13.8383 -73.268296
44.3535 -187.9066 14.7675 -73.267906
44.8726 -189.5685 15.6922 -73.267551
45.4404 -191.1005 14.5715 -73.267235
46.1386 -192.9259 14.1459 -73.266958
46.6287 -194.8895 13.783 -73.266723
47.9055 -196.4354 13.3908 -73.266532
49.0241 -197.9564 13.467 -73.266385
49.8322 -199.3762 13.2319 -73.266285
51.04 -200.3986 12.0409 -73.266234
-16.8109 -27.3553 2.8101 -73.363876
-17.497 -28.3029 4.2038 -73.363291
-18.1984 -29.271 5.5067 -73.362721
-18.2577 -29.3412 3.7473 -73.362058
-18.2679 -29.344 1.9276 -73.361411
-18.2781 -29.3467 0.108 -73.360782
-18.2883 -29.3494 -1.7116 -73.36017
-18.2985 -29.3522 -3.5313 -73.359576
-18.8534 -30.5664 -3.9808 -73.358991
-18.8107 -32.318 -3.8597 -73.358401
-19.3066 -34.0554 -3.7456 -73.35781
-18.9488 -34.5418 -2.2544 -73.357214
-18.3075 -35.7012 -1.0566 -73.356615
-18.003 -37.2922 -0.254 -73.356015
-17.2153 -38.7422 0.5062 -73.355414
-17.2992 -40.1694 1.5541 -73.35481
-17.1185 -41.7267 2.3954 -73.354202
-17.083 -42.8762 3.6698 -73.35359
-17.3639 -44.4413 4.545 -73.352976
-18.2212 -45.6938 5.2818 -73.352364
-18.9632 -46.7735 4.1464 -73.351749
-19.2427 -47.6114 2.5633 -73.351128
-19.7572 -49.1601 2.2576 -73.35051
-20.0441 -50.8741 2.5491 -73.349893
-20.3286 -52.4364 3.2684 -73.349276
-19.8077 -53.8024 3.6098 -73.348656
-19.2008 -54.6661 2.2731 -73.348032
-18.7221 -56.0354 2.9434 -73.347407
-18.7365 -56.729 4.1896 -73.346782
-18.8997 -58.1413 5.2798 -73.346161
-18.8149 -59.8936 5.7078 -73.345543
-18.9822 -61.072 7.0484 -73.344923
-19.3934 -62.5349 8.0119 -73.34431
-19.547 -63.8484 9.0694 -73.343696
-19.5772 -65.5723 8.63 -73.343091
-19.258 -67.3139 8.3405 -73.34249
-19.7508 -69.0603 8.364 -73.341895
-19.9946 -70.8175 8.7102 -73.341304
-19.8037 -72.5539 9.1873 -73.34072
-19.7201 -74.3251 9.5635 -73.340143
-20.2567 -75.9938 9.7611 -73.339574
-19.7758 -77.7066 9.8918 -73.339014
-19.8692 -79.394 10.0722 -73.338463
-20.6153 -80.6503 10.7965 -73.337924
-20.8101 -82.0334 11.1362 -73.337398
-21.8468 -83.2751 10.5156 -73.336885
-22.3598 -84.646 11.4203 -73.336387
-22.8139 -86.2646 12.0203 -73.335904
-22.9433 -87.4114 13.1988 -73.335434
-23.2601 -88.7922 14.1473 -73.334985
-23.5187 -90.5915 14.1567 -73.334558
-23.7693 -92.3875 14.2837 -73.334153
-23.9193 -94.161 14.5659 -73.333771
-24.765 -95.4177 14.2775 -73.333414
-25.6946 -96.5629 13.7452 -73.333084
-26.3361 -98.2508 13.7081 -73.332782
-26.22 -99.6251 14.4174 -73.332507
-26.029 -100.2322 16.1217 -73.332264
-25.98 -100.9366 17.7977 -73.332057
-26.1774 -101.1961 19.58 -73.33188
-26.4133 -101.3806 21.3748 -73.331748
-26.5757 -102.9017 22.0388 -73.331659
-26.565 -104.1061 22.8298 -73.331613
-10.4886 -18.1238 0.6694 -73.3685
-10.4015 -18.057 0.4643 -73.368047
-11.3637 -19.3353 1.4826 -73.367504
-12.4409 -20.4928 2.3203 -73.366863
-13.7335 -21.882 2.6066 -73.366167
-14.3525 -23.4451 1.6476 -73.365468
-14.7639 -24.7529 0.4153 -73.364765
-15.0123 -25.6795 -1.2982 -73.364058
-14.7483 -27.3027 -2.2341 -73.363349
-14.1682 -28.7546 -3.3613 -73.362635
-14.1335 -30.3237 -2.5621 -73.361917
-14.176 -32.0715 -1.7097 -73.361197
-14.076 -33.7889 -0.9359 -73.360474
-13.8862 -35.6563 -1.4771 -73.359748
-13.5408 -37.5381 -1.8551 -73.359019
-12.9254 -39.3671 -2.0095 -73.358285
-12.8947 -41.2639 -2.5483 -73.357549
-12.5093 -43.0891 -2.3969 -73.35681
-11.8636 -44.7358 -1.5183 -73.356064
-11.3409 -46.4019 -0.6056 -73.355315
-11.0233 -47.5467 0.9658 -73.354558
-10.5913 -48.4457 2.6789 -73.353802
-10.1405 -50.0833 3.3431 -73.353045
-10.2934 -51.7904 2.9275 -73.352284
-10.88 -52.8858 1.4404 -73.351517
-11.0363 -54.4811 1.7038 -73.35075
-11.1458 -56.3254 2.378 -73.349979
-10.357 -57.7555 3.4384 -73.349205
-10.1358 -58.8326 4.9901 -73.348427
-10.3077 -60.6124 5.6598 -73.347645
-11.2813 -62.2927 6.0116 -73.346862
-11.7958 -64.1934 6.181 -73.346076
-12.4342 -66.0517 6.3974 -73.345285
-11.9522 -67.7789 6.8906 -73.344491
-11.6762 -69.0382 8.2561 -73.343695
-11.713 -70.0381 9.9612 -73.342897
-11.8555 -70.9146 11.6774 -73.34209
-12.8132 -71.5235 13.2459 -73.341285
-13.5753 -72.2336 12.7301 -73.340477
-14.1638 -73.7043 11.8882 -73.339668
-14.4131 -75.2707 10.815 -73.338858
-13.5782 -77.0011 10.3425 -73.338045
-13.3259 -78.9499 10.1371 -73.33723
-13.3622 -80.9141 10.3308 -73.336415
-14.2376 -82.5066 10.9807 -73.335599
-14.7845 -84.1023 11.9265 -73.334781
-15.3519 -85.4422 12.6525 -73.333962
-15.7865 -86.6616 12.098 -73.33314
-16.5522 -87.7496 13.5364 -73.332318
-17.1687 -89.5648 13.8022 -73.331498
-18.2162 -91.1682 13.885 -73.330677
-19.5493 -92.634 13.9514 -73.329857
-20.3209 -94.4426 13.8656 -73.329037
-21.0095 -96.2837 13.6721 -73.328219
-21.3384 -97.8523 13.9673 -73.327393
-21.6939 -97.8965 15.9193 -73.326559
-22.3276 -98.0602 17.7316 -73.325738
-21.887 -98.9874 16.7979 -73.324912
-22.8153 -99.7306 15.3374 -73.324099
-24.3779 -100.6691 14.7056 -73.32329
-24.3457 -102.6276 14.3888 -73.322487
-24.5768 -104.5617 14.2213 -73.321689
-24.8282 -106.5067 14.2205 -73.320895
-25.0574 -108.4614 14.1941 -73.320108
-25.5558 -110.3378 14.0236 -73.319327
-26.9412 -111.6652 13.5497 -73.318552
-27.6548 -113.1993 12.651 -73.317786
-27.9593 -114.1646 11.0361 -73.317019
-28.3565 -115.3746 10.0919 -73.316272
-29.1471 -116.4978 9.0352 -73.315532
-29.5399 -117.0458 7.1689 -73.314796
-29.9596 -117.6548 5.3281 -73.314077
-30.9613 -118.935 4.5188 -73.313376
-32.1435 -120.2324 4.6581 -73.312688
-32.9363 -121.0473 6.2793 -73.312013
-33.621 -122.2206 7.5953 -73.311355
-33.9105 -123.585 8.7937 -73.310715
-34.4873 -124.3869 10.3397 -73.310093
-35.0405 -125.7656 11.4307 -73.309493
-34.701 -127.6323 11.772 -73.308914
-35.3063 -129.4991 11.9181 -73.308358
-35.9903 -131.3268 11.7835 -73.307826
-37.6819 -132.1342 11.31 -73.30732
-38.5009 -133.4806 10.3217 -73.306841
-38.4967 -134.7419 8.9782 -73.306389
-39.2613 -136.1191 9.0235 -73.30597
-39.6486 -137.8732 9.0943 -73.305584
-40.3927 -139.5578 8.4232 -73.305233
-41.3357 -141.2284 8.0319 -73.304918
-41.7461 -143.1332 7.6854 -73.304642
-42.0138 -145.0056 7.4829 -73.304407
-41.9887 -146.6225 8.5512 -73.304213
-43.1363 -148.1444 8.915 -73.304066
-43.8626 -149.8828 8.3731 -73.303965
-44.926 -151.4033 7.7386 -73.303913
-9.353 -14.8211 0.2731 -73.370403
-11.0559 -15.5864 0.7158 -73.369802
-12.8605 -15.9487 1.177 -73.36906
-14.323 -16.6873 2.6356 -73.367686
-15.6273 -17.7486 4.2904 -73.366534
-16.5612 -19.3299 4.837 -73.366014
-17.0333 -20.2944 6.2453 -73.365429
-17.8874 -21.5361 7.3823 -73.364829
-18.8508 -22.9769 8.1796 -73.364228
-19.5099 -24.5801 8.9543 -73.363624
-19.7318 -25.6734 10.3712 -73.363012
-19.6375 -26.5275 11.987 -73.362394
-20.9183 -27.5166 12.4491 -73.361777
-21.2964 -29.0814 13.3143 -73.361156
-21.83 -30.7644 14.0149 -73.360532
-22.4092 -32.288 14.7504 -73.359903
-23.1716 -32.8787 16.4102 -73.359264
-23.4458 -33.3976 17.1662 -73.358629
-23.9797 -35.1098 17.8018 -73.35799
-25.2888 -36.4276 18.1128 -73.357349
-26.4013 -37.9363 18.2431 -73.356706
-27.2908 -39.5473 18.3867 -73.356059
-28.9068 -40.2841 18.3568 -73.355409
-28.8386 -41.8551 18.071 -73.354756
-30.0593 -43.3052 18.0707 -73.3541
-30.6546 -44.9959 18.2212 -73.35344
-31.4097 -46.5757 18.3297 -73.352778
-32.6885 -47.8644 18.2798 -73.352114
-33.6705 -49.4532 18.3794 -73.351451
-34.3435 -51.1833 18.7706 -73.350785
-35.0428 -52.643 19.7515 -73.350117
-35.9334 -53.9164 20.8542 -73.349449
-36.4958 -55.5633 21.6175 -73.348782
-37.1515 -57.2664 22.1901 -73.348115
-37.503 -58.9135 22.7742 -73.347445
-37.2767 -60.629 23.5408 -73.346774
-38.3487 -62.1152 24.0868 -73.346108
-38.7835 -63.8894 24.6417 -73.345442
-39.0307 -65.5698 25.4324 -73.344779
-39.2448 -67.4312 25.7075 -73.344117
-39.4113 -69.2406 26.1323 -73.343459
-38.2265 -70.1613 27.1367 -73.342804
-37.9293 -71.6381 28.1838 -73.34215
-36.7386 -72.8721 28.5562 -73.341503
-35.4143 -74.1273 28.8617 -73.340863
-33.8413 -75.1427 29.2839 -73.340213
-32.9832 -76.7229 29.5771 -73.339584
-33.6399 -75.092 29.1649 -73.338952
-33.1635 -76.3575 28.5144 -73.338332
-32.6394 -77.9449 29.3953 -73.337723
-31.5586 -79.4236 29.8926 -73.337114
-30.8094 -81.0765 30.3763 -73.336519
-31.5811 -82.6547 30.6865 -73.335945
-31.7168 -84.5489 30.8274 -73.335385
-31.5105 -86.4537 30.8357 -73.334842
-31.5377 -88.3667 30.7633 -73.334315
-31.4829 -90.279 30.6456 -73.333807
-31.9235 -92.1277 30.4947 -73.333319
-32.2806 -93.9944 30.2829 -73.332854
-33.2826 -95.4749 30.073 -73.332412
-34.2923 -96.3147 29.212 -73.331994
-33.7984 -97.5646 29.0456 -73.331602
-33.365 -98.5644 30.3242 -73.331237
-34.9529 -99.5888 30.5864 -73.330904
-35.3561 -101.2379 30.5528 -73.330604
-35.425 -102.1901 29.7785 -73.330338
-35.4381 -103.6106 30.0236 -73.330109
-35.4329 -104.9525 28.8355 -73.329922
-35.4888 -106.6151 28.0477 -73.329777
-35.1318 -108.0258 29.2064 -73.329678
-34.5346 -109.5447 30.0645 -73.329627
-15.445 -16.6758 3.4162 -73.366529
-17.1123 -16.5493 2.7023 -73.366016
-18.8242 -16.1183 2.2844 -73.365439
-20.5247 -15.3962 2.2003 -73.364852
-22.3116 -15.3473 2.4856 -73.364263
-24.0423 -14.9367 2.9859 -73.363668
-25.7912 -14.8802 3.5418 -73.363068
-27.6376 -14.8877 3.7424 -73.362466
-29.4617 -14.8882 3.7168 -73.361859
-31.2202 -15.3922 3.5297 -73.361247
-32.7539 -15.8243 2.9445 -73.360628
-34.0829 -16.2305 1.7975 -73.360008
-35.3566 -17.1047 0.7776 -73.359383
-36.7811 -17.3591 0.0703 -73.358758
-38.4049 -17.2529 0.8951 -73.35813
-40.1857 -16.9717 1.2216 -73.357498
-41.9745 -17.3706 1.348 -73.356862
-43.6645 -17.7288 1.1737 -73.356222
-45.1638 -16.9527 0.472 -73.35558
-46.3865 -16.2335 -0.6264 -73.354933
-48.1583 -16.038 -0.1893 -73.354282
-49.5586 -16.5997 0.7893 -73.353627
-50.6275 -17.7832 1.5574 -73.352971
-52.4581 -17.9497 1.6886 -73.352312
-54.2203 -17.8442 1.1278 -73.351651
-55.6575 -18.4041 0.1681 -73.350987
-57.139 -19.2179 -0.5793 -73.35032
-58.8775 -19.6978 -0.9928 -73.349652
-60.4992 -20.5497 -0.8751 -73.348983
-62.2699 -20.9516 -0.784 -73.348314
-63.9605 -21.4851 -1.2025 -73.347637
-65.769 -21.6468 -1.2364 -73.346965
-67.4074 -21.948 -2.0416 -73.346292
-69.2303 -22.0478 -2.2783 -73.345619
-71.0405 -22.3933 -2.2 -73.344946
-72.76 -22.6876 -1.8978 -73.344274
-74.4248 -22.1245 -1.3042 -73.343603
-75.468 -21.5676 0.0962 -73.342932
-76.805 -21.0117 0.8974 -73.342263
-78.6304 -21.1688 0.7939 -73.3416
-80.2126 -21.6023 1.4208 -73.34094
-81.9055 -21.4802 1.8938 -73.340285
-83.3789 -20.5725 2.4839 -73.339633
-84.8475 -20.092 3.3977 -73.338989
-85.8797 -19.4106 4.4732 -73.338348
-86.9877 -17.9771 4.3817 -73.337716
-88.4094 -16.917 4.436 -73.337093
-89.1332 -16.2863 5.8123 -73.336473
-89.6827 -16.0961 7.5766 -73.335863
-90.6073 -14.9923 8.5732 -73.335271
-91.6573 -14.5236 9.9347 -73.334691
-92.216 -13.6924 11.4126 -73.33412
-93.3323 -12.5367 11.3011 -73.333572
-94.3529 -11.3333 10.4637 -73.333039
-95.9243 -11.359 10.3327 -73.332526
-97.085 -12.6874 10.4076 -73.332032
-98.637 -11.9209 10.4364 -73.33156
-99.8512 -10.5582 10.1484 -73.331113
-101.1467 -9.2581 9.9913 -73.330689
-102.9108 -8.8466 10.0308 -73.330294
-104.2043 -7.6318 10.4372 -73.32993
-105.7848 -7.7377 11.2376 -73.329597
-107.5295 -7.7352 11.7584 -73.329298
-108.7114 -6.5165 12.2914 -73.329035
-108.6826 -5.013 12.9437 -73.328808
-109.4316 -4.9691 14.0337 -73.328622
-110.9911 -5.321 13.2911 -73.328479
-112.3812 -4.7789 12.2565 -73.328382
-113.4541 -4.4164 10.8172 -73.328331
-15.5545 -17.632 4.3033 -73.366565
-16.8149 -18.3686 5.0193 -73.36614
-18.1535 -17.7371 5.9254 -73.365657
-19.3957 -17.6568 7.1162 -73.365163
-20.6245 -17.4395 8.329 -73.364667
-21.4073 -17.0773 9.8446 -73.364164
-22.3291 -16.4593 11.1562 -73.363662
-23.7986 -16.4039 12.1053 -73.363157
-24.636 -16.4397 13.5353 -73.362644
-26.0492 -16.413 14.4153 -73.362133
-26.5091 -16.6788 16.0866 -73.361611
-27.6416 -17.5424 16.452 -73.361096
-28.9683 -17.6171 17.1518 -73.360579
-30.2529 -16.8642 18.0015 -73.360062
-31.8112 -16.9615 18.7079 -73.359539
-32.7125 -16.0015 17.8716 -73.359018
-33.9732 -15.3124 17.8919 -73.358494
-35.5154 -14.9405 18.541 -73.357969
-36.8148 -15.2621 19.6037 -73.357443
-38.1095 -15.3947 20.6532 -73.356918
-39.3709 -15.3085 20.5665 -73.356387
-39.9084 -15.4165 22.2463 -73.355851
-41.4898 -16.1032 22.568 -73.355325
-43.1935 -16.3081 22.9719 -73.354801
-44.8671 -16.1005 23.426 -73.35428
-46.5874 -16.255 23.8037 -73.353758
-48.2806 -16.146 24.1613 -73.353244
-49.8848 -15.6408 24.6252 -73.352732
-51.569 -15.5809 25.1077 -73.352226
-53.1934 -15.8717 25.7123 -73.351727
-54.8397 -16.0518 26.2602 -73.351231
-56.4663 -15.7486 26.8593 -73.350748
-57.6381 -14.8744 27.7621 -73.350273
-58.8394 -13.7889 28.4214 -73.349809
-60.1932 -13.1386 29.3328 -73.349353
-61.8304 -12.6017 29.6751 -73.348912
-63.5039 -12.1508 29.7076 -73.348485
-64.8861 -11.121 29.4315 -73.348073
-65.5954 -10.0293 28.2627 -73.347677
-66.3587 -9.069 29.1123 -73.347299
-67.3994 -7.9254 29.8988 -73.34694
-68.8854 -7.8686 29.963 -73.346604
-70.5505 -7.352 29.9726 -73.346292
-72.0497 -6.4284 30.0037 -73.346006
-73.5599 -5.5098 29.9785 -73.345746
-74.8786 -4.3323 29.9264 -73.345509
-76.2236 -3.1844 29.9023 -73.345312
-77.2186 -1.7362 29.9278 -73.345149
-78.2778 -0.5048 29.7779 -73.345024
-79.9939 -0.3567 29.5292 -73.344938
-81.6519 -0.1123 29.479 -73.344893
-15.2282 -17.1379 4 -73.366748
-15.8134 -17.8487 4 -73.366725
-16.4306 -18.5318 4 -73.366714
-13.8552 -16.3527 0.6773 -73.368604
-6.8126 -12.9962 0.0714 -73.370821
-5.8684 -15.48 0.0572 -73.370293
-5.4058 -18.0693 0.0621 -73.36962
-4.8048 -20.6622 0.1442 -73.368775
-4.2378 -23.1032 0.3354 -73.367727
-4.2185 -23.3173 3.0099 -73.366027
-4.1991 -23.5292 5.6846 -73.36432
-3.9404 -24.0329 8.0609 -73.36264
-2.9465 -26.4423 7.8893 -73.36094
-2.9898 -29.1239 7.9366 -73.3592
-2.8312 -31.7921 8.079 -73.357416
-2.7737 -34.4658 8.0848 -73.355588
-3.1335 -36.1267 6.8772 -73.353683
-2.9668 -36.5649 4.2354 -73.351727
-3.5563 -38.3842 2.8887 -73.349753
-4.3063 -40.3834 1.497 -73.347719
-4.1208 -42.6459 0.2252 -73.345637
-4.2362 -43.7827 0.8959 -73.34398
-3.8312 -43.4159 2.8085 -73.342811
-3.4263 -43.0492 4.7211 -73.341664
-3.0214 -42.6825 6.6338 -73.34054
-2.6164 -42.3158 8.5464 -73.339438
-2.2115 -41.949 10.459 -73.338359
-1.8006 -41.5642 12.3611 -73.337303
-1.0504 -39.8462 12.7392 -73.336225
0.1758 -38.6585 13.5417 -73.335144
1.5902 -38.0395 13.8599 -73.334038
3.2347 -39.0768 14.2093 -73.332926
3.2862 -40.8715 14.6526 -73.331799
3.0921 -42.2179 15.9515 -73.330658
3.289 -43.8273 17.0278 -73.329503
3.7676 -45.0577 18.3989 -73.328326
5.3853 -45.2551 17.5078 -73.327134
6.4565 -45.5185 16.2146 -73.325904
6.4601 -45.5688 14.2263 -73.324654
7.3041 -46.1013 15.3965 -73.323393
7.7212 -46.6728 17.2551 -73.322106
8.2906 -47.8462 18.7417 -73.320812
8.7291 -49.4862 19.2615 -73.31986
9.1255 -50.9461 19.7272 -73.319278
10.0364 -52.2198 19.9693 -73.318699
10.7133 -53.6545 20.0389 -73.318119
11.8089 -54.3454 19.5071 -73.317535
12.1976 -54.6669 17.9921 -73.316951
13.1099 -54.8336 16.8714 -73.316369
13.5838 -54.6626 15.3738 -73.315754
13.6588 -54.6533 13.7788 -73.315054
13.7337 -54.644 12.1838 -73.314377
13.8087 -54.6347 10.5888 -73.313723
13.8837 -54.6254 8.9938 -73.313091
13.9586 -54.6161 7.3988 -73.312481
14.0336 -54.6068 5.8038 -73.311894
14.1085 -54.5975 4.2088 -73.311329
14.1663 -54.5744 2.6132 -73.310704
14.2206 -54.5486 1.0176 -73.310077
14.2749 -54.5228 -0.5781 -73.309475
14.3293 -54.497 -2.1737 -73.308897
14.3836 -54.4712 -3.7694 -73.308343
14.4379 -54.4454 -5.365 -73.307814
13.7113 -55.8095 -5.5929 -73.307299
13.1825 -57.2536 -6.0072 -73.306793
12.9567 -58.7053 -6.561 -73.306295
12.6682 -60.0281 -7.37 -73.305807
12.3514 -61.5353 -7.7387 -73.30533
11.9771 -63.0578 -7.8716 -73.304864
11.7617 -64.6275 -7.7751 -73.304411
11.4655 -65.9109 -8.3481 -73.303969
11.6675 -66.9063 -9.5712 -73.303541
11.728 -68.3207 -9.6289 -73.303126
11.6975 -68.4625 -8.07 -73.302726
11.4235 -69.5735 -7.0162 -73.302346
11.1196 -70.8404 -6.109 -73.301984
11.0275 -71.8722 -4.9846 -73.301638
11.2426 -73.2528 -4.3725 -73.301312
10.7531 -74.6674 -3.9199 -73.301008
10.425 -76.2016 -3.7062 -73.300725
10.77 -77.7411 -3.6532 -73.300464
11.0786 -79.2552 -3.6604 -73.300228
11.425 -80.7723 -3.755 -73.300017
11.2996 -82.2807 -4.0128 -73.299833
11.9706 -83.6675 -4.3963 -73.299676
12.7118 -84.5829 -3.8154 -73.299547
13.1706 -85.4159 -2.5821 -73.299448
13.3664 -86.853 -1.9391 -73.299381
13.3682 -87.667 -0.8755 -73.299347
8.6263 -48.9248 19.7774 -73.319889
8.971 -49.5407 20.9869 -73.319369
9.2099 -51.0475 20.8184 -73.318853
10.0927 -52.2943 20.5532 -73.318342
10.6868 -53.724 20.4404 -73.317834
11.4461 -54.1517 19.6321 -73.31732
11.5442 -54.2966 18.1881 -73.316812
12.9332 -54.8812 18.406 -73.316314
13.2774 -55.294 19.8309 -73.315807
13.7729 -56.2787 20.5319 -73.315316
14.3885 -57.7019 20.5127 -73.31483
15.16 -59.0485 20.6431 -73.314351
15.6443 -60.0525 21.5504 -73.313875
16.2084 -60.988 22.5631 -73.313407
17.2577 -61.2039 23.519 -73.312949
18.4454 -61.8839 23.9975 -73.3125
19.1422 -63.2514 24.2481 -73.312059
19.671 -63.8624 25.3071 -73.311621
20.2623 -64.3588 26.3522 -73.311198
21.638 -65.0559 26.1487 -73.310788
22.7173 -66.1327 25.8633 -73.310366
23.7256 -67.2733 25.5197 -73.309965
24.6112 -68.47 25.1932 -73.309589
24.9681 -69.954 24.971 -73.30923
24.9964 -70.9802 24.2159 -73.308868
24.9684 -71.117 22.6615 -73.308508
24.9404 -71.2538 21.1072 -73.308176
24.9124 -71.3907 19.5528 -73.307871
24.8648 -71.4567 17.9963 -73.307591
24.9221 -71.7069 16.7213 -73.307332
25.4185 -72.6144 17.5247 -73.307088
25.5779 -72.8182 19.0637 -73.306865
25.6724 -73.1458 20.5059 -73.306669
25.5385 -73.7136 21.7923 -73.306493
25.5469 -73.9336 23.3373 -73.306342
25.5553 -74.1535 24.8823 -73.306222
26.4257 -75.2629 24.9859 -73.306131
26.2037 -76.801 24.991 -73.306069
26.3234 -78.3421 25.0702 -73.306037
-4.7208 -44.7161 -0.023 -73.344259
-5.1299 -46.1818 0.6944 -73.343623
-5.3697 -46.9913 2.259 -73.342983
-5.7718 -48.0995 3.5791 -73.342344
-6.3113 -49.4357 4.5711 -73.341701
-6.1052 -51.0319 5.3148 -73.341056
-5.9754 -52.7323 5.8136 -73.340409
-5.3005 -54.3124 6.0843 -73.339759
-5.5666 -55.9139 6.2159 -73.339106
-6.3626 -57.4622 6.4728 -73.338451
