30.6706 -108.9464 9.4479 -72.85739
31.1787 -108.9746 10.7509 -72.855813
31.0798 -109.3078 12.7833 -72.85423
31.1974 -110.3892 14.0207 -72.852674
31.8589 -112.2436 14.4776 -72.851127
32.2207 -114.0808 14.8897 -72.849578
32.3754 -116.0895 14.7382 -72.848028
33.2282 -117.7627 14.1097 -72.846476
34.0263 -119.6079 13.7086 -72.844926
34.4263 -121.5938 13.4703 -72.843375
34.6735 -123.5948 13.4834 -72.841826
34.4631 -125.6138 13.6554 -72.840278
35.477 -127.1975 13.9548 -72.838736
36.4488 -128.3733 14.9241 -72.837186
36.0423 -130.1872 15.3722 -72.83563
35.1621 -131.5518 15.4371 -72.834085
35.6418 -129.8523 14.8263 -72.832553
35.0348 -128.0619 14.2107 -72.831023
35.5446 -129.8444 14.1534 -72.829497
35.6291 -131.8577 14.0497 -72.827979
34.8485 -133.6181 13.7199 -72.826468
34.2995 -135.3089 12.7219 -72.824964
33.9891 -137.2127 12.2496 -72.823471
34.6951 -139.1364 12.158 -72.821987
34.4342 -141.0719 12.4762 -72.820515
34.9496 -142.8915 13.1328 -72.819049
35.1207 -144.6736 12.8365 -72.817599
36.0553 -146.4708 12.5635 -72.816162
36.5162 -147.9232 11.2272 -72.814732
37.0821 -149.6924 10.5935 -72.813327
38.1845 -151.3675 10.8233 -72.811938
38.9786 -152.5573 11.4668 -72.810564
38.5512 -154.4927 11.7745 -72.809203
38.9845 -156.4817 12.0272 -72.80786
38.8087 -158.4686 12.102 -72.806541
39.4316 -160.3993 12.1561 -72.805246
40.017 -162.1492 11.7738 -72.803974
39.9044 -164.0643 11.3068 -72.802731
40.4166 -165.9089 10.6066 -72.801514
41.3853 -167.5493 10.7632 -72.800329
42.1247 -169.1267 11.6727 -72.799175
42.1485 -170.8263 12.6221 -72.798053
41.2541 -172.1527 13.7028 -72.79697
41.3329 -173.6405 14.3131 -72.795924
41.6008 -174.8677 12.6805 -72.794914
41.8738 -176.7997 12.275 -72.79395
42.7438 -178.5456 11.9564 -72.793033
43.2439 -180.4578 12.0397 -72.792163
43.3656 -182.4295 12.4106 -72.791341
43.6747 -184.2146 13.2717 -72.790571
44.1736 -186.1236 13.8383 -72.789858
44.3535 -187.9066 14.7675 -72.789201
44.8726 -189.5685 15.6922 -72.788605
45.4404 -191.1005 14.5715 -72.788073
46.1386 -192.9259 14.1459 -72.787608
46.6287 -194.8895 13.783 -72.787213
47.9055 -196.4354 13.3908 -72.78689
49.0241 -197.9564 13.467 -72.786642
49.8322 -199.3762 13.2319 -72.786474
51.04 -200.3986 12.0409 -72.786388
-16.8109 -27.3553 2.8101 -72.942975
-17.497 -28.3029 4.2038 -72.942097
-18.1984 -29.271 5.5067 -72.94124
-18.2577 -29.3412 3.7473 -72.940243
-18.2679 -29.344 1.9276 -72.93927
-18.2781 -29.3467 0.108 -72.938323
-18.2883 -29.3494 -1.7116 -72.937402
-18.2985 -29.3522 -3.5313 -72.936507
-18.8534 -30.5664 -3.9808 -72.935625
-18.8107 -32.318 -3.8597 -72.934736
-19.3066 -34.0554 -3.7456 -72.933844
-18.9488 -34.5418 -2.2544 -72.932945
-18.3075 -35.7012 -1.0566 -72.932041
-18.003 -37.2922 -0.254 -72.931136
-17.2153 -38.7422 0.5062 -72.930227
-17.2992 -40.1694 1.5541 -72.929314
-17.1185 -41.7267 2.3954 -72.928395
-17.083 -42.8762 3.6698 -72.927469
-17.3639 -44.4413 4.545 -72.92654
-18.2212 -45.6938 5.2818 -72.925614
-18.9632 -46.7735 4.1464 -72.924682
-19.2427 -47.6114 2.5633 -72.923741
-19.7572 -49.1601 2.2576 -72.922805
-20.0441 -50.8741 2.5491 -72.921869
-20.3286 -52.4364 3.2684 -72.920933
-19.8077 -53.8024 3.6098 -72.919993
-19.2008 -54.6661 2.2731 -72.919045
-18.7221 -56.0354 2.9434 -72.918095
-18.7365 -56.729 4.1896 -72.917146
-18.8997 -58.1413 5.2798 -72.916202
-18.8149 -59.8936 5.7078 -72.915261
-18.9822 -61.072 7.0484 -72.914319
-19.3934 -62.5349 8.0119 -72.913385
-19.547 -63.8484 9.0694 -72.912451
-19.5772 -65.5723 8.63 -72.911528
-19.258 -67.3139 8.3405 -72.910611
-19.7508 -69.0603 8.364 -72.909704
-19.9946 -70.8175 8.7102 -72.908803
-19.8037 -72.5539 9.1873 -72.907912
-19.7201 -74.3251 9.5635 -72.90703
-20.2567 -75.9938 9.7611 -72.90616
-19.7758 -77.7066 9.8918 -72.905303
-19.8692 -79.394 10.0722 -72.904462
-20.6153 -80.6503 10.7965 -72.903636
-20.8101 -82.0334 11.1362 -72.902831
-21.8468 -83.2751 10.5156 -72.902046
-22.3598 -84.646 11.4203 -72.901282
-22.8139 -86.2646 12.0203 -72.900542
-22.9433 -87.4114 13.1988 -72.899821
-23.2601 -88.7922 14.1473 -72.899132
-23.5187 -90.5915 14.1567 -72.898477
-23.7693 -92.3875 14.2837 -72.897855
-23.9193 -94.161 14.5659 -72.897268
-24.765 -95.4177 14.2775 -72.896719
-25.6946 -96.5629 13.7452 -72.896212
-26.3361 -98.2508 13.7081 -72.895748
-26.22 -99.6251 14.4174 -72.895324
-26.029 -100.2322 16.1217 -72.894951
-25.98 -100.9366 17.7977 -72.894632
-26.1774 -101.1961 19.58 -72.89436
-26.4133 -101.3806 21.3748 -72.894157
-26.5757 -102.9017 22.0388 -72.89402
-26.565 -104.1061 22.8298 -72.893949
-10.4886 -18.1238 0.6694 -72.950026
-10.4015 -18.057 0.4643 -72.949342
-11.3637 -19.3353 1.4826 -72.948522
-12.4409 -20.4928 2.3203 -72.947553
-13.7335 -21.882 2.6066 -72.946502
-14.3525 -23.4451 1.6476 -72.945443
-14.7639 -24.7529 0.4153 -72.94438
-15.0123 -25.6795 -1.2982 -72.943309
-14.7483 -27.3027 -2.2341 -72.942235
-14.1682 -28.7546 -3.3613 -72.941152
-14.1335 -30.3237 -2.5621 -72.940062
-14.176 -32.0715 -1.7097 -72.938969
-14.076 -33.7889 -0.9359 -72.937871
-13.8862 -35.6563 -1.4771 -72.936768
-13.5408 -37.5381 -1.8551 -72.93566
-12.9254 -39.3671 -2.0095 -72.934544
-12.8947 -41.2639 -2.5483 -72.933424
-12.5093 -43.0891 -2.3969 -72.932299
-11.8636 -44.7358 -1.5183 -72.931161
-11.3409 -46.4019 -0.6056 -72.93002
-11.0233 -47.5467 0.9658 -72.928865
-10.5913 -48.4457 2.6789 -72.927712
-10.1405 -50.0833 3.3431 -72.926556
-10.2934 -51.7904 2.9275 -72.925394
-10.88 -52.8858 1.4404 -72.924221
-11.0363 -54.4811 1.7038 -72.923048
-11.1458 -56.3254 2.378 -72.921869
-10.357 -57.7555 3.4384 -72.920684
-10.1358 -58.8326 4.9901 -72.919492
-10.3077 -60.6124 5.6598 -72.918294
-11.2813 -62.2927 6.0116 -72.917092
-11.7958 -64.1934 6.181 -72.915886
-12.4342 -66.0517 6.3974 -72.914672
-11.9522 -67.7789 6.8906 -72.913453
-11.6762 -69.0382 8.2561 -72.912229
-11.713 -70.0381 9.9612 -72.911001
-11.8555 -70.9146 11.6774 -72.90976
-12.8132 -71.5235 13.2459 -72.908521
-13.5753 -72.2336 12.7301 -72.907277
-14.1638 -73.7043 11.8882 -72.906029
-14.4131 -75.2707 10.815 -72.90478
-13.5782 -77.0011 10.3425 -72.903525
-13.3259 -78.9499 10.1371 -72.902267
-13.3622 -80.9141 10.3308 -72.901007
-14.2376 -82.5066 10.9807 -72.899747
-14.7845 -84.1023 11.9265 -72.898482
-15.3519 -85.4422 12.6525 -72.897213
-15.7865 -86.6616 12.098 -72.89594
-16.5522 -87.7496 13.5364 -72.894666
-17.1687 -89.5648 13.8022 -72.893394
-18.2162 -91.1682 13.885 -72.892121
-19.5493 -92.634 13.9514 -72.890848
-20.3209 -94.4426 13.8656 -72.889575
-21.0095 -96.2837 13.6721 -72.888303
-21.3384 -97.8523 13.9673 -72.887018
-21.6939 -97.8965 15.9193 -72.88572
-22.3276 -98.0602 17.7316 -72.884442
-21.887 -98.9874 16.7979 -72.883155
-22.8153 -99.7306 15.3374 -72.881886
-24.3779 -100.6691 14.7056 -72.880624
-24.3457 -102.6276 14.3888 -72.87937
-24.5768 -104.5617 14.2213 -72.878123
-24.8282 -106.5067 14.2205 -72.876883
-25.0574 -108.4614 14.1941 -72.875651
-25.5558 -110.3378 14.0236 -72.874428
-26.9412 -111.6652 13.5497 -72.873214
-27.6548 -113.1993 12.651 -72.872013
-27.9593 -114.1646 11.0361 -72.87081
-28.3565 -115.3746 10.0919 -72.869638
-29.1471 -116.4978 9.0352 -72.868475
-29.5399 -117.0458 7.1689 -72.867318
-29.9596 -117.6548 5.3281 -72.866188
-30.9613 -118.935 4.5188 -72.865085
-32.1435 -120.2324 4.6581 -72.864
-32.9363 -121.0473 6.2793 -72.862936
-33.621 -122.2206 7.5953 -72.861899
-33.9105 -123.585 8.7937 -72.860888
-34.4873 -124.3869 10.3397 -72.859905
-35.0405 -125.7656 11.4307 -72.858957
-34.701 -127.6323 11.772 -72.858042
-35.3063 -129.4991 11.9181 -72.857162
-35.9903 -131.3268 11.7835 -72.85632
-37.6819 -132.1342 11.31 -72.855518
-38.5009 -133.4806 10.3217 -72.854759
-38.4967 -134.7419 8.9782 -72.854042
-39.2613 -136.1191 9.0235 -72.853377
-39.6486 -137.8732 9.0943 -72.852764
-40.3927 -139.5578 8.4232 -72.852206
-41.3357 -141.2284 8.0319 -72.851706
-41.7461 -143.1332 7.6854 -72.851267
-42.0138 -145.0056 7.4829 -72.850893
-41.9887 -146.6225 8.5512 -72.850585
-43.1363 -148.1444 8.915 -72.85035
-43.8626 -149.8828 8.3731 -72.85019
-44.926 -151.4033 7.7386 -72.850107
-9.353 -14.8211 0.2731 -72.952921
-11.0559 -15.5864 0.7158 -72.952021
-12.8605 -15.9487 1.177 -72.950911
-14.323 -16.6873 2.6356 -72.948854
-15.6273 -17.7486 4.2904 -72.94713
-16.5612 -19.3299 4.837 -72.946349
-17.0333 -20.2944 6.2453 -72.945472
-17.8874 -21.5361 7.3823 -72.944571
-18.8508 -22.9769 8.1796 -72.943669
-19.5099 -24.5801 8.9543 -72.94276
-19.7318 -25.6734 10.3712 -72.941841
-19.6375 -26.5275 11.987 -72.940911
-20.9183 -27.5166 12.4491 -72.939984
-21.2964 -29.0814 13.3143 -72.939049
-21.83 -30.7644 14.0149 -72.938108
-22.4092 -32.288 14.7504 -72.937161
-23.1716 -32.8787 16.4102 -72.936198
-23.4458 -33.3976 17.1662 -72.935242
-23.9797 -35.1098 17.8018 -72.934277
-25.2888 -36.4276 18.1128 -72.93331
-26.4013 -37.9363 18.2431 -72.932339
-27.2908 -39.5473 18.3867 -72.931362
-28.9068 -40.2841 18.3568 -72.930379
-28.8386 -41.8551 18.071 -72.929392
-30.0593 -43.3052 18.0707 -72.928401
-30.6546 -44.9959 18.2212 -72.927402
-31.4097 -46.5757 18.3297 -72.9264
-32.6885 -47.8644 18.2798 -72.925394
-33.6705 -49.4532 18.3794 -72.924389
-34.3435 -51.1833 18.7706 -72.92338
-35.0428 -52.643 19.7515 -72.922367
-35.9334 -53.9164 20.8542 -72.921354
-36.4958 -55.5633 21.6175 -72.920341
-37.1515 -57.2664 22.1901 -72.919329
-37.503 -58.9135 22.7742 -72.918311
-37.2767 -60.629 23.5408 -72.917291
-38.3487 -62.1152 24.0868 -72.916277
-38.7835 -63.8894 24.6417 -72.915265
-39.0307 -65.5698 25.4324 -72.914256
-39.2448 -67.4312 25.7075 -72.913248
-39.4113 -69.2406 26.1323 -72.912245
-38.2265 -70.1613 27.1367 -72.911247
-37.9293 -71.6381 28.1838 -72.910249
-36.7386 -72.8721 28.5562 -72.909262
-35.4143 -74.1273 28.8617 -72.908284
-33.8413 -75.1427 29.2839 -72.907292
-32.9832 -76.7229 29.5771 -72.906331
-33.6399 -75.092 29.1649 -72.905364
-33.1635 -76.3575 28.5144 -72.904416
-32.6394 -77.9449 29.3953 -72.903484
-31.5586 -79.4236 29.8926 -72.902551
-30.8094 -81.0765 30.3763 -72.90164
-31.5811 -82.6547 30.6865 -72.900759
-31.7168 -84.5489 30.8274 -72.8999
-31.5105 -86.4537 30.8357 -72.899066
-31.5377 -88.3667 30.7633 -72.898258
-31.4829 -90.279 30.6456 -72.897477
-31.9235 -92.1277 30.4947 -72.896728
-32.2806 -93.9944 30.2829 -72.896013
-33.2826 -95.4749 30.073 -72.895333
-34.2923 -96.3147 29.212 -72.89469
-33.7984 -97.5646 29.0456 -72.894086
-33.365 -98.5644 30.3242 -72.893523
-34.9529 -99.5888 30.5864 -72.893011
-35.3561 -101.2379 30.5528 -72.892548
-35.425 -102.1901 29.7785 -72.892138
-35.4381 -103.6106 30.0236 -72.891786
-35.4329 -104.9525 28.8355 -72.891496
-35.4888 -106.6151 28.0477 -72.891274
-35.1318 -108.0258 29.2064 -72.89112
-34.5346 -109.5447 30.0645 -72.891042
-15.445 -16.6758 3.4162 -72.947121
-17.1123 -16.5493 2.7023 -72.946352
-18.8242 -16.1183 2.2844 -72.945486
-20.5247 -15.3962 2.2003 -72.944605
-22.3116 -15.3473 2.4856 -72.94372
-24.0423 -14.9367 2.9859 -72.942825
-25.7912 -14.8802 3.5418 -72.941923
-27.6376 -14.8877 3.7424 -72.941017
-29.4617 -14.8882 3.7168 -72.940105
-31.2202 -15.3922 3.5297 -72.939184
-32.7539 -15.8243 2.9445 -72.938251
-34.0829 -16.2305 1.7975 -72.937316
-35.3566 -17.1047 0.7776 -72.936374
-36.7811 -17.3591 0.0703 -72.935431
-38.4049 -17.2529 0.8951 -72.934484
-40.1857 -16.9717 1.2216 -72.93353
-41.9745 -17.3706 1.348 -72.932569
-43.6645 -17.7288 1.1737 -72.931603
-45.1638 -16.9527 0.472 -72.930633
-46.3865 -16.2335 -0.6264 -72.929654
-48.1583 -16.038 -0.1893 -72.928669
-49.5586 -16.5997 0.7893 -72.927678
-50.6275 -17.7832 1.5574 -72.926685
-52.4581 -17.9497 1.6886 -72.925687
-54.2203 -17.8442 1.1278 -72.924685
-55.6575 -18.4041 0.1681 -72.923677
-57.139 -19.2179 -0.5793 -72.922666
-58.8775 -19.6978 -0.9928 -72.921652
-60.4992 -20.5497 -0.8751 -72.920638
-62.2699 -20.9516 -0.784 -72.91962
-63.9605 -21.4851 -1.2025 -72.918592
-65.769 -21.6468 -1.2364 -72.91757
-67.4074 -21.948 -2.0416 -72.916546
-69.2303 -22.0478 -2.2783 -72.915523
-71.0405 -22.3933 -2.2 -72.914498
-72.76 -22.6876 -1.8978 -72.913474
-74.4248 -22.1245 -1.3042 -72.912452
-75.468 -21.5676 0.0962 -72.911429
-76.805 -21.0117 0.8974 -72.910409
-78.6304 -21.1688 0.7939 -72.909397
-80.2126 -21.6023 1.4208 -72.908389
-81.9055 -21.4802 1.8938 -72.907387
-83.3789 -20.5725 2.4839 -72.906392
-84.8475 -20.092 3.3977 -72.905406
-85.8797 -19.4106 4.4732 -72.904425
-86.9877 -17.9771 4.3817 -72.903459
-88.4094 -16.917 4.436 -72.902504
-89.1332 -16.2863 5.8123 -72.901553
-89.6827 -16.0961 7.5766 -72.900619
-90.6073 -14.9923 8.5732 -72.89971
-91.6573 -14.5236 9.9347 -72.89882
-92.216 -13.6924 11.4126 -72.897943
-93.3323 -12.5367 11.3011 -72.8971
-94.3529 -11.3333 10.4637 -72.896282
-95.9243 -11.359 10.3327 -72.895492
-97.085 -12.6874 10.4076 -72.894732
-98.637 -11.9209 10.4364 -72.894005
-99.8512 -10.5582 10.1484 -72.893316
-101.1467 -9.2581 9.9913 -72.892664
-102.9108 -8.8466 10.0308 -72.892055
-104.2043 -7.6318 10.4372 -72.891494
-105.7848 -7.7377 11.2376 -72.89098
-107.5295 -7.7352 11.7584 -72.890518
-108.7114 -6.5165 12.2914 -72.890112
-108.6826 -5.013 12.9437 -72.889762
-109.4316 -4.9691 14.0337 -72.889475
-110.9911 -5.321 13.2911 -72.889254
-112.3812 -4.7789 12.2565 -72.889103
-113.4541 -4.4164 10.8172 -72.889026
-15.5545 -17.632 4.3033 -72.947177
-16.8149 -18.3686 5.0193 -72.946543
-18.1535 -17.7371 5.9254 -72.945821
-19.3957 -17.6568 7.1162 -72.945082
-20.6245 -17.4395 8.329 -72.94434
-21.4073 -17.0773 9.8446 -72.943588
-22.3291 -16.4593 11.1562 -72.942837
-23.7986 -16.4039 12.1053 -72.94208
-24.636 -16.4397 13.5353 -72.941311
-26.0492 -16.413 14.4153 -72.940546
-26.5091 -16.6788 16.0866 -72.939763
-27.6416 -17.5424 16.452 -72.938991
-28.9683 -17.6171 17.1518 -72.938215
-30.2529 -16.8642 18.0015 -72.937438
-31.8112 -16.9615 18.7079 -72.936654
-32.7125 -16.0015 17.8716 -72.935871
-33.9732 -15.3124 17.8919 -72.935084
-35.5154 -14.9405 18.541 -72.934295
-36.8148 -15.2621 19.6037 -72.933503
-38.1095 -15.3947 20.6532 -72.932713
-39.3709 -15.3085 20.5665 -72.931914
-39.9084 -15.4165 22.2463 -72.931108
-41.4898 -16.1032 22.568 -72.930316
-43.1935 -16.3081 22.9719 -72.929527
-44.8671 -16.1005 23.426 -72.92874
-46.5874 -16.255 23.8037 -72.927954
-48.2806 -16.146 24.1613 -72.927178
-49.8848 -15.6408 24.6252 -72.926406
-51.569 -15.5809 25.1077 -72.925643
-53.1934 -15.8717 25.7123 -72.924888
-54.8397 -16.0518 26.2602 -72.92414
-56.4663 -15.7486 26.8593 -72.923409
-57.6381 -14.8744 27.7621 -72.922692
-58.8394 -13.7889 28.4214 -72.92199
-60.1932 -13.1386 29.3328 -72.921301
-61.8304 -12.6017 29.6751 -72.920632
-63.5039 -12.1508 29.7076 -72.919987
-64.8861 -11.121 29.4315 -72.919363
-65.5954 -10.0293 28.2627 -72.918762
-66.3587 -9.069 29.1123 -72.918189
-67.3994 -7.9254 29.8988 -72.917646
-68.8854 -7.8686 29.963 -72.917137
-70.5505 -7.352 29.9726 -72.916664
-72.0497 -6.4284 30.0037 -72.916229
-73.5599 -5.5098 29.9785 -72.915835
-74.8786 -4.3323 29.9264 -72.915475
-76.2236 -3.1844 29.9023 -72.915175
-77.2186 -1.7362 29.9278 -72.914928
-78.2778 -0.5048 29.7779 -72.914738
-79.9939 -0.3567 29.5292 -72.914608
-81.6519 -0.1123 29.479 -72.91454
-15.2282 -17.1379 4 -72.947451
-15.8134 -17.8487 4 -72.947417
-16.4306 -18.5318 4 -72.9474
-13.8552 -16.3527 0.6773 -72.950229
-6.8126 -12.9962 0.0714 -72.953543
-5.8684 -15.48 0.0572 -72.952739
-5.4058 -18.0693 0.0621 -72.951712
-4.8048 -20.6622 0.1442 -72.950421
-4.2378 -23.1032 0.3354 -72.948819
-4.2185 -23.3173 3.0099 -72.946219
-4.1991 -23.5292 5.6846 -72.943606
-3.9404 -24.0329 8.0609 -72.941032
-2.9465 -26.4423 7.8893 -72.938426
-2.9898 -29.1239 7.9366 -72.935757
-2.8312 -31.7921 8.079 -72.933019
-2.7737 -34.4658 8.0848 -72.930211
-3.1335 -36.1267 6.8772 -72.927282
-2.9668 -36.5649 4.2354 -72.924274
-3.5563 -38.3842 2.8887 -72.921235
-4.3063 -40.3834 1.497 -72.918104
-4.1208 -42.6459 0.2252 -72.914896
-4.2362 -43.7827 0.8959 -72.912339
-3.8312 -43.4159 2.8085 -72.910529
-3.4263 -43.0492 4.7211 -72.908753
-3.0214 -42.6825 6.6338 -72.90701
-2.6164 -42.3158 8.5464 -72.905302
-2.2115 -41.949 10.459 -72.903627
-1.8006 -41.5642 12.3611 -72.901987
-1.0504 -39.8462 12.7392 -72.900312
0.1758 -38.6585 13.5417 -72.898632
1.5902 -38.0395 13.8599 -72.89691
3.2347 -39.0768 14.2093 -72.89518
3.2862 -40.8715 14.6526 -72.893424
3.0921 -42.2179 15.9515 -72.891645
3.289 -43.8273 17.0278 -72.889844
3.7676 -45.0577 18.3989 -72.888006
5.3853 -45.2551 17.5078 -72.886145
6.4565 -45.5185 16.2146 -72.884224
6.4601 -45.5688 14.2263 -72.882269
7.3041 -46.1013 15.3965 -72.880297
7.7212 -46.6728 17.2551 -72.878284
8.2906 -47.8462 18.7417 -72.876259
8.7291 -49.4862 19.2615 -72.874766
9.1255 -50.9461 19.7272 -72.873854
10.0364 -52.2198 19.9693 -72.872944
10.7133 -53.6545 20.0389 -72.872033
11.8089 -54.3454 19.5071 -72.871115
12.1976 -54.6669 17.9921 -72.870196
13.1099 -54.8336 16.8714 -72.869281
13.5838 -54.6626 15.3738 -72.868313
13.6588 -54.6533 13.7788 -72.867211
13.7337 -54.644 12.1838 -72.866143
13.8087 -54.6347 10.5888 -72.865111
13.8837 -54.6254 8.9938 -72.864114
13.9586 -54.6161 7.3988 -72.863152
14.0336 -54.6068 5.8038 -72.862224
14.1085 -54.5975 4.2088 -72.861331
14.1663 -54.5744 2.6132 -72.860342
14.2206 -54.5486 1.0176 -72.85935
14.2749 -54.5228 -0.5781 -72.858397
14.3293 -54.497 -2.1737 -72.857481
14.3836 -54.4712 -3.7694 -72.856604
14.4379 -54.4454 -5.365 -72.855765
13.7113 -55.8095 -5.5929 -72.854948
13.1825 -57.2536 -6.0072 -72.854144
12.9567 -58.7053 -6.561 -72.853353
12.6682 -60.0281 -7.37 -72.852578
12.3514 -61.5353 -7.7387 -72.851819
11.9771 -63.0578 -7.8716 -72.851079
11.7617 -64.6275 -7.7751 -72.850356
11.4655 -65.9109 -8.3481 -72.849653
11.6675 -66.9063 -9.5712 -72.848971
11.728 -68.3207 -9.6289 -72.848309
11.6975 -68.4625 -8.07 -72.847672
11.4235 -69.5735 -7.0162 -72.847066
11.1196 -70.8404 -6.109 -72.846487
11.0275 -71.8722 -4.9846 -72.845935
11.2426 -73.2528 -4.3725 -72.845415
10.7531 -74.6674 -3.9199 -72.844929
10.425 -76.2016 -3.7062 -72.844476
10.77 -77.7411 -3.6532 -72.844059
11.0786 -79.2552 -3.6604 -72.843681
11.425 -80.7723 -3.755 -72.843344
11.2996 -82.2807 -4.0128 -72.843049
11.9706 -83.6675 -4.3963 -72.842798
12.7118 -84.5829 -3.8154 -72.84259
13.1706 -85.4159 -2.5821 -72.842433
13.3664 -86.853 -1.9391 -72.842326
13.3682 -87.667 -0.8755 -72.842271
8.6263 -48.9248 19.7774 -72.874813
8.971 -49.5407 20.9869 -72.874
9.2099 -51.0475 20.8184 -72.873192
10.0927 -52.2943 20.5532 -72.872391
10.6868 -53.724 20.4404 -72.871595
11.4461 -54.1517 19.6321 -72.870789
11.5442 -54.2966 18.1881 -72.869993
12.9332 -54.8812 18.406 -72.86921
13.2774 -55.294 19.8309 -72.868414
13.7729 -56.2787 20.5319 -72.867643
14.3885 -57.7019 20.5127 -72.866878
15.16 -59.0485 20.6431 -72.866125
15.6443 -60.0525 21.5504 -72.865377
16.2084 -60.988 22.5631 -72.86464
17.2577 -61.2039 23.519 -72.863917
18.4454 -61.8839 23.9975 -72.863209
19.1422 -63.2514 24.2481 -72.862514
19.671 -63.8624 25.3071 -72.861823
20.2623 -64.3588 26.3522 -72.861156
21.638 -65.0559 26.1487 -72.860509
22.7173 -66.1327 25.8633 -72.859842
23.7256 -67.2733 25.5197 -72.859209
24.6112 -68.47 25.1932 -72.858615
24.9681 -69.954 24.971 -72.858046
24.9964 -70.9802 24.2159 -72.857474
24.9684 -71.117 22.6615 -72.856904
24.9404 -71.2538 21.1072 -72.856377
24.9124 -71.3907 19.5528 -72.855895
24.8648 -71.4567 17.9963 -72.855451
24.9221 -71.7069 16.7213 -72.85504
25.4185 -72.6144 17.5247 -72.854654
25.5779 -72.8182 19.0637 -72.854299
25.6724 -73.1458 20.5059 -72.853989
25.5385 -73.7136 21.7923 -72.85371
25.5469 -73.9336 23.3373 -72.85347
25.5553 -74.1535 24.8823 -72.853279
26.4257 -75.2629 24.9859 -72.853135
26.2037 -76.801 24.991 -72.853036
26.3234 -78.3421 25.0702 -72.852986
-4.7208 -44.7161 -0.023 -72.912774
-5.1299 -46.1818 0.6944 -72.911798
-5.3697 -46.9913 2.259 -72.910816
-5.7718 -48.0995 3.5791 -72.909833
-6.3113 -49.4357 4.5711 -72.908844
-6.1052 -51.0319 5.3148 -72.907852
-5.9754 -52.7323 5.8136 -72.906856
-5.3005 -54.3124 6.0843 -72.905855
-5.5666 -55.9139 6.2159 -72.904848
-6.3626 -57.4622 6.4728 -72.903839
