-7.4327 -58.7683 6.9386 -74.049392
-8.3123 -60.0607 7.6969 -74.050146
-9.2075 -61.5771 7.5449 -74.050906
-10.0182 -63.1512 7.7642 -74.051675
-10.4982 -64.8336 7.9938 -74.052451
-11.098 -66.494 8.2496 -74.053237
-11.5795 -68.0917 8.8213 -74.05403
-11.4778 -69.48 9.814 -74.05483
-11.3768 -70.9824 10.6772 -74.055639
-11.1615 -72.6665 10.9417 -74.056457
-11.9531 -74.0675 10.3517 -74.057282
-12.2253 -75.2856 9.1163 -74.058116
-12.386 -76.5528 7.8889 -74.058954
-12.4919 -77.8973 6.8778 -74.059803
-12.6418 -79.6702 6.7282 -74.060657
-12.8923 -81.2283 7.3625 -74.06152
-13.0636 -82.0267 8.8276 -74.062398
-12.8375 -83.2389 8.8894 -74.063274
-12.4716 -84.694 8.0205 -74.06416
-12.6797 -85.5671 7.0599 -74.065056
-12.5183 -84.1321 6.1622 -74.065964
-12.5292 -84.0813 7.3739 -74.06688
-11.895 -85.6688 7.8198 -74.067802
-11.5229 -87.2946 8.4116 -74.068729
-10.3324 -88.1124 9.2259 -74.069661
-10.675 -89.8262 9.467 -74.070602
-11.2148 -91.4903 9.7261 -74.071544
-11.4919 -93.2205 9.9224 -74.072489
-11.8689 -94.9605 9.9938 -74.07344
-12.2215 -96.7085 9.9892 -74.07439
-12.5548 -98.4528 9.9031 -74.075344
-13.101 -100.1246 9.6027 -74.076298
-13.6123 -101.6942 9.0552 -74.077253
-14.5178 -102.8115 8.0351 -74.078209
-14.732 -103.8321 6.6289 -74.079166
-14.736 -104.949 5.3416 -74.080123
-14.7897 -105.5564 3.6632 -74.081076
-14.9175 -106.1934 2.0059 -74.082022
-14.8119 -107.3154 0.66 -74.082949
-14.3904 -108.3157 -0.7477 -74.083871
-14.0768 -109.6227 -1.5126 -74.084774
-14.1581 -111.3783 -1.2027 -74.085663
-14.4574 -112.7137 -0.3129 -74.086537
-14.5581 -113.8268 1.0481 -74.087388
-14.5629 -114.7419 2.5821 -74.08822
-14.3372 -115.8187 3.9677 -74.08902
-14.0073 -116.8255 5.38 -74.089791
-13.5104 -118.0936 6.4955 -74.090527
-13.0668 -119.695 6.5246 -74.091226
-12.4966 -121.0534 5.5568 -74.091881
-12.0851 -122.6625 5.1356 -74.092491
-12.5004 -124.2153 4.474 -74.093051
-12.6759 -125.9354 4.076 -74.093555
-13.0189 -127.5669 3.9008 -74.094001
-13.6129 -129.2115 3.7998 -74.094383
-14.5095 -130.7248 3.617 -74.094697
-15.1909 -132.314 3.2206 -74.094938
-16.0458 -133.6469 2.4524 -74.095103
-17.0046 -135.0632 2.0492 -74.095187
-3.6471 -8.0538 -0.0157 -74.015503
-1.3228 -8.9468 -0.0471 -74.015856
0.9314 -9.9936 -0.0832 -74.016242
2.6625 -11.7633 -0.1495 -74.016727
3.884 -13.4015 -0.8686 -74.017509
4.2751 -14.1359 -3.2157 -74.01926
4.6663 -14.8703 -5.5627 -74.021
5.0575 -15.6047 -7.9097 -74.02273
5.4487 -16.3392 -10.2567 -74.024447
5.5082 -15.6747 -11.481 -74.025755
5.7528 -14.1284 -10.9972 -74.026589
5.1317 -14.013 -9.0503 -74.027456
5.6382 -14.026 -8.2186 -74.028383
7.6439 -14.2766 -7.8039 -74.029336
9.6042 -14.0356 -7.3728 -74.030286
11.4824 -13.5321 -6.7322 -74.031268
12.4397 -13.1153 -5.3274 -74.032286
13.1732 -12.7275 -3.4442 -74.033349
14.0029 -12.5015 -1.5695 -74.034451
14.9232 -12.6143 0.2611 -74.035588
16.0509 -12.8503 1.9217 -74.036764
17.2291 -12.7352 3.6117 -74.037993
18.6969 -13.072 4.9744 -74.039236
20.4387 -12.843 5.9867 -74.040521
22.2399 -12.9948 6.2182 -74.041459
23.7688 -13.3762 5.9788 -74.04202
25.0057 -12.6222 5.3936 -74.042589
26.3571 -12.2571 4.8087 -74.043163
27.8738 -11.9691 4.5669 -74.043747
29.2461 -11.1445 4.4391 -74.044336
30.8012 -10.7714 4.3716 -74.04493
32.3851 -10.5715 4.2891 -74.045529
33.2233 -10.1298 4.9983 -74.046138
34.0663 -9.8024 5.9221 -74.046751
35.5597 -9.845 6.5062 -74.047365
36.9026 -9.7278 7.2501 -74.047985
38.2463 -9.5474 7.9246 -74.048605
39.7277 -9.1425 8.3952 -74.049227
41.1759 -8.7377 8.951 -74.04985
42.5633 -8.3419 9.5488 -74.050477
43.7337 -8.1277 8.583 -74.051102
45.1311 -8.0308 7.9631 -74.051725
46.5242 -8.3092 7.3517 -74.052343
47.4104 -8.3281 6.0274 -74.052963
48.547 -8.1523 4.9694 -74.053574
50.1277 -8.0481 4.8161 -74.054178
51.0302 -8.412 5.9293 -74.054785
52.4231 -8.5023 6.17 -74.055374
53.895 -8.5955 6.6905 -74.055955
54.9911 -8.7652 7.7616 -74.056522
56.4893 -8.9904 7.679 -74.057071
57.587 -10.1308 7.9043 -74.057603
59.0801 -10.6364 8.1455 -74.058117
60.6014 -11.0022 8.4608 -74.058606
61.9959 -11.5958 8.0265 -74.059071
62.9752 -11.9724 7.058 -74.059516
63.4644 -12.0743 5.5381 -74.059929
64.0395 -11.9612 4.047 -74.060314
64.4337 -11.9546 2.4888 -74.060664
64.823 -11.932 0.9297 -74.060972
65.2041 -11.8836 -0.6309 -74.061235
65.5558 -11.8356 -2.1985 -74.061453
65.8976 -11.7879 -3.7682 -74.061619
66.4194 -11.7876 -5.282 -74.061732
66.4944 -12.5596 -6.6605 -74.06179
21.8035 -12.9643 5.5087 -74.041567
22.2928 -12.8975 4.0421 -74.042329
22.782 -12.8307 2.5755 -74.043074
23.2713 -12.7639 1.1089 -74.043801
23.7606 -12.6971 -0.3578 -74.044511
24.2499 -12.6303 -1.8244 -74.045202
24.7391 -12.5635 -3.291 -74.045875
25.2284 -12.4967 -4.7576 -74.046528
25.7177 -12.4299 -6.2242 -74.047161
26.2069 -12.363 -7.6908 -74.047774
26.8935 -12.3131 -8.9994 -74.048371
27.9931 -12.1349 -10.0456 -74.048967
29.4155 -12.0244 -10.5719 -74.049563
30.9321 -12.139 -10.7879 -74.050157
32.4337 -12.4908 -10.7732 -74.050755
33.7283 -13.0404 -10.3346 -74.051349
34.9591 -13.7394 -9.781 -74.05194
36.3049 -14.3754 -9.3611 -74.052531
37.7863 -14.4064 -8.971 -74.053126
38.9765 -14.4204 -8.3072 -74.053716
39.509 -14.5028 -6.8771 -74.054296
40.803 -14.1184 -7.3333 -74.05486
42.1172 -13.7343 -7.9502 -74.055413
43.481 -14.2451 -8.4653 -74.055953
44.8322 -14.6862 -9.0455 -74.056478
46.2199 -15.1571 -9.5418 -74.056988
47.4998 -15.7968 -10.1041 -74.057476
48.4919 -16.341 -10.9949 -74.057946
49.2648 -16.5571 -12.2212 -74.058394
50.6437 -17.0063 -12.5265 -74.058811
52.1626 -17.2199 -12.7123 -74.059201
53.5098 -17.9199 -12.5815 -74.059558
54.8261 -18.5114 -12.0649 -74.05988
56.0144 -19.3898 -11.6485 -74.060165
57.1511 -20.3793 -11.2981 -74.060409
58.5784 -20.83 -11.009 -74.060609
59.5198 -21.3446 -11.6244 -74.060766
59.9152 -21.5013 -13.1121 -74.060873
60.3293 -21.6363 -14.5919 -74.060928
5.542 -17.4481 -11.9734 -74.02561
5.2752 -19.0549 -12.8511 -74.026135
4.5319 -20.5356 -13.6308 -74.026669
4.2842 -21.2679 -12.1504 -74.027221
4.5234 -21.5541 -11.2061 -74.027772
5.0916 -22.5097 -9.9139 -74.028335
5.6355 -23.6108 -8.5295 -74.028906
6.4022 -24.9693 -7.5369 -74.029485
6.6335 -26.3097 -6.3211 -74.030069
7.1852 -27.3717 -7.4784 -74.030667
7.7638 -28.2275 -9.037 -74.03127
9.1599 -28.8455 -10.0123 -74.031876
10.2945 -29.4271 -11.2255 -74.032489
12.0307 -29.9265 -10.7637 -74.033111
13.7255 -30.5864 -10.4924 -74.033739
15.1918 -31.515 -11.0288 -74.034373
16.7178 -31.6949 -12.0524 -74.035015
18.2188 -31.9125 -13.1144 -74.035664
19.9511 -32.1969 -13.7295 -74.036319
21.5074 -33.0418 -14.1745 -74.037006
22.8543 -34.2615 -14.6414 -74.0377
24.0059 -35.5947 -15.1729 -74.038378
24.5296 -37.1036 -15.7174 -74.039063
24.7232 -37.5624 -17.5262 -74.039764
25.1008 -38.2263 -19.2142 -74.040468
26.3789 -39.4506 -19.5884 -74.041172
28.1291 -39.8596 -20.0602 -74.041881
29.3513 -39.6098 -21.3429 -74.0426
30.6809 -38.9744 -22.3478 -74.043325
31.8544 -39.4408 -23.699 -74.044059
32.7072 -40.1312 -24.5207 -74.044797
34.1875 -40.0661 -24.2388 -74.045544
35.3747 -39.954 -25.6606 -74.046298
36.0556 -40.1808 -27.3735 -74.047067
37.1117 -40.5409 -28.8636 -74.047834
37.9499 -40.8975 -30.5002 -74.048606
38.8019 -40.6861 -32.1277 -74.049385
39.8174 -40.5169 -33.6425 -74.050166
40.8901 -40.7217 -35.068 -74.050948
42.5305 -41.61 -35.2384 -74.051732
44.3755 -41.8861 -35.4176 -74.052518
45.9871 -42.2694 -36.0731 -74.053307
47.4878 -43.2765 -36.1873 -74.05411
49.3319 -43.6209 -36.2065 -74.054929
51.1887 -43.712 -36.2324 -74.055721
53.0372 -43.4731 -36.3042 -74.056509
54.8899 -43.6769 -36.497 -74.05729
56.6959 -43.5991 -36.9065 -74.058066
58.2639 -44.1277 -37.6876 -74.058833
59.5341 -44.5902 -38.7803 -74.059597
60.5988 -45.0677 -39.8571 -74.060342
61.8729 -46.2433 -40.1922 -74.061072
63.3313 -46.5896 -41.0735 -74.061788
64.0217 -46.6763 -42.7931 -74.062489
64.5704 -46.7494 -44.583 -74.063166
64.8703 -46.6711 -46.4334 -74.063841
65.1687 -46.5915 -48.2839 -74.064465
65.5964 -46.5388 -50.1097 -74.065057
65.7108 -46.4215 -51.9702 -74.065655
65.6981 -46.2783 -53.8407 -74.066205
65.6854 -46.1351 -55.7113 -74.066688
65.6727 -45.9919 -57.5819 -74.067102
65.7296 -45.7497 -59.4403 -74.067466
65.8135 -45.4694 -61.2934 -74.067762
66.0243 -45.0935 -63.1166 -74.067988
66.1717 -44.6856 -64.9394 -74.068145
66.3305 -44.1781 -66.4646 -74.068225
5.6517 -16.7814 -12.2027 -74.025941
5.689 -16.9607 -13.7308 -74.02711
5.7263 -17.14 -15.259 -74.028266
5.7636 -17.3194 -16.7872 -74.029409
5.8009 -17.4987 -18.3154 -74.030539
5.8383 -17.678 -19.8436 -74.031655
5.8756 -17.8574 -21.3717 -74.032758
5.9129 -18.0367 -22.8999 -74.033848
5.9502 -18.216 -24.4281 -74.034924
5.9875 -18.3954 -25.9563 -74.035987
6.0248 -18.5747 -27.4845 -74.037035
6.0621 -18.754 -29.0126 -74.03807
6.0994 -18.9334 -30.5408 -74.039089
6.1367 -19.1127 -32.069 -74.040094
6.1741 -19.292 -33.5972 -74.041083
6.2114 -19.4714 -35.1254 -74.042056
6.2487 -19.6507 -36.6536 -74.043013
6.286 -19.83 -38.1817 -74.043953
6.3233 -20.0094 -39.7099 -74.044876
6.3606 -20.1887 -41.2381 -74.045781
6.3979 -20.368 -42.7663 -74.046667
6.4352 -20.5474 -44.2945 -74.047534
6.4725 -20.7267 -45.8226 -74.048381
6.5099 -20.906 -47.3508 -74.049207
6.5472 -21.0854 -48.879 -74.050013
6.5845 -21.2647 -50.4072 -74.050796
6.6218 -21.444 -51.9354 -74.051556
6.6591 -21.6234 -53.4635 -74.052293
6.6964 -21.8027 -54.9917 -74.053006
6.7337 -21.982 -56.5199 -74.053693
6.771 -22.1614 -58.0481 -74.054355
6.8083 -22.3407 -59.5763 -74.05499
6.8457 -22.52 -61.1045 -74.055598
6.883 -22.6994 -62.6326 -74.056178
6.9394 -22.8766 -64.1572 -74.056729
8.1498 -22.8799 -64.1006 -74.057264
8.9886 -23.516 -62.989 -74.057793
9.9314 -24.3205 -62.1091 -74.058306
10.5435 -25.411 -61.3105 -74.058809
11.1641 -26.7642 -60.9602 -74.059296
11.7371 -28.177 -61.0516 -74.059763
12.2468 -29.4991 -61.4619 -74.060211
12.6299 -30.7915 -61.1111 -74.060638
13.0367 -32.212 -60.6823 -74.06104
13.4206 -33.6473 -60.2909 -74.061416
13.672 -35.0666 -59.8345 -74.061761
13.7802 -36.5811 -60.0484 -74.062071
13.7177 -38.0731 -60.4184 -74.062345
13.5658 -39.5761 -60.7091 -74.062582
13.3014 -41.0704 -60.6511 -74.062776
13.3571 -42.0105 -59.4467 -74.062927
13.5377 -43.0476 -58.3404 -74.06303
13.6333 -44.0606 -57.3331 -74.063083
-2.4565 -0.91 0.0523 -74.010817
-2.8293 2.667 0.2464 -74.006356
-3.0866 6.216 0.7208 -74.001814
-2.2413 9.6979 1.5153 -73.997177
-0.7404 12.7593 0.9662 -73.992485
0.227 15.8879 -1.0884 -73.987543
0.5524 20.1154 -1.9386 -73.982357
0.4575 24.418 -2.5408 -73.977088
0.4389 27.3767 -5.5178 -73.971732
-0.013 29.9656 -8.7108 -73.966304
-0.1419 14.3216 0.264 -73.989993
0.8616 14.8245 1.2959 -73.988639
2.5303 15.409 3.4469 -73.986169
5.0961 15.9466 3.8822 -73.983653
7.8356 16.5695 3.9069 -73.981077
10.5566 17.2922 4.0994 -73.97848
13.2701 17.9524 4.5537 -73.975846
15.8121 18.8134 4.7988 -73.973188
17.2134 19.7132 4.344 -73.971401
17.5574 19.3689 4.0634 -73.97146
-0.9274 14.3109 0.2417 -73.989759
-2.5488 14.1754 0.0246 -73.989554
-4.1702 14.04 -0.1925 -73.989369
-5.6969 13.9854 -0.1496 -73.9892
-6.0083 14.0245 0.9686 -73.989038
-4.7591 13.8534 0.1003 -73.988883
-4.5248 13.8442 -1.5168 -73.988696
-4.3735 13.8457 -3.1513 -73.988521
-4.2222 13.8471 -4.7858 -73.988365
-4.0708 13.8486 -6.4202 -73.98823
-3.7648 13.9278 -8.018 -73.988115
-3.1571 14.1597 -9.5252 -73.988023
-2.5409 14.9686 -10.6984 -73.987967
-0.6612 32.5013 -8.9792 -73.962946
-1.3441 34.6869 -8.6538 -73.960327
-2.5162 37.7967 -7.959 -73.956317
-4.0883 40.798 -9.2426 -73.952251
-6.1771 43.4321 -10.5669 -73.948132
-7.4526 45.9637 -12.4793 -73.943952
-8.199 48.9959 -14.3148 -73.939668
-8.488 52.2581 -16.0262 -73.935282
-8.9751 55.6713 -17.3793 -73.930838
-8.9724 59.3456 -17.9864 -73.92634
-8.8355 62.9598 -18.9326 -73.921783
-8.1651 65.7964 -21.101 -73.917163
-8.071 69.4931 -21.2598 -73.912487
-8.0725 72.7987 -19.5494 -73.907933
-8.8931 75.9303 -20.6534 -73.904009
-9.8467 77.8663 -22.8286 -73.900535
-10.916 79.9845 -24.8489 -73.897027
-11.8107 82.572 -26.461 -73.893198
-13.9622 85.1541 -28.0376 -73.889047
-15.428 87.4195 -30.0798 -73.884833
-16.2874 89.1284 -32.8169 -73.881112
-17.1302 91.8068 -33.4334 -73.8779
-16.6579 94.7355 -33.3269 -73.874657
-16.2793 97.4317 -32.2507 -73.871383
-16.0966 100.3779 -31.8618 -73.868077
-15.6048 103.2146 -31.8672 -73.863043
-15.0646 104.6984 -30.0846 -73.856236
-14.4099 106.6313 -31.3901 -73.849375
-13.9013 109.3975 -31.7321 -73.842446
-13.1382 112.1018 -31.8855 -73.835448
-12.0288 114.6912 -32.2205 -73.828372
-9.9615 116.491 -32.7147 -73.821225
-8.3964 118.5551 -33.6954 -73.814001
-7.0441 120.3709 -35.2413 -73.806691
-16.3107 103.1222 -31.2609 -73.864824
-17.0106 105.6108 -30.0258 -73.861696
-17.7104 108.0993 -28.7907 -73.858616
-18.4103 110.5878 -27.5556 -73.855586
-19.1321 113.0846 -26.3544 -73.852603
-20.0839 115.6275 -25.7828 -73.849629
-21.6544 117.8269 -26.4818 -73.846639
-22.4041 120.0541 -28.0006 -73.84363
-23.8204 121.9956 -29.2918 -73.840604
-16.2837 88.4956 -30.6847 -73.881522
-16.9057 88.45 -28.8674 -73.879189
-17.5277 88.4044 -27.0501 -73.876906
-18.1496 88.3588 -25.2328 -73.874674
-18.7716 88.3131 -23.4155 -73.872493
-19.3936 88.2675 -21.5982 -73.870364
-20.0155 88.2219 -19.7808 -73.868286
-20.6375 88.1763 -17.9635 -73.866259
-21.2595 88.1307 -16.1462 -73.864284
-21.8814 88.0851 -14.3289 -73.86236
-22.5034 88.0394 -12.5116 -73.860488
-23.1253 87.9938 -10.6943 -73.858667
-23.7473 87.9482 -8.8769 -73.856897
-24.3693 87.9026 -7.0596 -73.855178
-24.9912 87.857 -5.2423 -73.85351
-25.6132 87.8114 -3.425 -73.851892
-26.2352 87.7657 -1.6077 -73.850324
-26.8571 87.7201 0.2096 -73.848807
-27.4791 87.6745 2.0269 -73.847339
-28.1011 87.6289 3.8443 -73.845921
-28.723 87.5833 5.6616 -73.844551
-10.6474 82.0467 -25.97 -73.894629
-9.8973 83.5702 -26.7997 -73.893394
-8.9166 84.4636 -28.1497 -73.892165
-7.9416 85.635 -29.2349 -73.890944
-6.7633 86.7616 -30.2244 -73.889733
-5.9934 87.8877 -31.5 -73.888531
-4.805 89.0805 -31.9871 -73.887338
-4.0074 90.0975 -33.2964 -73.886148
-3.642 91.5318 -34.1524 -73.884974
-3.5504 92.2381 -35.0395 -73.883809
-2.6112 93.3175 -34.37 -73.882653
-1.4138 94.7914 -34.5426 -73.881514
-0.1697 96.0984 -35.117 -73.880388
0.8889 97.112 -35.3375 -73.879274
1.8787 97.6218 -33.8386 -73.878172
3.297 98.6527 -34.2066 -73.877092
4.478 100.1526 -34.2331 -73.876032
5.7259 101.6013 -34.2783 -73.874988
6.9236 103.076 -34.3329 -73.873966
8.2378 104.4594 -34.2789 -73.872963
9.708 105.6324 -34.1824 -73.871984
11.0242 106.9149 -34.1788 -73.871026
12.03 108.5293 -34.2938 -73.870092
12.8387 110.237 -34.4028 -73.869183
13.6986 111.9172 -34.2947 -73.868299
14.9808 113.3035 -34.0183 -73.867444
16.3534 114.5382 -33.5266 -73.866616
-8.0122 74.6652 -19.0128 -73.90508
-7.3733 74.7434 -17.1393 -73.903815
-6.2129 74.8717 -15.5661 -73.902572
-4.6588 75.1485 -14.4836 -73.90134
-2.9313 75.2005 -13.5318 -73.900118
-1.1908 75.5548 -14.025 -73.898903
0.2492 75.4182 -15.2751 -73.897696
1.6994 75.2949 -16.4498 -73.896502
3.456 75.8724 -16.5978 -73.895317
4.909 77.061 -16.0201 -73.894144
6.3489 78.0205 -15.2054 -73.892984
7.6777 78.1558 -16.557 -73.891829
9.1932 78.8939 -17.1669 -73.890691
10.3243 80.3116 -17.9293 -73.889568
11.8031 81.2429 -18.8099 -73.888461
13.3202 82.0201 -19.7154 -73.887369
14.672 82.8734 -20.8357 -73.886296
15.8195 84.0369 -21.4716 -73.885242
17.3968 85.0052 -21.5241 -73.884207
19.1523 85.9091 -21.6233 -73.883192
20.835 86.8367 -21.5731 -73.882199
22.3782 87.6805 -22.4819 -73.881225
23.6336 88.6822 -23.6145 -73.880276
25.3121 89.236 -24.4178 -73.879352
26.9271 90.1776 -25.069 -73.878435
28.5711 91.1435 -25.6063 -73.877535
30.1849 92.1759 -26.0934 -73.876686
31.906 93.0582 -26.3886 -73.875871
33.349 94.3802 -26.2354 -73.875087
34.682 95.7638 -25.7885 -73.874334
36.0698 96.9946 -25.1164 -73.873614
-9.1332 71.1226 -19.9391 -73.908633
-11.2049 71.3971 -19.3463 -73.905686
-12.2503 72.1505 -17.4371 -73.902702
-13.2771 72.9723 -16.3017 -73.899689
-15.0629 74.4381 -16.0237 -73.89665
-17.1889 75.3374 -15.9102 -73.893574
-18.7708 76.7954 -16.5998 -73.890464
-20.2396 77.7578 -18.0502 -73.887314
-21.4318 79.2493 -19.3169 -73.884136
-22.4493 80.8848 -20.0685 -73.881765
-23.644 82.5321 -19.9209 -73.880239
-25.2693 83.8199 -19.7197 -73.878723
-26.4282 85.5474 -19.5741 -73.877213
-27.4271 87.2915 -19.7394 -73.875708
-28.2555 88.0894 -18.5764 -73.874197
-28.4362 88.7812 -16.6121 -73.872686
-28.7184 89.4709 -14.6555 -73.871198
-28.5952 90.5234 -12.9306 -73.869725
-28.0087 92.2281 -11.8717 -73.868262
-28.1824 93.3344 -10.523 -73.866806
-28.881 94.9101 -9.3484 -73.86536
-29.1637 96.6406 -8.2343 -73.863928
-29.7507 98.589 -7.8416 -73.862507
-31.2546 100.014 -7.7767 -73.861097
-32.9856 101.1833 -7.8435 -73.859705
-34.438 102.6859 -7.93 -73.858323
-35.8645 104.1959 -8.077 -73.856957
-37.7492 105.0636 -8.2888 -73.855607
-39.7252 105.5106 -8.4883 -73.85427
-41.4274 106.5542 -8.4275 -73.852946
-22.5697 79.9845 -21.0657 -73.881612
-23.5049 79.5868 -23.0086 -73.879974
-24.7357 79.2357 -23.1851 -73.878513
-26.0186 79.7983 -22.2548 -73.877063
-27.6912 80.6895 -21.9109 -73.875623
-29.3246 81.7314 -21.4655 -73.874192
-31.1306 82.4861 -21.4143 -73.872771
-32.9071 83.2024 -21.5235 -73.871356
-34.8537 83.2248 -21.3716 -73.869951
-36.6622 83.819 -20.8419 -73.868554
-38.0322 83.5029 -19.5874 -73.867165
-39.4902 83.5562 -18.2934 -73.865788
-40.9141 84.0358 -17.0459 -73.864421
-42.4783 85.0996 -16.5078 -73.863071
-44.0118 86.2891 -16.2793 -73.861733
-45.0805 86.8165 -17.3328 -73.860381
-45.3985 87.0849 -19.2874 -73.859052
-46.0085 87.5938 -21.1008 -73.857735
-46.5256 87.8633 -23.0125 -73.856433
-47.0124 88.1443 -24.9307 -73.855146
-48.0466 88.8001 -25.8124 -73.853892
-49.3531 89.8139 -24.8517 -73.852655
-23.4169 79.5945 -22.041 -73.880714
-7.4755 47.1812 -14.128 -73.941544
-6.6397 46.9581 -15.442 -73.94098
-6.0885 47.0624 -16.854 -73.940445
-5.6785 47.4504 -18.3124 -73.939924
-5.0375 48.1975 -19.4234 -73.939425
-4.9376 48.8586 -20.8471 -73.938945
-4.8994 49.5688 -22.2208 -73.938485
-4.8067 50.8524 -23.1201 -73.938052
-4.348 52.1399 -23.896 -73.937624
-3.8636 53.4258 -24.6617 -73.937238
-3.2759 54.7308 -25.2965 -73.936892
-2.6137 56.0992 -25.6637 -73.936579
-1.9972 57.5231 -25.7699 -73.936299
-0.7472 58.4335 -25.8246 -73.936054
0.1834 59.5702 -25.9895 -73.935846
1.0556 60.8294 -26.3063 -73.935676
1.4265 62.1744 -26.9168 -73.935547
1.2466 63.3678 -27.9187 -73.935459
0.8615 64.5278 -28.8693 -73.935415
-1.2039 34.2315 -8.7378 -73.96078
-2.1645 36.692 -8.3921 -73.957709
-3.11 39.1845 -8.3928 -73.954584
-3.9026 40.3411 -6.7187 -73.951404
-4.4638 40.8393 -4.1593 -73.94816
-5.2514 41.2336 -1.6507 -73.94487
-6.4986 41.3875 0.6577 -73.941539
-6.9016 41.3668 3.1344 -73.938139
-8.3244 41.1475 5.0228 -73.934724
-9.0777 42.2825 6.6587 -73.931707
-10.4818 44.1286 6.7312 -73.929108
-12.0542 45.877 6.472 -73.926489
-13.7926 47.4551 6.7415 -73.923845
-14.3287 48.7274 8.6097 -73.921169
-14.2892 50.0448 10.5825 -73.918477
-14.3831 52.2013 11.5125 -73.915767
-15.4653 54.1641 11.5993 -73.913038
-15.9872 56.1264 10.7348 -73.910284
-15.9935 58.493 10.4465 -73.907513
-16.6674 59.2873 8.5547 -73.904702
-17.4698 59.7595 6.3608 -73.901874
-17.8092 61.9411 6.2291 -73.899038
-19.8136 62.8997 6.5069 -73.896171
-21.3274 63.1601 7.9551 -73.893268
-22.8218 64.0013 9.1439 -73.890882
-24.7396 64.6596 9.7419 -73.889035
-25.9313 65.6939 8.2209 -73.887194
-27.3521 67.091 7.1443 -73.885355
-27.8515 68.7801 5.7356 -73.883521
-28.9706 70.1238 4.2552 -73.881696
-29.8302 71.1977 2.3661 -73.879873
-30.5772 72.9481 2.3143 -73.878055
-31.2511 73.9836 4.3225 -73.876244
-31.8836 74.7971 6.3519 -73.874438
-33.4979 76.3178 6.0157 -73.872648
-35.3494 77.7054 5.6794 -73.870868
-36.2359 77.7987 3.4859 -73.869086
-36.823 78.2142 1.2302 -73.867312
-37.2962 78.8752 -1.0041 -73.865549
-38.0777 79.5243 -3.1351 -73.863807
-38.5828 79.8578 -5.4262 -73.862064
-40.1286 80.7679 -6.86 -73.860347
-41.8887 81.3717 -5.9333 -73.85864
-43.201 81.2826 -4.0378 -73.856939
-44.3102 81.7185 -2.0187 -73.855257
-23.2557 64.0561 8.131 -73.891077
-24.9649 64.9635 8.1844 -73.889616
-26.0616 65.9005 8.9001 -73.888135
-26.305 66.1448 10.8713 -73.886653
-26.4364 66.2766 12.8582 -73.885206
-26.7662 66.3845 14.8041 -73.883773
-28.2543 66.3369 15.7942 -73.882356
-29.7596 66.2207 16.7645 -73.880944
-29.8152 66.2528 18.7633 -73.879543
-30.2709 66.9957 19.6957 -73.878155
-31.7156 67.9135 20.4594 -73.876772
-32.1409 69.5247 21.5115 -73.875403
-33.0427 71.1208 22.2483 -73.874052
-33.7682 72.7602 23.0868 -73.872716
-34.714 74.4169 23.6586 -73.8714
-35.5114 76.0162 24.4887 -73.8701
-35.8784 77.7991 25.2812 -73.868816
-36.6919 79.4931 25.9091 -73.867551
-37.5921 81.2366 26.1638 -73.86631
-37.9648 82.9348 26.6532 -73.865083
-38.1232 84.1537 28.0096 -73.863883
-37.4894 85.6297 29.04 -73.862707
-37.0034 87.4849 29.1485 -73.861557
-36.7841 89.4485 29.2879 -73.860395
-36.3959 91.4052 29.448 -73.859264
-9.6387 41.5186 6.3846 -73.93244
-11.2133 41.8239 6.3128 -73.931338
-12.0979 42.4791 4.8865 -73.930232
-13.2557 43.35 3.9751 -73.929136
-14.2423 43.577 2.4577 -73.928044
-15.3556 43.71 1.0276 -73.926962
-15.9894 44.5732 -0.4476 -73.925885
-16.6871 45.12 -2.0478 -73.924819
-17.7188 45.8368 -3.2857 -73.923758
-18.5783 46.8498 -4.5254 -73.922708
-19.9074 47.2662 -5.6939 -73.921671
-21.5852 47.5437 -6.3542 -73.920648
-22.9761 48.6597 -6.3259 -73.919641
-24.3563 49.8697 -6.2079 -73.918648
-25.8552 50.8966 -6.0169 -73.917674
-27.0962 51.9486 -5.4199 -73.916712
-27.9482 52.3876 -3.9646 -73.915765
-29.654 52.5789 -3.9322 -73.914843
-30.6445 52.9077 -5.3714 -73.913938
-32.0441 53.5066 -6.2656 -73.913057
-33.4656 54.634 -6.5349 -73.9122
-34.9544 55.5474 -7.0531 -73.91137
-36.2819 56.6634 -7.6004 -73.910566
-37.6486 57.8611 -7.7756 -73.909788
-38.5034 59.4777 -7.6459 -73.90904
-39.3718 61.0534 -7.2838 -73.908327
-40.2991 62.551 -6.7638 -73.907647
-41.2384 64.045 -6.261 -73.907
-41.8614 65.6914 -5.7694 -73.90639
-42.4591 67.2851 -5.1652 -73.905818
-43.3383 68.5969 -4.4191 -73.905286
-44.4522 70.0317 -4.1392 -73.904796
-45.5063 71.5345 -4.0501 -73.904348
-46.5569 73.035 -4.1531 -73.903945
-47.8716 74.2263 -4.5515 -73.903588
-48.8625 75.1738 -5.5759 -73.903279
-49.2408 75.7623 -7.2733 -73.903016
-49.4584 77.0985 -8.4631 -73.902805
-49.9501 78.752 -8.946 -73.902645
-51.026 79.8745 -9.2484 -73.902538
-51.28 79.9424 -10.8927 -73.902483
17.7044 20.951 4.9703 -73.970499
18.2015 22.2043 5.6044 -73.969596
18.6985 23.4577 6.2386 -73.968704
