-27.6376 -14.8877 3.7424 -73.099002
-29.4617 -14.8882 3.7168 -73.098205
-31.2202 -15.3922 3.5297 -73.0974
-32.7539 -15.8243 2.9445 -73.096586
-34.0829 -16.2305 1.7975 -73.095769
-35.3566 -17.1047 0.7776 -73.094947
-36.7811 -17.3591 0.0703 -73.094124
-38.4049 -17.2529 0.8951 -73.093297
-40.1857 -16.9717 1.2216 -73.092464
-41.9745 -17.3706 1.348 -73.091626
-43.6645 -17.7288 1.1737 -73.090782
-45.1638 -16.9527 0.472 -73.089936
-46.3865 -16.2335 -0.6264 -73.089082
-48.1583 -16.038 -0.1893 -73.088223
-49.5586 -16.5997 0.7893 -73.087358
-50.6275 -17.7832 1.5574 -73.086492
-52.4581 -17.9497 1.6886 -73.085622
-54.2203 -17.8442 1.1278 -73.084749
-55.6575 -18.4041 0.1681 -73.08387
-57.139 -19.2179 -0.5793 -73.082988
-58.8775 -19.6978 -0.9928 -73.082105
-60.4992 -20.5497 -0.8751 -73.081221
-62.2699 -20.9516 -0.784 -73.080335
-63.9605 -21.4851 -1.2025 -73.079439
-65.769 -21.6468 -1.2364 -73.078548
-67.4074 -21.948 -2.0416 -73.077657
-69.2303 -22.0478 -2.2783 -73.076766
-71.0405 -22.3933 -2.2 -73.075873
-72.76 -22.6876 -1.8978 -73.074982
-74.4248 -22.1245 -1.3042 -73.074092
-75.468 -21.5676 0.0962 -73.073201
-76.805 -21.0117 0.8974 -73.072313
-78.6304 -21.1688 0.7939 -73.071433
-80.2126 -21.6023 1.4208 -73.070556
-81.9055 -21.4802 1.8938 -73.069685
-83.3789 -20.5725 2.4839 -73.068819
-84.8475 -20.092 3.3977 -73.067962
-85.8797 -19.4106 4.4732 -73.067108
-86.9877 -17.9771 4.3817 -73.066268
-88.4094 -16.917 4.436 -73.065438
-89.1332 -16.2863 5.8123 -73.064611
-89.6827 -16.0961 7.5766 -73.063799
-90.6073 -14.9923 8.5732 -73.063009
-91.6573 -14.5236 9.9347 -73.062236
-92.216 -13.6924 11.4126 -73.061473
-93.3323 -12.5367 11.3011 -73.060741
-94.3529 -11.3333 10.4637 -73.06003
-95.9243 -11.359 10.3327 -73.059344
-97.085 -12.6874 10.4076 -73.058684
-98.637 -11.9209 10.4364 -73.058053
-99.8512 -10.5582 10.1484 -73.057454
-101.1467 -9.2581 9.9913 -73.056888
-102.9108 -8.8466 10.0308 -73.056359
-104.2043 -7.6318 10.4372 -73.055872
-105.7848 -7.7377 11.2376 -73.055425
-107.5295 -7.7352 11.7584 -73.055025
-108.7114 -6.5165 12.2914 -73.054672
-108.6826 -5.013 12.9437 -73.054368
-109.4316 -4.9691 14.0337 -73.054119
-110.9911 -5.321 13.2911 -73.053927
-112.3812 -4.7789 12.2565 -73.053796
-113.4541 -4.4164 10.8172 -73.053729
-15.5545 -17.632 4.3033 -73.104387
-16.8149 -18.3686 5.0193 -73.103831
-18.1535 -17.7371 5.9254 -73.103198
-19.3957 -17.6568 7.1162 -73.102551
-20.6245 -17.4395 8.329 -73.101901
-21.4073 -17.0773 9.8446 -73.101243
-22.3291 -16.4593 11.1562 -73.100585
-23.7986 -16.4039 12.1053 -73.099923
-24.636 -16.4397 13.5353 -73.099249
-26.0492 -16.413 14.4153 -73.09858
-26.5091 -16.6788 16.0866 -73.097894
-27.6416 -17.5424 16.452 -73.097218
-28.9683 -17.6171 17.1518 -73.09654
-30.2529 -16.8642 18.0015 -73.09586
-31.8112 -16.9615 18.7079 -73.095174
-32.7125 -16.0015 17.8716 -73.094489
-33.9732 -15.3124 17.8919 -73.093801
-35.5154 -14.9405 18.541 -73.09311
-36.8148 -15.2621 19.6037 -73.092418
-38.1095 -15.3947 20.6532 -73.091727
-39.3709 -15.3085 20.5665 -73.091028
-39.9084 -15.4165 22.2463 -73.090323
-41.4898 -16.1032 22.568 -73.089631
-43.1935 -16.3081 22.9719 -73.088941
-44.8671 -16.1005 23.426 -73.088254
-46.5874 -16.255 23.8037 -73.087567
-48.2806 -16.146 24.1613 -73.086889
-49.8848 -15.6408 24.6252 -73.086214
-51.569 -15.5809 25.1077 -73.085547
-53.1934 -15.8717 25.7123 -73.084888
-54.8397 -16.0518 26.2602 -73.084234
-56.4663 -15.7486 26.8593 -73.083596
-57.6381 -14.8744 27.7621 -73.082969
-58.8394 -13.7889 28.4214 -73.082356
-60.1932 -13.1386 29.3328 -73.081754
-61.8304 -12.6017 29.6751 -73.08117
-63.5039 -12.1508 29.7076 -73.080607
-64.8861 -11.121 29.4315 -73.080062
-65.5954 -10.0293 28.2627 -73.079537
-66.3587 -9.069 29.1123 -73.079037
-67.3994 -7.9254 29.8988 -73.078563
-68.8854 -7.8686 29.963 -73.078118
-70.5505 -7.352 29.9726 -73.077705
-72.0497 -6.4284 30.0037 -73.077326
-73.5599 -5.5098 29.9785 -73.076982
-74.8786 -4.3323 29.9264 -73.076668
-76.2236 -3.1844 29.9023 -73.076406
-77.2186 -1.7362 29.9278 -73.076191
-78.2778 -0.5048 29.7779 -73.076025
-79.9939 -0.3567 29.5292 -73.075911
-81.6519 -0.1123 29.479 -73.075852
-15.2282 -17.1379 4 -73.104626
-15.8134 -17.8487 4 -73.104597
-16.4306 -18.5318 4 -73.104581
-13.8552 -16.3527 0.6773 -73.107058
-6.8126 -12.9962 0.0714 -73.109959
-5.8684 -15.48 0.0572 -73.10926
-5.4058 -18.0693 0.0621 -73.108367
-4.8048 -20.6622 0.1442 -73.107246
-4.2378 -23.1032 0.3354 -73.105854
-4.2185 -23.3173 3.0099 -73.103597
-4.1991 -23.5292 5.6846 -73.101328
-3.9404 -24.0329 8.0609 -73.099093
-2.9465 -26.4423 7.8893 -73.096831
-2.9898 -29.1239 7.9366 -73.094515
-2.8312 -31.7921 8.079 -73.09214
-2.7737 -34.4658 8.0848 -73.089705
-3.1335 -36.1267 6.8772 -73.087165
-2.9668 -36.5649 4.2354 -73.084557
-3.5563 -38.3842 2.8887 -73.081922
-4.3063 -40.3834 1.497 -73.079208
-4.1208 -42.6459 0.2252 -73.076428
-4.2362 -43.7827 0.8959 -73.074214
-3.8312 -43.4159 2.8085 -73.072647
-3.4263 -43.0492 4.7211 -73.07111
-3.0214 -42.6825 6.6338 -73.069603
-2.6164 -42.3158 8.5464 -73.068126
-2.2115 -41.949 10.459 -73.066678
-1.8006 -41.5642 12.3611 -73.065259
-1.0504 -39.8462 12.7392 -73.063812
0.1758 -38.6585 13.5417 -73.062359
1.5902 -38.0395 13.8599 -73.060872
3.2347 -39.0768 14.2093 -73.059377
3.2862 -40.8715 14.6526 -73.05786
3.0921 -42.2179 15.9515 -73.056323
3.289 -43.8273 17.0278 -73.054768
3.7676 -45.0577 18.3989 -73.053181
5.3853 -45.2551 17.5078 -73.051574
6.4565 -45.5185 16.2146 -73.049916
6.4601 -45.5688 14.2263 -73.048229
7.3041 -46.1013 15.3965 -73.046527
7.7212 -46.6728 17.2551 -73.044789
8.2906 -47.8462 18.7417 -73.043042
8.7291 -49.4862 19.2615 -73.041754
9.1255 -50.9461 19.7272 -73.040968
10.0364 -52.2198 19.9693 -73.040183
10.7133 -53.6545 20.0389 -73.039398
11.8089 -54.3454 19.5071 -73.038607
12.1976 -54.6669 17.9921 -73.037815
13.1099 -54.8336 16.8714 -73.037027
13.5838 -54.6626 15.3738 -73.036193
13.6588 -54.6533 13.7788 -73.035243
13.7337 -54.644 12.1838 -73.034324
13.8087 -54.6347 10.5888 -73.033436
13.8837 -54.6254 8.9938 -73.032577
13.9586 -54.6161 7.3988 -73.031748
14.0336 -54.6068 5.8038 -73.03095
14.1085 -54.5975 4.2088 -73.030182
14.1663 -54.5744 2.6132 -73.02933
14.2206 -54.5486 1.0176 -73.028477
14.2749 -54.5228 -0.5781 -73.027656
14.3293 -54.497 -2.1737 -73.026869
14.3836 -54.4712 -3.7694 -73.026114
14.4379 -54.4454 -5.365 -73.025392
13.7113 -55.8095 -5.5929 -73.02469
13.1825 -57.2536 -6.0072 -73.023998
12.9567 -58.7053 -6.561 -73.023318
12.6682 -60.0281 -7.37 -73.022652
12.3514 -61.5353 -7.7387 -73.022
11.9771 -63.0578 -7.8716 -73.021363
11.7617 -64.6275 -7.7751 -73.020742
11.4655 -65.9109 -8.3481 -73.020138
11.6675 -66.9063 -9.5712 -73.019552
11.728 -68.3207 -9.6289 -73.018983
11.6975 -68.4625 -8.07 -73.018436
11.4235 -69.5735 -7.0162 -73.017915
11.1196 -70.8404 -6.109 -73.017418
11.0275 -71.8722 -4.9846 -73.016944
11.2426 -73.2528 -4.3725 -73.016497
10.7531 -74.6674 -3.9199 -73.016079
10.425 -76.2016 -3.7062 -73.01569
10.77 -77.7411 -3.6532 -73.015332
11.0786 -79.2552 -3.6604 -73.015008
11.425 -80.7723 -3.755 -73.014718
11.2996 -82.2807 -4.0128 -73.014465
11.9706 -83.6675 -4.3963 -73.014249
12.7118 -84.5829 -3.8154 -73.014071
13.1706 -85.4159 -2.5821 -73.013936
13.3664 -86.853 -1.9391 -73.013844
13.3682 -87.667 -0.8755 -73.013797
8.6263 -48.9248 19.7774 -73.041795
8.971 -49.5407 20.9869 -73.041093
9.2099 -51.0475 20.8184 -73.040395
10.0927 -52.2943 20.5532 -73.039704
10.6868 -53.724 20.4404 -73.039017
11.4461 -54.1517 19.6321 -73.038322
11.5442 -54.2966 18.1881 -73.037635
12.9332 -54.8812 18.406 -73.03696
13.2774 -55.294 19.8309 -73.036273
13.7729 -56.2787 20.5319 -73.035608
14.3885 -57.7019 20.5127 -73.034949
15.16 -59.0485 20.6431 -73.034299
15.6443 -60.0525 21.5504 -73.033654
16.2084 -60.988 22.5631 -73.033018
17.2577 -61.2039 23.519 -73.032396
18.4454 -61.8839 23.9975 -73.031786
19.1422 -63.2514 24.2481 -73.031186
19.671 -63.8624 25.3071 -73.030591
20.2623 -64.3588 26.3522 -73.030016
21.638 -65.0559 26.1487 -73.029458
22.7173 -66.1327 25.8633 -73.028884
23.7256 -67.2733 25.5197 -73.028338
24.6112 -68.47 25.1932 -73.027827
24.9681 -69.954 24.971 -73.027337
24.9964 -70.9802 24.2159 -73.026844
24.9684 -71.117 22.6615 -73.026353
24.9404 -71.2538 21.1072 -73.0259
24.9124 -71.3907 19.5528 -73.025484
24.8648 -71.4567 17.9963 -73.025102
24.9221 -71.7069 16.7213 -73.024748
25.4185 -72.6144 17.5247 -73.024416
25.5779 -72.8182 19.0637 -73.02411
25.6724 -73.1458 20.5059 -73.023844
25.5385 -73.7136 21.7923 -73.023603
25.5469 -73.9336 23.3373 -73.023397
25.5553 -74.1535 24.8823 -73.023232
26.4257 -75.2629 24.9859 -73.023108
26.2037 -76.801 24.991 -73.023023
26.3234 -78.3421 25.0702 -73.02298
-4.7208 -44.7161 -0.023 -73.074589
-5.1299 -46.1818 0.6944 -73.073742
-5.3697 -46.9913 2.259 -73.072889
-5.7718 -48.0995 3.5791 -73.072037
-6.3113 -49.4357 4.5711 -73.071179
-6.1052 -51.0319 5.3148 -73.070319
-5.9754 -52.7323 5.8136 -73.069455
-5.3005 -54.3124 6.0843 -73.068587
-5.5666 -55.9139 6.2159 -73.067715
-6.3626 -57.4622 6.4728 -73.066839
