-17.2153 -38.7422 0.5062 -73.96604
-17.2992 -40.1694 1.5541 -73.965858
-17.1185 -41.7267 2.3954 -73.965676
-17.083 -42.8762 3.6698 -73.965492
-17.3639 -44.4413 4.545 -73.965309
-18.2212 -45.6938 5.2818 -73.965127
-18.9632 -46.7735 4.1464 -73.964945
-19.2427 -47.6114 2.5633 -73.964762
-19.7572 -49.1601 2.2576 -73.96458
-20.0441 -50.8741 2.5491 -73.964399
-20.3286 -52.4364 3.2684 -73.964219
-19.8077 -53.8024 3.6098 -73.964039
-19.2008 -54.6661 2.2731 -73.963859
-18.7221 -56.0354 2.9434 -73.963679
-18.7365 -56.729 4.1896 -73.9635
-18.8997 -58.1413 5.2798 -73.963323
-18.8149 -59.8936 5.7078 -73.963148
-18.9822 -61.072 7.0484 -73.962974
-19.3934 -62.5349 8.0119 -73.962803
-19.547 -63.8484 9.0694 -73.962632
-19.5772 -65.5723 8.63 -73.962465
-19.258 -67.3139 8.3405 -73.962301
-19.7508 -69.0603 8.364 -73.96214
-19.9946 -70.8175 8.7102 -73.961981
-19.8037 -72.5539 9.1873 -73.961825
-19.7201 -74.3251 9.5635 -73.961673
-20.2567 -75.9938 9.7611 -73.961524
-19.7758 -77.7066 9.8918 -73.961379
-19.8692 -79.394 10.0722 -73.961238
-20.6153 -80.6503 10.7965 -73.961102
-20.8101 -82.0334 11.1362 -73.96097
-21.8468 -83.2751 10.5156 -73.960843
-22.3598 -84.646 11.4203 -73.960721
-22.8139 -86.2646 12.0203 -73.960604
-22.9433 -87.4114 13.1988 -73.960492
-23.2601 -88.7922 14.1473 -73.960386
-23.5187 -90.5915 14.1567 -73.960287
-23.7693 -92.3875 14.2837 -73.960193
-23.9193 -94.161 14.5659 -73.960106
-24.765 -95.4177 14.2775 -73.960026
-25.6946 -96.5629 13.7452 -73.959952
-26.3361 -98.2508 13.7081 -73.959886
-26.22 -99.6251 14.4174 -73.959826
-26.029 -100.2322 16.1217 -73.959773
-25.98 -100.9366 17.7977 -73.959728
-26.1774 -101.1961 19.58 -73.959691
-26.4133 -101.3806 21.3748 -73.959663
-26.5757 -102.9017 22.0388 -73.959644
-26.565 -104.1061 22.8298 -73.959634
-10.4886 -18.1238 0.6694 -73.970115
-10.4015 -18.057 0.4643 -73.969963
-11.3637 -19.3353 1.4826 -73.969782
-12.4409 -20.4928 2.3203 -73.96957
-13.7335 -21.882 2.6066 -73.969339
-14.3525 -23.4451 1.6476 -73.969108
-14.7639 -24.7529 0.4153 -73.968877
-15.0123 -25.6795 -1.2982 -73.968644
-14.7483 -27.3027 -2.2341 -73.968411
-14.1682 -28.7546 -3.3613 -73.968177
-14.1335 -30.3237 -2.5621 -73.967942
-14.176 -32.0715 -1.7097 -73.967707
-14.076 -33.7889 -0.9359 -73.967472
-13.8862 -35.6563 -1.4771 -73.967235
-13.5408 -37.5381 -1.8551 -73.966998
-12.9254 -39.3671 -2.0095 -73.96676
-12.8947 -41.2639 -2.5483 -73.966522
-12.5093 -43.0891 -2.3969 -73.966282
-11.8636 -44.7358 -1.5183 -73.966041
-11.3409 -46.4019 -0.6056 -73.965799
-11.0233 -47.5467 0.9658 -73.965555
-10.5913 -48.4457 2.6789 -73.965312
-10.1405 -50.0833 3.3431 -73.965068
-10.2934 -51.7904 2.9275 -73.964824
-10.88 -52.8858 1.4404 -73.964578
-11.0363 -54.4811 1.7038 -73.964332
-11.1458 -56.3254 2.378 -73.964085
-10.357 -57.7555 3.4384 -73.963838
-10.1358 -58.8326 4.9901 -73.96359
-10.3077 -60.6124 5.6598 -73.963342
-11.2813 -62.2927 6.0116 -73.963093
-11.7958 -64.1934 6.181 -73.962844
-12.4342 -66.0517 6.3974 -73.962594
-11.9522 -67.7789 6.8906 -73.962343
-11.6762 -69.0382 8.2561 -73.962092
-11.713 -70.0381 9.9612 -73.961842
-11.8555 -70.9146 11.6774 -73.961589
-12.8132 -71.5235 13.2459 -73.961338
-13.5753 -72.2336 12.7301 -73.961086
-14.1638 -73.7043 11.8882 -73.960835
-14.4131 -75.2707 10.815 -73.960585
-13.5782 -77.0011 10.3425 -73.960334
-13.3259 -78.9499 10.1371 -73.960084
-13.3622 -80.9141 10.3308 -73.959834
-14.2376 -82.5066 10.9807 -73.959586
-14.7845 -84.1023 11.9265 -73.959338
-15.3519 -85.4422 12.6525 -73.95909
-15.7865 -86.6616 12.098 -73.958843
-16.5522 -87.7496 13.5364 -73.958598
-17.1687 -89.5648 13.8022 -73.958354
-18.2162 -91.1682 13.885 -73.958111
-19.5493 -92.634 13.9514 -73.95787
-20.3209 -94.4426 13.8656 -73.95763
-21.0095 -96.2837 13.6721 -73.957393
-21.3384 -97.8523 13.9673 -73.957155
-21.6939 -97.8965 15.9193 -73.956916
-22.3276 -98.0602 17.7316 -73.956683
-21.887 -98.9874 16.7979 -73.95645
-22.8153 -99.7306 15.3374 -73.956223
-24.3779 -100.6691 14.7056 -73.955999
-24.3457 -102.6276 14.3888 -73.955779
-24.5768 -104.5617 14.2213 -73.955562
-24.8282 -106.5067 14.2205 -73.955348
-25.0574 -108.4614 14.1941 -73.955139
-25.5558 -110.3378 14.0236 -73.954934
-26.9412 -111.6652 13.5497 -73.954732
-27.6548 -113.1993 12.651 -73.954536
-27.9593 -114.1646 11.0361 -73.954341
-28.3565 -115.3746 10.0919 -73.954155
-29.1471 -116.4978 9.0352 -73.953973
-29.5399 -117.0458 7.1689 -73.953795
-29.9596 -117.6548 5.3281 -73.953623
-30.9613 -118.935 4.5188 -73.953459
-32.1435 -120.2324 4.6581 -73.953301
-32.9363 -121.0473 6.2793 -73.953148
-33.621 -122.2206 7.5953 -73.953002
-33.9105 -123.585 8.7937 -73.952863
-34.4873 -124.3869 10.3397 -73.95273
-35.0405 -125.7656 11.4307 -73.952605
-34.701 -127.6323 11.772 -73.952487
-35.3063 -129.4991 11.9181 -73.952376
-35.9903 -131.3268 11.7835 -73.952272
-37.6819 -132.1342 11.31 -73.952175
-38.5009 -133.4806 10.3217 -73.952085
-38.4967 -134.7419 8.9782 -73.952003
-39.2613 -136.1191 9.0235 -73.951928
-39.6486 -137.8732 9.0943 -73.95186
-40.3927 -139.5578 8.4232 -73.951799
-41.3357 -141.2284 8.0319 -73.951746
-41.7461 -143.1332 7.6854 -73.9517
-42.0138 -145.0056 7.4829 -73.951662
-41.9887 -146.6225 8.5512 -73.951631
-43.1363 -148.1444 8.915 -73.951607
-43.8626 -149.8828 8.3731 -73.951591
-44.926 -151.4033 7.7386 -73.951583
-9.353 -14.8211 0.2731 -73.970743
-11.0559 -15.5864 0.7158 -73.970549
-12.8605 -15.9487 1.177 -73.970311
-14.323 -16.6873 2.6356 -73.969872
-15.6273 -17.7486 4.2904 -73.969504
-16.5612 -19.3299 4.837 -73.969337
-17.0333 -20.2944 6.2453 -73.96915
-17.8874 -21.5361 7.3823 -73.968959
-18.8508 -22.9769 8.1796 -73.968768
-19.5099 -24.5801 8.9543 -73.968577
-19.7318 -25.6734 10.3712 -73.968383
-19.6375 -26.5275 11.987 -73.968188
-20.9183 -27.5166 12.4491 -73.967995
-21.2964 -29.0814 13.3143 -73.9678
-21.83 -30.7644 14.0149 -73.967605
-22.4092 -32.288 14.7504 -73.967408
-23.1716 -32.8787 16.4102 -73.967209
-23.4458 -33.3976 17.1662 -73.967012
-23.9797 -35.1098 17.8018 -73.966814
-25.2888 -36.4276 18.1128 -73.966616
-26.4013 -37.9363 18.2431 -73.966417
-27.2908 -39.5473 18.3867 -73.966218
-28.9068 -40.2841 18.3568 -73.966018
-28.8386 -41.8551 18.071 -73.965818
-30.0593 -43.3052 18.0707 -73.965617
-30.6546 -44.9959 18.2212 -73.965416
-31.4097 -46.5757 18.3297 -73.965215
-32.6885 -47.8644 18.2798 -73.965013
-33.6705 -49.4532 18.3794 -73.964813
-34.3435 -51.1833 18.7706 -73.964612
-35.0428 -52.643 19.7515 -73.964412
-35.9334 -53.9164 20.8542 -73.964212
-36.4958 -55.5633 21.6175 -73.964014
-37.1515 -57.2664 22.1901 -73.963816
-37.503 -58.9135 22.7742 -73.963619
-37.2767 -60.629 23.5408 -73.963422
-38.3487 -62.1152 24.0868 -73.963227
-38.7835 -63.8894 24.6417 -73.963034
-39.0307 -65.5698 25.4324 -73.962843
-39.2448 -67.4312 25.7075 -73.962653
-39.4113 -69.2406 26.1323 -73.962466
-38.2265 -70.1613 27.1367 -73.962281
-37.9293 -71.6381 28.1838 -73.962097
-36.7386 -72.8721 28.5562 -73.961917
-35.4143 -74.1273 28.8617 -73.961741
-33.8413 -75.1427 29.2839 -73.961563
-32.9832 -76.7229 29.5771 -73.961393
-33.6399 -75.092 29.1649 -73.961224
-33.1635 -76.3575 28.5144 -73.961059
-32.6394 -77.9449 29.3953 -73.960899
-31.5586 -79.4236 29.8926 -73.960741
-30.8094 -81.0765 30.3763 -73.960589
-31.5811 -82.6547 30.6865 -73.960443
-31.7168 -84.5489 30.8274 -73.960303
-31.5105 -86.4537 30.8357 -73.960169
-31.5377 -88.3667 30.7633 -73.960041
-31.4829 -90.279 30.6456 -73.959919
-31.9235 -92.1277 30.4947 -73.959803
-32.2806 -93.9944 30.2829 -73.959694
-33.2826 -95.4749 30.073 -73.959592
-34.2923 -96.3147 29.212 -73.959497
-33.7984 -97.5646 29.0456 -73.959408
-33.365 -98.5644 30.3242 -73.959327
-34.9529 -99.5888 30.5864 -73.959254
-35.3561 -101.2379 30.5528 -73.959189
-35.425 -102.1901 29.7785 -73.959132
-35.4381 -103.6106 30.0236 -73.959083
-35.4329 -104.9525 28.8355 -73.959044
-35.4888 -106.6151 28.0477 -73.959013
-35.1318 -108.0258 29.2064 -73.958992
-34.5346 -109.5447 30.0645 -73.958982
-15.445 -16.6758 3.4162 -73.969502
-17.1123 -16.5493 2.7023 -73.969338
-18.8242 -16.1183 2.2844 -73.969153
-20.5247 -15.3962 2.2003 -73.968966
-22.3116 -15.3473 2.4856 -73.968779
-24.0423 -14.9367 2.9859 -73.96859
-25.7912 -14.8802 3.5418 -73.968401
-27.6376 -14.8877 3.7424 -73.968211
-29.4617 -14.8882 3.7168 -73.96802
-31.2202 -15.3922 3.5297 -73.967828
-32.7539 -15.8243 2.9445 -73.967634
-34.0829 -16.2305 1.7975 -73.96744
-35.3566 -17.1047 0.7776 -73.967245
-36.7811 -17.3591 0.0703 -73.96705
-38.4049 -17.2529 0.8951 -73.966855
-40.1857 -16.9717 1.2216 -73.966659
-41.9745 -17.3706 1.348 -73.966462
-43.6645 -17.7288 1.1737 -73.966264
-45.1638 -16.9527 0.472 -73.966066
-46.3865 -16.2335 -0.6264 -73.965867
-48.1583 -16.038 -0.1893 -73.965667
-49.5586 -16.5997 0.7893 -73.965466
-50.6275 -17.7832 1.5574 -73.965266
-52.4581 -17.9497 1.6886 -73.965065
-54.2203 -17.8442 1.1278 -73.964864
-55.6575 -18.4041 0.1681 -73.964662
-57.139 -19.2179 -0.5793 -73.964461
-58.8775 -19.6978 -0.9928 -73.96426
-60.4992 -20.5497 -0.8751 -73.964059
-62.2699 -20.9516 -0.784 -73.963859
-63.9605 -21.4851 -1.2025 -73.963657
-65.769 -21.6468 -1.2364 -73.963458
-67.4074 -21.948 -2.0416 -73.96326
-69.2303 -22.0478 -2.2783 -73.963062
-71.0405 -22.3933 -2.2 -73.962866
-72.76 -22.6876 -1.8978 -73.962671
-74.4248 -22.1245 -1.3042 -73.962477
-75.468 -21.5676 0.0962 -73.962285
-76.805 -21.0117 0.8974 -73.962094
-78.6304 -21.1688 0.7939 -73.961907
-80.2126 -21.6023 1.4208 -73.961722
-81.9055 -21.4802 1.8938 -73.96154
-83.3789 -20.5725 2.4839 -73.96136
-84.8475 -20.092 3.3977 -73.961184
-85.8797 -19.4106 4.4732 -73.961011
-86.9877 -17.9771 4.3817 -73.960842
-88.4094 -16.917 4.436 -73.960677
-89.1332 -16.2863 5.8123 -73.960514
-89.6827 -16.0961 7.5766 -73.960356
-90.6073 -14.9923 8.5732 -73.960204
-91.6573 -14.5236 9.9347 -73.960058
-92.216 -13.6924 11.4126 -73.959915
-93.3323 -12.5367 11.3011 -73.95978
-94.3529 -11.3333 10.4637 -73.959651
-95.9243 -11.359 10.3327 -73.959527
-97.085 -12.6874 10.4076 -73.95941
-98.637 -11.9209 10.4364 -73.9593
-99.8512 -10.5582 10.1484 -73.959197
-101.1467 -9.2581 9.9913 -73.959101
-102.9108 -8.8466 10.0308 -73.959012
-104.2043 -7.6318 10.4372 -73.958932
-105.7848 -7.7377 11.2376 -73.958859
-107.5295 -7.7352 11.7584 -73.958794
-108.7114 -6.5165 12.2914 -73.958738
-108.6826 -5.013 12.9437 -73.95869
-109.4316 -4.9691 14.0337 -73.95865
-110.9911 -5.321 13.2911 -73.95862
-112.3812 -4.7789 12.2565 -73.9586
-113.4541 -4.4164 10.8172 -73.95859
-15.5545 -17.632 4.3033 -73.969517
-16.8149 -18.3686 5.0193 -73.969387
-18.1535 -17.7371 5.9254 -73.969241
-19.3957 -17.6568 7.1162 -73.969092
-20.6245 -17.4395 8.329 -73.968943
-21.4073 -17.0773 9.8446 -73.968793
-22.3291 -16.4593 11.1562 -73.968644
-23.7986 -16.4039 12.1053 -73.968495
-24.636 -16.4397 13.5353 -73.968345
-26.0492 -16.413 14.4153 -73.968195
-26.5091 -16.6788 16.0866 -73.968043
-27.6416 -17.5424 16.452 -73.967894
-28.9683 -17.6171 17.1518 -73.967745
-30.2529 -16.8642 18.0015 -73.967597
-31.8112 -16.9615 18.7079 -73.967448
-32.7125 -16.0015 17.8716 -73.967299
-33.9732 -15.3124 17.8919 -73.967151
-35.5154 -14.9405 18.541 -73.967003
-36.8148 -15.2621 19.6037 -73.966856
-38.1095 -15.3947 20.6532 -73.966709
-39.3709 -15.3085 20.5665 -73.966562
-39.9084 -15.4165 22.2463 -73.966414
-41.4898 -16.1032 22.568 -73.966269
-43.1935 -16.3081 22.9719 -73.966126
-44.8671 -16.1005 23.426 -73.965984
-46.5874 -16.255 23.8037 -73.965843
-48.2806 -16.146 24.1613 -73.965705
-49.8848 -15.6408 24.6252 -73.965569
-51.569 -15.5809 25.1077 -73.965435
-53.1934 -15.8717 25.7123 -73.965303
-54.8397 -16.0518 26.2602 -73.965174
-56.4663 -15.7486 26.8593 -73.965049
-57.6381 -14.8744 27.7621 -73.964927
-58.8394 -13.7889 28.4214 -73.964808
-60.1932 -13.1386 29.3328 -73.964693
-61.8304 -12.6017 29.6751 -73.964583
-63.5039 -12.1508 29.7076 -73.964476
-64.8861 -11.121 29.4315 -73.964375
-65.5954 -10.0293 28.2627 -73.964278
-66.3587 -9.069 29.1123 -73.964186
-67.3994 -7.9254 29.8988 -73.9641
-68.8854 -7.8686 29.963 -73.96402
-70.5505 -7.352 29.9726 -73.963946
-72.0497 -6.4284 30.0037 -73.963879
-73.5599 -5.5098 29.9785 -73.963818
-74.8786 -4.3323 29.9264 -73.963763
-76.2236 -3.1844 29.9023 -73.963718
-77.2186 -1.7362 29.9278 -73.963681
-78.2778 -0.5048 29.7779 -73.963652
-79.9939 -0.3567 29.5292 -73.963632
-81.6519 -0.1123 29.479 -73.963622
-15.2282 -17.1379 4 -73.969572
-15.8134 -17.8487 4 -73.969564
-16.4306 -18.5318 4 -73.96956
-13.8552 -16.3527 0.6773 -73.970165
-6.8126 -12.9962 0.0714 -73.970875
-5.8684 -15.48 0.0572 -73.970697
-5.4058 -18.0693 0.0621 -73.970471
-4.8048 -20.6622 0.1442 -73.970189
-4.2378 -23.1032 0.3354 -73.969841
-4.2185 -23.3173 3.0099 -73.969279
-4.1991 -23.5292 5.6846 -73.968717
-3.9404 -24.0329 8.0609 -73.968167
-2.9465 -26.4423 7.8893 -73.967612
-2.9898 -29.1239 7.9366 -73.967047
-2.8312 -31.7921 8.079 -73.966471
-2.7737 -34.4658 8.0848 -73.965883
-3.1335 -36.1267 6.8772 -73.965273
-2.9668 -36.5649 4.2354 -73.964651
-3.5563 -38.3842 2.8887 -73.964026
-4.3063 -40.3834 1.497 -73.963385
-4.1208 -42.6459 0.2252 -73.962732
-4.2362 -43.7827 0.8959 -73.962215
-3.8312 -43.4159 2.8085 -73.961852
-3.4263 -43.0492 4.7211 -73.961498
-3.0214 -42.6825 6.6338 -73.961153
-2.6164 -42.3158 8.5464 -73.960817
-2.2115 -41.949 10.459 -73.96049
-1.8006 -41.5642 12.3611 -73.960171
-1.0504 -39.8462 12.7392 -73.959849
0.1758 -38.6585 13.5417 -73.959527
1.5902 -38.0395 13.8599 -73.959201
3.2347 -39.0768 14.2093 -73.958876
3.2862 -40.8715 14.6526 -73.958549
3.0921 -42.2179 15.9515 -73.95822
3.289 -43.8273 17.0278 -73.957891
3.7676 -45.0577 18.3989 -73.957559
5.3853 -45.2551 17.5078 -73.957226
6.4565 -45.5185 16.2146 -73.956885
6.4601 -45.5688 14.2263 -73.956543
7.3041 -46.1013 15.3965 -73.9562
7.7212 -46.6728 17.2551 -73.955854
8.2906 -47.8462 18.7417 -73.955509
8.7291 -49.4862 19.2615 -73.955255
9.1255 -50.9461 19.7272 -73.9551
10.0364 -52.2198 19.9693 -73.954947
10.7133 -53.6545 20.0389 -73.954795
11.8089 -54.3454 19.5071 -73.954643
12.1976 -54.6669 17.9921 -73.954493
13.1099 -54.8336 16.8714 -73.954345
13.5838 -54.6626 15.3738 -73.954191
13.6588 -54.6533 13.7788 -73.954016
13.7337 -54.644 12.1838 -73.95385
13.8087 -54.6347 10.5888 -73.95369
13.8837 -54.6254 8.9938 -73.953538
13.9586 -54.6161 7.3988 -73.953393
14.0336 -54.6068 5.8038 -73.953254
14.1085 -54.5975 4.2088 -73.953123
14.1663 -54.5744 2.6132 -73.95298
14.2206 -54.5486 1.0176 -73.952838
14.2749 -54.5228 -0.5781 -73.952703
14.3293 -54.497 -2.1737 -73.952576
14.3836 -54.4712 -3.7694 -73.952456
14.4379 -54.4454 -5.365 -73.952343
13.7113 -55.8095 -5.5929 -73.952235
13.1825 -57.2536 -6.0072 -73.95213
12.9567 -58.7053 -6.561 -73.952028
12.6682 -60.0281 -7.37 -73.95193
12.3514 -61.5353 -7.7387 -73.951836
11.9771 -63.0578 -7.8716 -73.951746
11.7617 -64.6275 -7.7751 -73.95166
11.4655 -65.9109 -8.3481 -73.951578
11.6675 -66.9063 -9.5712 -73.9515
11.728 -68.3207 -9.6289 -73.951425
11.6975 -68.4625 -8.07 -73.951355
11.4235 -69.5735 -7.0162 -73.951289
11.1196 -70.8404 -6.109 -73.951228
11.0275 -71.8722 -4.9846 -73.95117
11.2426 -73.2528 -4.3725 -73.951117
10.7531 -74.6674 -3.9199 -73.951068
10.425 -76.2016 -3.7062 -73.951023
10.77 -77.7411 -3.6532 -73.950983
11.0786 -79.2552 -3.6604 -73.950947
11.425 -80.7723 -3.755 -73.950915
11.2996 -82.2807 -4.0128 -73.950888
11.9706 -83.6675 -4.3963 -73.950865
12.7118 -84.5829 -3.8154 -73.950846
13.1706 -85.4159 -2.5821 -73.950832
13.3664 -86.853 -1.9391 -73.950822
13.3682 -87.667 -0.8755 -73.950817
8.6263 -48.9248 19.7774 -73.955266
8.971 -49.5407 20.9869 -73.955133
9.2099 -51.0475 20.8184 -73.955003
10.0927 -52.2943 20.5532 -73.954876
10.6868 -53.724 20.4404 -73.954751
11.4461 -54.1517 19.6321 -73.954626
11.5442 -54.2966 18.1881 -73.954504
12.9332 -54.8812 18.406 -73.954386
13.2774 -55.294 19.8309 -73.954268
13.7729 -56.2787 20.5319 -73.954154
14.3885 -57.7019 20.5127 -73.954043
15.16 -59.0485 20.6431 -73.953935
15.6443 -60.0525 21.5504 -73.95383
16.2084 -60.988 22.5631 -73.953727
17.2577 -61.2039 23.519 -73.953628
18.4454 -61.8839 23.9975 -73.953532
19.1422 -63.2514 24.2481 -73.953439
19.671 -63.8624 25.3071 -73.953349
20.2623 -64.3588 26.3522 -73.953262
21.638 -65.0559 26.1487 -73.95318
22.7173 -66.1327 25.8633 -73.953097
23.7256 -67.2733 25.5197 -73.953018
24.6112 -68.47 25.1932 -73.952946
24.9681 -69.954 24.971 -73.952879
24.9964 -70.9802 24.2159 -73.952811
24.9684 -71.117 22.6615 -73.952746
24.9404 -71.2538 21.1072 -73.952686
24.9124 -71.3907 19.5528 -73.952632
24.8648 -71.4567 17.9963 -73.952582
24.9221 -71.7069 16.7213 -73.952538
25.4185 -72.6144 17.5247 -73.952496
25.5779 -72.8182 19.0637 -73.952459
25.6724 -73.1458 20.5059 -73.952426
25.5385 -73.7136 21.7923 -73.952397
25.5469 -73.9336 23.3373 -73.952373
25.5553 -74.1535 24.8823 -73.952353
26.4257 -75.2629 24.9859 -73.952338
26.2037 -76.801 24.991 -73.952328
26.3234 -78.3421 25.0702 -73.952323
-4.7208 -44.7161 -0.023 -73.962301
-5.1299 -46.1818 0.6944 -73.962104
-5.3697 -46.9913 2.259 -73.961906
-5.7718 -48.0995 3.5791 -73.961709
-6.3113 -49.4357 4.5711 -73.961512
-6.1052 -51.0319 5.3148 -73.961316
-5.9754 -52.7323 5.8136 -73.961119
-5.3005 -54.3124 6.0843 -73.960923
-5.5666 -55.9139 6.2159 -73.960726
-6.3626 -57.4622 6.4728 -73.96053
