-7.4327 -58.7683 6.9386 -71.645044
-8.3123 -60.0607 7.6969 -71.692857
-9.2075 -61.5771 7.5449 -71.741534
-10.0182 -63.1512 7.7642 -71.788373
-10.4982 -64.8336 7.9938 -71.834282
-11.098 -66.494 8.2496 -71.877149
-11.5795 -68.0917 8.8213 -71.916306
-11.4778 -69.48 9.814 -71.949257
-11.3768 -70.9824 10.6772 -71.98179
-11.1615 -72.6665 10.9417 -72.015157
-11.9531 -74.0675 10.3517 -72.041311
-12.2253 -75.2856 9.1163 -72.062082
-12.386 -76.5528 7.8889 -72.081621
-12.4919 -77.8973 6.8778 -72.100492
-12.6418 -79.6702 6.7282 -72.124924
-12.8923 -81.2283 7.3625 -72.143744
-13.0636 -82.0267 8.8276 -72.147422
-12.8375 -83.2389 8.8894 -72.156741
-12.4716 -84.694 8.0205 -72.168671
-12.6797 -85.5671 7.0599 -72.168854
-12.5183 -84.1321 6.1622 -72.127129
-12.5292 -84.0813 7.3739 -72.108214
-11.895 -85.6688 7.8198 -72.116712
-11.5229 -87.2946 8.4116 -72.124745
-10.3324 -88.1124 9.2259 -72.117564
-10.675 -89.8262 9.467 -72.124968
-11.2148 -91.4903 9.7261 -72.130677
-11.4919 -93.2205 9.9224 -72.136737
-11.8689 -94.9605 9.9938 -72.142158
-12.2215 -96.7085 9.9892 -72.147146
-12.5548 -98.4528 9.9031 -72.151423
-13.101 -100.1246 9.6027 -72.153977
-13.6123 -101.6942 9.0552 -72.154283
-14.5178 -102.8115 8.0351 -72.146298
-14.732 -103.8321 6.6289 -72.136273
-14.736 -104.949 5.3416 -72.127711
-14.7897 -105.5564 3.6632 -72.110129
-14.9175 -106.1934 2.0059 -72.093164
-14.8119 -107.3154 0.66 -72.08512
-14.3904 -108.3157 -0.7477 -72.075046
-14.0768 -109.6227 -1.5126 -72.070903
-14.1581 -111.3783 -1.2027 -72.07506
-14.4574 -112.7137 -0.3129 -72.072314
-14.5581 -113.8268 1.0481 -72.066453
-14.5629 -114.7419 2.5821 -72.05777
-14.3372 -115.8187 3.9677 -72.052951
-14.0073 -116.8255 5.38 -72.047867
-13.5104 -118.0936 6.4955 -72.048506
-13.0668 -119.695 6.5246 -72.056198
-12.4966 -121.0534 5.5568 -72.061041
-12.0851 -122.6625 5.1356 -72.071691
-12.5004 -124.2153 4.474 -72.082879
-12.6759 -125.9354 4.076 -72.098717
-13.0189 -127.5669 3.9008 -72.114714
-13.6129 -129.2115 3.7998 -72.132824
-14.5095 -130.7248 3.617 -72.150599
-15.1909 -132.314 3.2206 -72.171744
-16.0458 -133.6469 2.4524 -72.190535
-17.0046 -135.0632 2.0492 -72.213
-3.6471 -8.0538 -0.0157 -66.053718
-1.3228 -8.9468 -0.0471 -66.229709
0.9314 -9.9936 -0.0832 -66.407106
2.6625 -11.7633 -0.1495 -66.619483
3.884 -13.4015 -0.8686 -66.913594
4.2751 -14.1359 -3.2157 -67.480181
4.6663 -14.8703 -5.5627 -68.015179
5.0575 -15.6047 -7.9097 -68.521783
5.4487 -16.3392 -10.2567 -69.003035
5.5082 -15.6747 -11.481 -69.32659
5.7528 -14.1284 -10.9972 -69.488476
5.1317 -14.013 -9.0503 -69.669495
5.6382 -14.026 -8.2186 -69.851723
7.6439 -14.2766 -7.8039 -70.030722
9.6042 -14.0356 -7.3728 -70.188562
11.4824 -13.5321 -6.7322 -70.335825
12.4397 -13.1153 -5.3274 -70.479289
13.1732 -12.7275 -3.4442 -70.619423
14.0029 -12.5015 -1.5695 -70.757777
14.9232 -12.6143 0.2611 -70.897126
16.0509 -12.8503 1.9217 -71.034549
17.2291 -12.7352 3.6117 -71.163763
18.6969 -13.072 4.9744 -71.295102
20.4387 -12.843 5.9867 -71.414086
22.2399 -12.9948 6.2182 -71.50377
23.7688 -13.3762 5.9788 -71.561252
25.0057 -12.6222 5.3936 -71.596618
26.3571 -12.2571 4.8087 -71.636522
27.8738 -11.9691 4.5669 -71.675814
29.2461 -11.1445 4.4391 -71.70363
30.8012 -10.7714 4.3716 -71.737216
32.3851 -10.5715 4.2891 -71.771956
33.2233 -10.1298 4.9983 -71.800915
34.0663 -9.8024 5.9221 -71.830005
35.5597 -9.845 6.5062 -71.863737
36.9026 -9.7278 7.2501 -71.893126
38.2463 -9.5474 7.9246 -71.919654
39.7277 -9.1425 8.3952 -71.940698
41.1759 -8.7377 8.951 -71.960244
42.5633 -8.3419 9.5488 -71.97866
43.7337 -8.1277 8.583 -71.998852
45.1311 -8.0308 7.9631 -72.019702
46.5242 -8.3092 7.3517 -72.045781
47.4104 -8.3281 6.0274 -72.066297
48.547 -8.1523 4.9694 -72.082085
50.1277 -8.0481 4.8161 -72.097986
51.0302 -8.412 5.9293 -72.121298
52.4231 -8.5023 6.17 -72.138544
53.895 -8.5955 6.6905 -72.154913
54.9911 -8.7652 7.7616 -72.171634
56.4893 -8.9904 7.679 -72.188336
57.587 -10.1308 7.9043 -72.220132
59.0801 -10.6364 8.1455 -72.239982
60.6014 -11.0022 8.4608 -72.256463
61.9959 -11.5958 8.0265 -72.276077
62.9752 -11.9724 7.058 -72.291188
63.4644 -12.0743 5.5381 -72.300642
64.0395 -11.9612 4.047 -72.305595
64.4337 -11.9546 2.4888 -72.311612
64.823 -11.932 0.9297 -72.316487
65.2041 -11.8836 -0.6309 -72.320046
65.5558 -11.8356 -2.1985 -72.322799
65.8976 -11.7879 -3.7682 -72.324669
66.4194 -11.7876 -5.282 -72.326489
66.4944 -12.5596 -6.6605 -72.340925
21.8035 -12.9643 5.5087 -71.509731
22.2928 -12.8975 4.0421 -71.570339
22.782 -12.8307 2.5755 -71.626155
23.2713 -12.7639 1.1089 -71.677503
23.7606 -12.6971 -0.3578 -71.724683
24.2499 -12.6303 -1.8244 -71.767975
24.7391 -12.5635 -3.291 -71.807636
25.2284 -12.4967 -4.7576 -71.843907
25.7177 -12.4299 -6.2242 -71.877006
26.2069 -12.363 -7.6908 -71.907138
26.8935 -12.3131 -8.9994 -71.934998
27.9931 -12.1349 -10.0456 -71.958893
29.4155 -12.0244 -10.5719 -71.982466
30.9321 -12.139 -10.7879 -72.008442
32.4337 -12.4908 -10.7732 -72.037341
33.7283 -13.0404 -10.3346 -72.068272
34.9591 -13.7394 -9.781 -72.100549
36.3049 -14.3754 -9.3611 -72.130572
37.7863 -14.4064 -8.971 -72.149118
38.9765 -14.4204 -8.3072 -72.166227
39.509 -14.5028 -6.8771 -72.183358
40.803 -14.1184 -7.3333 -72.191118
42.1172 -13.7343 -7.9502 -72.197891
43.481 -14.2451 -8.4653 -72.219342
44.8322 -14.6862 -9.0455 -72.23867
46.2199 -15.1571 -9.5418 -72.257665
47.4998 -15.7968 -10.1041 -72.278719
48.4919 -16.341 -10.9949 -72.29734
49.2648 -16.5571 -12.2212 -72.309458
50.6437 -17.0063 -12.5265 -72.324826
52.1626 -17.2199 -12.7123 -72.335341
53.5098 -17.9199 -12.5815 -72.353612
54.8261 -18.5114 -12.0649 -72.369276
56.0144 -19.3898 -11.6485 -72.389222
57.1511 -20.3793 -11.2981 -72.410395
58.5784 -20.83 -11.009 -72.421396
59.5198 -21.3446 -11.6244 -72.432811
59.9152 -21.5013 -13.1121 -72.437179
60.3293 -21.6363 -14.5919 -72.440367
5.542 -17.4481 -11.9734 -69.338041
5.2752 -19.0549 -12.8511 -69.516355
4.5319 -20.5356 -13.6308 -69.686233
4.2842 -21.2679 -12.1504 -69.838857
4.5234 -21.5541 -11.2061 -69.975333
5.0916 -22.5097 -9.9139 -70.118569
5.6355 -23.6108 -8.5295 -70.258215
6.4022 -24.9693 -7.5369 -70.396826
6.6335 -26.3097 -6.3211 -70.529273
7.1852 -27.3717 -7.4784 -70.65234
7.7638 -28.2275 -9.037 -70.766322
9.1599 -28.8455 -10.0123 -70.870269
10.2945 -29.4271 -11.2255 -70.968772
12.0307 -29.9265 -10.7637 -71.06126
13.7255 -30.5864 -10.4924 -71.151715
15.1918 -31.515 -11.0288 -71.242237
16.7178 -31.6949 -12.0524 -71.315442
18.2188 -31.9125 -13.1144 -71.385024
19.9511 -32.1969 -13.7295 -71.451694
21.5074 -33.0418 -14.1745 -71.526293
22.8543 -34.2615 -14.6414 -71.603665
24.0059 -35.5947 -15.1729 -71.677486
24.5296 -37.1036 -15.7174 -71.75085
24.7232 -37.5624 -17.5262 -71.802968
25.1008 -38.2263 -19.2142 -71.855189
26.3789 -39.4506 -19.5884 -71.913543
28.1291 -39.8596 -20.0602 -71.954539
29.3513 -39.6098 -21.3429 -71.981186
30.6809 -38.9744 -22.3478 -71.998263
31.8544 -39.4408 -23.699 -72.031973
32.7072 -40.1312 -24.5207 -72.066965
34.1875 -40.0661 -24.2388 -72.086321
35.3747 -39.954 -25.6606 -72.102511
36.0556 -40.1808 -27.3735 -72.122607
37.1117 -40.5409 -28.8636 -72.142737
37.9499 -40.8975 -30.5002 -72.160797
38.8019 -40.6861 -32.1277 -72.167046
39.8174 -40.5169 -33.6425 -72.172199
40.8901 -40.7217 -35.068 -72.182198
42.5305 -41.61 -35.2384 -72.202572
44.3755 -41.8861 -35.4176 -72.210773
45.9871 -42.2694 -36.0731 -72.219486
47.4878 -43.2765 -36.1873 -72.237852
49.3319 -43.6209 -36.2065 -72.243459
51.1887 -43.712 -36.2324 -72.243589
53.0372 -43.4731 -36.3042 -72.23699
54.8899 -43.6769 -36.497 -72.237289
56.6959 -43.5991 -36.9065 -72.231902
58.2639 -44.1277 -37.6876 -72.236468
59.5341 -44.5902 -38.7803 -72.239275
60.5988 -45.0677 -39.8571 -72.241921
61.8729 -46.2433 -40.1922 -72.256398
63.3313 -46.5896 -41.0735 -72.256051
64.0217 -46.6763 -42.7931 -72.250909
64.5704 -46.7494 -44.583 -72.245416
64.8703 -46.6711 -46.4334 -72.237001
65.1687 -46.5915 -48.2839 -72.228841
65.5964 -46.5388 -50.1097 -72.221293
65.7108 -46.4215 -51.9702 -72.212376
65.6981 -46.2783 -53.8407 -72.203403
65.6854 -46.1351 -55.7113 -72.195118
65.6727 -45.9919 -57.5819 -72.187579
65.7296 -45.7497 -59.4403 -72.178852
65.8135 -45.4694 -61.2934 -72.170257
66.0243 -45.0935 -63.1166 -72.160834
66.1717 -44.6856 -64.9394 -72.151711
66.3305 -44.1781 -66.4646 -72.141816
5.6517 -16.7814 -12.2027 -69.371819
5.689 -16.9607 -13.7308 -69.60482
5.7263 -17.14 -15.259 -69.819818
5.7636 -17.3194 -16.7872 -70.018134
5.8009 -17.4987 -18.3154 -70.200996
5.8383 -17.678 -19.8436 -70.369545
5.8756 -17.8574 -21.3717 -70.524846
5.9129 -18.0367 -22.8999 -70.667884
5.9502 -18.216 -24.4281 -70.799577
5.9875 -18.3954 -25.9563 -70.92078
6.0248 -18.5747 -27.4845 -71.032283
6.0621 -18.754 -29.0126 -71.134823
6.0994 -18.9334 -30.5408 -71.229084
6.1367 -19.1127 -32.069 -71.3157
6.1741 -19.292 -33.5972 -71.39526
6.2114 -19.4714 -35.1254 -71.468312
6.2487 -19.6507 -36.6536 -71.535363
6.286 -19.83 -38.1817 -71.596882
6.3233 -20.0094 -39.7099 -71.653307
6.3606 -20.1887 -41.2381 -71.705042
6.3979 -20.368 -42.7663 -71.752462
6.4352 -20.5474 -44.2945 -71.795913
6.4725 -20.7267 -45.8226 -71.835717
6.5099 -20.906 -47.3508 -71.872172
6.5472 -21.0854 -48.879 -71.905551
6.5845 -21.2647 -50.4072 -71.93611
6.6218 -21.444 -51.9354 -71.964082
6.6591 -21.6234 -53.4635 -71.989683
6.6964 -21.8027 -54.9917 -72.013114
6.7337 -21.982 -56.5199 -72.034558
6.771 -22.1614 -58.0481 -72.054183
6.8083 -22.3407 -59.5763 -72.072144
6.8457 -22.52 -61.1045 -72.088582
6.883 -22.6994 -62.6326 -72.103628
6.9394 -22.8766 -64.1572 -72.117363
8.1498 -22.8799 -64.1006 -72.127137
8.9886 -23.516 -62.989 -72.147309
9.9314 -24.3205 -62.1091 -72.16969
10.5435 -25.411 -61.3105 -72.196479
11.1641 -26.7642 -60.9602 -72.22724
11.7371 -28.177 -61.0516 -72.258445
12.2468 -29.4991 -61.4619 -72.287528
12.6299 -30.7915 -61.1111 -72.315589
13.0367 -32.212 -60.6823 -72.345382
13.4206 -33.6473 -60.2909 -72.374959
13.672 -35.0666 -59.8345 -72.403775
13.7802 -36.5811 -60.0484 -72.433775
13.7177 -38.0731 -60.4184 -72.462911
13.5658 -39.5761 -60.7091 -72.491776
13.3014 -41.0704 -60.6511 -72.520009
13.3571 -42.0105 -59.4467 -72.538073
13.5377 -43.0476 -58.3404 -72.557312
13.6333 -44.0606 -57.3331 -72.575593
-2.4565 -0.91 0.0523 -66.35275
-2.8293 2.667 0.2464 -66.75067
-3.0866 6.216 0.7208 -67.137129
-2.2413 9.6979 1.5153 -67.515491
-0.7404 12.7593 0.9662 -67.889172
0.227 15.8879 -1.0884 -68.244104
0.5524 20.1154 -1.9386 -68.556509
0.4575 24.418 -2.5408 -68.855185
0.4389 27.3767 -5.5178 -69.166832
-0.013 29.9656 -8.7108 -69.474895
-0.1419 14.3216 0.264 -68.090928
0.8616 14.8245 1.2959 -68.293184
2.5303 15.409 3.4469 -68.643175
5.0961 15.9466 3.8822 -68.982096
7.8356 16.5695 3.9069 -69.311337
10.5566 17.2922 4.0994 -69.627197
13.2701 17.9524 4.5537 -69.936646
15.8121 18.8134 4.7988 -70.235786
17.2134 19.7132 4.344 -70.425686
17.5574 19.3689 4.0634 -70.426706
-0.9274 14.3109 0.2417 -68.227726
-2.5488 14.1754 0.0246 -68.439999
-4.1702 14.04 -0.1925 -68.631344
-5.6969 13.9854 -0.1496 -68.804258
-6.0083 14.0245 0.9686 -68.964361
-4.7591 13.8534 0.1003 -69.118135
-4.5248 13.8442 -1.5168 -69.293707
-4.3735 13.8457 -3.1513 -69.452854
-4.2222 13.8471 -4.7858 -69.591945
-4.0708 13.8486 -6.4202 -69.711806
-3.7648 13.9278 -8.018 -69.815458
-3.1571 14.1597 -9.5252 -69.904237
-2.5409 14.9686 -10.6984 -69.966004
-0.6612 32.5013 -8.9792 -69.641086
-1.3441 34.6869 -8.6538 -69.758908
-2.5162 37.7967 -7.959 -69.930033
-4.0883 40.798 -9.2426 -70.096709
-6.1771 43.4321 -10.5669 -70.263729
-7.4526 45.9637 -12.4793 -70.427265
-8.199 48.9959 -14.3148 -70.576429
-8.488 52.2581 -16.0262 -70.71572
-8.9751 55.6713 -17.3793 -70.847548
-8.9724 59.3456 -17.9864 -70.970268
-8.8355 62.9598 -18.9326 -71.090027
-8.1651 65.7964 -21.101 -71.219873
-8.071 69.4931 -21.2598 -71.331299
-8.0725 72.7987 -19.5494 -71.435749
-8.8931 75.9303 -20.6534 -71.509178
-9.8467 77.8663 -22.8286 -71.582044
-10.916 79.9845 -24.8489 -71.649632
-11.8107 82.572 -26.461 -71.711717
-13.9622 85.1541 -28.0376 -71.775419
-15.428 87.4195 -30.0798 -71.84226
-16.2874 89.1284 -32.8169 -71.90175
-17.1302 91.8068 -33.4334 -71.928237
-16.6579 94.7355 -33.3269 -71.948834
-16.2793 97.4317 -32.2507 -71.971982
-16.0966 100.3779 -31.8618 -71.989349
-15.6048 103.2146 -31.8672 -72.026038
-15.0646 104.6984 -30.0846 -72.103283
-14.4099 106.6313 -31.3901 -72.170489
-13.9013 109.3975 -31.7321 -72.221253
-13.1382 112.1018 -31.8855 -72.271342
-12.0288 114.6912 -32.2205 -72.321913
-9.9615 116.491 -32.7147 -72.384758
-8.3964 118.5551 -33.6954 -72.441612
-7.0441 120.3709 -35.2413 -72.501611
-16.3107 103.1222 -31.2609 -72.031737
-17.0106 105.6108 -30.0258 -72.09695
-17.7104 108.0993 -28.7907 -72.157679
-18.4103 110.5878 -27.5556 -72.214162
-19.1321 113.0846 -26.3544 -72.266501
-20.0839 115.6275 -25.7828 -72.31543
-21.6544 117.8269 -26.4818 -72.368633
-22.4041 120.0541 -28.0006 -72.419859
-23.8204 121.9956 -29.2918 -72.474514
-16.2837 88.4956 -30.6847 -71.921848
-16.9057 88.45 -28.8674 -72.010742
-17.5277 88.4044 -27.0501 -72.094562
-18.1496 88.3588 -25.2328 -72.173629
-18.7716 88.3131 -23.4155 -72.248238
-19.3936 88.2675 -21.5982 -72.318665
-20.0155 88.2219 -19.7808 -72.385164
-20.6375 88.1763 -17.9635 -72.447972
-21.2595 88.1307 -16.1462 -72.507307
-21.8814 88.0851 -14.3289 -72.563374
-22.5034 88.0394 -12.5116 -72.616359
-23.1253 87.9938 -10.6943 -72.666439
-23.7473 87.9482 -8.8769 -72.713776
-24.3693 87.9026 -7.0596 -72.75852
-24.9912 87.857 -5.2423 -72.800812
-25.6132 87.8114 -3.425 -72.840782
-26.2352 87.7657 -1.6077 -72.878551
-26.8571 87.7201 0.2096 -72.914232
-27.4791 87.6745 2.0269 -72.94793
-28.1011 87.6289 3.8443 -72.979743
-28.723 87.5833 5.6616 -73.009763
-10.6474 82.0467 -25.97 -71.713368
-9.8973 83.5702 -26.7997 -71.779159
-8.9166 84.4636 -28.1497 -71.853445
-7.9416 85.635 -29.2349 -71.920494
-6.7633 86.7616 -30.2244 -71.985849
-5.9934 87.8877 -31.5 -72.049043
-4.805 89.0805 -31.9871 -72.108944
-4.0074 90.0975 -33.2964 -72.170457
-3.642 91.5318 -34.1524 -72.222373
-3.5504 92.2381 -35.0395 -72.285314
-2.6112 93.3175 -34.37 -72.340202
-1.4138 94.7914 -34.5426 -72.386218
-0.1697 96.0984 -35.117 -72.433591
0.8889 97.112 -35.3375 -72.484631
1.8787 97.6218 -33.8386 -72.54312
3.297 98.6527 -34.2066 -72.590665
4.478 100.1526 -34.2331 -72.628373
5.7259 101.6013 -34.2783 -72.665673
6.9236 103.076 -34.3329 -72.700926
8.2378 104.4594 -34.2789 -72.736386
9.708 105.6324 -34.1824 -72.773939
11.0242 106.9149 -34.1788 -72.80829
12.03 108.5293 -34.2938 -72.83537
12.8387 110.237 -34.4028 -72.859358
13.6986 111.9172 -34.2947 -72.882359
14.9808 113.3035 -34.0183 -72.908964
16.3534 114.5382 -33.5266 -72.936704
-8.0122 74.6652 -19.0128 -71.52865
-7.3733 74.7434 -17.1393 -71.62484
-6.2129 74.8717 -15.5661 -71.71584
-4.6588 75.1485 -14.4836 -71.800832
-2.9313 75.2005 -13.5318 -71.886771
-1.1908 75.5548 -14.025 -71.964641
0.2492 75.4182 -15.2751 -72.048552
1.6994 75.2949 -16.4498 -72.129425
3.456 75.8724 -16.5978 -72.195666
4.909 77.061 -16.0201 -72.248831
6.3489 78.0205 -15.2054 -72.303645
7.6777 78.1558 -16.557 -72.371132
9.1932 78.8939 -17.1669 -72.425769
10.3243 80.3116 -17.9293 -72.466453
11.8031 81.2429 -18.8099 -72.513619
13.3202 82.0201 -19.7154 -72.561636
14.672 82.8734 -20.8357 -72.606415
15.8195 84.0369 -21.4716 -72.643888
17.3968 85.0052 -21.5241 -72.683062
19.1523 85.9091 -21.6233 -72.721647
20.835 86.8367 -21.5731 -72.75812
22.3782 87.6805 -22.4819 -72.794572
23.6336 88.6822 -23.6145 -72.82654
25.3121 89.236 -24.4178 -72.864728
26.9271 90.1776 -25.069 -72.895502
28.5711 91.1435 -25.6063 -72.924782
30.1849 92.1759 -26.0934 -72.950077
31.906 93.0582 -26.3886 -72.976172
33.349 94.3802 -26.2354 -72.992968
34.682 95.7638 -25.7885 -73.007041
36.0698 96.9946 -25.1164 -73.022166
-9.1332 71.1226 -19.9391 -71.466995
-11.2049 71.3971 -19.3463 -71.611109
-12.2503 72.1505 -17.4371 -71.744278
-13.2771 72.9723 -16.3017 -71.873681
-15.0629 74.4381 -16.0237 -71.989365
-17.1889 75.3374 -15.9102 -72.113366
-18.7708 76.7954 -16.5998 -72.2262
-20.2396 77.7578 -18.0502 -72.346902
-21.4318 79.2493 -19.3169 -72.45736
-22.4493 80.8848 -20.0685 -72.530857
-23.644 82.5321 -19.9209 -72.568696
-25.2693 83.8199 -19.7197 -72.611294
-26.4282 85.5474 -19.5741 -72.644895
-27.4271 87.2915 -19.7394 -72.677044
-28.2555 88.0894 -18.5764 -72.725152
-28.4362 88.7812 -16.6121 -72.774261
-28.7184 89.4709 -14.6555 -72.821743
-28.5952 90.5234 -12.9306 -72.861628
-28.0087 92.2281 -11.8717 -72.889071
-28.1824 93.3344 -10.523 -72.926194
-28.881 94.9101 -9.3484 -72.95421
-29.1637 96.6406 -8.2343 -72.978596
-29.7507 98.589 -7.8416 -72.998353
-31.2546 100.014 -7.7767 -73.026507
-32.9856 101.1833 -7.8435 -73.058243
-34.438 102.6859 -7.93 -73.083548
-35.8645 104.1959 -8.077 -73.107991
-37.7492 105.0636 -8.2888 -73.142904
-39.7252 105.5106 -8.4883 -73.184635
-41.4274 106.5542 -8.4275 -73.215393
-22.5697 79.9845 -21.0657 -72.549256
-23.5049 79.5868 -23.0086 -72.619785
-24.7357 79.2357 -23.1851 -72.681254
-26.0186 79.7983 -22.2548 -72.725099
-27.6912 80.6895 -21.9109 -72.761706
-29.3246 81.7314 -21.4655 -72.794218
-31.1306 82.4861 -21.4143 -72.830364
-32.9071 83.2024 -21.5235 -72.866039
-34.8537 83.2248 -21.3716 -72.912589
-36.6622 83.819 -20.8419 -72.94801
-38.0322 83.5029 -19.5874 -72.998338
-39.4902 83.5562 -18.2934 -73.04105
-40.9141 84.0358 -17.0459 -73.075266
-42.4783 85.0996 -16.5078 -73.09813
-44.0118 86.2891 -16.2793 -73.11781
-45.0805 86.8165 -17.3328 -73.148917
-45.3985 87.0849 -19.2874 -73.18336
-46.0085 87.5938 -21.1008 -73.212779
-46.5256 87.8633 -23.0125 -73.245517
-47.0124 88.1443 -24.9307 -73.277216
-48.0466 88.8001 -25.8124 -73.301072
-49.3531 89.8139 -24.8517 -73.317862
-23.4169 79.5945 -22.041 -72.591097
-7.4755 47.1812 -14.128 -70.567431
-6.6397 46.9581 -15.442 -70.682215
-6.0885 47.0624 -16.854 -70.783219
-5.6785 47.4504 -18.3124 -70.874002
-5.0375 48.1975 -19.4234 -70.952486
-4.9376 48.8586 -20.8471 -71.027353
-4.8994 49.5688 -22.2208 -71.095945
-4.8067 50.8524 -23.1201 -71.148612
-4.348 52.1399 -23.896 -71.199204
-3.8636 53.4258 -24.6617 -71.241727
-3.2759 54.7308 -25.2965 -71.276464
-2.6137 56.0992 -25.6637 -71.303896
-1.9972 57.5231 -25.7699 -71.324689
-0.7472 58.4335 -25.8246 -71.348498
0.1834 59.5702 -25.9895 -71.362259
1.0556 60.8294 -26.3063 -71.367549
1.4265 62.1744 -26.9168 -71.364817
1.2466 63.3678 -27.9187 -71.358102
0.8615 64.5278 -28.8693 -71.345054
-1.2039 34.2315 -8.7378 -69.77485
-2.1645 36.692 -8.3921 -69.968827
-3.11 39.1845 -8.3928 -70.154545
-3.9026 40.3411 -6.7187 -70.356853
-4.4638 40.8393 -4.1593 -70.565058
-5.2514 41.2336 -1.6507 -70.768961
-6.4986 41.3875 0.6577 -70.971234
-6.9016 41.3668 3.1344 -71.173092
-8.3244 41.1475 5.0228 -71.372321
-9.0777 42.2825 6.6587 -71.511695
-10.4818 44.1286 6.7312 -71.602556
-12.0542 45.877 6.472 -71.691577
-13.7926 47.4551 6.7415 -71.78039
-14.3287 48.7274 8.6097 -71.871984
-14.2892 50.0448 10.5825 -71.959732
-14.3831 52.2013 11.5125 -72.030035
-15.4653 54.1641 11.5993 -72.101283
-15.9872 56.1264 10.7348 -72.170503
-15.9935 58.493 10.4465 -72.230624
-16.6674 59.2873 8.5547 -72.317156
-17.4698 59.7595 6.3608 -72.407655
-17.8092 61.9411 6.2291 -72.466555
-19.8136 62.8997 6.5069 -72.546076
-21.3274 63.1601 7.9551 -72.637393
-22.8218 64.0013 9.1439 -72.697952
-24.7396 64.6596 9.7419 -72.740465
-25.9313 65.6939 8.2209 -72.775018
-27.3521 67.091 7.1443 -72.801984
-27.8515 68.7801 5.7356 -72.822659
-28.9706 70.1238 4.2552 -72.848151
-29.8302 71.1977 2.3661 -72.87741
-30.5772 72.9481 2.3143 -72.893904
-31.2511 73.9836 4.3225 -72.921961
-31.8836 74.7971 6.3519 -72.953142
-33.4979 76.3178 6.0157 -72.970942
-35.3494 77.7054 5.6794 -72.990314
-36.2359 77.7987 3.4859 -73.031928
-36.823 78.2142 1.2302 -73.067311
-37.2962 78.8752 -1.0041 -73.097781
-38.0777 79.5243 -3.1351 -73.127682
-38.5828 79.8578 -5.4262 -73.162881
-40.1286 80.7679 -6.86 -73.1872
-41.8887 81.3717 -5.9333 -73.216507
-43.201 81.2826 -4.0378 -73.257675
-44.3102 81.7185 -2.0187 -73.289149
-23.2557 64.0561 8.131 -72.696512
-24.9649 64.9635 8.1844 -72.734058
-26.0616 65.9005 8.9001 -72.771035
-26.305 66.1448 10.8713 -72.819452
-26.4364 66.2766 12.8582 -72.867913
-26.7662 66.3845 14.8041 -72.91571
-28.2543 66.3369 15.7942 -72.965112
-29.7596 66.2207 16.7645 -73.015065
-29.8152 66.2528 18.7633 -73.061593
-30.2709 66.9957 19.6957 -73.094831
-31.7156 67.9135 20.4594 -73.124504
-32.1409 69.5247 21.5115 -73.141257
-33.0427 71.1208 22.2483 -73.157427
-33.7682 72.7602 23.0868 -73.172116
-34.714 74.4169 23.6586 -73.185714
-35.5114 76.0162 24.4887 -73.199631
-35.8784 77.7991 25.2812 -73.209731
-36.6919 79.4931 25.9091 -73.220704
-37.5921 81.2366 26.1638 -73.230052
-37.9648 82.9348 26.6532 -73.239756
-38.1232 84.1537 28.0096 -73.256997
-37.4894 85.6297 29.04 -73.269058
-37.0034 87.4849 29.1485 -73.273762
-36.7841 89.4485 29.2879 -73.277058
-36.3959 91.4052 29.448 -73.279632
-9.6387 41.5186 6.3846 -71.50967
-11.2133 41.8239 6.3128 -71.595717
-12.0979 42.4791 4.8865 -71.672979
-13.2557 43.35 3.9751 -71.742645
-14.2423 43.577 2.4577 -71.820525
-15.3556 43.71 1.0276 -71.896721
-15.9894 44.5732 -0.4476 -71.957238
-16.6871 45.12 -2.0478 -72.020246
-17.7188 45.8368 -3.2857 -72.0777
-18.5783 46.8498 -4.5254 -72.127174
-19.9074 47.2662 -5.6939 -72.184393
-21.5852 47.5437 -6.3542 -72.241351
-22.9761 48.6597 -6.3259 -72.280977
-24.3563 49.8697 -6.2079 -72.31662
-25.8552 50.8966 -6.0169 -72.352949
-27.0962 51.9486 -5.4199 -72.386788
-27.9482 52.3876 -3.9646 -72.429342
-29.654 52.5789 -3.9322 -72.473811
-30.6445 52.9077 -5.3714 -72.513911
-32.0441 53.5066 -6.2656 -72.547174
-33.4656 54.634 -6.5349 -72.569124
-34.9544 55.5474 -7.0531 -72.592747
-36.2819 56.6634 -7.6004 -72.610875
-37.6486 57.8611 -7.7756 -72.625729
-38.5034 59.4777 -7.6459 -72.631337
-39.3718 61.0534 -7.2838 -72.635621
-40.2991 62.551 -6.7638 -72.639401
-41.2384 64.045 -6.261 -72.641417
-41.8614 65.6914 -5.7694 -72.638849
-42.4591 67.2851 -5.1652 -72.635367
-43.3383 68.5969 -4.4191 -72.634936
-44.4522 70.0317 -4.1392 -72.630396
-45.5063 71.5345 -4.0501 -72.622824
-46.5569 73.035 -4.1531 -72.613352
-47.8716 74.2263 -4.5515 -72.607338
-48.8625 75.1738 -5.5759 -72.603607
-49.2408 75.7623 -7.2733 -72.604231
-49.4584 77.0985 -8.4631 -72.589636
-49.9501 78.752 -8.946 -72.567405
-51.026 79.8745 -9.2484 -72.552283
-51.28 79.9424 -10.8927 -72.553444
17.7044 20.951 4.9703 -70.505166
18.2015 22.2043 5.6044 -70.581412
18.6985 23.4577 6.2386 -70.653579
