-56.4663 -15.7486 26.8593 -73.397198
-57.6381 -14.8744 27.7621 -73.39675
-58.8394 -13.7889 28.4214 -73.396312
-60.1932 -13.1386 29.3328 -73.395882
-61.8304 -12.6017 29.6751 -73.395465
-63.5039 -12.1508 29.7076 -73.395062
-64.8861 -11.121 29.4315 -73.394673
-65.5954 -10.0293 28.2627 -73.394299
-66.3587 -9.069 29.1123 -73.393942
-67.3994 -7.9254 29.8988 -73.393604
-68.8854 -7.8686 29.963 -73.393286
-70.5505 -7.352 29.9726 -73.392992
-72.0497 -6.4284 30.0037 -73.392721
-73.5599 -5.5098 29.9785 -73.392477
-74.8786 -4.3323 29.9264 -73.392253
-76.2236 -3.1844 29.9023 -73.392067
-77.2186 -1.7362 29.9278 -73.391913
-78.2778 -0.5048 29.7779 -73.391795
-79.9939 -0.3567 29.5292 -73.391714
-81.6519 -0.1123 29.479 -73.391672
-15.2282 -17.1379 4 -73.41233
-15.8134 -17.8487 4 -73.412308
-16.4306 -18.5318 4 -73.412297
-13.8552 -16.3527 0.6773 -73.414087
-6.8126 -12.9962 0.0714 -73.416187
-5.8684 -15.48 0.0572 -73.415688
-5.4058 -18.0693 0.0621 -73.415051
-4.8048 -20.6622 0.1442 -73.414252
-4.2378 -23.1032 0.3354 -73.413262
-4.2185 -23.3173 3.0099 -73.411657
-4.1991 -23.5292 5.6846 -73.410044
-3.9404 -24.0329 8.0609 -73.408457
-2.9465 -26.4423 7.8893 -73.406851
-2.9898 -29.1239 7.9366 -73.405208
-2.8312 -31.7921 8.079 -73.403524
-2.7737 -34.4658 8.0848 -73.401798
-3.1335 -36.1267 6.8772 -73.4
-2.9668 -36.5649 4.2354 -73.398154
-3.5563 -38.3842 2.8887 -73.39629
-4.3063 -40.3834 1.497 -73.394371
-4.1208 -42.6459 0.2252 -73.392406
-4.2362 -43.7827 0.8959 -73.390844
-3.8312 -43.4159 2.8085 -73.389741
-3.4263 -43.0492 4.7211 -73.388659
-3.0214 -42.6825 6.6338 -73.387599
-2.6164 -42.3158 8.5464 -73.386561
-2.2115 -41.949 10.459 -73.385544
-1.8006 -41.5642 12.3611 -73.384548
-1.0504 -39.8462 12.7392 -73.383532
0.1758 -38.6585 13.5417 -73.382514
1.5902 -38.0395 13.8599 -73.381471
3.2347 -39.0768 14.2093 -73.380424
3.2862 -40.8715 14.6526 -73.379362
3.0921 -42.2179 15.9515 -73.378287
3.289 -43.8273 17.0278 -73.3772
3.7676 -45.0577 18.3989 -73.376091
5.3853 -45.2551 17.5078 -73.374969
6.4565 -45.5185 16.2146 -73.373811
6.4601 -45.5688 14.2263 -73.372634
7.3041 -46.1013 15.3965 -73.371448
7.7212 -46.6728 17.2551 -73.370237
8.2906 -47.8462 18.7417 -73.36902
8.7291 -49.4862 19.2615 -73.368123
9.1255 -50.9461 19.7272 -73.367576
10.0364 -52.2198 19.9693 -73.367031
10.7133 -53.6545 20.0389 -73.366486
11.8089 -54.3454 19.5071 -73.365936
12.1976 -54.6669 17.9921 -73.365387
13.1099 -54.8336 16.8714 -73.36484
13.5838 -54.6626 15.3738 -73.364262
13.6588 -54.6533 13.7788 -73.363605
13.7337 -54.644 12.1838 -73.362968
13.8087 -54.6347 10.5888 -73.362353
13.8837 -54.6254 8.9938 -73.36176
13.9586 -54.6161 7.3988 -73.361187
14.0336 -54.6068 5.8038 -73.360635
14.1085 -54.5975 4.2088 -73.360105
14.1663 -54.5744 2.6132 -73.359517
14.2206 -54.5486 1.0176 -73.358929
14.2749 -54.5228 -0.5781 -73.358363
14.3293 -54.497 -2.1737 -73.357821
14.3836 -54.4712 -3.7694 -73.357301
14.4379 -54.4454 -5.365 -73.356805
13.7113 -55.8095 -5.5929 -73.356322
13.1825 -57.2536 -6.0072 -73.355846
12.9567 -58.7053 -6.561 -73.355379
12.6682 -60.0281 -7.37 -73.354922
12.3514 -61.5353 -7.7387 -73.354474
11.9771 -63.0578 -7.8716 -73.354038
11.7617 -64.6275 -7.7751 -73.353612
11.4655 -65.9109 -8.3481 -73.353198
11.6675 -66.9063 -9.5712 -73.352797
11.728 -68.3207 -9.6289 -73.352408
11.6975 -68.4625 -8.07 -73.352034
11.4235 -69.5735 -7.0162 -73.351677
11.1196 -70.8404 -6.109 -73.351338
11.0275 -71.8722 -4.9846 -73.351014
11.2426 -73.2528 -4.3725 -73.350709
10.7531 -74.6674 -3.9199 -73.350424
10.425 -76.2016 -3.7062 -73.350159
10.77 -77.7411 -3.6532 -73.349915
11.0786 -79.2552 -3.6604 -73.349694
11.425 -80.7723 -3.755 -73.349496
11.2996 -82.2807 -4.0128 -73.349324
11.9706 -83.6675 -4.3963 -73.349177
12.7118 -84.5829 -3.8154 -73.349056
13.1706 -85.4159 -2.5821 -73.348963
13.3664 -86.853 -1.9391 -73.348901
13.3682 -87.667 -0.8755 -73.348869
8.6263 -48.9248 19.7774 -73.368151
8.971 -49.5407 20.9869 -73.367662
9.2099 -51.0475 20.8184 -73.367177
10.0927 -52.2943 20.5532 -73.366695
10.6868 -53.724 20.4404 -73.366218
11.4461 -54.1517 19.6321 -73.365735
11.5442 -54.2966 18.1881 -73.365257
12.9332 -54.8812 18.406 -73.364789
13.2774 -55.294 19.8309 -73.364312
13.7729 -56.2787 20.5319 -73.363851
14.3885 -57.7019 20.5127 -73.363394
15.16 -59.0485 20.6431 -73.362944
15.6443 -60.0525 21.5504 -73.362497
16.2084 -60.988 22.5631 -73.362057
17.2577 -61.2039 23.519 -73.361627
18.4454 -61.8839 23.9975 -73.361205
19.1422 -63.2514 24.2481 -73.360791
19.671 -63.8624 25.3071 -73.360379
20.2623 -64.3588 26.3522 -73.359982
21.638 -65.0559 26.1487 -73.359598
22.7173 -66.1327 25.8633 -73.359202
23.7256 -67.2733 25.5197 -73.358825
24.6112 -68.47 25.1932 -73.358473
24.9681 -69.954 24.971 -73.358136
24.9964 -70.9802 24.2159 -73.357797
24.9684 -71.117 22.6615 -73.357459
24.9404 -71.2538 21.1072 -73.357147
24.9124 -71.3907 19.5528 -73.356861
24.8648 -71.4567 17.9963 -73.356598
24.9221 -71.7069 16.7213 -73.356355
25.4185 -72.6144 17.5247 -73.356127
25.5779 -72.8182 19.0637 -73.355917
25.6724 -73.1458 20.5059 -73.355734
25.5385 -73.7136 21.7923 -73.355569
25.5469 -73.9336 23.3373 -73.355428
25.5553 -74.1535 24.8823 -73.355315
26.4257 -75.2629 24.9859 -73.35523
26.2037 -76.801 24.991 -73.355171
26.3234 -78.3421 25.0702 -73.355142
-4.7208 -44.7161 -0.023 -73.391106
-5.1299 -46.1818 0.6944 -73.390506
-5.3697 -46.9913 2.259 -73.389902
-5.7718 -48.0995 3.5791 -73.389298
-6.3113 -49.4357 4.5711 -73.388691
-6.1052 -51.0319 5.3148 -73.388083
-5.9754 -52.7323 5.8136 -73.387472
-5.3005 -54.3124 6.0843 -73.386859
-5.5666 -55.9139 6.2159 -73.386243
-6.3626 -57.4622 6.4728 -73.385625
