-22.8139 -86.2646 12.0203 -73.452023
-22.9433 -87.4114 13.1988 -73.45162
-23.2601 -88.7922 14.1473 -73.451234
-23.5187 -90.5915 14.1567 -73.450867
-23.7693 -92.3875 14.2837 -73.450519
-23.9193 -94.161 14.5659 -73.450191
-24.765 -95.4177 14.2775 -73.449885
-25.6946 -96.5629 13.7452 -73.449602
-26.3361 -98.2508 13.7081 -73.449343
-26.22 -99.6251 14.4174 -73.449107
-26.029 -100.2322 16.1217 -73.448899
-25.98 -100.9366 17.7977 -73.448721
-26.1774 -101.1961 19.58 -73.44857
-26.4133 -101.3806 21.3748 -73.448456
-26.5757 -102.9017 22.0388 -73.44838
-26.565 -104.1061 22.8298 -73.448341
-10.4886 -18.1238 0.6694 -73.480222
-10.4015 -18.057 0.4643 -73.479829
-11.3637 -19.3353 1.4826 -73.479357
-12.4409 -20.4928 2.3203 -73.4788
-13.7335 -21.882 2.6066 -73.478197
-14.3525 -23.4451 1.6476 -73.477589
-14.7639 -24.7529 0.4153 -73.476979
-15.0123 -25.6795 -1.2982 -73.476365
-14.7483 -27.3027 -2.2341 -73.47575
-14.1682 -28.7546 -3.3613 -73.475131
-14.1335 -30.3237 -2.5621 -73.474508
-14.176 -32.0715 -1.7097 -73.473883
-14.076 -33.7889 -0.9359 -73.473256
-13.8862 -35.6563 -1.4771 -73.472627
-13.5408 -37.5381 -1.8551 -73.471995
-12.9254 -39.3671 -2.0095 -73.471359
-12.8947 -41.2639 -2.5483 -73.470722
-12.5093 -43.0891 -2.3969 -73.470082
-11.8636 -44.7358 -1.5183 -73.469435
-11.3409 -46.4019 -0.6056 -73.468787
-11.0233 -47.5467 0.9658 -73.468131
-10.5913 -48.4457 2.6789 -73.467477
-10.1405 -50.0833 3.3431 -73.466822
-10.2934 -51.7904 2.9275 -73.466164
-10.88 -52.8858 1.4404 -73.4655
-11.0363 -54.4811 1.7038 -73.464837
-11.1458 -56.3254 2.378 -73.46417
-10.357 -57.7555 3.4384 -73.4635
-10.1358 -58.8326 4.9901 -73.462828
-10.3077 -60.6124 5.6598 -73.462152
-11.2813 -62.2927 6.0116 -73.461475
-11.7958 -64.1934 6.181 -73.460796
-12.4342 -66.0517 6.3974 -73.460113
-11.9522 -67.7789 6.8906 -73.459427
-11.6762 -69.0382 8.2561 -73.45874
-11.713 -70.0381 9.9612 -73.458051
-11.8555 -70.9146 11.6774 -73.457355
-12.8132 -71.5235 13.2459 -73.45666
-13.5753 -72.2336 12.7301 -73.455963
-14.1638 -73.7043 11.8882 -73.455265
-14.4131 -75.2707 10.815 -73.454566
-13.5782 -77.0011 10.3425 -73.453866
-13.3259 -78.9499 10.1371 -73.453163
-13.3622 -80.9141 10.3308 -73.452461
-14.2376 -82.5066 10.9807 -73.451758
-14.7845 -84.1023 11.9265 -73.451054
-15.3519 -85.4422 12.6525 -73.450348
-15.7865 -86.6616 12.098 -73.449641
-16.5522 -87.7496 13.5364 -73.448933
-17.1687 -89.5648 13.8022 -73.448228
-18.2162 -91.1682 13.885 -73.447522
-19.5493 -92.634 13.9514 -73.446817
-20.3209 -94.4426 13.8656 -73.446112
-21.0095 -96.2837 13.6721 -73.445409
-21.3384 -97.8523 13.9673 -73.444699
-21.6939 -97.8965 15.9193 -73.443983
-22.3276 -98.0602 17.7316 -73.443279
-21.887 -98.9874 16.7979 -73.44257
-22.8153 -99.7306 15.3374 -73.441872
-24.3779 -100.6691 14.7056 -73.441178
-24.3457 -102.6276 14.3888 -73.44049
-24.5768 -104.5617 14.2213 -73.439806
-24.8282 -106.5067 14.2205 -73.439126
-25.0574 -108.4614 14.1941 -73.438452
-25.5558 -110.3378 14.0236 -73.437784
-26.9412 -111.6652 13.5497 -73.437121
-27.6548 -113.1993 12.651 -73.436466
-27.9593 -114.1646 11.0361 -73.43581
-28.3565 -115.3746 10.0919 -73.435172
-29.1471 -116.4978 9.0352 -73.434539
-29.5399 -117.0458 7.1689 -73.433911
-29.9596 -117.6548 5.3281 -73.433298
-30.9613 -118.935 4.5188 -73.4327
-32.1435 -120.2324 4.6581 -73.432113
-32.9363 -121.0473 6.2793 -73.431537
-33.621 -122.2206 7.5953 -73.430978
-33.9105 -123.585 8.7937 -73.430432
-34.4873 -124.3869 10.3397 -73.429903
-35.0405 -125.7656 11.4307 -73.429393
-34.701 -127.6323 11.772 -73.428901
-35.3063 -129.4991 11.9181 -73.428428
-35.9903 -131.3268 11.7835 -73.427976
-37.6819 -132.1342 11.31 -73.427547
-38.5009 -133.4806 10.3217 -73.427141
-38.4967 -134.7419 8.9782 -73.426757
-39.2613 -136.1191 9.0235 -73.426402
-39.6486 -137.8732 9.0943 -73.426075
-40.3927 -139.5578 8.4232 -73.425777
-41.3357 -141.2284 8.0319 -73.425511
-41.7461 -143.1332 7.6854 -73.425277
-42.0138 -145.0056 7.4829 -73.425078
-41.9887 -146.6225 8.5512 -73.424914
-43.1363 -148.1444 8.915 -73.424789
-43.8626 -149.8828 8.3731 -73.424704
-44.926 -151.4033 7.7386 -73.42466
-9.353 -14.8211 0.2731 -73.481874
-11.0559 -15.5864 0.7158 -73.48135
-12.8605 -15.9487 1.177 -73.480704
-14.323 -16.6873 2.6356 -73.479509
-15.6273 -17.7486 4.2904 -73.478507
-16.5612 -19.3299 4.837 -73.478054
-17.0333 -20.2944 6.2453 -73.477546
-17.8874 -21.5361 7.3823 -73.477025
-18.8508 -22.9769 8.1796 -73.476503
-19.5099 -24.5801 8.9543 -73.475977
-19.7318 -25.6734 10.3712 -73.475446
-19.6375 -26.5275 11.987 -73.474909
-20.9183 -27.5166 12.4491 -73.474373
-21.2964 -29.0814 13.3143 -73.473834
-21.83 -30.7644 14.0149 -73.473292
-22.4092 -32.288 14.7504 -73.472746
-23.1716 -32.8787 16.4102 -73.472191
-23.4458 -33.3976 17.1662 -73.471641
-23.9797 -35.1098 17.8018 -73.471086
-25.2888 -36.4276 18.1128 -73.47053
-26.4013 -37.9363 18.2431 -73.469973
-27.2908 -39.5473 18.3867 -73.469412
-28.9068 -40.2841 18.3568 -73.468848
-28.8386 -41.8551 18.071 -73.468282
-30.0593 -43.3052 18.0707 -73.467714
-30.6546 -44.9959 18.2212 -73.467142
-31.4097 -46.5757 18.3297 -73.466568
-32.6885 -47.8644 18.2798 -73.465993
-33.6705 -49.4532 18.3794 -73.465419
-34.3435 -51.1833 18.7706 -73.464842
-35.0428 -52.643 19.7515 -73.464264
-35.9334 -53.9164 20.8542 -73.463686
-36.4958 -55.5633 21.6175 -73.463109
-37.1515 -57.2664 22.1901 -73.462532
-37.503 -58.9135 22.7742 -73.461952
-37.2767 -60.629 23.5408 -73.461372
-38.3487 -62.1152 24.0868 -73.460796
-38.7835 -63.8894 24.6417 -73.460221
-39.0307 -65.5698 25.4324 -73.459648
-39.2448 -67.4312 25.7075 -73.459076
-39.4113 -69.2406 26.1323 -73.458508
-38.2265 -70.1613 27.1367 -73.457942
-37.9293 -71.6381 28.1838 -73.457378
-36.7386 -72.8721 28.5562 -73.456819
-35.4143 -74.1273 28.8617 -73.456267
-33.8413 -75.1427 29.2839 -73.455707
-32.9832 -76.7229 29.5771 -73.455165
-33.6399 -75.092 29.1649 -73.45462
-33.1635 -76.3575 28.5144 -73.454086
-32.6394 -77.9449 29.3953 -73.453562
-31.5586 -79.4236 29.8926 -73.453037
-30.8094 -81.0765 30.3763 -73.452525
-31.5811 -82.6547 30.6865 -73.452031
-31.7168 -84.5489 30.8274 -73.45155
-31.5105 -86.4537 30.8357 -73.451083
-31.5377 -88.3667 30.7633 -73.45063
-31.4829 -90.279 30.6456 -73.450194
-31.9235 -92.1277 30.4947 -73.449775
-32.2806 -93.9944 30.2829 -73.449376
-33.2826 -95.4749 30.073 -73.448997
-34.2923 -96.3147 29.212 -73.448638
-33.7984 -97.5646 29.0456 -73.448302
-33.365 -98.5644 30.3242 -73.447989
-34.9529 -99.5888 30.5864 -73.447703
-35.3561 -101.2379 30.5528 -73.447446
-35.425 -102.1901 29.7785 -73.447218
-35.4381 -103.6106 30.0236 -73.447023
-35.4329 -104.9525 28.8355 -73.446862
-35.4888 -106.6151 28.0477 -73.446738
-35.1318 -108.0258 29.2064 -73.446653
-34.5346 -109.5447 30.0645 -73.44661
-15.445 -16.6758 3.4162 -73.478502
-17.1123 -16.5493 2.7023 -73.478057
-18.8242 -16.1183 2.2844 -73.477555
-20.5247 -15.3962 2.2003 -73.477045
-22.3116 -15.3473 2.4856 -73.476533
-24.0423 -14.9367 2.9859 -73.476016
-25.7912 -14.8802 3.5418 -73.475495
-27.6376 -14.8877 3.7424 -73.474971
-29.4617 -14.8882 3.7168 -73.474445
-31.2202 -15.3922 3.5297 -73.473914
-32.7539 -15.8243 2.9445 -73.473376
-34.0829 -16.2305 1.7975 -73.472837
-35.3566 -17.1047 0.7776 -73.472295
-36.7811 -17.3591 0.0703 -73.471753
-38.4049 -17.2529 0.8951 -73.471208
-40.1857 -16.9717 1.2216 -73.47066
-41.9745 -17.3706 1.348 -73.470108
-43.6645 -17.7288 1.1737 -73.469554
-45.1638 -16.9527 0.472 -73.468997
-46.3865 -16.2335 -0.6264 -73.468436
-48.1583 -16.038 -0.1893 -73.467872
-49.5586 -16.5997 0.7893 -73.467304
-50.6275 -17.7832 1.5574 -73.466736
-52.4581 -17.9497 1.6886 -73.466165
-54.2203 -17.8442 1.1278 -73.465593
-55.6575 -18.4041 0.1681 -73.465017
-57.139 -19.2179 -0.5793 -73.46444
-58.8775 -19.6978 -0.9928 -73.463862
-60.4992 -20.5497 -0.8751 -73.463283
-62.2699 -20.9516 -0.784 -73.462704
-63.9605 -21.4851 -1.2025 -73.462119
-65.769 -21.6468 -1.2364 -73.461537
-67.4074 -21.948 -2.0416 -73.460955
-69.2303 -22.0478 -2.2783 -73.460374
-71.0405 -22.3933 -2.2 -73.459792
-72.76 -22.6876 -1.8978 -73.459212
-74.4248 -22.1245 -1.3042 -73.458632
-75.468 -21.5676 0.0962 -73.458053
-76.805 -21.0117 0.8974 -73.457475
-78.6304 -21.1688 0.7939 -73.456904
-80.2126 -21.6023 1.4208 -73.456334
-81.9055 -21.4802 1.8938 -73.455768
-83.3789 -20.5725 2.4839 -73.455207
-84.8475 -20.092 3.3977 -73.454651
-85.8797 -19.4106 4.4732 -73.454099
-86.9877 -17.9771 4.3817 -73.453555
-88.4094 -16.917 4.436 -73.453018
-89.1332 -16.2863 5.8123 -73.452484
-89.6827 -16.0961 7.5766 -73.45196
-90.6073 -14.9923 8.5732 -73.45145
-91.6573 -14.5236 9.9347 -73.450952
-92.216 -13.6924 11.4126 -73.450461
-93.3323 -12.5367 11.3011 -73.44999
-94.3529 -11.3333 10.4637 -73.449532
-95.9243 -11.359 10.3327 -73.449091
-97.085 -12.6874 10.4076 -73.448668
-98.637 -11.9209 10.4364 -73.448262
-99.8512 -10.5582 10.1484 -73.447879
-101.1467 -9.2581 9.9913 -73.447516
-102.9108 -8.8466 10.0308 -73.447177
-104.2043 -7.6318 10.4372 -73.446865
-105.7848 -7.7377 11.2376 -73.44658
-107.5295 -7.7352 11.7584 -73.446324
-108.7114 -6.5165 12.2914 -73.446099
-108.6826 -5.013 12.9437 -73.445904
-109.4316 -4.9691 14.0337 -73.445745
-110.9911 -5.321 13.2911 -73.445623
-112.3812 -4.7789 12.2565 -73.445539
-113.4541 -4.4164 10.8172 -73.445496
-15.5545 -17.632 4.3033 -73.478534
-16.8149 -18.3686 5.0193 -73.478165
-18.1535 -17.7371 5.9254 -73.477744
-19.3957 -17.6568 7.1162 -73.477315
-20.6245 -17.4395 8.329 -73.476884
-21.4073 -17.0773 9.8446 -73.476447
-22.3291 -16.4593 11.1562 -73.476011
-23.7986 -16.4039 12.1053 -73.475572
-24.636 -16.4397 13.5353 -73.475126
-26.0492 -16.413 14.4153 -73.474683
-26.5091 -16.6788 16.0866 -73.474229
-27.6416 -17.5424 16.452 -73.473783
-28.9683 -17.6171 17.1518 -73.473334
-30.2529 -16.8642 18.0015 -73.472885
-31.8112 -16.9615 18.7079 -73.472432
-32.7125 -16.0015 17.8716 -73.47198
-33.9732 -15.3124 17.8919 -73.471526
-35.5154 -14.9405 18.541 -73.471071
-36.8148 -15.2621 19.6037 -73.470615
-38.1095 -15.3947 20.6532 -73.47016
-39.3709 -15.3085 20.5665 -73.4697
-39.9084 -15.4165 22.2463 -73.469236
-41.4898 -16.1032 22.568 -73.46878
-43.1935 -16.3081 22.9719 -73.468327
-44.8671 -16.1005 23.426 -73.467875
-46.5874 -16.255 23.8037 -73.467424
-48.2806 -16.146 24.1613 -73.466979
-49.8848 -15.6408 24.6252 -73.466536
-51.569 -15.5809 25.1077 -73.466099
-53.1934 -15.8717 25.7123 -73.465667
-54.8397 -16.0518 26.2602 -73.465239
-56.4663 -15.7486 26.8593 -73.464821
-57.6381 -14.8744 27.7621 -73.464411
-58.8394 -13.7889 28.4214 -73.464009
-60.1932 -13.1386 29.3328 -73.463616
-61.8304 -12.6017 29.6751 -73.463235
-63.5039 -12.1508 29.7076 -73.462867
-64.8861 -11.121 29.4315 -73.462511
-65.5954 -10.0293 28.2627 -73.462169
-66.3587 -9.069 29.1123 -73.461843
-67.3994 -7.9254 29.8988 -73.461534
-68.8854 -7.8686 29.963 -73.461244
-70.5505 -7.352 29.9726 -73.460976
-72.0497 -6.4284 30.0037 -73.460728
-73.5599 -5.5098 29.9785 -73.460505
-74.8786 -4.3323 29.9264 -73.4603
-76.2236 -3.1844 29.9023 -73.460131
-77.2186 -1.7362 29.9278 -73.45999
-78.2778 -0.5048 29.7779 -73.459883
-79.9939 -0.3567 29.5292 -73.459808
-81.6519 -0.1123 29.479 -73.45977
-15.2282 -17.1379 4 -73.478693
-15.8134 -17.8487 4 -73.478673
-16.4306 -18.5318 4 -73.478663
-13.8552 -16.3527 0.6773 -73.480308
-6.8126 -12.9962 0.0714 -73.482238
-5.8684 -15.48 0.0572 -73.48178
-5.4058 -18.0693 0.0621 -73.481197
-4.8048 -20.6622 0.1442 -73.480464
-4.2378 -23.1032 0.3354 -73.479557
-4.2185 -23.3173 3.0099 -73.478085
-4.1991 -23.5292 5.6846 -73.476608
-3.9404 -24.0329 8.0609 -73.475154
-2.9465 -26.4423 7.8893 -73.473683
-2.9898 -29.1239 7.9366 -73.472179
-2.8312 -31.7921 8.079 -73.470637
-2.7737 -34.4658 8.0848 -73.469058
-3.1335 -36.1267 6.8772 -73.467411
-2.9668 -36.5649 4.2354 -73.465722
-3.5563 -38.3842 2.8887 -73.464017
-4.3063 -40.3834 1.497 -73.462262
-4.1208 -42.6459 0.2252 -73.460465
-4.2362 -43.7827 0.8959 -73.459036
-3.8312 -43.4159 2.8085 -73.458029
-3.4263 -43.0492 4.7211 -73.457041
-3.0214 -42.6825 6.6338 -73.456072
-2.6164 -42.3158 8.5464 -73.455124
-2.2115 -41.949 10.459 -73.454195
-1.8006 -41.5642 12.3611 -73.453286
-1.0504 -39.8462 12.7392 -73.452359
0.1758 -38.6585 13.5417 -73.45143
1.5902 -38.0395 13.8599 -73.450479
3.2347 -39.0768 14.2093 -73.449524
3.2862 -40.8715 14.6526 -73.448555
3.0921 -42.2179 15.9515 -73.447575
3.289 -43.8273 17.0278 -73.446584
3.7676 -45.0577 18.3989 -73.445573
5.3853 -45.2551 17.5078 -73.444551
6.4565 -45.5185 16.2146 -73.443496
6.4601 -45.5688 14.2263 -73.442424
7.3041 -46.1013 15.3965 -73.441344
7.7212 -46.6728 17.2551 -73.440241
8.2906 -47.8462 18.7417 -73.439133
8.7291 -49.4862 19.2615 -73.438318
9.1255 -50.9461 19.7272 -73.43782
10.0364 -52.2198 19.9693 -73.437324
10.7133 -53.6545 20.0389 -73.436828
11.8089 -54.3454 19.5071 -73.436328
12.1976 -54.6669 17.9921 -73.435829
13.1099 -54.8336 16.8714 -73.435332
13.5838 -54.6626 15.3738 -73.434807
13.6588 -54.6533 13.7788 -73.434209
13.7337 -54.644 12.1838 -73.433632
13.8087 -54.6347 10.5888 -73.433073
13.8837 -54.6254 8.9938 -73.432534
13.9586 -54.6161 7.3988 -73.432014
14.0336 -54.6068 5.8038 -73.431513
14.1085 -54.5975 4.2088 -73.431032
14.1663 -54.5744 2.6132 -73.430499
14.2206 -54.5486 1.0176 -73.429965
14.2749 -54.5228 -0.5781 -73.429453
14.3293 -54.497 -2.1737 -73.428961
14.3836 -54.4712 -3.7694 -73.42849
14.4379 -54.4454 -5.365 -73.42804
13.7113 -55.8095 -5.5929 -73.427603
13.1825 -57.2536 -6.0072 -73.427172
12.9567 -58.7053 -6.561 -73.426749
12.6682 -60.0281 -7.37 -73.426335
12.3514 -61.5353 -7.7387 -73.42593
11.9771 -63.0578 -7.8716 -73.425535
11.7617 -64.6275 -7.7751 -73.42515
11.4655 -65.9109 -8.3481 -73.424776
11.6675 -66.9063 -9.5712 -73.424413
11.728 -68.3207 -9.6289 -73.424061
11.6975 -68.4625 -8.07 -73.423723
11.4235 -69.5735 -7.0162 -73.423402
11.1196 -70.8404 -6.109 -73.423095
11.0275 -71.8722 -4.9846 -73.422802
11.2426 -73.2528 -4.3725 -73.422527
10.7531 -74.6674 -3.9199 -73.42227
10.425 -76.2016 -3.7062 -73.422031
10.77 -77.7411 -3.6532 -73.42181
11.0786 -79.2552 -3.6604 -73.421611
11.425 -80.7723 -3.755 -73.421433
11.2996 -82.2807 -4.0128 -73.421277
11.9706 -83.6675 -4.3963 -73.421145
12.7118 -84.5829 -3.8154 -73.421036
13.1706 -85.4159 -2.5821 -73.420953
13.3664 -86.853 -1.9391 -73.420896
13.3682 -87.667 -0.8755 -73.420867
8.6263 -48.9248 19.7774 -73.438343
8.971 -49.5407 20.9869 -73.437898
9.2099 -51.0475 20.8184 -73.437457
10.0927 -52.2943 20.5532 -73.437019
10.6868 -53.724 20.4404 -73.436585
11.4461 -54.1517 19.6321 -73.436146
11.5442 -54.2966 18.1881 -73.435712
12.9332 -54.8812 18.406 -73.435286
13.2774 -55.294 19.8309 -73.434853
13.7729 -56.2787 20.5319 -73.434434
14.3885 -57.7019 20.5127 -73.434019
15.16 -59.0485 20.6431 -73.433611
15.6443 -60.0525 21.5504 -73.433205
16.2084 -60.988 22.5631 -73.432806
17.2577 -61.2039 23.519 -73.432416
18.4454 -61.8839 23.9975 -73.432033
19.1422 -63.2514 24.2481 -73.431658
19.671 -63.8624 25.3071 -73.431285
20.2623 -64.3588 26.3522 -73.430925
21.638 -65.0559 26.1487 -73.430576
22.7173 -66.1327 25.8633 -73.430218
23.7256 -67.2733 25.5197 -73.429877
24.6112 -68.47 25.1932 -73.429558
24.9681 -69.954 24.971 -73.429253
24.9964 -70.9802 24.2159 -73.428945
24.9684 -71.117 22.6615 -73.42864
24.9404 -71.2538 21.1072 -73.428358
24.9124 -71.3907 19.5528 -73.428099
24.8648 -71.4567 17.9963 -73.427861
24.9221 -71.7069 16.7213 -73.427642
25.4185 -72.6144 17.5247 -73.427435
25.5779 -72.8182 19.0637 -73.427246
25.6724 -73.1458 20.5059 -73.42708
25.5385 -73.7136 21.7923 -73.426931
25.5469 -73.9336 23.3373 -73.426803
25.5553 -74.1535 24.8823 -73.426701
26.4257 -75.2629 24.9859 -73.426624
26.2037 -76.801 24.991 -73.426572
26.3234 -78.3421 25.0702 -73.426545
-4.7208 -44.7161 -0.023 -73.459276
-5.1299 -46.1818 0.6944 -73.458726
-5.3697 -46.9913 2.259 -73.458174
-5.7718 -48.0995 3.5791 -73.457622
-6.3113 -49.4357 4.5711 -73.457067
-6.1052 -51.0319 5.3148 -73.456511
-5.9754 -52.7323 5.8136 -73.455952
-5.3005 -54.3124 6.0843 -73.455392
-5.5666 -55.9139 6.2159 -73.454829
-6.3626 -57.4622 6.4728 -73.454264
