-102.9108 -8.8466 10.0308 -73.167981
-104.2043 -7.6318 10.4372 -73.167544
-105.7848 -7.7377 11.2376 -73.167143
-107.5295 -7.7352 11.7584 -73.166784
-108.7114 -6.5165 12.2914 -73.166468
-108.6826 -5.013 12.9437 -73.166196
-109.4316 -4.9691 14.0337 -73.165972
-110.9911 -5.321 13.2911 -73.1658
-112.3812 -4.7789 12.2565 -73.165683
-113.4541 -4.4164 10.8172 -73.165623
-15.5545 -17.632 4.3033 -73.211193
-16.8149 -18.3686 5.0193 -73.210691
-18.1535 -17.7371 5.9254 -73.210119
-19.3957 -17.6568 7.1162 -73.209535
-20.6245 -17.4395 8.329 -73.208948
-21.4073 -17.0773 9.8446 -73.208353
-22.3291 -16.4593 11.1562 -73.207758
-23.7986 -16.4039 12.1053 -73.20716
-24.636 -16.4397 13.5353 -73.206552
-26.0492 -16.413 14.4153 -73.205948
-26.5091 -16.6788 16.0866 -73.205328
-27.6416 -17.5424 16.452 -73.204718
-28.9683 -17.6171 17.1518 -73.204106
-30.2529 -16.8642 18.0015 -73.203492
-31.8112 -16.9615 18.7079 -73.202873
-32.7125 -16.0015 17.8716 -73.202255
-33.9732 -15.3124 17.8919 -73.201634
-35.5154 -14.9405 18.541 -73.201011
-36.8148 -15.2621 19.6037 -73.200386
-38.1095 -15.3947 20.6532 -73.199763
-39.3709 -15.3085 20.5665 -73.199132
-39.9084 -15.4165 22.2463 -73.198497
-41.4898 -16.1032 22.568 -73.197872
-43.1935 -16.3081 22.9719 -73.19725
-44.8671 -16.1005 23.426 -73.19663
-46.5874 -16.255 23.8037 -73.196011
-48.2806 -16.146 24.1613 -73.195399
-49.8848 -15.6408 24.6252 -73.194791
-51.569 -15.5809 25.1077 -73.19419
-53.1934 -15.8717 25.7123 -73.193596
-54.8397 -16.0518 26.2602 -73.193007
-56.4663 -15.7486 26.8593 -73.192431
-57.6381 -14.8744 27.7621 -73.191866
-58.8394 -13.7889 28.4214 -73.191314
-60.1932 -13.1386 29.3328 -73.190772
-61.8304 -12.6017 29.6751 -73.190246
-63.5039 -12.1508 29.7076 -73.189738
-64.8861 -11.121 29.4315 -73.189247
-65.5954 -10.0293 28.2627 -73.188775
-66.3587 -9.069 29.1123 -73.188324
-67.3994 -7.9254 29.8988 -73.187898
-68.8854 -7.8686 29.963 -73.187497
-70.5505 -7.352 29.9726 -73.187125
-72.0497 -6.4284 30.0037 -73.186783
-73.5599 -5.5098 29.9785 -73.186474
-74.8786 -4.3323 29.9264 -73.186191
-76.2236 -3.1844 29.9023 -73.185956
-77.2186 -1.7362 29.9278 -73.185762
-78.2778 -0.5048 29.7779 -73.185612
-79.9939 -0.3567 29.5292 -73.18551
-81.6519 -0.1123 29.479 -73.185457
-15.2282 -17.1379 4 -73.21141
-15.8134 -17.8487 4 -73.211383
-16.4306 -18.5318 4 -73.211369
-13.8552 -16.3527 0.6773 -73.213606
-6.8126 -12.9962 0.0714 -73.216227
-5.8684 -15.48 0.0572 -73.215599
-5.4058 -18.0693 0.0621 -73.214796
-4.8048 -20.6622 0.1442 -73.213789
-4.2378 -23.1032 0.3354 -73.212539
-4.2185 -23.3173 3.0099 -73.210512
-4.1991 -23.5292 5.6846 -73.208474
-3.9404 -24.0329 8.0609 -73.206469
-2.9465 -26.4423 7.8893 -73.204438
-2.9898 -29.1239 7.9366 -73.20236
-2.8312 -31.7921 8.079 -73.200229
-2.7737 -34.4658 8.0848 -73.198044
-3.1335 -36.1267 6.8772 -73.195766
-2.9668 -36.5649 4.2354 -73.193427
-3.5563 -38.3842 2.8887 -73.191065
-4.3063 -40.3834 1.497 -73.188632
-4.1208 -42.6459 0.2252 -73.18614
-4.2362 -43.7827 0.8959 -73.184156
-3.8312 -43.4159 2.8085 -73.182753
-3.4263 -43.0492 4.7211 -73.181377
-3.0214 -42.6825 6.6338 -73.180028
-2.6164 -42.3158 8.5464 -73.178706
-2.2115 -41.949 10.459 -73.177411
-1.8006 -41.5642 12.3611 -73.176142
-1.0504 -39.8462 12.7392 -73.174847
0.1758 -38.6585 13.5417 -73.173548
1.5902 -38.0395 13.8599 -73.172218
3.2347 -39.0768 14.2093 -73.170881
3.2862 -40.8715 14.6526 -73.169525
3.0921 -42.2179 15.9515 -73.168151
3.289 -43.8273 17.0278 -73.166761
3.7676 -45.0577 18.3989 -73.165344
5.3853 -45.2551 17.5078 -73.163908
6.4565 -45.5185 16.2146 -73.162427
6.4601 -45.5688 14.2263 -73.16092
7.3041 -46.1013 15.3965 -73.1594
7.7212 -46.6728 17.2551 -73.157848
8.2906 -47.8462 18.7417 -73.156288
8.7291 -49.4862 19.2615 -73.155139
9.1255 -50.9461 19.7272 -73.154437
10.0364 -52.2198 19.9693 -73.153737
10.7133 -53.6545 20.0389 -73.153036
11.8089 -54.3454 19.5071 -73.15233
12.1976 -54.6669 17.9921 -73.151624
13.1099 -54.8336 16.8714 -73.150921
13.5838 -54.6626 15.3738 -73.150178
13.6588 -54.6533 13.7788 -73.149331
13.7337 -54.644 12.1838 -73.148512
13.8087 -54.6347 10.5888 -73.14772
13.8837 -54.6254 8.9938 -73.146955
13.9586 -54.6161 7.3988 -73.146216
14.0336 -54.6068 5.8038 -73.145505
14.1085 -54.5975 4.2088 -73.14482
14.1663 -54.5744 2.6132 -73.144062
14.2206 -54.5486 1.0176 -73.143302
14.2749 -54.5228 -0.5781 -73.142572
14.3293 -54.497 -2.1737 -73.14187
14.3836 -54.4712 -3.7694 -73.141198
14.4379 -54.4454 -5.365 -73.140556
13.7113 -55.8095 -5.5929 -73.139931
13.1825 -57.2536 -6.0072 -73.139315
12.9567 -58.7053 -6.561 -73.13871
12.6682 -60.0281 -7.37 -73.138118
12.3514 -61.5353 -7.7387 -73.137537
11.9771 -63.0578 -7.8716 -73.136971
11.7617 -64.6275 -7.7751 -73.136419
11.4655 -65.9109 -8.3481 -73.135882
11.6675 -66.9063 -9.5712 -73.13536
11.728 -68.3207 -9.6289 -73.134854
11.6975 -68.4625 -8.07 -73.134368
11.4235 -69.5735 -7.0162 -73.133905
11.1196 -70.8404 -6.109 -73.133463
11.0275 -71.8722 -4.9846 -73.133042
11.2426 -73.2528 -4.3725 -73.132645
10.7531 -74.6674 -3.9199 -73.132274
10.425 -76.2016 -3.7062 -73.131928
10.77 -77.7411 -3.6532 -73.13161
11.0786 -79.2552 -3.6604 -73.131322
11.425 -80.7723 -3.755 -73.131064
11.2996 -82.2807 -4.0128 -73.130839
11.9706 -83.6675 -4.3963 -73.130648
12.7118 -84.5829 -3.8154 -73.13049
13.1706 -85.4159 -2.5821 -73.13037
13.3664 -86.853 -1.9391 -73.130288
13.3682 -87.667 -0.8755 -73.130246
8.6263 -48.9248 19.7774 -73.155174
8.971 -49.5407 20.9869 -73.154547
9.2099 -51.0475 20.8184 -73.153925
10.0927 -52.2943 20.5532 -73.153307
10.6868 -53.724 20.4404 -73.152694
11.4461 -54.1517 19.6321 -73.152074
11.5442 -54.2966 18.1881 -73.15146
12.9332 -54.8812 18.406 -73.150858
13.2774 -55.294 19.8309 -73.150245
13.7729 -56.2787 20.5319 -73.149652
14.3885 -57.7019 20.5127 -73.149064
15.16 -59.0485 20.6431 -73.148484
15.6443 -60.0525 21.5504 -73.147909
16.2084 -60.988 22.5631 -73.147342
17.2577 -61.2039 23.519 -73.146787
18.4454 -61.8839 23.9975 -73.146243
19.1422 -63.2514 24.2481 -73.145709
19.671 -63.8624 25.3071 -73.145178
20.2623 -64.3588 26.3522 -73.144665
21.638 -65.0559 26.1487 -73.144168
22.7173 -66.1327 25.8633 -73.143657
23.7256 -67.2733 25.5197 -73.14317
24.6112 -68.47 25.1932 -73.142715
24.9681 -69.954 24.971 -73.142278
24.9964 -70.9802 24.2159 -73.14184
24.9684 -71.117 22.6615 -73.141402
24.9404 -71.2538 21.1072 -73.140998
24.9124 -71.3907 19.5528 -73.140628
24.8648 -71.4567 17.9963 -73.140288
24.9221 -71.7069 16.7213 -73.139973
25.4185 -72.6144 17.5247 -73.139677
25.5779 -72.8182 19.0637 -73.139405
25.6724 -73.1458 20.5059 -73.139168
25.5385 -73.7136 21.7923 -73.138953
25.5469 -73.9336 23.3373 -73.13877
25.5553 -74.1535 24.8823 -73.138624
26.4257 -75.2629 24.9859 -73.138513
26.2037 -76.801 24.991 -73.138437
26.3234 -78.3421 25.0702 -73.138399
-4.7208 -44.7161 -0.023 -73.184491
-5.1299 -46.1818 0.6944 -73.183731
-5.3697 -46.9913 2.259 -73.182966
-5.7718 -48.0995 3.5791 -73.182201
-6.3113 -49.4357 4.5711 -73.181432
-6.1052 -51.0319 5.3148 -73.18066
-5.9754 -52.7323 5.8136 -73.179886
-5.3005 -54.3124 6.0843 -73.179108
-5.5666 -55.9139 6.2159 -73.178326
-6.3626 -57.4622 6.4728 -73.177541
