-7.4327 -58.7683 6.9386 -73.084421
-8.3123 -60.0607 7.6969 -73.083553
-9.2075 -61.5771 7.5449 -73.082684
-10.0182 -63.1512 7.7642 -73.081811
-10.4982 -64.8336 7.9938 -73.080937
-11.098 -66.494 8.2496 -73.080058
-11.5795 -68.0917 8.8213 -73.079177
-11.4778 -69.48 9.814 -73.078295
-11.3768 -70.9824 10.6772 -73.07741
-11.1615 -72.6665 10.9417 -73.07652
-11.9531 -74.0675 10.3517 -73.07563
-12.2253 -75.2856 9.1163 -73.074738
-12.386 -76.5528 7.8889 -73.073847
-12.4919 -77.8973 6.8778 -73.072954
-12.6418 -79.6702 6.7282 -73.07206
-12.8923 -81.2283 7.3625 -73.071166
-13.0636 -82.0267 8.8276 -73.070264
-12.8375 -83.2389 8.8894 -73.06937
-12.4716 -84.694 8.0205 -73.068475
-12.6797 -85.5671 7.0599 -73.067579
-12.5183 -84.1321 6.1622 -73.066679
-12.5292 -84.0813 7.3739 -73.065778
-11.895 -85.6688 7.8198 -73.064881
-11.5229 -87.2946 8.4116 -73.063988
-10.3324 -88.1124 9.2259 -73.063099
-10.675 -89.8262 9.467 -73.062211
-11.2148 -91.4903 9.7261 -73.061332
-11.4919 -93.2205 9.9224 -73.060458
-11.8689 -94.9605 9.9938 -73.05959
-12.2215 -96.7085 9.9892 -73.058731
-12.5548 -98.4528 9.9031 -73.057879
-13.101 -100.1246 9.6027 -73.057037
-13.6123 -101.6942 9.0552 -73.056204
-14.5178 -102.8115 8.0351 -73.05538
-14.732 -103.8321 6.6289 -73.054564
-14.736 -104.949 5.3416 -73.05376
-14.7897 -105.5564 3.6632 -73.052967
-14.9175 -106.1934 2.0059 -73.052192
-14.8119 -107.3154 0.66 -73.05144
-14.3904 -108.3157 -0.7477 -73.050701
-14.0768 -109.6227 -1.5126 -73.049987
-14.1581 -111.3783 -1.2027 -73.049293
-14.4574 -112.7137 -0.3129 -73.048617
-14.5581 -113.8268 1.0481 -73.047968
-14.5629 -114.7419 2.5821 -73.047341
-14.3372 -115.8187 3.9677 -73.046744
-14.0073 -116.8255 5.38 -73.046175
-13.5104 -118.0936 6.4955 -73.045637
-13.0668 -119.695 6.5246 -73.045131
-12.4966 -121.0534 5.5568 -73.044662
-12.0851 -122.6625 5.1356 -73.044228
-12.5004 -124.2153 4.474 -73.043833
-12.6759 -125.9354 4.076 -73.04348
-13.0189 -127.5669 3.9008 -73.04317
-13.6129 -129.2115 3.7998 -73.042906
-14.5095 -130.7248 3.617 -73.042689
-15.1909 -132.314 3.2206 -73.042524
-16.0458 -133.6469 2.4524 -73.042411
-17.0046 -135.0632 2.0492 -73.042353
-3.6471 -8.0538 -0.0157 -73.128329
-1.3228 -8.9468 -0.0471 -73.127784
0.9314 -9.9936 -0.0832 -73.127197
2.6625 -11.7633 -0.1495 -73.12647
3.884 -13.4015 -0.8686 -73.125317
4.2751 -14.1359 -3.2157 -73.122763
4.6663 -14.8703 -5.5627 -73.120245
5.0575 -15.6047 -7.9097 -73.117762
5.4487 -16.3392 -10.2567 -73.115314
5.5082 -15.6747 -11.481 -73.113472
5.7528 -14.1284 -10.9972 -73.112325
5.1317 -14.013 -9.0503 -73.111146
5.6382 -14.026 -8.2186 -73.1099
7.6439 -14.2766 -7.8039 -73.108632
9.6042 -14.0356 -7.3728 -73.107383
11.4824 -13.5321 -6.7322 -73.106106
12.4397 -13.1153 -5.3274 -73.104798
13.1732 -12.7275 -3.4442 -73.103447
14.0029 -12.5015 -1.5695 -73.102063
14.9232 -12.6143 0.2611 -73.100653
16.0509 -12.8503 1.9217 -73.099211
17.2291 -12.7352 3.6117 -73.097719
18.6969 -13.072 4.9744 -73.096227
20.4387 -12.843 5.9867 -73.0947
22.2399 -12.9948 6.2182 -73.093592
23.7688 -13.3762 5.9788 -73.092933
25.0057 -12.6222 5.3936 -73.092272
26.3571 -12.2571 4.8087 -73.091612
27.8738 -11.9691 4.5669 -73.090948
29.2461 -11.1445 4.4391 -73.090284
30.8012 -10.7714 4.3716 -73.089623
32.3851 -10.5715 4.2891 -73.088962
33.2233 -10.1298 4.9983 -73.088296
34.0663 -9.8024 5.9221 -73.087633
35.5597 -9.845 6.5062 -73.086975
36.9026 -9.7278 7.2501 -73.086316
38.2463 -9.5474 7.9246 -73.085665
39.7277 -9.1425 8.3952 -73.085018
41.1759 -8.7377 8.951 -73.084376
42.5633 -8.3419 9.5488 -73.083737
43.7337 -8.1277 8.583 -73.083104
45.1311 -8.0308 7.9631 -73.082482
46.5242 -8.3092 7.3517 -73.08187
47.4104 -8.3281 6.0274 -73.081261
48.547 -8.1523 4.9694 -73.080669
50.1277 -8.0481 4.8161 -73.080088
51.0302 -8.412 5.9293 -73.079511
52.4231 -8.5023 6.17 -73.078956
53.895 -8.5955 6.6905 -73.078414
54.9911 -8.7652 7.7616 -73.07789
56.4893 -8.9904 7.679 -73.077388
57.587 -10.1308 7.9043 -73.076905
59.0801 -10.6364 8.1455 -73.076443
60.6014 -11.0022 8.4608 -73.076007
61.9959 -11.5958 8.0265 -73.075596
62.9752 -11.9724 7.058 -73.075206
63.4644 -12.0743 5.5381 -73.074846
64.0395 -11.9612 4.047 -73.074513
64.4337 -11.9546 2.4888 -73.074212
64.823 -11.932 0.9297 -73.073949
65.2041 -11.8836 -0.6309 -73.073726
65.5558 -11.8356 -2.1985 -73.073541
65.8976 -11.7879 -3.7682 -73.073401
66.4194 -11.7876 -5.282 -73.073305
66.4944 -12.5596 -6.6605 -73.073256
21.8035 -12.9643 5.5087 -73.093473
22.2928 -12.8975 4.0421 -73.092594
22.782 -12.8307 2.5755 -73.091744
23.2713 -12.7639 1.1089 -73.090923
23.7606 -12.6971 -0.3578 -73.09013
24.2499 -12.6303 -1.8244 -73.089365
24.7391 -12.5635 -3.291 -73.088628
25.2284 -12.4967 -4.7576 -73.08792
25.7177 -12.4299 -6.2242 -73.08724
26.2069 -12.363 -7.6908 -73.086589
26.8935 -12.3131 -8.9994 -73.085961
27.9931 -12.1349 -10.0456 -73.085341
29.4155 -12.0244 -10.5719 -73.084726
30.9321 -12.139 -10.7879 -73.08412
32.4337 -12.4908 -10.7732 -73.083516
33.7283 -13.0404 -10.3346 -73.082922
34.9591 -13.7394 -9.781 -73.082336
36.3049 -14.3754 -9.3611 -73.081757
37.7863 -14.4064 -8.971 -73.081179
38.9765 -14.4204 -8.3072 -73.080612
39.509 -14.5028 -6.8771 -73.08006
40.803 -14.1184 -7.3333 -73.079529
42.1172 -13.7343 -7.9502 -73.079012
43.481 -14.2451 -8.4653 -73.078512
44.8322 -14.6862 -9.0455 -73.07803
46.2199 -15.1571 -9.5418 -73.077567
47.4998 -15.7968 -10.1041 -73.077127
48.4919 -16.341 -10.9949 -73.076707
49.2648 -16.5571 -12.2212 -73.07631
50.6437 -17.0063 -12.5265 -73.075942
52.1626 -17.2199 -12.7123 -73.075601
53.5098 -17.9199 -12.5815 -73.075291
54.8261 -18.5114 -12.0649 -73.075012
56.0144 -19.3898 -11.6485 -73.074767
57.1511 -20.3793 -11.2981 -73.074558
58.5784 -20.83 -11.009 -73.074387
59.5198 -21.3446 -11.6244 -73.074253
59.9152 -21.5013 -13.1121 -73.074162
60.3293 -21.6363 -14.5919 -73.074116
5.542 -17.4481 -11.9734 -73.113656
5.2752 -19.0549 -12.8511 -73.112899
4.5319 -20.5356 -13.6308 -73.112136
4.2842 -21.2679 -12.1504 -73.111355
4.5234 -21.5541 -11.2061 -73.110583
5.0916 -22.5097 -9.9139 -73.109799
5.6355 -23.6108 -8.5295 -73.109011
6.4022 -24.9693 -7.5369 -73.108218
6.6335 -26.3097 -6.3211 -73.107422
7.1852 -27.3717 -7.4784 -73.106615
7.7638 -28.2275 -9.037 -73.105805
9.1599 -28.8455 -10.0123 -73.104997
10.2945 -29.4271 -11.2255 -73.104183
12.0307 -29.9265 -10.7637 -73.103363
13.7255 -30.5864 -10.4924 -73.102541
15.1918 -31.515 -11.0288 -73.101715
16.7178 -31.6949 -12.0524 -73.100885
18.2188 -31.9125 -13.1144 -73.10005
19.9511 -32.1969 -13.7295 -73.099212
21.5074 -33.0418 -14.1745 -73.098341
22.8543 -34.2615 -14.6414 -73.097465
24.0059 -35.5947 -15.1729 -73.096615
24.5296 -37.1036 -15.7174 -73.095762
24.7232 -37.5624 -17.5262 -73.094896
25.1008 -38.2263 -19.2142 -73.09403
26.3789 -39.4506 -19.5884 -73.093174
28.1291 -39.8596 -20.0602 -73.092316
29.3513 -39.6098 -21.3429 -73.091454
30.6809 -38.9744 -22.3478 -73.090592
31.8544 -39.4408 -23.699 -73.089727
32.7072 -40.1312 -24.5207 -73.088863
34.1875 -40.0661 -24.2388 -73.087999
35.3747 -39.954 -25.6606 -73.087134
36.0556 -40.1808 -27.3735 -73.08626
37.1117 -40.5409 -28.8636 -73.085397
37.9499 -40.8975 -30.5002 -73.084537
38.8019 -40.6861 -32.1277 -73.083678
39.8174 -40.5169 -33.6425 -73.082828
40.8901 -40.7217 -35.068 -73.081985
42.5305 -41.61 -35.2384 -73.081149
44.3755 -41.8861 -35.4176 -73.080321
45.9871 -42.2694 -36.0731 -73.079501
47.4878 -43.2765 -36.1873 -73.078674
49.3319 -43.6209 -36.2065 -73.077843
51.1887 -43.712 -36.2324 -73.077048
53.0372 -43.4731 -36.3042 -73.076268
54.8899 -43.6769 -36.497 -73.075505
56.6959 -43.5991 -36.9065 -73.074756
58.2639 -44.1277 -37.6876 -73.074024
59.5341 -44.5902 -38.7803 -73.073306
60.5988 -45.0677 -39.8571 -73.072614
61.8729 -46.2433 -40.1922 -73.071944
63.3313 -46.5896 -41.0735 -73.071296
64.0217 -46.6763 -42.7931 -73.070669
64.5704 -46.7494 -44.583 -73.07007
64.8703 -46.6711 -46.4334 -73.069481
65.1687 -46.5915 -48.2839 -73.068942
65.5964 -46.5388 -50.1097 -73.068436
65.7108 -46.4215 -51.9702 -73.067931
65.6981 -46.2783 -53.8407 -73.06747
65.6854 -46.1351 -55.7113 -73.067069
65.6727 -45.9919 -57.5819 -73.066727
65.7296 -45.7497 -59.4403 -73.066429
65.8135 -45.4694 -61.2934 -73.066188
66.0243 -45.0935 -63.1166 -73.066004
66.1717 -44.6856 -64.9394 -73.065878
66.3305 -44.1781 -66.4646 -73.065813
5.6517 -16.7814 -12.2027 -73.113216
5.689 -16.9607 -13.7308 -73.111611
5.7263 -17.14 -15.259 -73.110039
5.7636 -17.3194 -16.7872 -73.108501
5.8009 -17.4987 -18.3154 -73.106997
5.8383 -17.678 -19.8436 -73.105526
5.8756 -17.8574 -21.3717 -73.104088
5.9129 -18.0367 -22.8999 -73.102684
5.9502 -18.216 -24.4281 -73.101314
5.9875 -18.3954 -25.9563 -73.099976
6.0248 -18.5747 -27.4845 -73.098672
6.0621 -18.754 -29.0126 -73.097401
6.0994 -18.9334 -30.5408 -73.096164
6.1367 -19.1127 -32.069 -73.094959
6.1741 -19.292 -33.5972 -73.093787
6.2114 -19.4714 -35.1254 -73.092649
6.2487 -19.6507 -36.6536 -73.091543
6.286 -19.83 -38.1817 -73.090471
6.3233 -20.0094 -39.7099 -73.089431
6.3606 -20.1887 -41.2381 -73.088425
6.3979 -20.368 -42.7663 -73.087451
6.4352 -20.5474 -44.2945 -73.08651
6.4725 -20.7267 -45.8226 -73.085601
6.5099 -20.906 -47.3508 -73.084726
6.5472 -21.0854 -48.879 -73.083883
6.5845 -21.2647 -50.4072 -73.083073
6.6218 -21.444 -51.9354 -73.082295
6.6591 -21.6234 -53.4635 -73.081551
6.6964 -21.8027 -54.9917 -73.080838
6.7337 -21.982 -56.5199 -73.080159
6.771 -22.1614 -58.0481 -73.079511
6.8083 -22.3407 -59.5763 -73.078897
6.8457 -22.52 -61.1045 -73.078315
6.883 -22.6994 -62.6326 -73.077765
6.9394 -22.8766 -64.1572 -73.077248
8.1498 -22.8799 -64.1006 -73.07675
8.9886 -23.516 -62.989 -73.076264
9.9314 -24.3205 -62.1091 -73.075795
10.5435 -25.411 -61.3105 -73.075341
11.1641 -26.7642 -60.9602 -73.074905
11.7371 -28.177 -61.0516 -73.074489
12.2468 -29.4991 -61.4619 -73.074094
12.6299 -30.7915 -61.1111 -73.07372
13.0367 -32.212 -60.6823 -73.07337
13.4206 -33.6473 -60.2909 -73.073045
13.672 -35.0666 -59.8345 -73.072749
13.7802 -36.5811 -60.0484 -73.072483
13.7177 -38.0731 -60.4184 -73.072249
13.5658 -39.5761 -60.7091 -73.072049
13.3014 -41.0704 -60.6511 -73.071885
13.3571 -42.0105 -59.4467 -73.071757
13.5377 -43.0476 -58.3404 -73.07167
13.6333 -44.0606 -57.3331 -73.071626
-2.4565 -0.91 0.0523 -73.133065
-2.8293 2.667 0.2464 -73.137518
-3.0866 6.216 0.7208 -73.14208
-2.2413 9.6979 1.5153 -73.146772
-0.7404 12.7593 0.9662 -73.151558
0.227 15.8879 -1.0884 -73.156663
0.5524 20.1154 -1.9386 -73.162109
0.4575 24.418 -2.5408 -73.167719
0.4389 27.3767 -5.5178 -73.173511
-0.013 29.9656 -8.7108 -73.179481
-0.1419 14.3216 0.264 -73.154113
0.8616 14.8245 1.2959 -73.155484
2.5303 15.409 3.4469 -73.158071
5.0961 15.9466 3.8822 -73.160788
7.8356 16.5695 3.9069 -73.16366
10.5566 17.2922 4.0994 -73.166654
13.2701 17.9524 4.5537 -73.169802
15.8121 18.8134 4.7988 -73.173106
17.2134 19.7132 4.344 -73.175466
17.5574 19.3689 4.0634 -73.175284
-0.9274 14.3109 0.2417 -73.154055
-2.5488 14.1754 0.0246 -73.153746
-4.1702 14.04 -0.1925 -73.153473
-5.6969 13.9854 -0.1496 -73.15323
-6.0083 14.0245 0.9686 -73.153013
-4.7591 13.8534 0.1003 -73.15282
-4.5248 13.8442 -1.5168 -73.152612
-4.3735 13.8457 -3.1513 -73.152443
-4.2222 13.8471 -4.7858 -73.152318
-4.0708 13.8486 -6.4202 -73.152236
-3.7648 13.9278 -8.018 -73.152197
-3.1571 14.1597 -9.5252 -73.152202
-2.5409 14.9686 -10.6984 -73.152254
-0.6612 32.5013 -8.9792 -73.183244
-1.3441 34.6869 -8.6538 -73.18608
-2.5162 37.7967 -7.959 -73.190381
-4.0883 40.798 -9.2426 -73.194752
-6.1771 43.4321 -10.5669 -73.19919
-7.4526 45.9637 -12.4793 -73.203704
-8.199 48.9959 -14.3148 -73.208344
-8.488 52.2581 -16.0262 -73.213108
-8.9751 55.6713 -17.3793 -73.217947
-8.9724 59.3456 -17.9864 -73.222856
-8.8355 62.9598 -18.9326 -73.227839
-8.1651 65.7964 -21.101 -73.232901
-8.071 69.4931 -21.2598 -73.238033
-8.0725 72.7987 -19.5494 -73.242845
-8.8931 75.9303 -20.6534 -73.246771
-9.8467 77.8663 -22.8286 -73.250195
-10.916 79.9845 -24.8489 -73.25365
-11.8107 82.572 -26.461 -73.257354
-13.9622 85.1541 -28.0376 -73.261304
-15.428 87.4195 -30.0798 -73.265302
-16.2874 89.1284 -32.8169 -73.268719
-17.1302 91.8068 -33.4334 -73.271539
-16.6579 94.7355 -33.3269 -73.274374
-16.2793 97.4317 -32.2507 -73.277222
-16.0966 100.3779 -31.8618 -73.280083
-15.6048 103.2146 -31.8672 -73.283799
-15.0646 104.6984 -30.0846 -73.288381
-14.4099 106.6313 -31.3901 -73.292964
-13.9013 109.3975 -31.7321 -73.297554
-13.1382 112.1018 -31.8855 -73.30215
-12.0288 114.6912 -32.2205 -73.306756
-9.9615 116.491 -32.7147 -73.311365
-8.3964 118.5551 -33.6954 -73.315979
-7.0441 120.3709 -35.2413 -73.3206
-16.3107 103.1222 -31.2609 -73.283858
-17.0106 105.6108 -30.0258 -73.288469
-17.7104 108.0993 -28.7907 -73.293002
-18.4103 110.5878 -27.5556 -73.297455
-19.1321 113.0846 -26.3544 -73.301828
-20.0839 115.6275 -25.7828 -73.306176
-21.6544 117.8269 -26.4818 -73.31053
-22.4041 120.0541 -28.0006 -73.314897
-23.8204 121.9956 -29.2918 -73.319265
-16.2837 88.4956 -30.6847 -73.269827
-16.9057 88.45 -28.8674 -73.274803
-17.5277 88.4044 -27.0501 -73.279714
-18.1496 88.3588 -25.2328 -73.28456
-18.7716 88.3131 -23.4155 -73.289339
-19.3936 88.2675 -21.5982 -73.294051
-20.0155 88.2219 -19.7808 -73.298695
-20.6375 88.1763 -17.9635 -73.303269
-21.2595 88.1307 -16.1462 -73.307774
-21.8814 88.0851 -14.3289 -73.312207
-22.5034 88.0394 -12.5116 -73.316569
-23.1253 87.9938 -10.6943 -73.320857
-23.7473 87.9482 -8.8769 -73.325073
-24.3693 87.9026 -7.0596 -73.329213
-24.9912 87.857 -5.2423 -73.333279
-25.6132 87.8114 -3.425 -73.337267
-26.2352 87.7657 -1.6077 -73.341179
-26.8571 87.7201 0.2096 -73.345013
-27.4791 87.6745 2.0269 -73.348767
-28.1011 87.6289 3.8443 -73.352442
-28.723 87.5833 5.6616 -73.356035
-10.6474 82.0467 -25.97 -73.256545
-9.8973 83.5702 -26.7997 -73.25883
-8.9166 84.4636 -28.1497 -73.261134
-7.9416 85.635 -29.2349 -73.263455
-6.7633 86.7616 -30.2244 -73.265789
-5.9934 87.8877 -31.5 -73.268139
-4.805 89.0805 -31.9871 -73.270502
-4.0074 90.0975 -33.2964 -73.272895
-3.642 91.5318 -34.1524 -73.275287
-3.5504 92.2381 -35.0395 -73.277694
-2.6112 93.3175 -34.37 -73.280119
-1.4138 94.7914 -34.5426 -73.282541
-0.1697 96.0984 -35.117 -73.284972
0.8889 97.112 -35.3375 -73.287411
1.8787 97.6218 -33.8386 -73.289858
3.297 98.6527 -34.2066 -73.292293
4.478 100.1526 -34.2331 -73.294719
5.7259 101.6013 -34.2783 -73.297145
6.9236 103.076 -34.3329 -73.299557
8.2378 104.4594 -34.2789 -73.301959
9.708 105.6324 -34.1824 -73.304339
11.0242 106.9149 -34.1788 -73.306707
12.03 108.5293 -34.2938 -73.309052
12.8387 110.237 -34.4028 -73.311371
13.6986 111.9172 -34.2947 -73.313661
14.9808 113.3035 -34.0183 -73.315915
16.3534 114.5382 -33.5266 -73.318131
-8.0122 74.6652 -19.0128 -73.246171
-7.3733 74.7434 -17.1393 -73.24833
-6.2129 74.8717 -15.5661 -73.250483
-4.6588 75.1485 -14.4836 -73.252647
-2.9313 75.2005 -13.5318 -73.254828
-1.1908 75.5548 -14.025 -73.257026
0.2492 75.4182 -15.2751 -73.259245
1.6994 75.2949 -16.4498 -73.261471
3.456 75.8724 -16.5978 -73.263715
4.909 77.061 -16.0201 -73.26597
6.3489 78.0205 -15.2054 -73.268234
7.6777 78.1558 -16.557 -73.270521
9.1932 78.8939 -17.1669 -73.27281
10.3243 80.3116 -17.9293 -73.275103
11.8031 81.2429 -18.8099 -73.277398
13.3202 82.0201 -19.7154 -73.279697
14.672 82.8734 -20.8357 -73.281992
15.8195 84.0369 -21.4716 -73.284281
17.3968 85.0052 -21.5241 -73.286565
19.1523 85.9091 -21.6233 -73.28884
20.835 86.8367 -21.5731 -73.291103
22.3782 87.6805 -22.4819 -73.293358
23.6336 88.6822 -23.6145 -73.29559
25.3121 89.236 -24.4178 -73.297802
26.9271 90.1776 -25.069 -73.300034
28.5711 91.1435 -25.6063 -73.302262
30.1849 92.1759 -26.0934 -73.304398
31.906 93.0582 -26.3886 -73.306485
33.349 94.3802 -26.2354 -73.308531
34.682 95.7638 -25.7885 -73.310529
36.0698 96.9946 -25.1164 -73.312476
-9.1332 71.1226 -19.9391 -73.243327
-11.2049 71.3971 -19.3463 -73.248697
-12.2503 72.1505 -17.4371 -73.254178
-13.2771 72.9723 -16.3017 -73.259759
-15.0629 74.4381 -16.0237 -73.265435
-17.1889 75.3374 -15.9102 -73.271228
-18.7708 76.7954 -16.5998 -73.277134
-20.2396 77.7578 -18.0502 -73.283168
-21.4318 79.2493 -19.3169 -73.289308
-22.4493 80.8848 -20.0685 -73.293953
-23.644 82.5321 -19.9209 -73.297019
-25.2693 83.8199 -19.7197 -73.300111
-26.4282 85.5474 -19.5741 -73.303233
-27.4271 87.2915 -19.7394 -73.306389
-28.2555 88.0894 -18.5764 -73.309606
-28.4362 88.7812 -16.6121 -73.312866
-28.7184 89.4709 -14.6555 -73.316121
-28.5952 90.5234 -12.9306 -73.319391
-28.0087 92.2281 -11.8717 -73.322682
-28.1824 93.3344 -10.523 -73.326006
-28.881 94.9101 -9.3484 -73.329353
-29.1637 96.6406 -8.2343 -73.332717
-29.7507 98.589 -7.8416 -73.336101
-31.2546 100.014 -7.7767 -73.339505
-32.9856 101.1833 -7.8435 -73.342917
-34.438 102.6859 -7.93 -73.346352
-35.8645 104.1959 -8.077 -73.349799
-37.7492 105.0636 -8.2888 -73.353251
-39.7252 105.5106 -8.4883 -73.356721
-41.4274 106.5542 -8.4275 -73.360208
-22.5697 79.9845 -21.0657 -73.294189
-23.5049 79.5868 -23.0086 -73.297371
-24.7357 79.2357 -23.1851 -73.300252
-26.0186 79.7983 -22.2548 -73.303151
-27.6912 80.6895 -21.9109 -73.306071
-29.3246 81.7314 -21.4655 -73.309011
-31.1306 82.4861 -21.4143 -73.31197
-32.9071 83.2024 -21.5235 -73.314959
-34.8537 83.2248 -21.3716 -73.317967
-36.6622 83.819 -20.8419 -73.320997
-38.0322 83.5029 -19.5874 -73.324055
-39.4902 83.5562 -18.2934 -73.327127
-40.9141 84.0358 -17.0459 -73.330216
-42.4783 85.0996 -16.5078 -73.333313
-44.0118 86.2891 -16.2793 -73.336423
-45.0805 86.8165 -17.3328 -73.33961
-45.3985 87.0849 -19.2874 -73.342786
-46.0085 87.5938 -21.1008 -73.345978
-46.5256 87.8633 -23.0125 -73.349179
-47.0124 88.1443 -24.9307 -73.352388
-48.0466 88.8001 -25.8124 -73.35556
-49.3531 89.8139 -24.8517 -73.358734
-23.4169 79.5945 -22.041 -73.295931
-7.4755 47.1812 -14.128 -73.206266
-6.6397 46.9581 -15.442 -73.206801
-6.0885 47.0624 -16.854 -73.207317
-5.6785 47.4504 -18.3124 -73.207825
-5.0375 48.1975 -19.4234 -73.208319
-4.9376 48.8586 -20.8471 -73.208802
-4.8994 49.5688 -22.2208 -73.209271
-4.8067 50.8524 -23.1201 -73.20972
-4.348 52.1399 -23.896 -73.210171
-3.8636 53.4258 -24.6617 -73.210584
-3.2759 54.7308 -25.2965 -73.21096
-2.6137 56.0992 -25.6637 -73.211304
-1.9972 57.5231 -25.7699 -73.211618
-0.7472 58.4335 -25.8246 -73.211898
0.1834 59.5702 -25.9895 -73.212139
1.0556 60.8294 -26.3063 -73.212339
1.4265 62.1744 -26.9168 -73.212494
1.2466 63.3678 -27.9187 -73.212601
0.8615 64.5278 -28.8693 -73.212657
-1.2039 34.2315 -8.7378 -73.186123
-2.1645 36.692 -8.3921 -73.190487
-3.11 39.1845 -8.3928 -73.194954
-3.9026 40.3411 -6.7187 -73.19953
-4.4638 40.8393 -4.1593 -73.204231
-5.2514 41.2336 -1.6507 -73.209035
-6.4986 41.3875 0.6577 -73.213938
-6.9016 41.3668 3.1344 -73.218983
-8.3244 41.1475 5.0228 -73.224094
-9.0777 42.2825 6.6587 -73.228743
-10.4818 44.1286 6.7312 -73.232895
-12.0542 45.877 6.472 -73.237123
-13.7926 47.4551 6.7415 -73.241431
-14.3287 48.7274 8.6097 -73.245836
-14.2892 50.0448 10.5825 -73.250311
-14.3831 52.2013 11.5125 -73.25486
-15.4653 54.1641 11.5993 -73.259487
-15.9872 56.1264 10.7348 -73.264202
-15.9935 58.493 10.4465 -73.268996
-16.6674 59.2873 8.5547 -73.273904
-17.4698 59.7595 6.3608 -73.278891
-17.8092 61.9411 6.2291 -73.283943
-19.8136 62.8997 6.5069 -73.289099
-21.3274 63.1601 7.9551 -73.294367
-22.8218 64.0013 9.1439 -73.298835
-24.7396 64.6596 9.7419 -73.302461
-25.9313 65.6939 8.2209 -73.306133
-27.3521 67.091 7.1443 -73.309855
-27.8515 68.7801 5.7356 -73.313625
-28.9706 70.1238 4.2552 -73.317433
-29.8302 71.1977 2.3661 -73.321294
-30.5772 72.9481 2.3143 -73.325204
-31.2511 73.9836 4.3225 -73.329155
-31.8836 74.7971 6.3519 -73.333157
-33.4979 76.3178 6.0157 -73.337181
-35.3494 77.7054 5.6794 -73.341244
-36.2359 77.7987 3.4859 -73.345375
-36.823 78.2142 1.2302 -73.349548
-37.2962 78.8752 -1.0041 -73.353756
-38.0777 79.5243 -3.1351 -73.357978
-38.5828 79.8578 -5.4262 -73.362265
-40.1286 80.7679 -6.86 -73.366553
-41.8887 81.3717 -5.9333 -73.370882
-43.201 81.2826 -4.0378 -73.37526
-44.3102 81.7185 -2.0187 -73.379654
-23.2557 64.0561 8.131 -73.298249
-24.9649 64.9635 8.1844 -73.300698
-26.0616 65.9005 8.9001 -73.303219
-26.305 66.1448 10.8713 -73.305778
-26.4364 66.2766 12.8582 -73.308313
-26.7662 66.3845 14.8041 -73.31086
-28.2543 66.3369 15.7942 -73.313415
-29.7596 66.2207 16.7645 -73.316
-29.8152 66.2528 18.7633 -73.318601
-30.2709 66.9957 19.6957 -73.321215
-31.7156 67.9135 20.4594 -73.323859
-32.1409 69.5247 21.5115 -73.326514
-33.0427 71.1208 22.2483 -73.329173
-33.7682 72.7602 23.0868 -73.33184
-34.714 74.4169 23.6586 -73.334509
-35.5114 76.0162 24.4887 -73.337182
-35.8784 77.7991 25.2812 -73.339862
-36.6919 79.4931 25.9091 -73.34254
-37.5921 81.2366 26.1638 -73.345209
-37.9648 82.9348 26.6532 -73.347889
-38.1232 84.1537 28.0096 -73.350547
-37.4894 85.6297 29.04 -73.353194
-37.0034 87.4849 29.1485 -73.355824
-36.7841 89.4485 29.2879 -73.358521
-36.3959 91.4052 29.448 -73.361188
-9.6387 41.5186 6.3846 -73.227339
-11.2133 41.8239 6.3128 -73.228625
-12.0979 42.4791 4.8865 -73.229939
-13.2557 43.35 3.9751 -73.231261
-14.2423 43.577 2.4577 -73.232599
-15.3556 43.71 1.0276 -73.233947
-15.9894 44.5732 -0.4476 -73.235309
-16.6871 45.12 -2.0478 -73.236679
-17.7188 45.8368 -3.2857 -73.238064
-18.5783 46.8498 -4.5254 -73.239456
-19.9074 47.2662 -5.6939 -73.240855
-21.5852 47.5437 -6.3542 -73.242256
-22.9761 48.6597 -6.3259 -73.243656
-24.3563 49.8697 -6.2079 -73.24506
-25.8552 50.8966 -6.0169 -73.24646
-27.0962 51.9486 -5.4199 -73.247863
-27.9482 52.3876 -3.9646 -73.249267
-29.654 52.5789 -3.9322 -73.250658
-30.6445 52.9077 -5.3714 -73.252044
-32.0441 53.5066 -6.2656 -73.253416
-33.4656 54.634 -6.5349 -73.254772
-34.9544 55.5474 -7.0531 -73.256107
-36.2819 56.6634 -7.6004 -73.257422
-37.6486 57.8611 -7.7756 -73.258715
-38.5034 59.4777 -7.6459 -73.259979
-39.3718 61.0534 -7.2838 -73.261206
-40.2991 62.551 -6.7638 -73.262395
-41.2384 64.045 -6.261 -73.263546
-41.8614 65.6914 -5.7694 -73.264648
-42.4591 67.2851 -5.1652 -73.265701
-43.3383 68.5969 -4.4191 -73.266697
-44.4522 70.0317 -4.1392 -73.267629
-45.5063 71.5345 -4.0501 -73.268496
-46.5569 73.035 -4.1531 -73.269291
-47.8716 74.2263 -4.5515 -73.270007
-48.8625 75.1738 -5.5759 -73.270638
-49.2408 75.7623 -7.2733 -73.271185
-49.4584 77.0985 -8.4631 -73.271631
-49.9501 78.752 -8.946 -73.271977
-51.026 79.8745 -9.2484 -73.272212
-51.28 79.9424 -10.8927 -73.272337
17.7044 20.951 4.9703 -73.176765
18.2015 22.2043 5.6044 -73.178074
18.6985 23.4577 6.2386 -73.179374
