35.6418 -129.8523 14.8263 -73.169399
35.0348 -128.0619 14.2107 -73.168307
35.5446 -129.8444 14.1534 -73.167218
35.6291 -131.8577 14.0497 -73.166135
34.8485 -133.6181 13.7199 -73.165058
34.2995 -135.3089 12.7219 -73.163987
33.9891 -137.2127 12.2496 -73.162923
34.6951 -139.1364 12.158 -73.161867
34.4342 -141.0719 12.4762 -73.16082
34.9496 -142.8915 13.1328 -73.159778
35.1207 -144.6736 12.8365 -73.158747
36.0553 -146.4708 12.5635 -73.157727
36.5162 -147.9232 11.2272 -73.156712
37.0821 -149.6924 10.5935 -73.155714
38.1845 -151.3675 10.8233 -73.15473
38.9786 -152.5573 11.4668 -73.153756
38.5512 -154.4927 11.7745 -73.152792
38.9845 -156.4817 12.0272 -73.151841
38.8087 -158.4686 12.102 -73.150907
39.4316 -160.3993 12.1561 -73.149992
40.017 -162.1492 11.7738 -73.149092
39.9044 -164.0643 11.3068 -73.148214
40.4166 -165.9089 10.6066 -73.147354
41.3853 -167.5493 10.7632 -73.146518
42.1247 -169.1267 11.6727 -73.145704
42.1485 -170.8263 12.6221 -73.144912
41.2541 -172.1527 13.7028 -73.144149
41.3329 -173.6405 14.3131 -73.143411
41.6008 -174.8677 12.6805 -73.1427
41.8738 -176.7997 12.275 -73.142022
42.7438 -178.5456 11.9564 -73.141376
43.2439 -180.4578 12.0397 -73.140764
43.3656 -182.4295 12.4106 -73.140187
43.6747 -184.2146 13.2717 -73.139645
44.1736 -186.1236 13.8383 -73.139145
44.3535 -187.9066 14.7675 -73.138683
44.8726 -189.5685 15.6922 -73.138265
45.4404 -191.1005 14.5715 -73.137891
46.1386 -192.9259 14.1459 -73.137565
46.6287 -194.8895 13.783 -73.137288
47.9055 -196.4354 13.3908 -73.137061
49.0241 -197.9564 13.467 -73.136887
49.8322 -199.3762 13.2319 -73.136769
51.04 -200.3986 12.0409 -73.136709
-16.8109 -27.3553 2.8101 -73.249814
-17.497 -28.3029 4.2038 -73.24915
-18.1984 -29.271 5.5067 -73.248503
-18.2577 -29.3412 3.7473 -73.247751
-18.2679 -29.344 1.9276 -73.247016
-18.2781 -29.3467 0.108 -73.246301
-18.2883 -29.3494 -1.7116 -73.245607
-18.2985 -29.3522 -3.5313 -73.244931
-18.8534 -30.5664 -3.9808 -73.244266
-18.8107 -32.318 -3.8597 -73.243596
-19.3066 -34.0554 -3.7456 -73.242924
-18.9488 -34.5418 -2.2544 -73.242246
-18.3075 -35.7012 -1.0566 -73.241566
-18.003 -37.2922 -0.254 -73.240884
-17.2153 -38.7422 0.5062 -73.2402
-17.2992 -40.1694 1.5541 -73.239512
-17.1185 -41.7267 2.3954 -73.238821
-17.083 -42.8762 3.6698 -73.238124
-17.3639 -44.4413 4.545 -73.237426
-18.2212 -45.6938 5.2818 -73.236729
-18.9632 -46.7735 4.1464 -73.236029
-19.2427 -47.6114 2.5633 -73.235322
-19.7572 -49.1601 2.2576 -73.234619
-20.0441 -50.8741 2.5491 -73.233916
-20.3286 -52.4364 3.2684 -73.233213
-19.8077 -53.8024 3.6098 -73.232507
-19.2008 -54.6661 2.2731 -73.231796
-18.7221 -56.0354 2.9434 -73.231083
-18.7365 -56.729 4.1896 -73.230372
-18.8997 -58.1413 5.2798 -73.229664
-18.8149 -59.8936 5.7078 -73.228958
-18.9822 -61.072 7.0484 -73.228252
-19.3934 -62.5349 8.0119 -73.227553
-19.547 -63.8484 9.0694 -73.226853
-19.5772 -65.5723 8.63 -73.226162
-19.258 -67.3139 8.3405 -73.225476
-19.7508 -69.0603 8.364 -73.224797
-19.9946 -70.8175 8.7102 -73.224122
-19.8037 -72.5539 9.1873 -73.223456
-19.7201 -74.3251 9.5635 -73.222797
-20.2567 -75.9938 9.7611 -73.222146
-19.7758 -77.7066 9.8918 -73.221506
-19.8692 -79.394 10.0722 -73.220877
-20.6153 -80.6503 10.7965 -73.22026
-20.8101 -82.0334 11.1362 -73.219659
-21.8468 -83.2751 10.5156 -73.219073
-22.3598 -84.646 11.4203 -73.218503
-22.8139 -86.2646 12.0203 -73.21795
-22.9433 -87.4114 13.1988 -73.217413
-23.2601 -88.7922 14.1473 -73.216899
-23.5187 -90.5915 14.1567 -73.21641
-23.7693 -92.3875 14.2837 -73.215947
-23.9193 -94.161 14.5659 -73.215509
-24.765 -95.4177 14.2775 -73.2151
-25.6946 -96.5629 13.7452 -73.214722
-26.3361 -98.2508 13.7081 -73.214376
-26.22 -99.6251 14.4174 -73.214061
-26.029 -100.2322 16.1217 -73.213783
-25.98 -100.9366 17.7977 -73.213545
-26.1774 -101.1961 19.58 -73.213343
-26.4133 -101.3806 21.3748 -73.213191
-26.5757 -102.9017 22.0388 -73.21309
-26.565 -104.1061 22.8298 -73.213037
-10.4886 -18.1238 0.6694 -73.255083
-10.4015 -18.057 0.4643 -73.254569
-11.3637 -19.3353 1.4826 -73.253952
-12.4409 -20.4928 2.3203 -73.253223
-13.7335 -21.882 2.6066 -73.252433
-14.3525 -23.4451 1.6476 -73.251637
-14.7639 -24.7529 0.4153 -73.250839
-15.0123 -25.6795 -1.2982 -73.250034
-14.7483 -27.3027 -2.2341 -73.249228
-14.1682 -28.7546 -3.3613 -73.248415
-14.1335 -30.3237 -2.5621 -73.247598
-14.176 -32.0715 -1.7097 -73.246778
-14.076 -33.7889 -0.9359 -73.245955
-13.8862 -35.6563 -1.4771 -73.245129
-13.5408 -37.5381 -1.8551 -73.244299
-12.9254 -39.3671 -2.0095 -73.243463
-12.8947 -41.2639 -2.5483 -73.242625
-12.5093 -43.0891 -2.3969 -73.241783
-11.8636 -44.7358 -1.5183 -73.240932
-11.3409 -46.4019 -0.6056 -73.240079
-11.0233 -47.5467 0.9658 -73.239216
-10.5913 -48.4457 2.6789 -73.238355
-10.1405 -50.0833 3.3431 -73.237491
-10.2934 -51.7904 2.9275 -73.236624
-10.88 -52.8858 1.4404 -73.235748
-11.0363 -54.4811 1.7038 -73.234873
-11.1458 -56.3254 2.378 -73.233994
-10.357 -57.7555 3.4384 -73.23311
-10.1358 -58.8326 4.9901 -73.232222
-10.3077 -60.6124 5.6598 -73.23133
-11.2813 -62.2927 6.0116 -73.230435
-11.7958 -64.1934 6.181 -73.229537
-12.4342 -66.0517 6.3974 -73.228634
-11.9522 -67.7789 6.8906 -73.227727
-11.6762 -69.0382 8.2561 -73.226817
-11.713 -70.0381 9.9612 -73.225905
-11.8555 -70.9146 11.6774 -73.224983
-12.8132 -71.5235 13.2459 -73.224063
-13.5753 -72.2336 12.7301 -73.223139
-14.1638 -73.7043 11.8882 -73.222213
-14.4131 -75.2707 10.815 -73.221286
-13.5782 -77.0011 10.3425 -73.220356
-13.3259 -78.9499 10.1371 -73.219423
-13.3622 -80.9141 10.3308 -73.21849
-14.2376 -82.5066 10.9807 -73.217556
-14.7845 -84.1023 11.9265 -73.21662
-15.3519 -85.4422 12.6525 -73.215681
-15.7865 -86.6616 12.098 -73.214739
-16.5522 -87.7496 13.5364 -73.213797
-17.1687 -89.5648 13.8022 -73.212857
-18.2162 -91.1682 13.885 -73.211916
-19.5493 -92.634 13.9514 -73.210976
-20.3209 -94.4426 13.8656 -73.210036
-21.0095 -96.2837 13.6721 -73.209097
-21.3384 -97.8523 13.9673 -73.208149
-21.6939 -97.8965 15.9193 -73.207192
-22.3276 -98.0602 17.7316 -73.20625
-21.887 -98.9874 16.7979 -73.205301
-22.8153 -99.7306 15.3374 -73.204367
-24.3779 -100.6691 14.7056 -73.203437
-24.3457 -102.6276 14.3888 -73.202514
-24.5768 -104.5617 14.2213 -73.201597
-24.8282 -106.5067 14.2205 -73.200685
-25.0574 -108.4614 14.1941 -73.19978
-25.5558 -110.3378 14.0236 -73.198881
-26.9412 -111.6652 13.5497 -73.197989
-27.6548 -113.1993 12.651 -73.197107
-27.9593 -114.1646 11.0361 -73.196224
-28.3565 -115.3746 10.0919 -73.195364
-29.1471 -116.4978 9.0352 -73.194511
-29.5399 -117.0458 7.1689 -73.193663
-29.9596 -117.6548 5.3281 -73.192835
-30.9613 -118.935 4.5188 -73.192026
-32.1435 -120.2324 4.6581 -73.191232
-32.9363 -121.0473 6.2793 -73.190453
-33.621 -122.2206 7.5953 -73.189695
-33.9105 -123.585 8.7937 -73.188955
-34.4873 -124.3869 10.3397 -73.188236
-35.0405 -125.7656 11.4307 -73.187543
-34.701 -127.6323 11.772 -73.186875
-35.3063 -129.4991 11.9181 -73.186231
-35.9903 -131.3268 11.7835 -73.185617
-37.6819 -132.1342 11.31 -73.185032
-38.5009 -133.4806 10.3217 -73.184478
-38.4967 -134.7419 8.9782 -73.183955
-39.2613 -136.1191 9.0235 -73.18347
-39.6486 -137.8732 9.0943 -73.183022
-40.3927 -139.5578 8.4232 -73.182616
-41.3357 -141.2284 8.0319 -73.182251
-41.7461 -143.1332 7.6854 -73.181931
-42.0138 -145.0056 7.4829 -73.181659
-41.9887 -146.6225 8.5512 -73.181435
-43.1363 -148.1444 8.915 -73.181263
-43.8626 -149.8828 8.3731 -73.181146
-44.926 -151.4033 7.7386 -73.181086
-9.353 -14.8211 0.2731 -73.257251
-11.0559 -15.5864 0.7158 -73.256569
-12.8605 -15.9487 1.177 -73.255727
-14.323 -16.6873 2.6356 -73.25417
-15.6273 -17.7486 4.2904 -73.252864
-16.5612 -19.3299 4.837 -73.252273
-17.0333 -20.2944 6.2453 -73.25161
-17.8874 -21.5361 7.3823 -73.250929
-18.8508 -22.9769 8.1796 -73.250248
-19.5099 -24.5801 8.9543 -73.249561
-19.7318 -25.6734 10.3712 -73.248867
-19.6375 -26.5275 11.987 -73.248165
-20.9183 -27.5166 12.4491 -73.247465
-21.2964 -29.0814 13.3143 -73.24676
-21.83 -30.7644 14.0149 -73.24605
-22.4092 -32.288 14.7504 -73.245335
-23.1716 -32.8787 16.4102 -73.244609
-23.4458 -33.3976 17.1662 -73.243888
-23.9797 -35.1098 17.8018 -73.243162
-25.2888 -36.4276 18.1128 -73.242433
-26.4013 -37.9363 18.2431 -73.241702
-27.2908 -39.5473 18.3867 -73.240966
-28.9068 -40.2841 18.3568 -73.240227
-28.8386 -41.8551 18.071 -73.239484
-30.0593 -43.3052 18.0707 -73.238738
-30.6546 -44.9959 18.2212 -73.237987
-31.4097 -46.5757 18.3297 -73.237234
-32.6885 -47.8644 18.2798 -73.236478
-33.6705 -49.4532 18.3794 -73.235723
-34.3435 -51.1833 18.7706 -73.234965
-35.0428 -52.643 19.7515 -73.234204
-35.9334 -53.9164 20.8542 -73.233444
-36.4958 -55.5633 21.6175 -73.232684
-37.1515 -57.2664 22.1901 -73.231924
-37.503 -58.9135 22.7742 -73.23116
-37.2767 -60.629 23.5408 -73.230396
-38.3487 -62.1152 24.0868 -73.229636
-38.7835 -63.8894 24.6417 -73.228877
-39.0307 -65.5698 25.4324 -73.228121
-39.2448 -67.4312 25.7075 -73.227366
-39.4113 -69.2406 26.1323 -73.226616
-38.2265 -70.1613 27.1367 -73.225868
-37.9293 -71.6381 28.1838 -73.225122
-36.7386 -72.8721 28.5562 -73.224383
-35.4143 -74.1273 28.8617 -73.223652
-33.8413 -75.1427 29.2839 -73.222911
-32.9832 -76.7229 29.5771 -73.222192
-33.6399 -75.092 29.1649 -73.22147
-33.1635 -76.3575 28.5144 -73.220762
-32.6394 -77.9449 29.3953 -73.220065
-31.5586 -79.4236 29.8926 -73.219369
-30.8094 -81.0765 30.3763 -73.218689
-31.5811 -82.6547 30.6865 -73.218032
-31.7168 -84.5489 30.8274 -73.217391
-31.5105 -86.4537 30.8357 -73.21677
-31.5377 -88.3667 30.7633 -73.216167
-31.4829 -90.279 30.6456 -73.215585
-31.9235 -92.1277 30.4947 -73.215027
-32.2806 -93.9944 30.2829 -73.214494
-33.2826 -95.4749 30.073 -73.213988
-34.2923 -96.3147 29.212 -73.213509
-33.7984 -97.5646 29.0456 -73.213059
-33.365 -98.5644 30.3242 -73.212641
-34.9529 -99.5888 30.5864 -73.21226
-35.3561 -101.2379 30.5528 -73.211915
-35.425 -102.1901 29.7785 -73.21161
-35.4381 -103.6106 30.0236 -73.211348
-35.4329 -104.9525 28.8355 -73.211133
-35.4888 -106.6151 28.0477 -73.210968
-35.1318 -108.0258 29.2064 -73.210853
-34.5346 -109.5447 30.0645 -73.210795
-15.445 -16.6758 3.4162 -73.252858
-17.1123 -16.5493 2.7023 -73.252276
-18.8242 -16.1183 2.2844 -73.251622
-20.5247 -15.3962 2.2003 -73.250956
-22.3116 -15.3473 2.4856 -73.250287
-24.0423 -14.9367 2.9859 -73.249611
-25.7912 -14.8802 3.5418 -73.24893
-27.6376 -14.8877 3.7424 -73.248246
-29.4617 -14.8882 3.7168 -73.247558
-31.2202 -15.3922 3.5297 -73.246862
-32.7539 -15.8243 2.9445 -73.246159
-34.0829 -16.2305 1.7975 -73.245454
-35.3566 -17.1047 0.7776 -73.244744
-36.7811 -17.3591 0.0703 -73.244034
-38.4049 -17.2529 0.8951 -73.24332
-40.1857 -16.9717 1.2216 -73.242601
-41.9745 -17.3706 1.348 -73.241878
-43.6645 -17.7288 1.1737 -73.241151
-45.1638 -16.9527 0.472 -73.240421
-46.3865 -16.2335 -0.6264 -73.239684
-48.1583 -16.038 -0.1893 -73.238944
-49.5586 -16.5997 0.7893 -73.238198
-50.6275 -17.7832 1.5574 -73.237452
-52.4581 -17.9497 1.6886 -73.236702
-54.2203 -17.8442 1.1278 -73.23595
-55.6575 -18.4041 0.1681 -73.235193
-57.139 -19.2179 -0.5793 -73.234433
-58.8775 -19.6978 -0.9928 -73.233672
-60.4992 -20.5497 -0.8751 -73.232911
-62.2699 -20.9516 -0.784 -73.232148
-63.9605 -21.4851 -1.2025 -73.231377
-65.769 -21.6468 -1.2364 -73.230611
-67.4074 -21.948 -2.0416 -73.229844
-69.2303 -22.0478 -2.2783 -73.229077
-71.0405 -22.3933 -2.2 -73.228309
-72.76 -22.6876 -1.8978 -73.227543
-74.4248 -22.1245 -1.3042 -73.226777
-75.468 -21.5676 0.0962 -73.226012
-76.805 -21.0117 0.8974 -73.225249
-78.6304 -21.1688 0.7939 -73.224493
-80.2126 -21.6023 1.4208 -73.223739
-81.9055 -21.4802 1.8938 -73.22299
-83.3789 -20.5725 2.4839 -73.222246
-84.8475 -20.092 3.3977 -73.22151
-85.8797 -19.4106 4.4732 -73.220777
-86.9877 -17.9771 4.3817 -73.220056
-88.4094 -16.917 4.436 -73.219344
-89.1332 -16.2863 5.8123 -73.218634
-89.6827 -16.0961 7.5766 -73.217937
-90.6073 -14.9923 8.5732 -73.217259
-91.6573 -14.5236 9.9347 -73.216596
-92.216 -13.6924 11.4126 -73.215942
-93.3323 -12.5367 11.3011 -73.215315
-94.3529 -11.3333 10.4637 -73.214705
-95.9243 -11.359 10.3327 -73.214117
-97.085 -12.6874 10.4076 -73.213552
-98.637 -11.9209 10.4364 -73.213011
-99.8512 -10.5582 10.1484 -73.212498
-101.1467 -9.2581 9.9913 -73.212013
-102.9108 -8.8466 10.0308 -73.21156
-104.2043 -7.6318 10.4372 -73.211143
-105.7848 -7.7377 11.2376 -73.210761
-107.5295 -7.7352 11.7584 -73.210417
-108.7114 -6.5165 12.2914 -73.210116
-108.6826 -5.013 12.9437 -73.209856
-109.4316 -4.9691 14.0337 -73.209642
-110.9911 -5.321 13.2911 -73.209478
-112.3812 -4.7789 12.2565 -73.209366
-113.4541 -4.4164 10.8172 -73.209308
-15.5545 -17.632 4.3033 -73.252899
-16.8149 -18.3686 5.0193 -73.252418
-18.1535 -17.7371 5.9254 -73.25187
-19.3957 -17.6568 7.1162 -73.25131
-20.6245 -17.4395 8.329 -73.250747
-21.4073 -17.0773 9.8446 -73.250177
-22.3291 -16.4593 11.1562 -73.249608
-23.7986 -16.4039 12.1053 -73.249035
-24.636 -16.4397 13.5353 -73.248452
-26.0492 -16.413 14.4153 -73.247873
-26.5091 -16.6788 16.0866 -73.247279
-27.6416 -17.5424 16.452 -73.246695
-28.9683 -17.6171 17.1518 -73.246108
-30.2529 -16.8642 18.0015 -73.245521
-31.8112 -16.9615 18.7079 -73.244928
-32.7125 -16.0015 17.8716 -73.244335
-33.9732 -15.3124 17.8919 -73.24374
-35.5154 -14.9405 18.541 -73.243144
-36.8148 -15.2621 19.6037 -73.242545
-38.1095 -15.3947 20.6532 -73.241949
-39.3709 -15.3085 20.5665 -73.241345
-39.9084 -15.4165 22.2463 -73.240736
-41.4898 -16.1032 22.568 -73.240138
-43.1935 -16.3081 22.9719 -73.239542
-44.8671 -16.1005 23.426 -73.238949
-46.5874 -16.255 23.8037 -73.238356
-48.2806 -16.146 24.1613 -73.23777
-49.8848 -15.6408 24.6252 -73.237188
-51.569 -15.5809 25.1077 -73.236613
-53.1934 -15.8717 25.7123 -73.236044
-54.8397 -16.0518 26.2602 -73.23548
-56.4663 -15.7486 26.8593 -73.234929
-57.6381 -14.8744 27.7621 -73.234389
-58.8394 -13.7889 28.4214 -73.23386
-60.1932 -13.1386 29.3328 -73.233341
-61.8304 -12.6017 29.6751 -73.232838
-63.5039 -12.1508 29.7076 -73.232352
-64.8861 -11.121 29.4315 -73.231882
-65.5954 -10.0293 28.2627 -73.23143
-66.3587 -9.069 29.1123 -73.230999
-67.3994 -7.9254 29.8988 -73.230591
-68.8854 -7.8686 29.963 -73.230208
-70.5505 -7.352 29.9726 -73.229852
-72.0497 -6.4284 30.0037 -73.229525
-73.5599 -5.5098 29.9785 -73.229229
-74.8786 -4.3323 29.9264 -73.228958
-76.2236 -3.1844 29.9023 -73.228733
-77.2186 -1.7362 29.9278 -73.228547
-78.2778 -0.5048 29.7779 -73.228405
-79.9939 -0.3567 29.5292 -73.228306
-81.6519 -0.1123 29.479 -73.228256
-15.2282 -17.1379 4 -73.253107
-15.8134 -17.8487 4 -73.253081
-16.4306 -18.5318 4 -73.253068
-13.8552 -16.3527 0.6773 -73.255211
-6.8126 -12.9962 0.0714 -73.257723
-5.8684 -15.48 0.0572 -73.257122
-5.4058 -18.0693 0.0621 -73.256355
-4.8048 -20.6622 0.1442 -73.255391
-4.2378 -23.1032 0.3354 -73.254197
-4.2185 -23.3173 3.0099 -73.252258
-4.1991 -23.5292 5.6846 -73.250311
-3.9404 -24.0329 8.0609 -73.248393
-2.9465 -26.4423 7.8893 -73.246453
-2.9898 -29.1239 7.9366 -73.244466
-2.8312 -31.7921 8.079 -73.24243
-2.7737 -34.4658 8.0848 -73.240342
-3.1335 -36.1267 6.8772 -73.238165
-2.9668 -36.5649 4.2354 -73.23593
-3.5563 -38.3842 2.8887 -73.233673
-4.3063 -40.3834 1.497 -73.231348
-4.1208 -42.6459 0.2252 -73.228967
-4.2362 -43.7827 0.8959 -73.227072
-3.8312 -43.4159 2.8085 -73.225733
-3.4263 -43.0492 4.7211 -73.22442
-3.0214 -42.6825 6.6338 -73.223132
-2.6164 -42.3158 8.5464 -73.221869
-2.2115 -41.949 10.459 -73.220633
-1.8006 -41.5642 12.3611 -73.219422
-1.0504 -39.8462 12.7392 -73.218186
0.1758 -38.6585 13.5417 -73.216946
1.5902 -38.0395 13.8599 -73.215676
3.2347 -39.0768 14.2093 -73.214401
3.2862 -40.8715 14.6526 -73.213107
3.0921 -42.2179 15.9515 -73.211797
3.289 -43.8273 17.0278 -73.210471
3.7676 -45.0577 18.3989 -73.209118
5.3853 -45.2551 17.5078 -73.207749
6.4565 -45.5185 16.2146 -73.206336
6.4601 -45.5688 14.2263 -73.204899
7.3041 -46.1013 15.3965 -73.203449
7.7212 -46.6728 17.2551 -73.201969
8.2906 -47.8462 18.7417 -73.200481
8.7291 -49.4862 19.2615 -73.199385
9.1255 -50.9461 19.7272 -73.198716
10.0364 -52.2198 19.9693 -73.198049
10.7133 -53.6545 20.0389 -73.197381
11.8089 -54.3454 19.5071 -73.196708
12.1976 -54.6669 17.9921 -73.196036
13.1099 -54.8336 16.8714 -73.195365
13.5838 -54.6626 15.3738 -73.194657
13.6588 -54.6533 13.7788 -73.19385
13.7337 -54.644 12.1838 -73.193069
13.8087 -54.6347 10.5888 -73.192315
13.8837 -54.6254 8.9938 -73.191586
13.9586 -54.6161 7.3988 -73.190882
14.0336 -54.6068 5.8038 -73.190205
14.1085 -54.5975 4.2088 -73.189553
14.1663 -54.5744 2.6132 -73.18883
14.2206 -54.5486 1.0176 -73.188106
14.2749 -54.5228 -0.5781 -73.187411
14.3293 -54.497 -2.1737 -73.186743
14.3836 -54.4712 -3.7694 -73.186103
14.4379 -54.4454 -5.365 -73.185491
13.7113 -55.8095 -5.5929 -73.184896
13.1825 -57.2536 -6.0072 -73.18431
12.9567 -58.7053 -6.561 -73.183734
12.6682 -60.0281 -7.37 -73.18317
12.3514 -61.5353 -7.7387 -73.182617
11.9771 -63.0578 -7.8716 -73.182078
11.7617 -64.6275 -7.7751 -73.181553
11.4655 -65.9109 -8.3481 -73.181042
11.6675 -66.9063 -9.5712 -73.180545
11.728 -68.3207 -9.6289 -73.180064
11.6975 -68.4625 -8.07 -73.179601
11.4235 -69.5735 -7.0162 -73.179161
11.1196 -70.8404 -6.109 -73.17874
11.0275 -71.8722 -4.9846 -73.178339
11.2426 -73.2528 -4.3725 -73.177961
10.7531 -74.6674 -3.9199 -73.177609
10.425 -76.2016 -3.7062 -73.17728
10.77 -77.7411 -3.6532 -73.176977
11.0786 -79.2552 -3.6604 -73.176703
11.425 -80.7723 -3.755 -73.176458
11.2996 -82.2807 -4.0128 -73.176244
11.9706 -83.6675 -4.3963 -73.176062
12.7118 -84.5829 -3.8154 -73.175912
13.1706 -85.4159 -2.5821 -73.175798
13.3664 -86.853 -1.9391 -73.17572
13.3682 -87.667 -0.8755 -73.17568
8.6263 -48.9248 19.7774 -73.199419
8.971 -49.5407 20.9869 -73.198821
9.2099 -51.0475 20.8184 -73.198228
10.0927 -52.2943 20.5532 -73.197639
10.6868 -53.724 20.4404 -73.197054
11.4461 -54.1517 19.6321 -73.196463
11.5442 -54.2966 18.1881 -73.195878
12.9332 -54.8812 18.406 -73.195304
13.2774 -55.294 19.8309 -73.194719
13.7729 -56.2787 20.5319 -73.194154
14.3885 -57.7019 20.5127 -73.193593
15.16 -59.0485 20.6431 -73.193041
15.6443 -60.0525 21.5504 -73.192493
16.2084 -60.988 22.5631 -73.191953
17.2577 -61.2039 23.519 -73.191424
18.4454 -61.8839 23.9975 -73.190906
19.1422 -63.2514 24.2481 -73.190397
19.671 -63.8624 25.3071 -73.189891
20.2623 -64.3588 26.3522 -73.189402
21.638 -65.0559 26.1487 -73.188929
22.7173 -66.1327 25.8633 -73.188442
23.7256 -67.2733 25.5197 -73.187979
24.6112 -68.47 25.1932 -73.187545
24.9681 -69.954 24.971 -73.187129
24.9964 -70.9802 24.2159 -73.186711
24.9684 -71.117 22.6615 -73.186295
24.9404 -71.2538 21.1072 -73.18591
24.9124 -71.3907 19.5528 -73.185558
24.8648 -71.4567 17.9963 -73.185234
24.9221 -71.7069 16.7213 -73.184934
25.4185 -72.6144 17.5247 -73.184652
25.5779 -72.8182 19.0637 -73.184393
25.6724 -73.1458 20.5059 -73.184167
25.5385 -73.7136 21.7923 -73.183963
25.5469 -73.9336 23.3373 -73.183788
25.5553 -74.1535 24.8823 -73.183649
26.4257 -75.2629 24.9859 -73.183544
26.2037 -76.801 24.991 -73.183472
26.3234 -78.3421 25.0702 -73.183435
-4.7208 -44.7161 -0.023 -73.227392
-5.1299 -46.1818 0.6944 -73.226666
-5.3697 -46.9913 2.259 -73.225935
-5.7718 -48.0995 3.5791 -73.225204
-6.3113 -49.4357 4.5711 -73.224469
-6.1052 -51.0319 5.3148 -73.223732
-5.9754 -52.7323 5.8136 -73.222992
-5.3005 -54.3124 6.0843 -73.222248
-5.5666 -55.9139 6.2159 -73.221501
-6.3626 -57.4622 6.4728 -73.220752
