40.017 -162.1492 11.7738 -72.891772
39.9044 -164.0643 11.3068 -72.890622
40.4166 -165.9089 10.6066 -72.889497
41.3853 -167.5493 10.7632 -72.888402
42.1247 -169.1267 11.6727 -72.887335
42.1485 -170.8263 12.6221 -72.886297
41.2541 -172.1527 13.7028 -72.885296
41.3329 -173.6405 14.3131 -72.884329
41.6008 -174.8677 12.6805 -72.883396
41.8738 -176.7997 12.275 -72.882506
42.7438 -178.5456 11.9564 -72.881658
43.2439 -180.4578 12.0397 -72.880854
43.3656 -182.4295 12.4106 -72.880094
43.6747 -184.2146 13.2717 -72.879383
44.1736 -186.1236 13.8383 -72.878724
44.3535 -187.9066 14.7675 -72.878117
44.8726 -189.5685 15.6922 -72.877567
45.4404 -191.1005 14.5715 -72.877075
46.1386 -192.9259 14.1459 -72.876645
46.6287 -194.8895 13.783 -72.87628
47.9055 -196.4354 13.3908 -72.875982
49.0241 -197.9564 13.467 -72.875753
49.8322 -199.3762 13.2319 -72.875598
51.04 -200.3986 12.0409 -72.875518
-16.8109 -27.3553 2.8101 -73.020925
-17.497 -28.3029 4.2038 -73.020101
-18.1984 -29.271 5.5067 -73.019298
-18.2577 -29.3412 3.7473 -73.018363
-18.2679 -29.344 1.9276 -73.017451
-18.2781 -29.3467 0.108 -73.016563
-18.2883 -29.3494 -1.7116 -73.015699
-18.2985 -29.3522 -3.5313 -73.01486
-18.8534 -30.5664 -3.9808 -73.014033
-18.8107 -32.318 -3.8597 -73.0132
-19.3066 -34.0554 -3.7456 -73.012364
-18.9488 -34.5418 -2.2544 -73.011521
-18.3075 -35.7012 -1.0566 -73.010674
-18.003 -37.2922 -0.254 -73.009825
-17.2153 -38.7422 0.5062 -73.008974
-17.2992 -40.1694 1.5541 -73.008118
-17.1185 -41.7267 2.3954 -73.007257
-17.083 -42.8762 3.6698 -73.006389
-17.3639 -44.4413 4.545 -73.005519
-18.2212 -45.6938 5.2818 -73.004651
-18.9632 -46.7735 4.1464 -73.003778
-19.2427 -47.6114 2.5633 -73.002896
-19.7572 -49.1601 2.2576 -73.00202
-20.0441 -50.8741 2.5491 -73.001143
-20.3286 -52.4364 3.2684 -73.000266
-19.8077 -53.8024 3.6098 -72.999385
-19.2008 -54.6661 2.2731 -72.998498
-18.7221 -56.0354 2.9434 -72.997608
-18.7365 -56.729 4.1896 -72.99672
-18.8997 -58.1413 5.2798 -72.995835
-18.8149 -59.8936 5.7078 -72.994954
-18.9822 -61.072 7.0484 -72.994072
-19.3934 -62.5349 8.0119 -72.993198
-19.547 -63.8484 9.0694 -72.992323
-19.5772 -65.5723 8.63 -72.991459
-19.258 -67.3139 8.3405 -72.990601
-19.7508 -69.0603 8.364 -72.989752
-19.9946 -70.8175 8.7102 -72.988908
-19.8037 -72.5539 9.1873 -72.988074
-19.7201 -74.3251 9.5635 -72.987249
-20.2567 -75.9938 9.7611 -72.986435
-19.7758 -77.7066 9.8918 -72.985633
-19.8692 -79.394 10.0722 -72.984845
-20.6153 -80.6503 10.7965 -72.984072
-20.8101 -82.0334 11.1362 -72.983319
-21.8468 -83.2751 10.5156 -72.982584
-22.3598 -84.646 11.4203 -72.98187
-22.8139 -86.2646 12.0203 -72.981177
-22.9433 -87.4114 13.1988 -72.980503
-23.2601 -88.7922 14.1473 -72.979858
-23.5187 -90.5915 14.1567 -72.979245
-23.7693 -92.3875 14.2837 -72.978663
-23.9193 -94.161 14.5659 -72.978114
-24.765 -95.4177 14.2775 -72.9776
-25.6946 -96.5629 13.7452 -72.977126
-26.3361 -98.2508 13.7081 -72.976692
-26.22 -99.6251 14.4174 -72.976295
-26.029 -100.2322 16.1217 -72.975947
-25.98 -100.9366 17.7977 -72.975648
-26.1774 -101.1961 19.58 -72.975394
-26.4133 -101.3806 21.3748 -72.975203
-26.5757 -102.9017 22.0388 -72.975076
-26.565 -104.1061 22.8298 -72.975009
-10.4886 -18.1238 0.6694 -73.02752
-10.4015 -18.057 0.4643 -73.02688
-11.3637 -19.3353 1.4826 -73.026112
-12.4409 -20.4928 2.3203 -73.025204
-13.7335 -21.882 2.6066 -73.02422
-14.3525 -23.4451 1.6476 -73.023228
-14.7639 -24.7529 0.4153 -73.022232
-15.0123 -25.6795 -1.2982 -73.021229
-14.7483 -27.3027 -2.2341 -73.020223
-14.1682 -28.7546 -3.3613 -73.019209
-14.1335 -30.3237 -2.5621 -73.018189
-14.176 -32.0715 -1.7097 -73.017166
-14.076 -33.7889 -0.9359 -73.016138
-13.8862 -35.6563 -1.4771 -73.015105
-13.5408 -37.5381 -1.8551 -73.014068
-12.9254 -39.3671 -2.0095 -73.013024
-12.8947 -41.2639 -2.5483 -73.011976
-12.5093 -43.0891 -2.3969 -73.010923
-11.8636 -44.7358 -1.5183 -73.009859
-11.3409 -46.4019 -0.6056 -73.008791
-11.0233 -47.5467 0.9658 -73.007711
-10.5913 -48.4457 2.6789 -73.006632
-10.1405 -50.0833 3.3431 -73.005551
-10.2934 -51.7904 2.9275 -73.004464
-10.88 -52.8858 1.4404 -73.003367
-11.0363 -54.4811 1.7038 -73.00227
-11.1458 -56.3254 2.378 -73.001168
-10.357 -57.7555 3.4384 -73.000059
-10.1358 -58.8326 4.9901 -72.998945
-10.3077 -60.6124 5.6598 -72.997825
-11.2813 -62.2927 6.0116 -72.996702
-11.7958 -64.1934 6.181 -72.995575
-12.4342 -66.0517 6.3974 -72.994441
-11.9522 -67.7789 6.8906 -72.993301
-11.6762 -69.0382 8.2561 -72.992157
-11.713 -70.0381 9.9612 -72.99101
-11.8555 -70.9146 11.6774 -72.989851
-12.8132 -71.5235 13.2459 -72.988693
-13.5753 -72.2336 12.7301 -72.987531
-14.1638 -73.7043 11.8882 -72.986366
-14.4131 -75.2707 10.815 -72.985199
-13.5782 -77.0011 10.3425 -72.984027
-13.3259 -78.9499 10.1371 -72.982852
-13.3622 -80.9141 10.3308 -72.981676
-14.2376 -82.5066 10.9807 -72.980499
-14.7845 -84.1023 11.9265 -72.979318
-15.3519 -85.4422 12.6525 -72.978133
-15.7865 -86.6616 12.098 -72.976945
-16.5522 -87.7496 13.5364 -72.975756
-17.1687 -89.5648 13.8022 -72.974569
-18.2162 -91.1682 13.885 -72.973381
-19.5493 -92.634 13.9514 -72.972193
-20.3209 -94.4426 13.8656 -72.971005
-21.0095 -96.2837 13.6721 -72.969818
-21.3384 -97.8523 13.9673 -72.968619
-21.6939 -97.8965 15.9193 -72.967408
-22.3276 -98.0602 17.7316 -72.966216
-21.887 -98.9874 16.7979 -72.965015
-22.8153 -99.7306 15.3374 -72.963832
-24.3779 -100.6691 14.7056 -72.962655
-24.3457 -102.6276 14.3888 -72.961486
-24.5768 -104.5617 14.2213 -72.960323
-24.8282 -106.5067 14.2205 -72.959166
-25.0574 -108.4614 14.1941 -72.958018
-25.5558 -110.3378 14.0236 -72.956878
-26.9412 -111.6652 13.5497 -72.955747
-27.6548 -113.1993 12.651 -72.954627
-27.9593 -114.1646 11.0361 -72.953505
-28.3565 -115.3746 10.0919 -72.952413
-29.1471 -116.4978 9.0352 -72.951329
-29.5399 -117.0458 7.1689 -72.950251
-29.9596 -117.6548 5.3281 -72.949198
-30.9613 -118.935 4.5188 -72.94817
-32.1435 -120.2324 4.6581 -72.947159
-32.9363 -121.0473 6.2793 -72.946167
-33.621 -122.2206 7.5953 -72.945202
-33.9105 -123.585 8.7937 -72.94426
-34.4873 -124.3869 10.3397 -72.943345
-35.0405 -125.7656 11.4307 -72.942461
-34.701 -127.6323 11.772 -72.941609
-35.3063 -129.4991 11.9181 -72.940789
-35.9903 -131.3268 11.7835 -72.940005
-37.6819 -132.1342 11.31 -72.939258
-38.5009 -133.4806 10.3217 -72.938551
-38.4967 -134.7419 8.9782 -72.937884
-39.2613 -136.1191 9.0235 -72.937264
-39.6486 -137.8732 9.0943 -72.936693
-40.3927 -139.5578 8.4232 -72.936174
-41.3357 -141.2284 8.0319 -72.935709
-41.7461 -143.1332 7.6854 -72.9353
-42.0138 -145.0056 7.4829 -72.934951
-41.9887 -146.6225 8.5512 -72.934665
-43.1363 -148.1444 8.915 -72.934446
-43.8626 -149.8828 8.3731 -72.934296
-44.926 -151.4033 7.7386 -72.93422
-9.353 -14.8211 0.2731 -73.03023
-11.0559 -15.5864 0.7158 -73.029385
-12.8605 -15.9487 1.177 -73.028343
-14.323 -16.6873 2.6356 -73.026413
-15.6273 -17.7486 4.2904 -73.024795
-16.5612 -19.3299 4.837 -73.024063
-17.0333 -20.2944 6.2453 -73.02324
-17.8874 -21.5361 7.3823 -73.022395
-18.8508 -22.9769 8.1796 -73.021549
-19.5099 -24.5801 8.9543 -73.020697
-19.7318 -25.6734 10.3712 -73.019835
-19.6375 -26.5275 11.987 -73.018963
-20.9183 -27.5166 12.4491 -73.018093
-21.2964 -29.0814 13.3143 -73.017217
-21.83 -30.7644 14.0149 -73.016335
-22.4092 -32.288 14.7504 -73.015447
-23.1716 -32.8787 16.4102 -73.014544
-23.4458 -33.3976 17.1662 -73.013647
-23.9797 -35.1098 17.8018 -73.012744
-25.2888 -36.4276 18.1128 -73.011837
-26.4013 -37.9363 18.2431 -73.010927
-27.2908 -39.5473 18.3867 -73.010011
-28.9068 -40.2841 18.3568 -73.00909
-28.8386 -41.8551 18.071 -73.008165
-30.0593 -43.3052 18.0707 -73.007237
-30.6546 -44.9959 18.2212 -73.006301
-31.4097 -46.5757 18.3297 -73.005362
-32.6885 -47.8644 18.2798 -73.00442
-33.6705 -49.4532 18.3794 -73.003478
-34.3435 -51.1833 18.7706 -73.002533
-35.0428 -52.643 19.7515 -73.001584
-35.9334 -53.9164 20.8542 -73.000636
-36.4958 -55.5633 21.6175 -72.999687
-37.1515 -57.2664 22.1901 -72.998739
-37.503 -58.9135 22.7742 -72.997785
-37.2767 -60.629 23.5408 -72.996831
-38.3487 -62.1152 24.0868 -72.995881
-38.7835 -63.8894 24.6417 -72.994933
-39.0307 -65.5698 25.4324 -72.993989
-39.2448 -67.4312 25.7075 -72.993045
-39.4113 -69.2406 26.1323 -72.992107
-38.2265 -70.1613 27.1367 -72.991172
-37.9293 -71.6381 28.1838 -72.990238
-36.7386 -72.8721 28.5562 -72.989314
-35.4143 -74.1273 28.8617 -72.988399
-33.8413 -75.1427 29.2839 -72.987471
-32.9832 -76.7229 29.5771 -72.986571
-33.6399 -75.092 29.1649 -72.985666
-33.1635 -76.3575 28.5144 -72.984779
-32.6394 -77.9449 29.3953 -72.983906
-31.5586 -79.4236 29.8926 -72.983033
-30.8094 -81.0765 30.3763 -72.982181
-31.5811 -82.6547 30.6865 -72.981357
-31.7168 -84.5489 30.8274 -72.980554
-31.5105 -86.4537 30.8357 -72.979774
-31.5377 -88.3667 30.7633 -72.979017
-31.4829 -90.279 30.6456 -72.978287
-31.9235 -92.1277 30.4947 -72.977586
-32.2806 -93.9944 30.2829 -72.976918
-33.2826 -95.4749 30.073 -72.976281
-34.2923 -96.3147 29.212 -72.97568
-33.7984 -97.5646 29.0456 -72.975115
-33.365 -98.5644 30.3242 -72.974589
-34.9529 -99.5888 30.5864 -72.97411
-35.3561 -101.2379 30.5528 -72.973677
-35.425 -102.1901 29.7785 -72.973293
-35.4381 -103.6106 30.0236 -72.972964
-35.4329 -104.9525 28.8355 -72.972693
-35.4888 -106.6151 28.0477 -72.972485
-35.1318 -108.0258 29.2064 -72.972342
-34.5346 -109.5447 30.0645 -72.972268
-15.445 -16.6758 3.4162 -73.024787
-17.1123 -16.5493 2.7023 -73.024066
-18.8242 -16.1183 2.2844 -73.023254
-20.5247 -15.3962 2.2003 -73.022427
-22.3116 -15.3473 2.4856 -73.021597
-24.0423 -14.9367 2.9859 -73.020758
-25.7912 -14.8802 3.5418 -73.019912
-27.6376 -14.8877 3.7424 -73.019062
-29.4617 -14.8882 3.7168 -73.018207
-31.2202 -15.3922 3.5297 -73.017343
-32.7539 -15.8243 2.9445 -73.016469
-34.0829 -16.2305 1.7975 -73.015592
-35.3566 -17.1047 0.7776 -73.01471
-36.7811 -17.3591 0.0703 -73.013826
-38.4049 -17.2529 0.8951 -73.012938
-40.1857 -16.9717 1.2216 -73.012043
-41.9745 -17.3706 1.348 -73.011144
-43.6645 -17.7288 1.1737 -73.010238
-45.1638 -16.9527 0.472 -73.009329
-46.3865 -16.2335 -0.6264 -73.008412
-48.1583 -16.038 -0.1893 -73.007489
-49.5586 -16.5997 0.7893 -73.00656
-50.6275 -17.7832 1.5574 -73.00563
-52.4581 -17.9497 1.6886 -73.004695
-54.2203 -17.8442 1.1278 -73.003757
-55.6575 -18.4041 0.1681 -73.002813
-57.139 -19.2179 -0.5793 -73.001865
-58.8775 -19.6978 -0.9928 -73.000916
-60.4992 -20.5497 -0.8751 -72.999966
-62.2699 -20.9516 -0.784 -72.999014
-63.9605 -21.4851 -1.2025 -72.998051
-65.769 -21.6468 -1.2364 -72.997094
-67.4074 -21.948 -2.0416 -72.996135
-69.2303 -22.0478 -2.2783 -72.995178
-71.0405 -22.3933 -2.2 -72.994217
-72.76 -22.6876 -1.8978 -72.993259
-74.4248 -22.1245 -1.3042 -72.992302
-75.468 -21.5676 0.0962 -72.991345
-76.805 -21.0117 0.8974 -72.99039
-78.6304 -21.1688 0.7939 -72.989443
-80.2126 -21.6023 1.4208 -72.9885
-81.9055 -21.4802 1.8938 -72.987562
-83.3789 -20.5725 2.4839 -72.986631
-84.8475 -20.092 3.3977 -72.985709
-85.8797 -19.4106 4.4732 -72.984791
-86.9877 -17.9771 4.3817 -72.983886
-88.4094 -16.917 4.436 -72.982993
-89.1332 -16.2863 5.8123 -72.982103
-89.6827 -16.0961 7.5766 -72.98123
-90.6073 -14.9923 8.5732 -72.980379
-91.6573 -14.5236 9.9347 -72.979547
-92.216 -13.6924 11.4126 -72.978726
-93.3323 -12.5367 11.3011 -72.977938
-94.3529 -11.3333 10.4637 -72.977173
-95.9243 -11.359 10.3327 -72.976434
-97.085 -12.6874 10.4076 -72.975724
-98.637 -11.9209 10.4364 -72.975044
-99.8512 -10.5582 10.1484 -72.9744
-101.1467 -9.2581 9.9913 -72.97379
-102.9108 -8.8466 10.0308 -72.973221
-104.2043 -7.6318 10.4372 -72.972696
-105.7848 -7.7377 11.2376 -72.972215
-107.5295 -7.7352 11.7584 -72.971783
-108.7114 -6.5165 12.2914 -72.971404
-108.6826 -5.013 12.9437 -72.971076
-109.4316 -4.9691 14.0337 -72.970808
-110.9911 -5.321 13.2911 -72.970601
-112.3812 -4.7789 12.2565 -72.97046
-113.4541 -4.4164 10.8172 -72.970388
-15.5545 -17.632 4.3033 -73.024839
-16.8149 -18.3686 5.0193 -73.024244
-18.1535 -17.7371 5.9254 -73.023566
-19.3957 -17.6568 7.1162 -73.022872
-20.6245 -17.4395 8.329 -73.022176
-21.4073 -17.0773 9.8446 -73.02147
-22.3291 -16.4593 11.1562 -73.020765
-23.7986 -16.4039 12.1053 -73.020055
-24.636 -16.4397 13.5353 -73.019333
-26.0492 -16.413 14.4153 -73.018615
-26.5091 -16.6788 16.0866 -73.01788
-27.6416 -17.5424 16.452 -73.017155
-28.9683 -17.6171 17.1518 -73.016428
-30.2529 -16.8642 18.0015 -73.015699
-31.8112 -16.9615 18.7079 -73.014963
-32.7125 -16.0015 17.8716 -73.014228
-33.9732 -15.3124 17.8919 -73.01349
-35.5154 -14.9405 18.541 -73.01275
-36.8148 -15.2621 19.6037 -73.012007
-38.1095 -15.3947 20.6532 -73.011266
-39.3709 -15.3085 20.5665 -73.010516
-39.9084 -15.4165 22.2463 -73.00976
-41.4898 -16.1032 22.568 -73.009017
-43.1935 -16.3081 22.9719 -73.008277
-44.8671 -16.1005 23.426 -73.007539
-46.5874 -16.255 23.8037 -73.006802
-48.2806 -16.146 24.1613 -73.006074
-49.8848 -15.6408 24.6252 -73.00535
-51.569 -15.5809 25.1077 -73.004635
-53.1934 -15.8717 25.7123 -73.003927
-54.8397 -16.0518 26.2602 -73.003225
-56.4663 -15.7486 26.8593 -73.00254
-57.6381 -14.8744 27.7621 -73.001867
-58.8394 -13.7889 28.4214 -73.001209
-60.1932 -13.1386 29.3328 -73.000563
-61.8304 -12.6017 29.6751 -72.999936
-63.5039 -12.1508 29.7076 -72.999331
-64.8861 -11.121 29.4315 -72.998746
-65.5954 -10.0293 28.2627 -72.998183
-66.3587 -9.069 29.1123 -72.997646
-67.3994 -7.9254 29.8988 -72.997137
-68.8854 -7.8686 29.963 -72.996659
-70.5505 -7.352 29.9726 -72.996216
-72.0497 -6.4284 30.0037 -72.995808
-73.5599 -5.5098 29.9785 -72.995439
-74.8786 -4.3323 29.9264 -72.995102
-76.2236 -3.1844 29.9023 -72.994821
-77.2186 -1.7362 29.9278 -72.99459
-78.2778 -0.5048 29.7779 -72.994411
-79.9939 -0.3567 29.5292 -72.994289
-81.6519 -0.1123 29.479 -72.994226
-15.2282 -17.1379 4 -73.025096
-15.8134 -17.8487 4 -73.025065
-16.4306 -18.5318 4 -73.025048
-13.8552 -16.3527 0.6773 -73.027703
-6.8126 -12.9962 0.0714 -73.030813
-5.8684 -15.48 0.0572 -73.030061
-5.4058 -18.0693 0.0621 -73.029101
-4.8048 -20.6622 0.1442 -73.027894
-4.2378 -23.1032 0.3354 -73.026396
-4.2185 -23.3173 3.0099 -73.023965
-4.1991 -23.5292 5.6846 -73.021522
-3.9404 -24.0329 8.0609 -73.019117
-2.9465 -26.4423 7.8893 -73.01668
-2.9898 -29.1239 7.9366 -73.014186
-2.8312 -31.7921 8.079 -73.011628
-2.7737 -34.4658 8.0848 -73.009004
-3.1335 -36.1267 6.8772 -73.006267
-2.9668 -36.5649 4.2354 -73.003457
-3.5563 -38.3842 2.8887 -73.000619
-4.3063 -40.3834 1.497 -72.997694
-4.1208 -42.6459 0.2252 -72.994697
-4.2362 -43.7827 0.8959 -72.99231
-3.8312 -43.4159 2.8085 -72.99062
-3.4263 -43.0492 4.7211 -72.988962
-3.0214 -42.6825 6.6338 -72.987336
-2.6164 -42.3158 8.5464 -72.985742
-2.2115 -41.949 10.459 -72.98418
-1.8006 -41.5642 12.3611 -72.982649
-1.0504 -39.8462 12.7392 -72.981087
0.1758 -38.6585 13.5417 -72.979519
1.5902 -38.0395 13.8599 -72.977913
3.2347 -39.0768 14.2093 -72.9763
3.2862 -40.8715 14.6526 -72.974662
3.0921 -42.2179 15.9515 -72.973003
3.289 -43.8273 17.0278 -72.971323
3.7676 -45.0577 18.3989 -72.96961
5.3853 -45.2551 17.5078 -72.967874
6.4565 -45.5185 16.2146 -72.966083
6.4601 -45.5688 14.2263 -72.964261
7.3041 -46.1013 15.3965 -72.962422
7.7212 -46.6728 17.2551 -72.960546
8.2906 -47.8462 18.7417 -72.958658
8.7291 -49.4862 19.2615 -72.957266
9.1255 -50.9461 19.7272 -72.956416
10.0364 -52.2198 19.9693 -72.955569
10.7133 -53.6545 20.0389 -72.954719
11.8089 -54.3454 19.5071 -72.953864
12.1976 -54.6669 17.9921 -72.953009
13.1099 -54.8336 16.8714 -72.952156
13.5838 -54.6626 15.3738 -72.951254
13.6588 -54.6533 13.7788 -72.950227
13.7337 -54.644 12.1838 -72.949234
13.8087 -54.6347 10.5888 -72.948272
13.8837 -54.6254 8.9938 -72.947344
13.9586 -54.6161 7.3988 -72.946447
14.0336 -54.6068 5.8038 -72.945584
14.1085 -54.5975 4.2088 -72.944752
14.1663 -54.5744 2.6132 -72.943831
14.2206 -54.5486 1.0176 -72.942908
14.2749 -54.5228 -0.5781 -72.94202
14.3293 -54.497 -2.1737 -72.941168
14.3836 -54.4712 -3.7694 -72.940351
14.4379 -54.4454 -5.365 -72.93957
13.7113 -55.8095 -5.5929 -72.93881
13.1825 -57.2536 -6.0072 -72.938061
12.9567 -58.7053 -6.561 -72.937325
12.6682 -60.0281 -7.37 -72.936604
12.3514 -61.5353 -7.7387 -72.935898
11.9771 -63.0578 -7.8716 -72.935208
11.7617 -64.6275 -7.7751 -72.934536
11.4655 -65.9109 -8.3481 -72.933882
11.6675 -66.9063 -9.5712 -72.933247
11.728 -68.3207 -9.6289 -72.932631
11.6975 -68.4625 -8.07 -72.932039
11.4235 -69.5735 -7.0162 -72.931474
11.1196 -70.8404 -6.109 -72.930936
11.0275 -71.8722 -4.9846 -72.930422
11.2426 -73.2528 -4.3725 -72.929938
10.7531 -74.6674 -3.9199 -72.929486
10.425 -76.2016 -3.7062 -72.929065
10.77 -77.7411 -3.6532 -72.928677
11.0786 -79.2552 -3.6604 -72.928326
11.425 -80.7723 -3.755 -72.928011
11.2996 -82.2807 -4.0128 -72.927737
11.9706 -83.6675 -4.3963 -72.927504
12.7118 -84.5829 -3.8154 -72.927311
13.1706 -85.4159 -2.5821 -72.927164
13.3664 -86.853 -1.9391 -72.927065
13.3682 -87.667 -0.8755 -72.927014
8.6263 -48.9248 19.7774 -72.95731
8.971 -49.5407 20.9869 -72.956552
9.2099 -51.0475 20.8184 -72.955799
10.0927 -52.2943 20.5532 -72.955052
10.6868 -53.724 20.4404 -72.95431
11.4461 -54.1517 19.6321 -72.953559
11.5442 -54.2966 18.1881 -72.952816
12.9332 -54.8812 18.406 -72.952087
13.2774 -55.294 19.8309 -72.951344
13.7729 -56.2787 20.5319 -72.950626
14.3885 -57.7019 20.5127 -72.949913
15.16 -59.0485 20.6431 -72.949211
15.6443 -60.0525 21.5504 -72.948514
16.2084 -60.988 22.5631 -72.947827
17.2577 -61.2039 23.519 -72.947154
18.4454 -61.8839 23.9975 -72.946494
19.1422 -63.2514 24.2481 -72.945847
19.671 -63.8624 25.3071 -72.945203
20.2623 -64.3588 26.3522 -72.944581
21.638 -65.0559 26.1487 -72.943978
22.7173 -66.1327 25.8633 -72.943357
23.7256 -67.2733 25.5197 -72.942767
24.6112 -68.47 25.1932 -72.942214
24.9681 -69.954 24.971 -72.941684
24.9964 -70.9802 24.2159 -72.941151
24.9684 -71.117 22.6615 -72.94062
24.9404 -71.2538 21.1072 -72.94013
24.9124 -71.3907 19.5528 -72.93968
24.8648 -71.4567 17.9963 -72.939266
24.9221 -71.7069 16.7213 -72.938884
25.4185 -72.6144 17.5247 -72.938524
25.5779 -72.8182 19.0637 -72.938194
25.6724 -73.1458 20.5059 -72.937905
25.5385 -73.7136 21.7923 -72.937645
25.5469 -73.9336 23.3373 -72.937422
25.5553 -74.1535 24.8823 -72.937244
26.4257 -75.2629 24.9859 -72.93711
26.2037 -76.801 24.991 -72.937018
26.3234 -78.3421 25.0702 -72.936971
-4.7208 -44.7161 -0.023 -72.992715
-5.1299 -46.1818 0.6944 -72.991803
-5.3697 -46.9913 2.259 -72.990885
-5.7718 -48.0995 3.5791 -72.989967
-6.3113 -49.4357 4.5711 -72.989043
-6.1052 -51.0319 5.3148 -72.988115
-5.9754 -52.7323 5.8136 -72.987185
-5.3005 -54.3124 6.0843 -72.98625
-5.5666 -55.9139 6.2159 -72.98531
-6.3626 -57.4622 6.4728 -72.984366
