31.1974 -110.3892 14.0207 -50.961131
31.8589 -112.2436 14.4776 -50.600154
32.2207 -114.0808 14.8897 -50.228106
32.3754 -116.0895 14.7382 -49.845599
33.2282 -117.7627 14.1097 -49.452227
34.0263 -119.6079 13.7086 -49.048856
34.4263 -121.5938 13.4703 -48.635291
34.6735 -123.5948 13.4834 -48.211737
34.4631 -125.6138 13.6554 -47.778585
35.477 -127.1975 13.9548 -47.336641
36.4488 -128.3733 14.9241 -46.882437
36.0423 -130.1872 15.3722 -46.417266
35.1621 -131.5518 15.4371 -45.945172
35.6418 -129.8523 14.8263 -45.466466
35.0348 -128.0619 14.2107 -44.979473
35.5446 -129.8444 14.1534 -44.486147
35.6291 -131.8577 14.0497 -43.986955
34.8485 -133.6181 13.7199 -43.481723
34.2995 -135.3089 12.7219 -42.970536
33.9891 -137.2127 12.2496 -42.455105
34.6951 -139.1364 12.158 -41.935139
34.4342 -141.0719 12.4762 -41.411808
34.9496 -142.8915 13.1328 -40.883952
35.1207 -144.6736 12.8365 -40.354885
36.0553 -146.4708 12.5635 -39.824125
36.5162 -147.9232 11.2272 -39.289765
37.0821 -149.6924 10.5935 -38.758795
38.1845 -151.3675 10.8233 -38.228763
38.9786 -152.5573 11.4668 -37.698761
38.5512 -154.4927 11.7745 -37.169405
38.9845 -156.4817 12.0272 -36.642452
38.8087 -158.4686 12.102 -36.120886
39.4316 -160.3993 12.1561 -35.604499
40.017 -162.1492 11.7738 -35.093253
39.9044 -164.0643 11.3068 -34.590477
40.4166 -165.9089 10.6066 -34.094825
41.3853 -167.5493 10.7632 -33.609006
42.1247 -169.1267 11.6727 -33.132998
42.1485 -170.8263 12.6221 -32.667451
41.2541 -172.1527 13.7028 -32.215376
41.3329 -173.6405 14.3131 -31.776209
41.6008 -174.8677 12.6805 -31.350188
41.8738 -176.7997 12.275 -30.94226
42.7438 -178.5456 11.9564 -30.551353
43.2439 -180.4578 12.0397 -30.17885
43.3656 -182.4295 12.4106 -29.825754
43.6747 -184.2146 13.2717 -29.49338
44.1736 -186.1236 13.8383 -29.184617
44.3535 -187.9066 14.7675 -28.898839
44.8726 -189.5685 15.6922 -28.638232
45.4404 -191.1005 14.5715 -28.404628
46.1386 -192.9259 14.1459 -28.200281
46.6287 -194.8895 13.783 -28.026591
47.9055 -196.4354 13.3908 -27.884531
49.0241 -197.9564 13.467 -27.775847
49.8322 -199.3762 13.2319 -27.701957
51.04 -200.3986 12.0409 -27.664446
-16.8109 -27.3553 2.8101 -56.047899
-17.497 -28.3029 4.2038 -56.199896
-18.1984 -29.271 5.5067 -56.344528
-18.2577 -29.3412 3.7473 -56.508201
-18.2679 -29.344 1.9276 -56.664092
-18.2781 -29.3467 0.108 -56.812005
-18.2883 -29.3494 -1.7116 -56.952081
-18.2985 -29.3522 -3.5313 -57.084459
-18.8534 -30.5664 -3.9808 -57.211771
-18.8107 -32.318 -3.8597 -57.336547
-19.3066 -34.0554 -3.7456 -57.457813
-18.9488 -34.5418 -2.2544 -57.575587
-18.3075 -35.7012 -1.0566 -57.690326
-18.003 -37.2922 -0.254 -57.801508
-17.2153 -38.7422 0.5062 -57.90897
-17.2992 -40.1694 1.5541 -58.012923
-17.1185 -41.7267 2.3954 -58.113429
-17.083 -42.8762 3.6698 -58.210478
-17.3639 -44.4413 4.545 -58.303724
-18.2212 -45.6938 5.2818 -58.392438
-18.9632 -46.7735 4.1464 -58.47728
-19.2427 -47.6114 2.5633 -58.558593
-19.7572 -49.1601 2.2576 -58.635481
-20.0441 -50.8741 2.5491 -58.708199
-20.3286 -52.4364 3.2684 -58.776505
-19.8077 -53.8024 3.6098 -58.840577
-19.2008 -54.6661 2.2731 -58.900501
-18.7221 -56.0354 2.9434 -58.956439
-18.7365 -56.729 4.1896 -59.007496
-18.8997 -58.1413 5.2798 -59.054289
-18.8149 -59.8936 5.7078 -59.096666
-18.9822 -61.072 7.0484 -59.134419
-19.3934 -62.5349 8.0119 -59.167568
-19.547 -63.8484 9.0694 -59.196297
-19.5772 -65.5723 8.63 -59.220545
-19.258 -67.3139 8.3405 -59.240362
-19.7508 -69.0603 8.364 -59.255742
-19.9946 -70.8175 8.7102 -59.266851
-19.8037 -72.5539 9.1873 -59.273702
-19.7201 -74.3251 9.5635 -59.276441
-20.2567 -75.9938 9.7611 -59.275125
-19.7758 -77.7066 9.8918 -59.269994
-19.8692 -79.394 10.0722 -59.261205
-20.6153 -80.6503 10.7965 -59.248739
-20.8101 -82.0334 11.1362 -59.23317
-21.8468 -83.2751 10.5156 -59.21457
-22.3598 -84.646 11.4203 -59.193379
-22.8139 -86.2646 12.0203 -59.169987
-22.9433 -87.4114 13.1988 -59.144175
-23.2601 -88.7922 14.1473 -59.116992
-23.5187 -90.5915 14.1567 -59.088986
-23.7693 -92.3875 14.2837 -59.060224
-23.9193 -94.161 14.5659 -59.031117
-24.765 -95.4177 14.2775 -59.001951
-25.6946 -96.5629 13.7452 -58.973491
-26.3361 -98.2508 13.7081 -58.946546
-26.22 -99.6251 14.4174 -58.920764
-26.029 -100.2322 16.1217 -58.896963
-25.98 -100.9366 17.7977 -58.876019
-26.1774 -101.1961 19.58 -58.857635
-26.4133 -101.3806 21.3748 -58.843578
-26.5757 -102.9017 22.0388 -58.834722
-26.565 -104.1061 22.8298 -58.830319
-10.4886 -18.1238 0.6694 -55.149588
-10.4015 -18.057 0.4643 -55.25344
-11.3637 -19.3353 1.4826 -55.374681
-12.4409 -20.4928 2.3203 -55.513368
-13.7335 -21.882 2.6066 -55.65941
-14.3525 -23.4451 1.6476 -55.802115
-14.7639 -24.7529 0.4153 -55.940707
-15.0123 -25.6795 -1.2982 -56.075555
-14.7483 -27.3027 -2.2341 -56.206509
-14.1682 -28.7546 -3.3613 -56.333752
-14.1335 -30.3237 -2.5621 -56.457021
-14.176 -32.0715 -1.7097 -56.575964
-14.076 -33.7889 -0.9359 -56.690609
-13.8862 -35.6563 -1.4771 -56.800921
-13.5408 -37.5381 -1.8551 -56.906734
-12.9254 -39.3671 -2.0095 -57.008241
-12.8947 -41.2639 -2.5483 -57.104992
-12.5093 -43.0891 -2.3969 -57.19699
-11.8636 -44.7358 -1.5183 -57.284565
-11.3409 -46.4019 -0.6056 -57.367173
-11.0233 -47.5467 0.9658 -57.444969
-10.5913 -48.4457 2.6789 -57.517052
-10.1405 -50.0833 3.3431 -57.584131
-10.2934 -51.7904 2.9275 -57.645924
-10.88 -52.8858 1.4404 -57.702214
-11.0363 -54.4811 1.7038 -57.752898
-11.1458 -56.3254 2.378 -57.798046
-10.357 -57.7555 3.4384 -57.837154
-10.1358 -58.8326 4.9901 -57.870132
-10.3077 -60.6124 5.6598 -57.897392
-11.2813 -62.2927 6.0116 -57.918319
-11.7958 -64.1934 6.181 -57.93296
-12.4342 -66.0517 6.3974 -57.941066
-11.9522 -67.7789 6.8906 -57.942411
-11.6762 -69.0382 8.2561 -57.936685
-11.713 -70.0381 9.9612 -57.923829
-11.8555 -70.9146 11.6774 -57.903624
-12.8132 -71.5235 13.2459 -57.876064
-13.5753 -72.2336 12.7301 -57.841019
-14.1638 -73.7043 11.8882 -57.798737
-14.4131 -75.2707 10.815 -57.748737
-13.5782 -77.0011 10.3425 -57.690743
-13.3259 -78.9499 10.1371 -57.624676
-13.3622 -80.9141 10.3308 -57.550408
-14.2376 -82.5066 10.9807 -57.467563
-14.7845 -84.1023 11.9265 -57.375845
-15.3519 -85.4422 12.6525 -57.275037
-15.7865 -86.6616 12.098 -57.164966
-16.5522 -87.7496 13.5364 -57.045711
-17.1687 -89.5648 13.8022 -56.917797
-18.2162 -91.1682 13.885 -56.780218
-19.5493 -92.634 13.9514 -56.632968
-20.3209 -94.4426 13.8656 -56.476056
-21.0095 -96.2837 13.6721 -56.309333
-21.3384 -97.8523 13.9673 -56.13061
-21.6939 -97.8965 15.9193 -55.938858
-22.3276 -98.0602 17.7316 -55.739573
-21.887 -98.9874 16.7979 -55.528439
-22.8153 -99.7306 15.3374 -55.309607
-24.3779 -100.6691 14.7056 -55.08099
-24.3457 -102.6276 14.3888 -54.843371
-24.5768 -104.5617 14.2213 -54.59588
-24.8282 -106.5067 14.2205 -54.338363
-25.0574 -108.4614 14.1941 -54.071537
-25.5558 -110.3378 14.0236 -53.795028
-26.9412 -111.6652 13.5497 -53.509024
-27.6548 -113.1993 12.651 -53.214709
-27.9593 -114.1646 11.0361 -52.907997
-28.3565 -115.3746 10.0919 -52.598366
-29.1471 -116.4978 9.0352 -52.279739
-29.5399 -117.0458 7.1689 -51.951496
-29.9596 -117.6548 5.3281 -51.619942
-30.9613 -118.935 4.5188 -51.286092
-32.1435 -120.2324 4.6581 -50.947665
-32.9363 -121.0473 6.2793 -50.605011
-33.621 -122.2206 7.5953 -50.261922
-33.9105 -123.585 8.7937 -49.917981
-34.4873 -124.3869 10.3397 -49.574819
-35.0405 -125.7656 11.4307 -49.235582
-34.701 -127.6323 11.772 -48.900327
-35.3063 -129.4991 11.9181 -48.5703
-35.9903 -131.3268 11.7835 -48.247948
-37.6819 -132.1342 11.31 -47.934351
-38.5009 -133.4806 10.3217 -47.631927
-38.4967 -134.7419 8.9782 -47.341071
-39.2613 -136.1191 9.0235 -47.066859
-39.6486 -137.8732 9.0943 -46.810419
-40.3927 -139.5578 8.4232 -46.574248
-41.3357 -141.2284 8.0319 -46.360297
-41.7461 -143.1332 7.6854 -46.170459
-42.0138 -145.0056 7.4829 -46.007317
-41.9887 -146.6225 8.5512 -45.872208
-43.1363 -148.1444 8.915 -45.768359
-43.8626 -149.8828 8.3731 -45.697339
-44.926 -151.4033 7.7386 -45.661166
-9.353 -14.8211 0.2731 -54.758383
-11.0559 -15.5864 0.7158 -54.94006
-12.8605 -15.9487 1.177 -55.161103
-14.323 -16.6873 2.6356 -55.565579
-15.6273 -17.7486 4.2904 -55.894788
-16.5612 -19.3299 4.837 -56.031815
-17.0333 -20.2944 6.2453 -56.18147
-17.8874 -21.5361 7.3823 -56.331383
-18.8508 -22.9769 8.1796 -56.477816
-19.5099 -24.5801 8.9543 -56.621419
-19.7318 -25.6734 10.3712 -56.762456
-19.6375 -26.5275 11.987 -56.900901
-20.9183 -27.5166 12.4491 -57.034955
-21.2964 -29.0814 13.3143 -57.166219
-21.83 -30.7644 14.0149 -57.294233
-22.4092 -32.288 14.7504 -57.418773
-23.1716 -32.8787 16.4102 -57.540634
-23.4458 -33.3976 17.1662 -57.657176
-23.9797 -35.1098 17.8018 -57.770905
-25.2888 -36.4276 18.1128 -57.880393
-26.4013 -37.9363 18.2431 -57.98585
-27.2908 -39.5473 18.3867 -58.087506
-28.9068 -40.2841 18.3568 -58.184616
-28.8386 -41.8551 18.071 -58.277972
-30.0593 -43.3052 18.0707 -58.366929
-30.6546 -44.9959 18.2212 -58.451873
-31.4097 -46.5757 18.3297 -58.532241
-32.6885 -47.8644 18.2798 -58.607864
-33.6705 -49.4532 18.3794 -58.678685
-34.3435 -51.1833 18.7706 -58.744867
-35.0428 -52.643 19.7515 -58.806163
-35.9334 -53.9164 20.8542 -58.86229
-36.4958 -55.5633 21.6175 -58.913507
-37.1515 -57.2664 22.1901 -58.959601
-37.503 -58.9135 22.7742 -59.000715
-37.2767 -60.629 23.5408 -59.036699
-38.3487 -62.1152 24.0868 -59.067146
-38.7835 -63.8894 24.6417 -59.092431
-39.0307 -65.5698 25.4324 -59.112303
-39.2448 -67.4312 25.7075 -59.126958
-39.4113 -69.2406 26.1323 -59.136194
-38.2265 -70.1613 27.1367 -59.139638
-37.9293 -71.6381 28.1838 -59.138065
-36.7386 -72.8721 28.5562 -59.131114
-35.4143 -74.1273 28.8617 -59.118999
-33.8413 -75.1427 29.2839 -59.101275
-32.9832 -76.7229 29.5771 -59.079241
-33.6399 -75.092 29.1649 -59.050305
-33.1635 -76.3575 28.5144 -59.018346
-32.6394 -77.9449 29.3953 -58.982134
-31.5586 -79.4236 29.8926 -58.940923
-30.8094 -81.0765 30.3763 -58.896095
-31.5811 -82.6547 30.6865 -58.848264
-31.7168 -84.5489 30.8274 -58.797421
-31.5105 -86.4537 30.8357 -58.743944
-31.5377 -88.3667 30.7633 -58.688135
-31.4829 -90.279 30.6456 -58.630526
-31.9235 -92.1277 30.4947 -58.571782
-32.2806 -93.9944 30.2829 -58.512615
-33.2826 -95.4749 30.073 -58.453225
-34.2923 -96.3147 29.212 -58.394188
-33.7984 -97.5646 29.0456 -58.33657
-33.365 -98.5644 30.3242 -58.28082
-34.9529 -99.5888 30.5864 -58.228319
-35.3561 -101.2379 30.5528 -58.179855
-35.425 -102.1901 29.7785 -58.135543
-35.4381 -103.6106 30.0236 -58.096936
-35.4329 -104.9525 28.8355 -58.064699
-35.4888 -106.6151 28.0477 -58.039867
-35.1318 -108.0258 29.2064 -58.022652
-34.5346 -109.5447 30.0645 -58.014226
-15.445 -16.6758 3.4162 -55.895926
-17.1123 -16.5493 2.7023 -56.030416
-18.8242 -16.1183 2.2844 -56.178058
-20.5247 -15.3962 2.2003 -56.324447
-22.3116 -15.3473 2.4856 -56.468036
-24.0423 -14.9367 2.9859 -56.609233
-25.7912 -14.8802 3.5418 -56.747837
-27.6376 -14.8877 3.7424 -56.883232
-29.4617 -14.8882 3.7168 -57.015535
-31.2202 -15.3922 3.5297 -57.14543
-32.7539 -15.8243 2.9445 -57.272713
-34.0829 -16.2305 1.7975 -57.396296
-35.3566 -17.1047 0.7776 -57.516679
-36.7811 -17.3591 0.0703 -57.632718
-38.4049 -17.2529 0.8951 -57.744868
-40.1857 -16.9717 1.2216 -57.853399
-41.9745 -17.3706 1.348 -57.958527
-43.6645 -17.7288 1.1737 -58.059887
-45.1638 -16.9527 0.472 -58.156529
-46.3865 -16.2335 -0.6264 -58.249458
-48.1583 -16.038 -0.1893 -58.338596
-49.5586 -16.5997 0.7893 -58.424022
-50.6275 -17.7832 1.5574 -58.505185
-52.4581 -17.9497 1.6886 -58.581371
-54.2203 -17.8442 1.1278 -58.652861
-55.6575 -18.4041 0.1681 -58.720213
-57.139 -19.2179 -0.5793 -58.782966
-58.8775 -19.6978 -0.9928 -58.840646
-60.4992 -20.5497 -0.8751 -58.893482
-62.2699 -20.9516 -0.784 -58.941101
-63.9605 -21.4851 -1.2025 -58.984089
-65.769 -21.6468 -1.2364 -59.021442
-67.4074 -21.948 -2.0416 -59.053646
-69.2303 -22.0478 -2.2783 -59.080432
-71.0405 -22.3933 -2.2 -59.102091
-72.76 -22.6876 -1.8978 -59.118319
-74.4248 -22.1245 -1.3042 -59.128692
-75.468 -21.5676 0.0962 -59.133644
-76.805 -21.0117 0.8974 -59.133162
-78.6304 -21.1688 0.7939 -59.127649
-80.2126 -21.6023 1.4208 -59.116882
-81.9055 -21.4802 1.8938 -59.100501
-83.3789 -20.5725 2.4839 -59.078437
-84.8475 -20.092 3.3977 -59.051459
-85.8797 -19.4106 4.4732 -59.019219
-86.9877 -17.9771 4.3817 -58.981848
-88.4094 -16.917 4.436 -58.940013
-89.1332 -16.2863 5.8123 -58.893417
-89.6827 -16.0961 7.5766 -58.842923
-90.6073 -14.9923 8.5732 -58.788546
-91.6573 -14.5236 9.9347 -58.73101
-92.216 -13.6924 11.4126 -58.66957
-93.3323 -12.5367 11.3011 -58.606134
-94.3529 -11.3333 10.4637 -58.540401
-95.9243 -11.359 10.3327 -58.473726
-97.085 -12.6874 10.4076 -58.406732
-98.637 -11.9209 10.4364 -58.338328
-99.8512 -10.5582 10.1484 -58.270209
-101.1467 -9.2581 9.9913 -58.203028
-102.9108 -8.8466 10.0308 -58.138324
-104.2043 -7.6318 10.4372 -58.076176
-105.7848 -7.7377 11.2376 -58.018156
-107.5295 -7.7352 11.7584 -57.964594
-108.7114 -6.5165 12.2914 -57.915748
-108.6826 -5.013 12.9437 -57.872572
-109.4316 -4.9691 14.0337 -57.837156
-110.9911 -5.321 13.2911 -57.809792
-112.3812 -4.7789 12.2565 -57.790524
-113.4541 -4.4164 10.8172 -57.780513
-15.5545 -17.632 4.3033 -55.902915
-16.8149 -18.3686 5.0193 -56.05002
-18.1535 -17.7371 5.9254 -56.214145
-19.3957 -17.6568 7.1162 -56.37984
-20.6245 -17.4395 8.329 -56.543677
-21.4073 -17.0773 9.8446 -56.707107
-22.3291 -16.4593 11.1562 -56.867772
-23.7986 -16.4039 12.1053 -57.027155
-24.636 -16.4397 13.5353 -57.186771
-26.0492 -16.413 14.4153 -57.342802
-26.5091 -16.6788 16.0866 -57.500276
-27.6416 -17.5424 16.452 -57.653074
-28.9683 -17.6171 17.1518 -57.80355
-30.2529 -16.8642 18.0015 -57.951305
-31.8112 -16.9615 18.7079 -58.098272
-32.7125 -16.0015 17.8716 -58.241942
-33.9732 -15.3124 17.8919 -58.383819
-35.5154 -14.9405 18.541 -58.523714
-36.8148 -15.2621 19.6037 -58.661937
-38.1095 -15.3947 20.6532 -58.797104
-39.3709 -15.3085 20.5665 -58.931215
-39.9084 -15.4165 22.2463 -59.064129
-41.4898 -16.1032 22.568 -59.192514
-43.1935 -16.3081 22.9719 -59.317851
-44.8671 -16.1005 23.426 -59.440104
-46.5874 -16.255 23.8037 -59.560214
-48.2806 -16.146 24.1613 -59.67638
-49.8848 -15.6408 24.6252 -59.789554
-51.569 -15.5809 25.1077 -59.899525
-53.1934 -15.8717 25.7123 -60.006425
-54.8397 -16.0518 26.2602 -60.110322
-56.4663 -15.7486 26.8593 -60.209722
-57.6381 -14.8744 27.7621 -60.30518
-58.8394 -13.7889 28.4214 -60.39683
-60.1932 -13.1386 29.3328 -60.485297
-61.8304 -12.6017 29.6751 -60.569675
-63.5039 -12.1508 29.7076 -60.649818
-64.8861 -11.121 29.4315 -60.72566
-65.5954 -10.0293 28.2627 -60.797501
-66.3587 -9.069 29.1123 -60.86498
-67.3994 -7.9254 29.8988 -60.927852
-68.8854 -7.8686 29.963 -60.986562
-70.5505 -7.352 29.9726 -61.040123
-72.0497 -6.4284 30.0037 -61.088556
-73.5599 -5.5098 29.9785 -61.131869
-74.8786 -4.3323 29.9264 -61.170947
-76.2236 -3.1844 29.9023 -61.203097
-77.2186 -1.7362 29.9278 -61.22916
-78.2778 -0.5048 29.7779 -61.249066
-79.9939 -0.3567 29.5292 -61.263064
-81.6519 -0.1123 29.479 -61.270182
-15.2282 -17.1379 4 -55.840928
-15.8134 -17.8487 4 -55.852667
-16.4306 -18.5318 4 -55.858901
-13.8552 -16.3527 0.6773 -55.297686
-6.8126 -12.9962 0.0714 -54.60455
-5.8684 -15.48 0.0572 -54.679008
-5.4058 -18.0693 0.0621 -54.765837
-4.8048 -20.6622 0.1442 -54.865361
-4.2378 -23.1032 0.3354 -54.978032
-4.2185 -23.3173 3.0099 -55.144706
-4.1991 -23.5292 5.6846 -55.299778
-3.9404 -24.0329 8.0609 -55.440393
-2.9465 -26.4423 7.8893 -55.571423
-2.9898 -29.1239 7.9366 -55.693321
-2.8312 -31.7921 8.079 -55.805893
-2.7737 -34.4658 8.0848 -55.908869
-3.1335 -36.1267 6.8772 -56.003015
-2.9668 -36.5649 4.2354 -56.086544
-3.5563 -38.3842 2.8887 -56.159132
-4.3063 -40.3834 1.497 -56.221414
-4.1208 -42.6459 0.2252 -56.272779
-4.2362 -43.7827 0.8959 -56.275544
-3.8312 -43.4159 2.8085 -56.232777
-3.4263 -43.0492 4.7211 -56.181942
-3.0214 -42.6825 6.6338 -56.123203
-2.6164 -42.3158 8.5464 -56.056728
-2.2115 -41.949 10.459 -55.982691
-1.8006 -41.5642 12.3611 -55.90126
-1.0504 -39.8462 12.7392 -55.808316
0.1758 -38.6585 13.5417 -55.706066
1.5902 -38.0395 13.8599 -55.5922
3.2347 -39.0768 14.2093 -55.469203
3.2862 -40.8715 14.6526 -55.33507
3.0921 -42.2179 15.9515 -55.189309
3.289 -43.8273 17.0278 -55.032104
3.7676 -45.0577 18.3989 -54.861744
5.3853 -45.2551 17.5078 -54.678739
6.4565 -45.5185 16.2146 -54.479865
6.4601 -45.5688 14.2263 -54.267575
7.3041 -46.1013 15.3965 -54.043749
7.7212 -46.6728 17.2551 -53.805508
8.2906 -47.8462 18.7417 -53.556598
8.7291 -49.4862 19.2615 -53.358843
9.1255 -50.9461 19.7272 -53.221107
10.0364 -52.2198 19.9693 -53.07702
10.7133 -53.6545 20.0389 -52.926053
11.8089 -54.3454 19.5071 -52.766645
12.1976 -54.6669 17.9921 -52.600023
13.1099 -54.8336 16.8714 -52.426799
13.5838 -54.6626 15.3738 -52.235656
13.6588 -54.6533 13.7788 -52.010072
13.7337 -54.644 12.1838 -51.78387
13.8087 -54.6347 10.5888 -51.557458
13.8837 -54.6254 8.9938 -51.331238
13.9586 -54.6161 7.3988 -51.105579
14.0336 -54.6068 5.8038 -50.880838
14.1085 -54.5975 4.2088 -50.657441
14.1663 -54.5744 2.6132 -50.402002
14.2206 -54.5486 1.0176 -50.13878
14.2749 -54.5228 -0.5781 -49.878607
14.3293 -54.497 -2.1737 -49.621961
14.3836 -54.4712 -3.7694 -49.369318
14.4379 -54.4454 -5.365 -49.121273
13.7113 -55.8095 -5.5929 -48.874613
13.1825 -57.2536 -6.0072 -48.625482
12.9567 -58.7053 -6.561 -48.374787
12.6682 -60.0281 -7.37 -48.123111
12.3514 -61.5353 -7.7387 -47.871087
11.9771 -63.0578 -7.8716 -47.619927
11.7617 -64.6275 -7.7751 -47.370019
11.4655 -65.9109 -8.3481 -47.121892
11.6675 -66.9063 -9.5712 -46.876213
11.728 -68.3207 -9.6289 -46.633887
11.6975 -68.4625 -8.07 -46.39604
11.4235 -69.5735 -7.0162 -46.166267
11.1196 -70.8404 -6.109 -45.943741
11.0275 -71.8722 -4.9846 -45.72847
11.2426 -73.2528 -4.3725 -45.523033
10.7531 -74.6674 -3.9199 -45.328726
10.425 -76.2016 -3.7062 -45.145564
10.77 -77.7411 -3.6532 -44.975121
11.0786 -79.2552 -3.6604 -44.819253
11.425 -80.7723 -3.755 -44.678736
11.2996 -82.2807 -4.0128 -44.555148
11.9706 -83.6675 -4.3963 -44.449399
12.7118 -84.5829 -3.8154 -44.3614
13.1706 -85.4159 -2.5821 -44.294274
13.3664 -86.853 -1.9391 -44.249049
13.3682 -87.667 -0.8755 -44.225856
8.6263 -48.9248 19.7774 -53.381271
8.971 -49.5407 20.9869 -53.2893
9.2099 -51.0475 20.8184 -53.192826
10.0927 -52.2943 20.5532 -53.091436
10.6868 -53.724 20.4404 -52.985298
11.4461 -54.1517 19.6321 -52.871624
11.5442 -54.2966 18.1881 -52.753436
12.9332 -54.8812 18.406 -52.631863
13.2774 -55.294 19.8309 -52.5023
13.7729 -56.2787 20.5319 -52.371627
14.3885 -57.7019 20.5127 -52.236697
15.16 -59.0485 20.6431 -52.098167
15.6443 -60.0525 21.5504 -51.955091
16.2084 -60.988 22.5631 -51.808723
17.2577 -61.2039 23.519 -51.659655
18.4454 -61.8839 23.9975 -51.508672
19.1422 -63.2514 24.2481 -51.355733
19.671 -63.8624 25.3071 -51.198526
20.2623 -64.3588 26.3522 -51.041913
21.638 -65.0559 26.1487 -50.885789
22.7173 -66.1327 25.8633 -50.720649
23.7256 -67.2733 25.5197 -50.559393
24.6112 -68.47 25.1932 -50.404534
24.9681 -69.954 24.971 -50.252973
24.9964 -70.9802 24.2159 -50.096799
24.9684 -71.117 22.6615 -49.937607
24.9404 -71.2538 21.1072 -49.787878
24.9124 -71.3907 19.5528 -49.648135
24.8648 -71.4567 17.9963 -49.517283
24.9221 -71.7069 16.7213 -49.394406
25.4185 -72.6144 17.5247 -49.277648
25.5779 -72.8182 19.0637 -49.168497
25.6724 -73.1458 20.5059 -49.072401
25.5385 -73.7136 21.7923 -48.984828
25.5469 -73.9336 23.3373 -48.909079
25.5553 -74.1535 24.8823 -48.848372
26.4257 -75.2629 24.9859 -48.802639
26.2037 -76.801 24.991 -48.771652
26.3234 -78.3421 25.0702 -48.756212
-4.7208 -44.7161 -0.023 -56.31779
-5.1299 -46.1818 0.6944 -56.363098
-5.3697 -46.9913 2.259 -56.403576
-5.7718 -48.0995 3.5791 -56.439304
-6.3113 -49.4357 4.5711 -56.470357
-6.1052 -51.0319 5.3148 -56.496496
-5.9754 -52.7323 5.8136 -56.517513
-5.3005 -54.3124 6.0843 -56.533169
-5.5666 -55.9139 6.2159 -56.543397
-6.3626 -57.4622 6.4728 -56.548
