-17.083 -42.8762 3.6698 -72.07697
-17.3639 -44.4413 4.545 -72.021504
-18.2212 -45.6938 5.2818 -72.024676
-18.9632 -46.7735 4.1464 -72.062291
-19.2427 -47.6114 2.5633 -72.148798
-19.7572 -49.1601 2.2576 -72.103718
-20.0441 -50.8741 2.5491 -72.029986
-20.3286 -52.4364 3.2684 -71.985934
-19.8077 -53.8024 3.6098 -71.980441
-19.2008 -54.6661 2.2731 -72.071615
-18.7221 -56.0354 2.9434 -72.071568
-18.7365 -56.729 4.1896 -72.198874
-18.8997 -58.1413 5.2798 -72.194814
-18.8149 -59.8936 5.7078 -72.130066
-18.9822 -61.072 7.0484 -72.175858
-19.3934 -62.5349 8.0119 -72.169901
-19.547 -63.8484 9.0694 -72.196163
-19.5772 -65.5723 8.63 -72.147168
-19.258 -67.3139 8.3405 -72.097524
-19.7508 -69.0603 8.364 -72.048053
-19.9946 -70.8175 8.7102 -71.998882
-19.8037 -72.5539 9.1873 -71.954081
-19.7201 -74.3251 9.5635 -71.903108
-20.2567 -75.9938 9.7611 -71.870504
-19.7758 -77.7066 9.8918 -71.828538
-19.8692 -79.394 10.0722 -71.789
-20.6153 -80.6503 10.7965 -71.826719
-20.8101 -82.0334 11.1362 -71.837049
-21.8468 -83.2751 10.5156 -71.870419
-22.3598 -84.646 11.4203 -71.87639
-22.8139 -86.2646 12.0203 -71.832646
-22.9433 -87.4114 13.1988 -71.873851
-23.2601 -88.7922 14.1473 -71.865618
-23.5187 -90.5915 14.1567 -71.772562
-23.7693 -92.3875 14.2837 -71.67258
-23.9193 -94.161 14.5659 -71.567499
-24.765 -95.4177 14.2775 -71.546691
-25.6946 -96.5629 13.7452 -71.533153
-26.3361 -98.2508 13.7081 -71.404266
-26.22 -99.6251 14.4174 -71.319139
-26.029 -100.2322 16.1217 -71.356287
-25.98 -100.9366 17.7977 -71.354725
-26.1774 -101.1961 19.58 -71.417112
-26.4133 -101.3806 21.3748 -71.467759
-26.5757 -102.9017 22.0388 -71.245284
-26.565 -104.1061 22.8298 -71.054069
-10.4886 -18.1238 0.6694 -71.129116
-10.4015 -18.057 0.4643 -71.340108
-11.3637 -19.3353 1.4826 -71.338657
-12.4409 -20.4928 2.3203 -71.400623
-13.7335 -21.882 2.6066 -71.441148
-14.3525 -23.4451 1.6476 -71.449842
-14.7639 -24.7529 0.4153 -71.505464
-15.0123 -25.6795 -1.2982 -71.632718
-14.7483 -27.3027 -2.2341 -71.630301
-14.1682 -28.7546 -3.3613 -71.661227
-14.1335 -30.3237 -2.5621 -71.671175
-14.176 -32.0715 -1.7097 -71.64794
-14.076 -33.7889 -0.9359 -71.630779
-13.8862 -35.6563 -1.4771 -71.585871
-13.5408 -37.5381 -1.8551 -71.538114
-12.9254 -39.3671 -2.0095 -71.500601
-12.8947 -41.2639 -2.5483 -71.44934
-12.5093 -43.0891 -2.3969 -71.410385
-11.8636 -44.7358 -1.5183 -71.404929
-11.3409 -46.4019 -0.6056 -71.394172
-11.0233 -47.5467 0.9658 -71.480529
-10.5913 -48.4457 2.6789 -71.609522
-10.1405 -50.0833 3.3431 -71.59985
-10.2934 -51.7904 2.9275 -71.576634
-10.88 -52.8858 1.4404 -71.667628
-11.0363 -54.4811 1.7038 -71.663662
-11.1458 -56.3254 2.378 -71.613074
-10.357 -57.7555 3.4384 -71.638581
-10.1358 -58.8326 4.9901 -71.729017
-10.3077 -60.6124 5.6598 -71.688549
-11.2813 -62.2927 6.0116 -71.665422
-11.7958 -64.1934 6.181 -71.599912
-12.4342 -66.0517 6.3974 -71.541176
-11.9522 -67.7789 6.8906 -71.504856
-11.6762 -69.0382 8.2561 -71.552795
-11.713 -70.0381 9.9612 -71.646226
-11.8555 -70.9146 11.6774 -71.762644
-12.8132 -71.5235 13.2459 -71.926194
-13.5753 -72.2336 12.7301 -72.071135
-14.1638 -73.7043 11.8882 -72.075328
-14.4131 -75.2707 10.815 -72.062363
-13.5782 -77.0011 10.3425 -72.020175
-13.3259 -78.9499 10.1371 -71.937987
-13.3622 -80.9141 10.3308 -71.852227
-14.2376 -82.5066 10.9807 -71.834144
-14.7845 -84.1023 11.9265 -71.814724
-15.3519 -85.4422 12.6525 -71.841494
-15.7865 -86.6616 12.098 -71.889621
-16.5522 -87.7496 13.5364 -71.96073
-17.1687 -89.5648 13.8022 -71.895138
-18.2162 -91.1682 13.885 -71.867564
-19.5493 -92.634 13.9514 -71.86358
-20.3209 -94.4426 13.8656 -71.79386
-21.0095 -96.2837 13.6721 -71.714998
-21.3384 -97.8523 13.9673 -71.685542
-21.6939 -97.8965 15.9193 -71.938063
-22.3276 -98.0602 17.7316 -72.162571
-21.887 -98.9874 16.7979 -72.247534
-22.8153 -99.7306 15.3374 -72.364458
-24.3779 -100.6691 14.7056 -72.446803
-24.3457 -102.6276 14.3888 -72.3418
-24.5768 -104.5617 14.2213 -72.243016
-24.8282 -106.5067 14.2205 -72.143181
-25.0574 -108.4614 14.1941 -72.040689
-25.5558 -110.3378 14.0236 -71.951151
-26.9412 -111.6652 13.5497 -71.960602
-27.6548 -113.1993 12.651 -71.927979
-27.9593 -114.1646 11.0361 -72.000282
-28.3565 -115.3746 10.0919 -72.01984
-29.1471 -116.4978 9.0352 -72.053457
-29.5399 -117.0458 7.1689 -72.192881
-29.9596 -117.6548 5.3281 -72.317568
-30.9613 -118.935 4.5188 -72.315758
-32.1435 -120.2324 4.6581 -72.310987
-32.9363 -121.0473 6.2793 -72.396315
-33.621 -122.2206 7.5953 -72.414891
-33.9105 -123.585 8.7937 -72.399269
-34.4873 -124.3869 10.3397 -72.488807
-35.0405 -125.7656 11.4307 -72.471981
-34.701 -127.6323 11.772 -72.365934
-35.3063 -129.4991 11.9181 -72.259821
-35.9903 -131.3268 11.7835 -72.158539
-37.6819 -132.1342 11.31 -72.242791
-38.5009 -133.4806 10.3217 -72.223689
-38.4967 -134.7419 8.9782 -72.217533
-39.2613 -136.1191 9.0235 -72.18416
-39.6486 -137.8732 9.0943 -72.074938
-40.3927 -139.5578 8.4232 -71.969954
-41.3357 -141.2284 8.0319 -71.856477
-41.7461 -143.1332 7.6854 -71.685838
-42.0138 -145.0056 7.4829 -71.502912
-41.9887 -146.6225 8.5512 -71.345202
-43.1363 -148.1444 8.915 -71.177444
-43.8626 -149.8828 8.3731 -70.937652
-44.926 -151.4033 7.7386 -70.699988
-9.353 -14.8211 0.2731 -70.884243
-11.0559 -15.5864 0.7158 -70.915686
-12.8605 -15.9487 1.177 -71.058012
-14.323 -16.6873 2.6356 -71.301274
-15.6273 -17.7486 4.2904 -71.45513
-16.5612 -19.3299 4.837 -71.389018
-17.0333 -20.2944 6.2453 -71.463847
-17.8874 -21.5361 7.3823 -71.49229
-18.8508 -22.9769 8.1796 -71.482721
-19.5099 -24.5801 8.9543 -71.443097
-19.7318 -25.6734 10.3712 -71.499404
-19.6375 -26.5275 11.987 -71.601384
-20.9183 -27.5166 12.4491 -71.676306
-21.2964 -29.0814 13.3143 -71.645347
-21.83 -30.7644 14.0149 -71.593081
-22.4092 -32.288 14.7504 -71.570757
-23.1716 -32.8787 16.4102 -71.724764
-23.4458 -33.3976 17.1662 -71.88934
-23.9797 -35.1098 17.8018 -71.834477
-25.2888 -36.4276 18.1128 -71.853892
-26.4013 -37.9363 18.2431 -71.838789
-27.2908 -39.5473 18.3867 -71.806466
-28.9068 -40.2841 18.3568 -71.937924
-28.8386 -41.8551 18.071 -71.916238
-30.0593 -43.3052 18.0707 -71.918783
-30.6546 -44.9959 18.2212 -71.879256
-31.4097 -46.5757 18.3297 -71.861784
-32.6885 -47.8644 18.2798 -71.899773
-33.6705 -49.4532 18.3794 -71.882367
-34.3435 -51.1833 18.7706 -71.84024
-35.0428 -52.643 19.7515 -71.849815
-35.9334 -53.9164 20.8542 -71.894307
-36.4958 -55.5633 21.6175 -71.869974
-37.1515 -57.2664 22.1901 -71.835617
-37.503 -58.9135 22.7742 -71.813509
-37.2767 -60.629 23.5408 -71.779125
-38.3487 -62.1152 24.0868 -71.785608
-38.7835 -63.8894 24.6417 -71.737817
-39.0307 -65.5698 25.4324 -71.705817
-39.2448 -67.4312 25.7075 -71.639029
-39.4113 -69.2406 26.1323 -71.578367
-38.2265 -70.1613 27.1367 -71.679509
-37.9293 -71.6381 28.1838 -71.675366
-36.7386 -72.8721 28.5562 -71.711895
-35.4143 -74.1273 28.8617 -71.740504
-33.8413 -75.1427 29.2839 -71.816233
-32.9832 -76.7229 29.5771 -71.778613
-33.6399 -75.092 29.1649 -72.338737
-33.1635 -76.3575 28.5144 -72.361162
-32.6394 -77.9449 29.3953 -72.326209
-31.5586 -79.4236 29.8926 -72.318479
-30.8094 -81.0765 30.3763 -72.279284
-31.5811 -82.6547 30.6865 -72.252279
-31.7168 -84.5489 30.8274 -72.167649
-31.5105 -86.4537 30.8357 -72.080305
-31.5377 -88.3667 30.7633 -71.989958
-31.4829 -90.279 30.6456 -71.896453
-31.9235 -92.1277 30.4947 -71.809184
-32.2806 -93.9944 30.2829 -71.710957
-33.2826 -95.4749 30.073 -71.675816
-34.2923 -96.3147 29.212 -71.749555
-33.7984 -97.5646 29.0456 -71.737657
-33.365 -98.5644 30.3242 -71.761641
-34.9529 -99.5888 30.5864 -71.768159
-35.3561 -101.2379 30.5528 -71.645973
-35.425 -102.1901 29.7785 -71.637962
-35.4381 -103.6106 30.0236 -71.525528
-35.4329 -104.9525 28.8355 -71.406684
-35.4888 -106.6151 28.0477 -71.203422
-35.1318 -108.0258 29.2064 -71.017979
-34.5346 -109.5447 30.0645 -70.776904
-15.445 -16.6758 3.4162 -71.587966
-17.1123 -16.5493 2.7023 -71.682639
-18.8242 -16.1183 2.2844 -71.83796
-20.5247 -15.3962 2.2003 -72.044461
-22.3116 -15.3473 2.4856 -72.122668
-24.0423 -14.9367 2.9859 -72.265879
-25.7912 -14.8802 3.5418 -72.341356
-27.6376 -14.8877 3.7424 -72.403201
-29.4617 -14.8882 3.7168 -72.465051
-31.2202 -15.3922 3.5297 -72.432449
-32.7539 -15.8243 2.9445 -72.412267
-34.0829 -16.2305 1.7975 -72.395281
-35.3566 -17.1047 0.7776 -72.289624
-36.7811 -17.3591 0.0703 -72.296633
-38.4049 -17.2529 0.8951 -72.368226
-40.1857 -16.9717 1.2216 -72.470337
-41.9745 -17.3706 1.348 -72.444415
-43.6645 -17.7288 1.1737 -72.424331
-45.1638 -16.9527 0.472 -72.613129
-46.3865 -16.2335 -0.6264 -72.7907
-48.1583 -16.038 -0.1893 -72.871329
-49.5586 -16.5997 0.7893 -72.812218
-50.6275 -17.7832 1.5574 -72.637978
-52.4581 -17.9497 1.6886 -72.652289
-54.2203 -17.8442 1.1278 -72.716617
-55.6575 -18.4041 0.1681 -72.657175
-57.139 -19.2179 -0.5793 -72.549917
-58.8775 -19.6978 -0.9928 -72.503168
-60.4992 -20.5497 -0.8751 -72.385073
-62.2699 -20.9516 -0.784 -72.347512
-63.9605 -21.4851 -1.2025 -72.282029
-65.769 -21.6468 -1.2364 -72.28092
-67.4074 -21.948 -2.0416 -72.249004
-69.2303 -22.0478 -2.2783 -72.249047
-71.0405 -22.3933 -2.2 -72.197631
-72.76 -22.6876 -1.8978 -72.149073
-74.4248 -22.1245 -1.3042 -72.252471
-75.468 -21.5676 0.0962 -72.34778
-76.805 -21.0117 0.8974 -72.436522
-78.6304 -21.1688 0.7939 -72.386939
-80.2126 -21.6023 1.4208 -72.279285
-81.9055 -21.4802 1.8938 -72.266886
-83.3789 -20.5725 2.4839 -72.391924
-84.8475 -20.092 3.3977 -72.429822
-85.8797 -19.4106 4.4732 -72.49719
-86.9877 -17.9771 4.3817 -72.697444
-88.4094 -16.917 4.436 -72.823141
-89.1332 -16.2863 5.8123 -72.864319
-89.6827 -16.0961 7.5766 -72.820359
-90.6073 -14.9923 8.5732 -72.943099
-91.6573 -14.5236 9.9347 -72.945303
-92.216 -13.6924 11.4126 -73.011694
-93.3323 -12.5367 11.3011 -73.138254
-94.3529 -11.3333 10.4637 -73.273954
-95.9243 -11.359 10.3327 -73.183615
-97.085 -12.6874 10.4076 -72.852474
-98.637 -11.9209 10.4364 -72.908017
-99.8512 -10.5582 10.1484 -73.072566
-101.1467 -9.2581 9.9913 -73.225623
-102.9108 -8.8466 10.0308 -73.216537
-104.2043 -7.6318 10.4372 -73.360455
-105.7848 -7.7377 11.2376 -73.264469
-107.5295 -7.7352 11.7584 -73.193622
-108.7114 -6.5165 12.2914 -73.35322
-108.6826 -5.013 12.9437 -73.572575
-109.4316 -4.9691 14.0337 -73.532024
-110.9911 -5.321 13.2911 -73.429548
-112.3812 -4.7789 12.2565 -73.503877
-113.4541 -4.4164 10.8172 -73.557186
-15.5545 -17.632 4.3033 -71.411402
-16.8149 -18.3686 5.0193 -71.34617
-18.1535 -17.7371 5.9254 -71.538669
-19.3957 -17.6568 7.1162 -71.624515
-20.6245 -17.4395 8.329 -71.730488
-21.4073 -17.0773 9.8446 -71.858927
-22.3291 -16.4593 11.1562 -72.030068
-23.7986 -16.4039 12.1053 -72.092792
-24.636 -16.4397 13.5353 -72.135536
-26.0492 -16.413 14.4153 -72.18576
-26.5091 -16.6788 16.0866 -72.178948
-27.6416 -17.5424 16.452 -72.056363
-28.9683 -17.6171 17.1518 -72.075715
-30.2529 -16.8642 18.0015 -72.243944
-31.8112 -16.9615 18.7079 -72.250081
-32.7125 -16.0015 17.8716 -72.448463
-33.9732 -15.3124 17.8919 -72.593362
-35.5154 -14.9405 18.541 -72.677033
-36.8148 -15.2621 19.6037 -72.630052
-38.1095 -15.3947 20.6532 -72.616027
-39.3709 -15.3085 20.5665 -72.640411
-39.9084 -15.4165 22.2463 -72.626397
-41.4898 -16.1032 22.568 -72.502068
-43.1935 -16.3081 22.9719 -72.463567
-44.8671 -16.1005 23.426 -72.497406
-46.5874 -16.255 23.8037 -72.459514
-48.2806 -16.146 24.1613 -72.465774
-49.8848 -15.6408 24.6252 -72.540477
-51.569 -15.5809 25.1077 -72.527595
-53.1934 -15.8717 25.7123 -72.444289
-54.8397 -16.0518 26.2602 -72.375124
-56.4663 -15.7486 26.8593 -72.388748
-57.6381 -14.8744 27.7621 -72.500986
-58.8394 -13.7889 28.4214 -72.645716
-60.1932 -13.1386 29.3328 -72.703612
-61.8304 -12.6017 29.6751 -72.735436
-63.5039 -12.1508 29.7076 -72.746489
-64.8861 -11.121 29.4315 -72.860113
-65.5954 -10.0293 28.2627 -72.981148
-66.3587 -9.069 29.1123 -73.075412
-67.3994 -7.9254 29.8988 -73.202662
-68.8854 -7.8686 29.963 -73.128495
-70.5505 -7.352 29.9726 -73.139965
-72.0497 -6.4284 30.0037 -73.22742
-73.5599 -5.5098 29.9785 -73.31567
-74.8786 -4.3323 29.9264 -73.452977
-76.2236 -3.1844 29.9023 -73.593466
-77.2186 -1.7362 29.9278 -73.798509
-78.2778 -0.5048 29.7779 -73.975898
-79.9939 -0.3567 29.5292 -73.967787
-81.6519 -0.1123 29.479 -73.99463
-15.2282 -17.1379 4 -71.476359
-15.8134 -17.8487 4 -71.357265
-16.4306 -18.5318 4 -71.237225
-13.8552 -16.3527 0.6773 -71.112822
-6.8126 -12.9962 0.0714 -71.086491
-5.8684 -15.48 0.0572 -70.799537
-5.4058 -18.0693 0.0621 -70.533627
-4.8048 -20.6622 0.1442 -70.311244
-4.2378 -23.1032 0.3354 -70.164841
-4.2185 -23.3173 3.0099 -70.60193
-4.1991 -23.5292 5.6846 -71.025758
-3.9404 -24.0329 8.0609 -71.37597
-2.9465 -26.4423 7.8893 -71.367967
-2.9898 -29.1239 7.9366 -71.310035
-2.8312 -31.7921 8.079 -71.25515
-2.7737 -34.4658 8.0848 -71.198788
-3.1335 -36.1267 6.8772 -71.336794
-2.9668 -36.5649 4.2354 -71.702621
-3.5563 -38.3842 2.8887 -71.808234
-4.3063 -40.3834 1.497 -71.88713
-4.1208 -42.6459 0.2252 -71.922027
-4.2362 -43.7827 0.8959 -71.985767
-3.8312 -43.4159 2.8085 -72.137743
-3.4263 -43.0492 4.7211 -72.283186
-3.0214 -42.6825 6.6338 -72.423335
-2.6164 -42.3158 8.5464 -72.55939
-2.2115 -41.949 10.459 -72.692516
-1.8006 -41.5642 12.3611 -72.827219
-1.0504 -39.8462 12.7392 -73.211881
0.1758 -38.6585 13.5417 -73.502064
1.5902 -38.0395 13.8599 -73.694678
3.2347 -39.0768 14.2093 -73.587985
3.2862 -40.8715 14.6526 -73.349707
3.0921 -42.2179 15.9515 -73.202302
3.289 -43.8273 17.0278 -73.012542
3.7676 -45.0577 18.3989 -72.899332
5.3853 -45.2551 17.5078 -72.982784
6.4565 -45.5185 16.2146 -73.061824
6.4601 -45.5688 14.2263 -73.187592
7.3041 -46.1013 15.3965 -73.231214
7.7212 -46.6728 17.2551 -73.277577
8.2906 -47.8462 18.7417 -73.220615
8.7291 -49.4862 19.2615 -73.030427
9.1255 -50.9461 19.7272 -72.819604
10.0364 -52.2198 19.9693 -72.645108
10.7133 -53.6545 20.0389 -72.44147
11.8089 -54.3454 19.5071 -72.375993
12.1976 -54.6669 17.9921 -72.378097
13.1099 -54.8336 16.8714 -72.407549
13.5838 -54.6626 15.3738 -72.502238
13.6588 -54.6533 13.7788 -72.575083
13.7337 -54.644 12.1838 -72.645851
13.8087 -54.6347 10.5888 -72.715147
13.8837 -54.6254 8.9938 -72.783568
13.9586 -54.6161 7.3988 -72.851706
14.0336 -54.6068 5.8038 -72.920151
14.1085 -54.5975 4.2088 -72.989496
14.1663 -54.5744 2.6132 -73.073395
14.2206 -54.5486 1.0176 -73.16345
14.2749 -54.5228 -0.5781 -73.256773
14.3293 -54.497 -2.1737 -73.354227
14.3836 -54.4712 -3.7694 -73.456701
14.4379 -54.4454 -5.365 -73.565117
13.7113 -55.8095 -5.5929 -73.423923
13.1825 -57.2536 -6.0072 -73.277469
12.9567 -58.7053 -6.561 -73.138018
12.6682 -60.0281 -7.37 -73.029911
12.3514 -61.5353 -7.7387 -72.894155
11.9771 -63.0578 -7.8716 -72.760767
11.7617 -64.6275 -7.7751 -72.622882
11.4655 -65.9109 -8.3481 -72.541239
11.6675 -66.9063 -9.5712 -72.515386
11.728 -68.3207 -9.6289 -72.413705
11.6975 -68.4625 -8.07 -72.548916
11.4235 -69.5735 -7.0162 -72.504463
11.1196 -70.8404 -6.109 -72.432007
11.0275 -71.8722 -4.9846 -72.404048
11.2426 -73.2528 -4.3725 -72.31051
10.7531 -74.6674 -3.9199 -72.2084
10.425 -76.2016 -3.7062 -72.08123
10.77 -77.7411 -3.6532 -71.947987
11.0786 -79.2552 -3.6604 -71.811857
11.425 -80.7723 -3.755 -71.665817
11.2996 -82.2807 -4.0128 -71.509291
11.9706 -83.6675 -4.3963 -71.36086
12.7118 -84.5829 -3.8154 -71.284085
13.1706 -85.4159 -2.5821 -71.202864
13.3664 -86.853 -1.9391 -70.987973
13.3682 -87.667 -0.8755 -70.86428
8.6263 -48.9248 19.7774 -73.150745
8.971 -49.5407 20.9869 -73.129238
9.2099 -51.0475 20.8184 -72.946844
10.0927 -52.2943 20.5532 -72.816433
10.6868 -53.724 20.4404 -72.654987
11.4461 -54.1517 19.6321 -72.683977
11.5442 -54.2966 18.1881 -72.767468
12.9332 -54.8812 18.406 -72.771087
13.2774 -55.294 19.8309 -72.812777
13.7729 -56.2787 20.5319 -72.748846
14.3885 -57.7019 20.5127 -72.606731
15.16 -59.0485 20.6431 -72.480611
15.6443 -60.0525 21.5504 -72.419914
16.2084 -60.988 22.5631 -72.372361
17.2577 -61.2039 23.519 -72.458104
18.4454 -61.8839 23.9975 -72.45781
19.1422 -63.2514 24.2481 -72.330341
19.671 -63.8624 25.3071 -72.344813
20.2623 -64.3588 26.3522 -72.378541
21.638 -65.0559 26.1487 -72.373673
22.7173 -66.1327 25.8633 -72.304798
23.7256 -67.2733 25.5197 -72.220039
24.6112 -68.47 25.1932 -72.118479
24.9681 -69.954 24.971 -71.959104
24.9964 -70.9802 24.2159 -71.884892
24.9684 -71.117 22.6615 -71.974081
24.9404 -71.2538 21.1072 -72.053629
24.9124 -71.3907 19.5528 -72.124336
24.8648 -71.4567 17.9963 -72.20112
24.9221 -71.7069 16.7213 -72.238429
25.4185 -72.6144 17.5247 -72.150443
25.5779 -72.8182 19.0637 -72.188261
25.6724 -73.1458 20.5059 -72.195217
25.5385 -73.7136 21.7923 -72.153341
25.5469 -73.9336 23.3373 -72.169274
25.5553 -74.1535 24.8823 -72.176504
26.4257 -75.2629 24.9859 -72.010312
26.2037 -76.801 24.991 -71.754737
26.3234 -78.3421 25.0702 -71.485249
-4.7208 -44.7161 -0.023 -71.8909
-5.1299 -46.1818 0.6944 -71.867586
-5.3697 -46.9913 2.259 -71.96793
-5.7718 -48.0995 3.5791 -72.01314
-6.3113 -49.4357 4.5711 -72.018448
-6.1052 -51.0319 5.3148 -71.976999
-5.9754 -52.7323 5.8136 -71.917709
-5.3005 -54.3124 6.0843 -71.88234
-5.5666 -55.9139 6.2159 -71.844363
-6.3626 -57.4622 6.4728 -71.816988
