-21.8468 -83.2751 10.5156 -71.170769
-22.3598 -84.646 11.4203 -71.18403
-22.8139 -86.2646 12.0203 -71.196954
-22.9433 -87.4114 13.1988 -71.209592
-23.2601 -88.7922 14.1473 -71.221746
-23.5187 -90.5915 14.1567 -71.233355
-23.7693 -92.3875 14.2837 -71.244429
-23.9193 -94.161 14.5659 -71.254934
-24.765 -95.4177 14.2775 -71.264802
-25.6946 -96.5629 13.7452 -71.273958
-26.3361 -98.2508 13.7081 -71.282357
-26.22 -99.6251 14.4174 -71.290063
-26.029 -100.2322 16.1217 -71.296861
-25.98 -100.9366 17.7977 -71.302709
-26.1774 -101.1961 19.58 -71.307683
-26.4133 -101.3806 21.3748 -71.311422
-26.5757 -102.9017 22.0388 -71.313936
-26.565 -104.1061 22.8298 -71.315236
-10.4886 -18.1238 0.6694 -70.421642
-10.4015 -18.057 0.4643 -70.431344
-11.3637 -19.3353 1.4826 -70.443008
-12.4409 -20.4928 2.3203 -70.456827
-13.7335 -21.882 2.6066 -70.471847
-14.3525 -23.4451 1.6476 -70.487005
-14.7639 -24.7529 0.4153 -70.502247
-15.0123 -25.6795 -1.2982 -70.517628
-14.7483 -27.3027 -2.2341 -70.533074
-14.1682 -28.7546 -3.3613 -70.548665
-14.1335 -30.3237 -2.5621 -70.564362
-14.176 -32.0715 -1.7097 -70.580123
-14.076 -33.7889 -0.9359 -70.595974
-13.8862 -35.6563 -1.4771 -70.611909
-13.5408 -37.5381 -1.8551 -70.627923
-12.9254 -39.3671 -2.0095 -70.644067
-12.8947 -41.2639 -2.5483 -70.660271
-12.5093 -43.0891 -2.3969 -70.676564
-11.8636 -44.7358 -1.5183 -70.693035
-11.3409 -46.4019 -0.6056 -70.709583
-11.0233 -47.5467 0.9658 -70.726321
-10.5913 -48.4457 2.6789 -70.743046
-10.1405 -50.0833 3.3431 -70.759823
-10.2934 -51.7904 2.9275 -70.776695
-10.88 -52.8858 1.4404 -70.793737
-11.0363 -54.4811 1.7038 -70.810784
-11.1458 -56.3254 2.378 -70.827938
-10.357 -57.7555 3.4384 -70.845187
-10.1358 -58.8326 4.9901 -70.862541
-10.3077 -60.6124 5.6598 -70.880001
-11.2813 -62.2927 6.0116 -70.897529
-11.7958 -64.1934 6.181 -70.915131
-12.4342 -66.0517 6.3974 -70.932858
-11.9522 -67.7789 6.8906 -70.950693
-11.6762 -69.0382 8.2561 -70.968611
-11.713 -70.0381 9.9612 -70.986603
-11.8555 -70.9146 11.6774 -71.004813
-12.8132 -71.5235 13.2459 -71.023019
-13.5753 -72.2336 12.7301 -71.041331
-14.1638 -73.7043 11.8882 -71.05971
-14.4131 -75.2707 10.815 -71.078148
-13.5782 -77.0011 10.3425 -71.096693
-13.3259 -78.9499 10.1371 -71.115326
-13.3622 -80.9141 10.3308 -71.134006
-14.2376 -82.5066 10.9807 -71.152736
-14.7845 -84.1023 11.9265 -71.171581
-15.3519 -85.4422 12.6525 -71.190518
-15.7865 -86.6616 12.098 -71.209561
-16.5522 -87.7496 13.5364 -71.228661
-17.1687 -89.5648 13.8022 -71.247778
-18.2162 -91.1682 13.885 -71.266968
-19.5493 -92.634 13.9514 -71.286209
-20.3209 -94.4426 13.8656 -71.305517
-21.0095 -96.2837 13.6721 -71.324868
-21.3384 -97.8523 13.9673 -71.34447
-21.6939 -97.8965 15.9193 -71.364338
-22.3276 -98.0602 17.7316 -71.383974
-21.887 -98.9874 16.7979 -71.403828
-22.8153 -99.7306 15.3374 -71.423462
-24.3779 -100.6691 14.7056 -71.443079
-24.3457 -102.6276 14.3888 -71.462646
-24.5768 -104.5617 14.2213 -71.482187
-24.8282 -106.5067 14.2205 -71.501722
-25.0574 -108.4614 14.1941 -71.521197
-25.5558 -110.3378 14.0236 -71.540643
-26.9412 -111.6652 13.5497 -71.560032
-27.6548 -113.1993 12.651 -71.57932
-27.9593 -114.1646 11.0361 -71.598757
-28.3565 -115.3746 10.0919 -71.617785
-29.1471 -116.4978 9.0352 -71.636783
-29.5399 -117.0458 7.1689 -71.655786
-29.9596 -117.6548 5.3281 -71.674471
-30.9613 -118.935 4.5188 -71.692824
-32.1435 -120.2324 4.6581 -71.710975
-32.9363 -121.0473 6.2793 -71.728912
-33.621 -122.2206 7.5953 -71.746486
-33.9105 -123.585 8.7937 -71.76375
-34.4873 -124.3869 10.3397 -71.78063
-35.0405 -125.7656 11.4307 -71.797026
-34.701 -127.6323 11.772 -71.812958
-35.3063 -129.4991 11.9181 -71.82839
-35.9903 -131.3268 11.7835 -71.843239
-37.6819 -132.1342 11.31 -71.857463
-38.5009 -133.4806 10.3217 -71.871016
-38.4967 -134.7419 8.9782 -71.883891
-39.2613 -136.1191 9.0235 -71.895902
-39.6486 -137.8732 9.0943 -71.907038
-40.3927 -139.5578 8.4232 -71.91721
-41.3357 -141.2284 8.0319 -71.92636
-41.7461 -143.1332 7.6854 -71.934435
-42.0138 -145.0056 7.4829 -71.94134
-41.9887 -146.6225 8.5512 -71.947029
-43.1363 -148.1444 8.915 -71.951387
-43.8626 -149.8828 8.3731 -71.954372
-44.926 -151.4033 7.7386 -71.955903
-9.353 -14.8211 0.2731 -70.382462
-11.0559 -15.5864 0.7158 -70.395925
-12.8605 -15.9487 1.177 -70.412579
-14.323 -16.6873 2.6356 -70.4435
-15.6273 -17.7486 4.2904 -70.469451
-16.5612 -19.3299 4.837 -70.481159
-17.0333 -20.2944 6.2453 -70.494349
-17.8874 -21.5361 7.3823 -70.507923
-18.8508 -22.9769 8.1796 -70.521557
-19.5099 -24.5801 8.9543 -70.535318
-19.7318 -25.6734 10.3712 -70.549272
-19.6375 -26.5275 11.987 -70.56341
-20.9183 -27.5166 12.4491 -70.577536
-21.2964 -29.0814 13.3143 -70.591798
-21.83 -30.7644 14.0149 -70.606179
-22.4092 -32.288 14.7504 -70.620681
-23.1716 -32.8787 16.4102 -70.635455
-23.4458 -33.3976 17.1662 -70.650136
-23.9797 -35.1098 17.8018 -70.664963
-25.2888 -36.4276 18.1128 -70.679867
-26.4013 -37.9363 18.2431 -70.694843
-27.2908 -39.5473 18.3867 -70.709944
-28.9068 -40.2841 18.3568 -70.725146
-28.8386 -41.8551 18.071 -70.740446
-30.0593 -43.3052 18.0707 -70.755835
-30.6546 -44.9959 18.2212 -70.771365
-31.4097 -46.5757 18.3297 -70.786981
-32.6885 -47.8644 18.2798 -70.802684
-33.6705 -49.4532 18.3794 -70.818409
-34.3435 -51.1833 18.7706 -70.834225
-35.0428 -52.643 19.7515 -70.850147
-35.9334 -53.9164 20.8542 -70.866104
-36.4958 -55.5633 21.6175 -70.8821
-37.1515 -57.2664 22.1901 -70.898134
-37.503 -58.9135 22.7742 -70.914304
-37.2767 -60.629 23.5408 -70.930545
-38.3487 -62.1152 24.0868 -70.94675
-38.7835 -63.8894 24.6417 -70.962982
-39.0307 -65.5698 25.4324 -70.979215
-39.2448 -67.4312 25.7075 -70.995504
-39.4113 -69.2406 26.1323 -71.011754
-38.2265 -70.1613 27.1367 -71.02801
-37.9293 -71.6381 28.1838 -71.044322
-36.7386 -72.8721 28.5562 -71.060538
-35.4143 -74.1273 28.8617 -71.076674
-33.8413 -75.1427 29.2839 -71.093114
-32.9832 -76.7229 29.5771 -71.109138
-33.6399 -75.092 29.1649 -71.125321
-33.1635 -76.3575 28.5144 -71.141281
-32.6394 -77.9449 29.3953 -71.157068
-31.5586 -79.4236 29.8926 -71.172948
-30.8094 -81.0765 30.3763 -71.188539
-31.5811 -82.6547 30.6865 -71.203689
-31.7168 -84.5489 30.8274 -71.218557
-31.5105 -86.4537 30.8357 -71.23307
-31.5377 -88.3667 30.7633 -71.247228
-31.4829 -90.279 30.6456 -71.260977
-31.9235 -92.1277 30.4947 -71.274244
-32.2806 -93.9944 30.2829 -71.286969
-33.2826 -95.4749 30.073 -71.299149
-34.2923 -96.3147 29.212 -71.310719
-33.7984 -97.5646 29.0456 -71.321652
-33.365 -98.5644 30.3242 -71.331872
-34.9529 -99.5888 30.5864 -71.34123
-35.3561 -101.2379 30.5528 -71.349714
-35.425 -102.1901 29.7785 -71.357254
-35.4381 -103.6106 30.0236 -71.363751
-35.4329 -104.9525 28.8355 -71.369104
-35.4888 -106.6151 28.0477 -71.373229
-35.1318 -108.0258 29.2064 -71.376083
-34.5346 -109.5447 30.0645 -71.37754
-15.445 -16.6758 3.4162 -70.469577
-17.1123 -16.5493 2.7023 -70.4811
-18.8242 -16.1183 2.2844 -70.494116
-20.5247 -15.3962 2.2003 -70.507394
-22.3116 -15.3473 2.4856 -70.520759
-24.0423 -14.9367 2.9859 -70.534302
-25.7912 -14.8802 3.5418 -70.547975
-27.6376 -14.8877 3.7424 -70.561739
-29.4617 -14.8882 3.7168 -70.575617
-31.2202 -15.3922 3.5297 -70.589659
-32.7539 -15.8243 2.9445 -70.603888
-34.0829 -16.2305 1.7975 -70.618185
-35.3566 -17.1047 0.7776 -70.632589
-36.7811 -17.3591 0.0703 -70.647037
-38.4049 -17.2529 0.8951 -70.661577
-40.1857 -16.9717 1.2216 -70.67624
-41.9745 -17.3706 1.348 -70.691011
-43.6645 -17.7288 1.1737 -70.705901
-45.1638 -16.9527 0.472 -70.720867
-46.3865 -16.2335 -0.6264 -70.735983
-48.1583 -16.038 -0.1893 -70.751214
-49.5586 -16.5997 0.7893 -70.766571
-50.6275 -17.7832 1.5574 -70.781981
-52.4581 -17.9497 1.6886 -70.797486
-54.2203 -17.8442 1.1278 -70.81308
-55.6575 -18.4041 0.1681 -70.8288
-57.139 -19.2179 -0.5793 -70.84461
-58.8775 -19.6978 -0.9928 -70.860487
-60.4992 -20.5497 -0.8751 -70.876409
-62.2699 -20.9516 -0.784 -70.892411
-63.9605 -21.4851 -1.2025 -70.908627
-65.769 -21.6468 -1.2364 -70.924797
-67.4074 -21.948 -2.0416 -70.941033
-69.2303 -22.0478 -2.2783 -70.957306
-71.0405 -22.3933 -2.2 -70.973679
-72.76 -22.6876 -1.8978 -70.990068
-74.4248 -22.1245 -1.3042 -71.0065
-75.468 -21.5676 0.0962 -71.022997
-76.805 -21.0117 0.8974 -71.03952
-78.6304 -21.1688 0.7939 -71.055962
-80.2126 -21.6023 1.4208 -71.072421
-81.9055 -21.4802 1.8938 -71.088853
-83.3789 -20.5725 2.4839 -71.105255
-84.8475 -20.092 3.3977 -71.121577
-85.8797 -19.4106 4.4732 -71.1379
-86.9877 -17.9771 4.3817 -71.154068
-88.4094 -16.917 4.436 -71.170111
-89.1332 -16.2863 5.8123 -71.186193
-89.6827 -16.0961 7.5766 -71.202069
-90.6073 -14.9923 8.5732 -71.217606
-91.6573 -14.5236 9.9347 -71.2329
-92.216 -13.6924 11.4126 -71.248072
-93.3323 -12.5367 11.3011 -71.262722
-94.3529 -11.3333 10.4637 -71.277032
-95.9243 -11.359 10.3327 -71.290927
-97.085 -12.6874 10.4076 -71.304367
-98.637 -11.9209 10.4364 -71.317298
-99.8512 -10.5582 10.1484 -71.329619
-101.1467 -9.2581 9.9913 -71.341344
-102.9108 -8.8466 10.0308 -71.352345
-104.2043 -7.6318 10.4372 -71.362537
-105.7848 -7.7377 11.2376 -71.371911
-107.5295 -7.7352 11.7584 -71.380362
-108.7114 -6.5165 12.2914 -71.387823
-108.6826 -5.013 12.9437 -71.394274
-109.4316 -4.9691 14.0337 -71.399584
-110.9911 -5.321 13.2911 -71.403673
-112.3812 -4.7789 12.2565 -71.406469
-113.4541 -4.4164 10.8172 -71.40791
-15.5545 -17.632 4.3033 -70.468911
-16.8149 -18.3686 5.0193 -70.478807
-18.1535 -17.7371 5.9254 -70.490121
-19.3957 -17.6568 7.1162 -70.501746
-20.6245 -17.4395 8.329 -70.513469
-21.4073 -17.0773 9.8446 -70.525396
-22.3291 -16.4593 11.1562 -70.53736
-23.7986 -16.4039 12.1053 -70.54944
-24.636 -16.4397 13.5353 -70.561771
-26.0492 -16.413 14.4153 -70.574066
-26.5091 -16.6788 16.0866 -70.586708
-27.6416 -17.5424 16.452 -70.599194
-28.9683 -17.6171 17.1518 -70.611773
-30.2529 -16.8642 18.0015 -70.624413
-31.8112 -16.9615 18.7079 -70.637207
-32.7125 -16.0015 17.8716 -70.650023
-33.9732 -15.3124 17.8919 -70.662932
-35.5154 -14.9405 18.541 -70.675918
-36.8148 -15.2621 19.6037 -70.688989
-38.1095 -15.3947 20.6532 -70.702058
-39.3709 -15.3085 20.5665 -70.715321
-39.9084 -15.4165 22.2463 -70.728743
-41.4898 -16.1032 22.568 -70.741965
-43.1935 -16.3081 22.9719 -70.755188
-44.8671 -16.1005 23.426 -70.768402
-46.5874 -16.255 23.8037 -70.781659
-48.2806 -16.146 24.1613 -70.79479
-49.8848 -15.6408 24.6252 -70.8079
-51.569 -15.5809 25.1077 -70.820907
-53.1934 -15.8717 25.7123 -70.833821
-54.8397 -16.0518 26.2602 -70.846668
-56.4663 -15.7486 26.8593 -70.859271
-57.6381 -14.8744 27.7621 -70.871691
-58.8394 -13.7889 28.4214 -70.883901
-60.1932 -13.1386 29.3328 -70.895924
-61.8304 -12.6017 29.6751 -70.907637
-63.5039 -12.1508 29.7076 -70.918997
-64.8861 -11.121 29.4315 -70.930017
-65.5954 -10.0293 28.2627 -70.940676
-66.3587 -9.069 29.1123 -70.950878
-67.3994 -7.9254 29.8988 -70.960582
-68.8854 -7.8686 29.963 -70.969724
-70.5505 -7.352 29.9726 -70.97824
-72.0497 -6.4284 30.0037 -70.986097
-73.5599 -5.5098 29.9785 -70.993227
-74.8786 -4.3323 29.9264 -70.999768
-76.2236 -3.1844 29.9023 -71.005221
-77.2186 -1.7362 29.9278 -71.009725
-78.2778 -0.5048 29.7779 -71.0132
-79.9939 -0.3567 29.5292 -71.015593
-81.6519 -0.1123 29.479 -71.016829
-15.2282 -17.1379 4 -70.464605
-15.8134 -17.8487 4 -70.465054
-16.4306 -18.5318 4 -70.465287
-13.8552 -16.3527 0.6773 -70.422784
-6.8126 -12.9962 0.0714 -70.373065
-5.8684 -15.48 0.0572 -70.384072
-5.4058 -18.0693 0.0621 -70.398187
-4.8048 -20.6622 0.1442 -70.415997
-4.2378 -23.1032 0.3354 -70.438164
-4.2185 -23.3173 3.0099 -70.474253
-4.1991 -23.5292 5.6846 -70.510631
-3.9404 -24.0329 8.0609 -70.546563
-2.9465 -26.4423 7.8893 -70.583064
-2.9898 -29.1239 7.9366 -70.620556
-2.8312 -31.7921 8.079 -70.65914
-2.7737 -34.4658 8.0848 -70.698848
-3.1335 -36.1267 6.8772 -70.740406
-2.9668 -36.5649 4.2354 -70.783229
-3.5563 -38.3842 2.8887 -70.826628
-4.3063 -40.3834 1.497 -70.871493
-4.1208 -42.6459 0.2252 -70.917584
-4.2362 -43.7827 0.8959 -70.954286
-3.8312 -43.4159 2.8085 -70.980186
-3.4263 -43.0492 4.7211 -71.005668
-3.0214 -42.6825 6.6338 -71.030737
-2.6164 -42.3158 8.5464 -71.055393
-2.2115 -41.949 10.459 -71.079641
-1.8006 -41.5642 12.3611 -71.103482
-1.0504 -39.8462 12.7392 -71.127905
0.1758 -38.6585 13.5417 -71.152522
1.5902 -38.0395 13.8599 -71.177836
3.2347 -39.0768 14.2093 -71.203384
3.2862 -40.8715 14.6526 -71.229439
3.0921 -42.2179 15.9515 -71.255949
3.289 -43.8273 17.0278 -71.282921
3.7676 -45.0577 18.3989 -71.310567
5.3853 -45.2551 17.5078 -71.338718
6.4565 -45.5185 16.2146 -71.367919
6.4601 -45.5688 14.2263 -71.397764
7.3041 -46.1013 15.3965 -71.428024
7.7212 -46.6728 17.2551 -71.459047
8.2906 -47.8462 18.7417 -71.490378
8.7291 -49.4862 19.2615 -71.513444
9.1255 -50.9461 19.7272 -71.527458
10.0364 -52.2198 19.9693 -71.541492
10.7133 -53.6545 20.0389 -71.555605
11.8089 -54.3454 19.5071 -71.56988
12.1976 -54.6669 17.9921 -71.58422
13.1099 -54.8336 16.8714 -71.598566
13.5838 -54.6626 15.3738 -71.613812
13.6588 -54.6533 13.7788 -71.63123
13.7337 -54.644 12.1838 -71.648162
13.8087 -54.6347 10.5888 -71.664606
13.8837 -54.6254 8.9938 -71.68056
13.9586 -54.6161 7.3988 -71.696022
14.0336 -54.6068 5.8038 -71.71099
14.1085 -54.5975 4.2088 -71.725462
14.1663 -54.5744 2.6132 -71.741579
14.2206 -54.5486 1.0176 -71.757798
14.2749 -54.5228 -0.5781 -71.773465
14.3293 -54.497 -2.1737 -71.788577
14.3836 -54.4712 -3.7694 -71.80313
14.4379 -54.4454 -5.365 -71.817119
13.7113 -55.8095 -5.5929 -71.83079
13.1825 -57.2536 -6.0072 -71.844331
12.9567 -58.7053 -6.561 -71.857699
12.6682 -60.0281 -7.37 -71.870872
12.3514 -61.5353 -7.7387 -71.883838
11.9771 -63.0578 -7.8716 -71.896552
11.7617 -64.6275 -7.7751 -71.909013
11.4655 -65.9109 -8.3481 -71.921201
11.6675 -66.9063 -9.5712 -71.933097
11.728 -68.3207 -9.6289 -71.944685
11.6975 -68.4625 -8.07 -71.955886
11.4235 -69.5735 -7.0162 -71.966607
11.1196 -70.8404 -6.109 -71.976886
11.0275 -71.8722 -4.9846 -71.986729
11.2426 -73.2528 -4.3725 -71.996047
10.7531 -74.6674 -3.9199 -72.004787
10.425 -76.2016 -3.7062 -72.012963
10.77 -77.7411 -3.6532 -72.020513
11.0786 -79.2552 -3.6604 -72.027373
11.425 -80.7723 -3.755 -72.033526
11.2996 -82.2807 -4.0128 -72.038914
11.9706 -83.6675 -4.3963 -72.043508
12.7118 -84.5829 -3.8154 -72.047313
13.1706 -85.4159 -2.5821 -72.05021
13.3664 -86.853 -1.9391 -72.052177
13.3682 -87.667 -0.8755 -72.053187
8.6263 -48.9248 19.7774 -71.512939
8.971 -49.5407 20.9869 -71.525861
9.2099 -51.0475 20.8184 -71.538774
10.0927 -52.2943 20.5532 -71.551651
10.6868 -53.724 20.4404 -71.564502
11.4461 -54.1517 19.6321 -71.577576
11.5442 -54.2966 18.1881 -71.59057
12.9332 -54.8812 18.406 -71.603399
13.2774 -55.294 19.8309 -71.616513
13.7729 -56.2787 20.5319 -71.629264
14.3885 -57.7019 20.5127 -71.641968
15.16 -59.0485 20.6431 -71.654553
15.6443 -60.0525 21.5504 -71.6671
16.2084 -60.988 22.5631 -71.67952
17.2577 -61.2039 23.519 -71.691747
18.4454 -61.8839 23.9975 -71.703786
19.1422 -63.2514 24.2481 -71.715668
19.671 -63.8624 25.3071 -71.727529
20.2623 -64.3588 26.3522 -71.739045
21.638 -65.0559 26.1487 -71.750255
22.7173 -66.1327 25.8633 -71.761851
23.7256 -67.2733 25.5197 -71.772934
24.6112 -68.47 25.1932 -71.783366
24.9681 -69.954 24.971 -71.793396
24.9964 -70.9802 24.2159 -71.803535
24.9684 -71.117 22.6615 -71.813681
24.9404 -71.2538 21.1072 -71.823086
24.9124 -71.3907 19.5528 -71.831743
24.8648 -71.4567 17.9963 -71.839738
24.9221 -71.7069 16.7213 -71.847158
25.4185 -72.6144 17.5247 -71.854153
25.5779 -72.8182 19.0637 -71.86061
25.6724 -73.1458 20.5059 -71.866251
25.5385 -73.7136 21.7923 -71.871362
25.5469 -73.9336 23.3373 -71.875747
25.5553 -74.1535 24.8823 -71.879244
26.4257 -75.2629 24.9859 -71.881895
26.2037 -76.801 24.991 -71.883708
26.3234 -78.3421 25.0702 -71.884632
-4.7208 -44.7161 -0.023 -70.94824
-5.1299 -46.1818 0.6944 -70.962526
-5.3697 -46.9913 2.259 -70.976956
-5.7718 -48.0995 3.5791 -70.991428
-6.3113 -49.4357 4.5711 -71.006042
-6.1052 -51.0319 5.3148 -71.020741
-5.9754 -52.7323 5.8136 -71.035533
-5.3005 -54.3124 6.0843 -71.050432
-5.5666 -55.9139 6.2159 -71.065442
-6.3626 -57.4622 6.4728 -71.080538
