36.4488 -128.3733 14.9241 -72.945842
36.0423 -130.1872 15.3722 -72.944432
35.1621 -131.5518 15.4371 -72.943031
35.6418 -129.8523 14.8263 -72.941642
35.0348 -128.0619 14.2107 -72.940256
35.5446 -129.8444 14.1534 -72.938873
35.6291 -131.8577 14.0497 -72.937498
34.8485 -133.6181 13.7199 -72.936129
34.2995 -135.3089 12.7219 -72.934767
33.9891 -137.2127 12.2496 -72.933415
34.6951 -139.1364 12.158 -72.932071
34.4342 -141.0719 12.4762 -72.930737
34.9496 -142.8915 13.1328 -72.929411
35.1207 -144.6736 12.8365 -72.928098
36.0553 -146.4708 12.5635 -72.926798
36.5162 -147.9232 11.2272 -72.925504
37.0821 -149.6924 10.5935 -72.924232
38.1845 -151.3675 10.8233 -72.922975
38.9786 -152.5573 11.4668 -72.921732
38.5512 -154.4927 11.7745 -72.920501
38.9845 -156.4817 12.0272 -72.919286
38.8087 -158.4686 12.102 -72.918093
39.4316 -160.3993 12.1561 -72.916923
40.017 -162.1492 11.7738 -72.915772
39.9044 -164.0643 11.3068 -72.914648
40.4166 -165.9089 10.6066 -72.913548
41.3853 -167.5493 10.7632 -72.912477
42.1247 -169.1267 11.6727 -72.911434
42.1485 -170.8263 12.6221 -72.91042
41.2541 -172.1527 13.7028 -72.909441
41.3329 -173.6405 14.3131 -72.908496
41.6008 -174.8677 12.6805 -72.907583
41.8738 -176.7997 12.275 -72.906713
42.7438 -178.5456 11.9564 -72.905884
43.2439 -180.4578 12.0397 -72.905098
43.3656 -182.4295 12.4106 -72.904356
43.6747 -184.2146 13.2717 -72.90366
44.1736 -186.1236 13.8383 -72.903016
44.3535 -187.9066 14.7675 -72.902423
44.8726 -189.5685 15.6922 -72.901885
45.4404 -191.1005 14.5715 -72.901404
46.1386 -192.9259 14.1459 -72.900984
46.6287 -194.8895 13.783 -72.900627
47.9055 -196.4354 13.3908 -72.900336
49.0241 -197.9564 13.467 -72.900112
49.8322 -199.3762 13.2319 -72.89996
51.04 -200.3986 12.0409 -72.899883
-16.8109 -27.3553 2.8101 -73.04224
-17.497 -28.3029 4.2038 -73.041431
-18.1984 -29.271 5.5067 -73.040642
-18.2577 -29.3412 3.7473 -73.039724
-18.2679 -29.344 1.9276 -73.038828
-18.2781 -29.3467 0.108 -73.037957
-18.2883 -29.3494 -1.7116 -73.037109
-18.2985 -29.3522 -3.5313 -73.036285
-18.8534 -30.5664 -3.9808 -73.035473
-18.8107 -32.318 -3.8597 -73.034655
-19.3066 -34.0554 -3.7456 -73.033835
-18.9488 -34.5418 -2.2544 -73.033007
-18.3075 -35.7012 -1.0566 -73.032175
-18.003 -37.2922 -0.254 -73.031342
-17.2153 -38.7422 0.5062 -73.030506
-17.2992 -40.1694 1.5541 -73.029666
-17.1185 -41.7267 2.3954 -73.028821
-17.083 -42.8762 3.6698 -73.027969
-17.3639 -44.4413 4.545 -73.027115
-18.2212 -45.6938 5.2818 -73.026263
-18.9632 -46.7735 4.1464 -73.025406
-19.2427 -47.6114 2.5633 -73.024541
-19.7572 -49.1601 2.2576 -73.023681
-20.0441 -50.8741 2.5491 -73.02282
-20.3286 -52.4364 3.2684 -73.021959
-19.8077 -53.8024 3.6098 -73.021095
-19.2008 -54.6661 2.2731 -73.020224
-18.7221 -56.0354 2.9434 -73.01935
-18.7365 -56.729 4.1896 -73.018479
-18.8997 -58.1413 5.2798 -73.017611
-18.8149 -59.8936 5.7078 -73.016746
-18.9822 -61.072 7.0484 -73.01588
-19.3934 -62.5349 8.0119 -73.015022
-19.547 -63.8484 9.0694 -73.014164
-19.5772 -65.5723 8.63 -73.013316
-19.258 -67.3139 8.3405 -73.012474
-19.7508 -69.0603 8.364 -73.011641
-19.9946 -70.8175 8.7102 -73.010813
-19.8037 -72.5539 9.1873 -73.009994
-19.7201 -74.3251 9.5635 -73.009184
-20.2567 -75.9938 9.7611 -73.008386
-19.7758 -77.7066 9.8918 -73.007599
-19.8692 -79.394 10.0722 -73.006826
-20.6153 -80.6503 10.7965 -73.006068
-20.8101 -82.0334 11.1362 -73.005328
-21.8468 -83.2751 10.5156 -73.004607
-22.3598 -84.646 11.4203 -73.003906
-22.8139 -86.2646 12.0203 -73.003226
-22.9433 -87.4114 13.1988 -73.002565
-23.2601 -88.7922 14.1473 -73.001932
-23.5187 -90.5915 14.1567 -73.001331
-23.7693 -92.3875 14.2837 -73.00076
-23.9193 -94.161 14.5659 -73.000221
-24.765 -95.4177 14.2775 -72.999717
-25.6946 -96.5629 13.7452 -72.999252
-26.3361 -98.2508 13.7081 -72.998826
-26.22 -99.6251 14.4174 -72.998437
-26.029 -100.2322 16.1217 -72.998095
-25.98 -100.9366 17.7977 -72.997802
-26.1774 -101.1961 19.58 -72.997553
-26.4133 -101.3806 21.3748 -72.997366
-26.5757 -102.9017 22.0388 -72.99724
-26.565 -104.1061 22.8298 -72.997176
-10.4886 -18.1238 0.6694 -73.048711
-10.4015 -18.057 0.4643 -73.048082
-11.3637 -19.3353 1.4826 -73.047328
-12.4409 -20.4928 2.3203 -73.046437
-13.7335 -21.882 2.6066 -73.045471
-14.3525 -23.4451 1.6476 -73.044497
-14.7639 -24.7529 0.4153 -73.04352
-15.0123 -25.6795 -1.2982 -73.042536
-14.7483 -27.3027 -2.2341 -73.041548
-14.1682 -28.7546 -3.3613 -73.040553
-14.1335 -30.3237 -2.5621 -73.039552
-14.176 -32.0715 -1.7097 -73.038548
-14.076 -33.7889 -0.9359 -73.037539
-13.8862 -35.6563 -1.4771 -73.036526
-13.5408 -37.5381 -1.8551 -73.035508
-12.9254 -39.3671 -2.0095 -73.034483
-12.8947 -41.2639 -2.5483 -73.033455
-12.5093 -43.0891 -2.3969 -73.032422
-11.8636 -44.7358 -1.5183 -73.031378
-11.3409 -46.4019 -0.6056 -73.03033
-11.0233 -47.5467 0.9658 -73.02927
-10.5913 -48.4457 2.6789 -73.028212
-10.1405 -50.0833 3.3431 -73.027151
-10.2934 -51.7904 2.9275 -73.026085
-10.88 -52.8858 1.4404 -73.025009
-11.0363 -54.4811 1.7038 -73.023933
-11.1458 -56.3254 2.378 -73.022851
-10.357 -57.7555 3.4384 -73.021764
-10.1358 -58.8326 4.9901 -73.020671
-10.3077 -60.6124 5.6598 -73.019572
-11.2813 -62.2927 6.0116 -73.01847
-11.7958 -64.1934 6.181 -73.017365
-12.4342 -66.0517 6.3974 -73.016252
-11.9522 -67.7789 6.8906 -73.015134
-11.6762 -69.0382 8.2561 -73.014013
-11.713 -70.0381 9.9612 -73.012888
-11.8555 -70.9146 11.6774 -73.01175
-12.8132 -71.5235 13.2459 -73.010615
-13.5753 -72.2336 12.7301 -73.009475
-14.1638 -73.7043 11.8882 -73.008332
-14.4131 -75.2707 10.815 -73.007188
-13.5782 -77.0011 10.3425 -73.006039
-13.3259 -78.9499 10.1371 -73.004886
-13.3622 -80.9141 10.3308 -73.003733
-14.2376 -82.5066 10.9807 -73.002579
-14.7845 -84.1023 11.9265 -73.001421
-15.3519 -85.4422 12.6525 -73.000259
-15.7865 -86.6616 12.098 -72.999094
-16.5522 -87.7496 13.5364 -72.997929
-17.1687 -89.5648 13.8022 -72.996765
-18.2162 -91.1682 13.885 -72.9956
-19.5493 -92.634 13.9514 -72.994435
-20.3209 -94.4426 13.8656 -72.99327
-21.0095 -96.2837 13.6721 -72.992106
-21.3384 -97.8523 13.9673 -72.990931
-21.6939 -97.8965 15.9193 -72.989745
-22.3276 -98.0602 17.7316 -72.988576
-21.887 -98.9874 16.7979 -72.987399
-22.8153 -99.7306 15.3374 -72.986239
-24.3779 -100.6691 14.7056 -72.985085
-24.3457 -102.6276 14.3888 -72.983939
-24.5768 -104.5617 14.2213 -72.982799
-24.8282 -106.5067 14.2205 -72.981665
-25.0574 -108.4614 14.1941 -72.98054
-25.5558 -110.3378 14.0236 -72.979422
-26.9412 -111.6652 13.5497 -72.978313
-27.6548 -113.1993 12.651 -72.977216
-27.9593 -114.1646 11.0361 -72.976117
-28.3565 -115.3746 10.0919 -72.975046
-29.1471 -116.4978 9.0352 -72.973984
-29.5399 -117.0458 7.1689 -72.972928
-29.9596 -117.6548 5.3281 -72.971895
-30.9613 -118.935 4.5188 -72.970888
-32.1435 -120.2324 4.6581 -72.969898
-32.9363 -121.0473 6.2793 -72.968926
-33.621 -122.2206 7.5953 -72.967979
-33.9105 -123.585 8.7937 -72.967056
-34.4873 -124.3869 10.3397 -72.966159
-35.0405 -125.7656 11.4307 -72.965294
-34.701 -127.6323 11.772 -72.964459
-35.3063 -129.4991 11.9181 -72.963655
-35.9903 -131.3268 11.7835 -72.962887
-37.6819 -132.1342 11.31 -72.962155
-38.5009 -133.4806 10.3217 -72.961463
-38.4967 -134.7419 8.9782 -72.960809
-39.2613 -136.1191 9.0235 -72.960202
-39.6486 -137.8732 9.0943 -72.959642
-40.3927 -139.5578 8.4232 -72.959133
-41.3357 -141.2284 8.0319 -72.958677
-41.7461 -143.1332 7.6854 -72.958277
-42.0138 -145.0056 7.4829 -72.957935
-41.9887 -146.6225 8.5512 -72.957655
-43.1363 -148.1444 8.915 -72.95744
-43.8626 -149.8828 8.3731 -72.957294
-44.926 -151.4033 7.7386 -72.957219
-9.353 -14.8211 0.2731 -73.051369
-11.0559 -15.5864 0.7158 -73.050539
-12.8605 -15.9487 1.177 -73.049516
-14.323 -16.6873 2.6356 -73.047621
-15.6273 -17.7486 4.2904 -73.046032
-16.5612 -19.3299 4.837 -73.045313
-17.0333 -20.2944 6.2453 -73.044505
-17.8874 -21.5361 7.3823 -73.043676
-18.8508 -22.9769 8.1796 -73.042845
-19.5099 -24.5801 8.9543 -73.042008
-19.7318 -25.6734 10.3712 -73.041161
-19.6375 -26.5275 11.987 -73.040305
-20.9183 -27.5166 12.4491 -73.039452
-21.2964 -29.0814 13.3143 -73.038591
-21.83 -30.7644 14.0149 -73.037725
-22.4092 -32.288 14.7504 -73.036854
-23.1716 -32.8787 16.4102 -73.035967
-23.4458 -33.3976 17.1662 -73.035087
-23.9797 -35.1098 17.8018 -73.0342
-25.2888 -36.4276 18.1128 -73.03331
-26.4013 -37.9363 18.2431 -73.032416
-27.2908 -39.5473 18.3867 -73.031517
-28.9068 -40.2841 18.3568 -73.030614
-28.8386 -41.8551 18.071 -73.029706
-30.0593 -43.3052 18.0707 -73.028794
-30.6546 -44.9959 18.2212 -73.027876
-31.4097 -46.5757 18.3297 -73.026954
-32.6885 -47.8644 18.2798 -73.026029
-33.6705 -49.4532 18.3794 -73.025105
-34.3435 -51.1833 18.7706 -73.024177
-35.0428 -52.643 19.7515 -73.023246
-35.9334 -53.9164 20.8542 -73.022315
-36.4958 -55.5633 21.6175 -73.021384
-37.1515 -57.2664 22.1901 -73.020453
-37.503 -58.9135 22.7742 -73.019518
-37.2767 -60.629 23.5408 -73.018581
-38.3487 -62.1152 24.0868 -73.017649
-38.7835 -63.8894 24.6417 -73.016719
-39.0307 -65.5698 25.4324 -73.015792
-39.2448 -67.4312 25.7075 -73.014865
-39.4113 -69.2406 26.1323 -73.013944
-38.2265 -70.1613 27.1367 -73.013027
-37.9293 -71.6381 28.1838 -73.012111
-36.7386 -72.8721 28.5562 -73.011204
-35.4143 -74.1273 28.8617 -73.010306
-33.8413 -75.1427 29.2839 -73.009395
-32.9832 -76.7229 29.5771 -73.008512
-33.6399 -75.092 29.1649 -73.007625
-33.1635 -76.3575 28.5144 -73.006755
-32.6394 -77.9449 29.3953 -73.005898
-31.5586 -79.4236 29.8926 -73.005042
-30.8094 -81.0765 30.3763 -73.004205
-31.5811 -82.6547 30.6865 -73.003397
-31.7168 -84.5489 30.8274 -73.002609
-31.5105 -86.4537 30.8357 -73.001843
-31.5377 -88.3667 30.7633 -73.001101
-31.4829 -90.279 30.6456 -73.000385
-31.9235 -92.1277 30.4947 -72.999697
-32.2806 -93.9944 30.2829 -72.999041
-33.2826 -95.4749 30.073 -72.998417
-34.2923 -96.3147 29.212 -72.997827
-33.7984 -97.5646 29.0456 -72.997273
-33.365 -98.5644 30.3242 -72.996757
-34.9529 -99.5888 30.5864 -72.996287
-35.3561 -101.2379 30.5528 -72.995862
-35.425 -102.1901 29.7785 -72.995486
-35.4381 -103.6106 30.0236 -72.995163
-35.4329 -104.9525 28.8355 -72.994897
-35.4888 -106.6151 28.0477 -72.994693
-35.1318 -108.0258 29.2064 -72.994552
-34.5346 -109.5447 30.0645 -72.99448
-15.445 -16.6758 3.4162 -73.046024
-17.1123 -16.5493 2.7023 -73.045316
-18.8242 -16.1183 2.2844 -73.044519
-20.5247 -15.3962 2.2003 -73.043707
-22.3116 -15.3473 2.4856 -73.042892
-24.0423 -14.9367 2.9859 -73.042068
-25.7912 -14.8802 3.5418 -73.041238
-27.6376 -14.8877 3.7424 -73.040404
-29.4617 -14.8882 3.7168 -73.039564
-31.2202 -15.3922 3.5297 -73.038716
-32.7539 -15.8243 2.9445 -73.037858
-34.0829 -16.2305 1.7975 -73.036996
-35.3566 -17.1047 0.7776 -73.03613
-36.7811 -17.3591 0.0703 -73.035263
-38.4049 -17.2529 0.8951 -73.034391
-40.1857 -16.9717 1.2216 -73.033513
-41.9745 -17.3706 1.348 -73.032629
-43.6645 -17.7288 1.1737 -73.03174
-45.1638 -16.9527 0.472 -73.030848
-46.3865 -16.2335 -0.6264 -73.029948
-48.1583 -16.038 -0.1893 -73.029042
-49.5586 -16.5997 0.7893 -73.028131
-50.6275 -17.7832 1.5574 -73.027217
-52.4581 -17.9497 1.6886 -73.0263
-54.2203 -17.8442 1.1278 -73.025379
-55.6575 -18.4041 0.1681 -73.024452
-57.139 -19.2179 -0.5793 -73.023522
-58.8775 -19.6978 -0.9928 -73.02259
-60.4992 -20.5497 -0.8751 -73.021658
-62.2699 -20.9516 -0.784 -73.020723
-63.9605 -21.4851 -1.2025 -73.019779
-65.769 -21.6468 -1.2364 -73.018839
-67.4074 -21.948 -2.0416 -73.017899
-69.2303 -22.0478 -2.2783 -73.016959
-71.0405 -22.3933 -2.2 -73.016016
-72.76 -22.6876 -1.8978 -73.015076
-74.4248 -22.1245 -1.3042 -73.014137
-75.468 -21.5676 0.0962 -73.013198
-76.805 -21.0117 0.8974 -73.01226
-78.6304 -21.1688 0.7939 -73.011332
-80.2126 -21.6023 1.4208 -73.010406
-81.9055 -21.4802 1.8938 -73.009486
-83.3789 -20.5725 2.4839 -73.008572
-84.8475 -20.092 3.3977 -73.007667
-85.8797 -19.4106 4.4732 -73.006766
-86.9877 -17.9771 4.3817 -73.005879
-88.4094 -16.917 4.436 -73.005003
-89.1332 -16.2863 5.8123 -73.00413
-89.6827 -16.0961 7.5766 -73.003273
-90.6073 -14.9923 8.5732 -73.002438
-91.6573 -14.5236 9.9347 -73.001622
-92.216 -13.6924 11.4126 -73.000817
-93.3323 -12.5367 11.3011 -73.000044
-94.3529 -11.3333 10.4637 -72.999293
-95.9243 -11.359 10.3327 -72.998568
-97.085 -12.6874 10.4076 -72.997871
-98.637 -11.9209 10.4364 -72.997204
-99.8512 -10.5582 10.1484 -72.996572
-101.1467 -9.2581 9.9913 -72.995974
-102.9108 -8.8466 10.0308 -72.995415
-104.2043 -7.6318 10.4372 -72.994901
-105.7848 -7.7377 11.2376 -72.994429
-107.5295 -7.7352 11.7584 -72.994006
-108.7114 -6.5165 12.2914 -72.993633
-108.6826 -5.013 12.9437 -72.993312
-109.4316 -4.9691 14.0337 -72.993049
-110.9911 -5.321 13.2911 -72.992846
-112.3812 -4.7789 12.2565 -72.992708
-113.4541 -4.4164 10.8172 -72.992637
-15.5545 -17.632 4.3033 -73.046076
-16.8149 -18.3686 5.0193 -73.045491
-18.1535 -17.7371 5.9254 -73.044825
-19.3957 -17.6568 7.1162 -73.044144
-20.6245 -17.4395 8.329 -73.04346
-21.4073 -17.0773 9.8446 -73.042767
-22.3291 -16.4593 11.1562 -73.042074
-23.7986 -16.4039 12.1053 -73.041377
-24.636 -16.4397 13.5353 -73.040668
-26.0492 -16.413 14.4153 -73.039963
-26.5091 -16.6788 16.0866 -73.03924
-27.6416 -17.5424 16.452 -73.038529
-28.9683 -17.6171 17.1518 -73.037815
-30.2529 -16.8642 18.0015 -73.037099
-31.8112 -16.9615 18.7079 -73.036376
-32.7125 -16.0015 17.8716 -73.035655
-33.9732 -15.3124 17.8919 -73.03493
-35.5154 -14.9405 18.541 -73.034203
-36.8148 -15.2621 19.6037 -73.033473
-38.1095 -15.3947 20.6532 -73.032746
-39.3709 -15.3085 20.5665 -73.03201
-39.9084 -15.4165 22.2463 -73.031267
-41.4898 -16.1032 22.568 -73.030538
-43.1935 -16.3081 22.9719 -73.029811
-44.8671 -16.1005 23.426 -73.029087
-46.5874 -16.255 23.8037 -73.028363
-48.2806 -16.146 24.1613 -73.027648
-49.8848 -15.6408 24.6252 -73.026938
-51.569 -15.5809 25.1077 -73.026235
-53.1934 -15.8717 25.7123 -73.02554
-54.8397 -16.0518 26.2602 -73.024851
-56.4663 -15.7486 26.8593 -73.024179
-57.6381 -14.8744 27.7621 -73.023518
-58.8394 -13.7889 28.4214 -73.022872
-60.1932 -13.1386 29.3328 -73.022238
-61.8304 -12.6017 29.6751 -73.021622
-63.5039 -12.1508 29.7076 -73.021028
-64.8861 -11.121 29.4315 -73.020454
-65.5954 -10.0293 28.2627 -73.019901
-66.3587 -9.069 29.1123 -73.019374
-67.3994 -7.9254 29.8988 -73.018874
-68.8854 -7.8686 29.963 -73.018405
-70.5505 -7.352 29.9726 -73.01797
-72.0497 -6.4284 30.0037 -73.01757
-73.5599 -5.5098 29.9785 -73.017208
-74.8786 -4.3323 29.9264 -73.016876
-76.2236 -3.1844 29.9023 -73.016601
-77.2186 -1.7362 29.9278 -73.016374
-78.2778 -0.5048 29.7779 -73.016199
-79.9939 -0.3567 29.5292 -73.016078
-81.6519 -0.1123 29.479 -73.016016
-15.2282 -17.1379 4 -73.046328
-15.8134 -17.8487 4 -73.046297
-16.4306 -18.5318 4 -73.046281
-13.8552 -16.3527 0.6773 -73.048888
-6.8126 -12.9962 0.0714 -73.051942
-5.8684 -15.48 0.0572 -73.051205
-5.4058 -18.0693 0.0621 -73.050262
-4.8048 -20.6622 0.1442 -73.049078
-4.2378 -23.1032 0.3354 -73.047609
-4.2185 -23.3173 3.0099 -73.045224
-4.1991 -23.5292 5.6846 -73.042828
-3.9404 -24.0329 8.0609 -73.040468
-2.9465 -26.4423 7.8893 -73.038078
-2.9898 -29.1239 7.9366 -73.035632
-2.8312 -31.7921 8.079 -73.033122
-2.7737 -34.4658 8.0848 -73.030549
-3.1335 -36.1267 6.8772 -73.027865
-2.9668 -36.5649 4.2354 -73.025109
-3.5563 -38.3842 2.8887 -73.022325
-4.3063 -40.3834 1.497 -73.019456
-4.1208 -42.6459 0.2252 -73.016518
-4.2362 -43.7827 0.8959 -73.014177
-3.8312 -43.4159 2.8085 -73.01252
-3.4263 -43.0492 4.7211 -73.010894
-3.0214 -42.6825 6.6338 -73.0093
-2.6164 -42.3158 8.5464 -73.007737
-2.2115 -41.949 10.459 -73.006205
-1.8006 -41.5642 12.3611 -73.004705
-1.0504 -39.8462 12.7392 -73.003173
0.1758 -38.6585 13.5417 -73.001636
1.5902 -38.0395 13.8599 -73.000062
3.2347 -39.0768 14.2093 -72.99848
3.2862 -40.8715 14.6526 -72.996874
3.0921 -42.2179 15.9515 -72.995248
3.289 -43.8273 17.0278 -72.993602
3.7676 -45.0577 18.3989 -72.991922
5.3853 -45.2551 17.5078 -72.990221
6.4565 -45.5185 16.2146 -72.988465
6.4601 -45.5688 14.2263 -72.986679
7.3041 -46.1013 15.3965 -72.984877
7.7212 -46.6728 17.2551 -72.983038
8.2906 -47.8462 18.7417 -72.981187
8.7291 -49.4862 19.2615 -72.979824
9.1255 -50.9461 19.7272 -72.978991
10.0364 -52.2198 19.9693 -72.97816
10.7133 -53.6545 20.0389 -72.977328
11.8089 -54.3454 19.5071 -72.97649
12.1976 -54.6669 17.9921 -72.975651
13.1099 -54.8336 16.8714 -72.974816
13.5838 -54.6626 15.3738 -72.973932
13.6588 -54.6533 13.7788 -72.972926
13.7337 -54.644 12.1838 -72.971952
13.8087 -54.6347 10.5888 -72.97101
13.8837 -54.6254 8.9938 -72.9701
13.9586 -54.6161 7.3988 -72.969222
14.0336 -54.6068 5.8038 -72.968376
14.1085 -54.5975 4.2088 -72.967561
14.1663 -54.5744 2.6132 -72.966658
14.2206 -54.5486 1.0176 -72.965754
14.2749 -54.5228 -0.5781 -72.964884
14.3293 -54.497 -2.1737 -72.964049
14.3836 -54.4712 -3.7694 -72.963249
14.4379 -54.4454 -5.365 -72.962484
13.7113 -55.8095 -5.5929 -72.961739
13.1825 -57.2536 -6.0072 -72.961006
12.9567 -58.7053 -6.561 -72.960285
12.6682 -60.0281 -7.37 -72.959578
12.3514 -61.5353 -7.7387 -72.958886
11.9771 -63.0578 -7.8716 -72.958211
11.7617 -64.6275 -7.7751 -72.957553
11.4655 -65.9109 -8.3481 -72.956912
11.6675 -66.9063 -9.5712 -72.95629
11.728 -68.3207 -9.6289 -72.955686
11.6975 -68.4625 -8.07 -72.955106
11.4235 -69.5735 -7.0162 -72.954553
11.1196 -70.8404 -6.109 -72.954026
11.0275 -71.8722 -4.9846 -72.953523
11.2426 -73.2528 -4.3725 -72.953049
10.7531 -74.6674 -3.9199 -72.952606
10.425 -76.2016 -3.7062 -72.952193
10.77 -77.7411 -3.6532 -72.951813
11.0786 -79.2552 -3.6604 -72.951469
11.425 -80.7723 -3.755 -72.951162
11.2996 -82.2807 -4.0128 -72.950893
11.9706 -83.6675 -4.3963 -72.950664
12.7118 -84.5829 -3.8154 -72.950475
13.1706 -85.4159 -2.5821 -72.950332
13.3664 -86.853 -1.9391 -72.950234
13.3682 -87.667 -0.8755 -72.950184
8.6263 -48.9248 19.7774 -72.979866
8.971 -49.5407 20.9869 -72.979124
9.2099 -51.0475 20.8184 -72.978385
10.0927 -52.2943 20.5532 -72.977653
10.6868 -53.724 20.4404 -72.976926
11.4461 -54.1517 19.6321 -72.97619
11.5442 -54.2966 18.1881 -72.975462
12.9332 -54.8812 18.406 -72.974747
13.2774 -55.294 19.8309 -72.974019
13.7729 -56.2787 20.5319 -72.973315
14.3885 -57.7019 20.5127 -72.972617
15.16 -59.0485 20.6431 -72.971928
15.6443 -60.0525 21.5504 -72.971245
16.2084 -60.988 22.5631 -72.970572
17.2577 -61.2039 23.519 -72.969913
18.4454 -61.8839 23.9975 -72.969266
19.1422 -63.2514 24.2481 -72.968631
19.671 -63.8624 25.3071 -72.968001
20.2623 -64.3588 26.3522 -72.967391
21.638 -65.0559 26.1487 -72.9668
22.7173 -66.1327 25.8633 -72.966192
23.7256 -67.2733 25.5197 -72.965614
24.6112 -68.47 25.1932 -72.965071
24.9681 -69.954 24.971 -72.964553
24.9964 -70.9802 24.2159 -72.96403
24.9684 -71.117 22.6615 -72.96351
24.9404 -71.2538 21.1072 -72.963029
24.9124 -71.3907 19.5528 -72.962589
24.8648 -71.4567 17.9963 -72.962184
24.9221 -71.7069 16.7213 -72.961809
25.4185 -72.6144 17.5247 -72.961457
25.5779 -72.8182 19.0637 -72.961132
25.6724 -73.1458 20.5059 -72.96085
25.5385 -73.7136 21.7923 -72.960595
25.5469 -73.9336 23.3373 -72.960376
25.5553 -74.1535 24.8823 -72.960202
26.4257 -75.2629 24.9859 -72.96007
26.2037 -76.801 24.991 -72.95998
26.3234 -78.3421 25.0702 -72.959934
-4.7208 -44.7161 -0.023 -73.014574
-5.1299 -46.1818 0.6944 -73.013679
-5.3697 -46.9913 2.259 -73.012778
-5.7718 -48.0995 3.5791 -73.011878
-6.3113 -49.4357 4.5711 -73.010971
-6.1052 -51.0319 5.3148 -73.010062
-5.9754 -52.7323 5.8136 -73.009149
-5.3005 -54.3124 6.0843 -73.008232
-5.5666 -55.9139 6.2159 -73.00731
-6.3626 -57.4622 6.4728 -73.006385
