10.7723 -79.6982 9.5101 -73.001933
12.3735 -80.8411 9.4583 -73.000637
13.4145 -82.6176 9.4397 -72.999336
14.1594 -84.5026 9.6273 -72.998029
14.908 -86.352 10.0263 -72.996718
15.6285 -88.1574 10.421 -72.995404
16.2688 -90.0988 10.1972 -72.994084
16.8061 -92.0324 10.2983 -72.992762
18.0591 -93.5211 10.9131 -72.991436
19.0692 -95.1762 11.592 -72.990106
20.0514 -96.8019 12.3554 -72.988773
20.7986 -98.4251 13.1509 -72.987435
22.3425 -99.643 13.6764 -72.986094
23.1324 -101.4525 13.8694 -72.98475
24.2278 -103.1764 13.8286 -72.983401
25.7948 -104.4654 13.8973 -72.982051
27.3532 -105.7951 13.951 -72.980699
28.4996 -107.4233 13.9547 -72.979342
30.0108 -108.56 13.6639 -72.977983
31.1081 -108.6091 12.0588 -72.976597
29.9694 -109.9097 10.9348 -72.975106
28.8308 -111.2104 9.8109 -72.973649
27.6922 -112.511 8.6869 -72.972227
26.8377 -113.4766 7.7017 -72.970821
28.1153 -111.9666 8.2837 -72.969331
29.3929 -110.4565 8.8658 -72.967876
30.6706 -108.9464 9.4479 -72.966458
31.1787 -108.9746 10.7509 -72.965028
31.0798 -109.3078 12.7833 -72.963593
31.1974 -110.3892 14.0207 -72.962184
31.8589 -112.2436 14.4776 -72.960783
32.2207 -114.0808 14.8897 -72.959379
32.3754 -116.0895 14.7382 -72.957975
33.2282 -117.7627 14.1097 -72.95657
34.0263 -119.6079 13.7086 -72.955167
34.4263 -121.5938 13.4703 -72.953763
34.6735 -123.5948 13.4834 -72.952361
34.4631 -125.6138 13.6554 -72.95096
35.477 -127.1975 13.9548 -72.949564
36.4488 -128.3733 14.9241 -72.948162
36.0423 -130.1872 15.3722 -72.946755
35.1621 -131.5518 15.4371 -72.945357
35.6418 -129.8523 14.8263 -72.943971
35.0348 -128.0619 14.2107 -72.942588
35.5446 -129.8444 14.1534 -72.941208
35.6291 -131.8577 14.0497 -72.939836
34.8485 -133.6181 13.7199 -72.93847
34.2995 -135.3089 12.7219 -72.937111
33.9891 -137.2127 12.2496 -72.935762
34.6951 -139.1364 12.158 -72.934421
34.4342 -141.0719 12.4762 -72.933091
34.9496 -142.8915 13.1328 -72.931767
35.1207 -144.6736 12.8365 -72.930457
36.0553 -146.4708 12.5635 -72.92916
36.5162 -147.9232 11.2272 -72.927869
37.0821 -149.6924 10.5935 -72.926599
38.1845 -151.3675 10.8233 -72.925345
38.9786 -152.5573 11.4668 -72.924105
38.5512 -154.4927 11.7745 -72.922877
38.9845 -156.4817 12.0272 -72.921665
38.8087 -158.4686 12.102 -72.920475
39.4316 -160.3993 12.1561 -72.919307
40.017 -162.1492 11.7738 -72.918159
39.9044 -164.0643 11.3068 -72.917037
40.4166 -165.9089 10.6066 -72.91594
41.3853 -167.5493 10.7632 -72.914871
42.1247 -169.1267 11.6727 -72.913831
42.1485 -170.8263 12.6221 -72.912818
41.2541 -172.1527 13.7028 -72.911842
41.3329 -173.6405 14.3131 -72.910899
41.6008 -174.8677 12.6805 -72.909988
41.8738 -176.7997 12.275 -72.90912
42.7438 -178.5456 11.9564 -72.908293
43.2439 -180.4578 12.0397 -72.907509
43.3656 -182.4295 12.4106 -72.906769
43.6747 -184.2146 13.2717 -72.906074
44.1736 -186.1236 13.8383 -72.905432
44.3535 -187.9066 14.7675 -72.90484
44.8726 -189.5685 15.6922 -72.904303
45.4404 -191.1005 14.5715 -72.903824
46.1386 -192.9259 14.1459 -72.903405
46.6287 -194.8895 13.783 -72.903049
47.9055 -196.4354 13.3908 -72.902758
49.0241 -197.9564 13.467 -72.902535
49.8322 -199.3762 13.2319 -72.902383
51.04 -200.3986 12.0409 -72.902306
-16.8109 -27.3553 2.8101 -73.04436
-17.497 -28.3029 4.2038 -73.043552
-18.1984 -29.271 5.5067 -73.042765
-18.2577 -29.3412 3.7473 -73.041849
-18.2679 -29.344 1.9276 -73.040954
-18.2781 -29.3467 0.108 -73.040084
-18.2883 -29.3494 -1.7116 -73.039238
-18.2985 -29.3522 -3.5313 -73.038416
-18.8534 -30.5664 -3.9808 -73.037606
-18.8107 -32.318 -3.8597 -73.036789
-19.3066 -34.0554 -3.7456 -73.03597
-18.9488 -34.5418 -2.2544 -73.035144
-18.3075 -35.7012 -1.0566 -73.034314
-18.003 -37.2922 -0.254 -73.033482
-17.2153 -38.7422 0.5062 -73.032648
-17.2992 -40.1694 1.5541 -73.031809
-17.1185 -41.7267 2.3954 -73.030966
-17.083 -42.8762 3.6698 -73.030115
-17.3639 -44.4413 4.545 -73.029263
-18.2212 -45.6938 5.2818 -73.028412
-18.9632 -46.7735 4.1464 -73.027557
-19.2427 -47.6114 2.5633 -73.026693
-19.7572 -49.1601 2.2576 -73.025835
-20.0441 -50.8741 2.5491 -73.024976
-20.3286 -52.4364 3.2684 -73.024116
-19.8077 -53.8024 3.6098 -73.023254
-19.2008 -54.6661 2.2731 -73.022385
-18.7221 -56.0354 2.9434 -73.021513
-18.7365 -56.729 4.1896 -73.020643
-18.8997 -58.1413 5.2798 -73.019776
-18.8149 -59.8936 5.7078 -73.018913
-18.9822 -61.072 7.0484 -73.018049
-19.3934 -62.5349 8.0119 -73.017193
-19.547 -63.8484 9.0694 -73.016336
-19.5772 -65.5723 8.63 -73.01549
-19.258 -67.3139 8.3405 -73.014649
-19.7508 -69.0603 8.364 -73.013818
-19.9946 -70.8175 8.7102 -73.012991
-19.8037 -72.5539 9.1873 -73.012174
-19.7201 -74.3251 9.5635 -73.011366
-20.2567 -75.9938 9.7611 -73.010569
-19.7758 -77.7066 9.8918 -73.009783
-19.8692 -79.394 10.0722 -73.009012
-20.6153 -80.6503 10.7965 -73.008255
-20.8101 -82.0334 11.1362 -73.007517
-21.8468 -83.2751 10.5156 -73.006798
-22.3598 -84.646 11.4203 -73.006098
-22.8139 -86.2646 12.0203 -73.005419
-22.9433 -87.4114 13.1988 -73.004759
-23.2601 -88.7922 14.1473 -73.004128
-23.5187 -90.5915 14.1567 -73.003528
-23.7693 -92.3875 14.2837 -73.002958
-23.9193 -94.161 14.5659 -73.00242
-24.765 -95.4177 14.2775 -73.001917
-25.6946 -96.5629 13.7452 -73.001452
-26.3361 -98.2508 13.7081 -73.001028
-26.22 -99.6251 14.4174 -73.000639
-26.029 -100.2322 16.1217 -73.000298
-25.98 -100.9366 17.7977 -73.000005
-26.1774 -101.1961 19.58 -72.999757
-26.4133 -101.3806 21.3748 -72.99957
-26.5757 -102.9017 22.0388 -72.999445
-26.565 -104.1061 22.8298 -72.99938
-10.4886 -18.1238 0.6694 -73.050818
-10.4015 -18.057 0.4643 -73.05019
-11.3637 -19.3353 1.4826 -73.049438
-12.4409 -20.4928 2.3203 -73.048549
-13.7335 -21.882 2.6066 -73.047584
-14.3525 -23.4451 1.6476 -73.046613
-14.7639 -24.7529 0.4153 -73.045637
-15.0123 -25.6795 -1.2982 -73.044655
-14.7483 -27.3027 -2.2341 -73.043669
-14.1682 -28.7546 -3.3613 -73.042676
-14.1335 -30.3237 -2.5621 -73.041677
-14.176 -32.0715 -1.7097 -73.040675
-14.076 -33.7889 -0.9359 -73.039668
-13.8862 -35.6563 -1.4771 -73.038656
-13.5408 -37.5381 -1.8551 -73.037641
-12.9254 -39.3671 -2.0095 -73.036618
-12.8947 -41.2639 -2.5483 -73.035591
-12.5093 -43.0891 -2.3969 -73.03456
-11.8636 -44.7358 -1.5183 -73.033518
-11.3409 -46.4019 -0.6056 -73.032472
-11.0233 -47.5467 0.9658 -73.031414
-10.5913 -48.4457 2.6789 -73.030358
-10.1405 -50.0833 3.3431 -73.029299
-10.2934 -51.7904 2.9275 -73.028235
-10.88 -52.8858 1.4404 -73.027161
-11.0363 -54.4811 1.7038 -73.026087
-11.1458 -56.3254 2.378 -73.025007
-10.357 -57.7555 3.4384 -73.023922
-10.1358 -58.8326 4.9901 -73.022832
-10.3077 -60.6124 5.6598 -73.021735
-11.2813 -62.2927 6.0116 -73.020635
-11.7958 -64.1934 6.181 -73.019532
-12.4342 -66.0517 6.3974 -73.018421
-11.9522 -67.7789 6.8906 -73.017306
-11.6762 -69.0382 8.2561 -73.016186
-11.713 -70.0381 9.9612 -73.015063
-11.8555 -70.9146 11.6774 -73.013928
-12.8132 -71.5235 13.2459 -73.012795
-13.5753 -72.2336 12.7301 -73.011657
-14.1638 -73.7043 11.8882 -73.010517
-14.4131 -75.2707 10.815 -73.009375
-13.5782 -77.0011 10.3425 -73.008228
-13.3259 -78.9499 10.1371 -73.007078
-13.3622 -80.9141 10.3308 -73.005927
-14.2376 -82.5066 10.9807 -73.004775
-14.7845 -84.1023 11.9265 -73.003619
-15.3519 -85.4422 12.6525 -73.00246
-15.7865 -86.6616 12.098 -73.001297
-16.5522 -87.7496 13.5364 -73.000134
-17.1687 -89.5648 13.8022 -72.998972
-18.2162 -91.1682 13.885 -72.99781
-19.5493 -92.634 13.9514 -72.996648
-20.3209 -94.4426 13.8656 -72.995485
-21.0095 -96.2837 13.6721 -72.994323
-21.3384 -97.8523 13.9673 -72.99315
-21.6939 -97.8965 15.9193 -72.991966
-22.3276 -98.0602 17.7316 -72.9908
-21.887 -98.9874 16.7979 -72.989625
-22.8153 -99.7306 15.3374 -72.988467
-24.3779 -100.6691 14.7056 -72.987316
-24.3457 -102.6276 14.3888 -72.986172
-24.5768 -104.5617 14.2213 -72.985034
-24.8282 -106.5067 14.2205 -72.983903
-25.0574 -108.4614 14.1941 -72.98278
-25.5558 -110.3378 14.0236 -72.981664
-26.9412 -111.6652 13.5497 -72.980558
-27.6548 -113.1993 12.651 -72.979463
-27.9593 -114.1646 11.0361 -72.978365
-28.3565 -115.3746 10.0919 -72.977297
-29.1471 -116.4978 9.0352 -72.976237
-29.5399 -117.0458 7.1689 -72.975183
-29.9596 -117.6548 5.3281 -72.974153
-30.9613 -118.935 4.5188 -72.973147
-32.1435 -120.2324 4.6581 -72.972159
-32.9363 -121.0473 6.2793 -72.971189
-33.621 -122.2206 7.5953 -72.970245
-33.9105 -123.585 8.7937 -72.969323
-34.4873 -124.3869 10.3397 -72.968428
-35.0405 -125.7656 11.4307 -72.967565
-34.701 -127.6323 11.772 -72.966731
-35.3063 -129.4991 11.9181 -72.965929
-35.9903 -131.3268 11.7835 -72.965162
-37.6819 -132.1342 11.31 -72.964432
-38.5009 -133.4806 10.3217 -72.963741
-38.4967 -134.7419 8.9782 -72.963089
-39.2613 -136.1191 9.0235 -72.962483
-39.6486 -137.8732 9.0943 -72.961924
-40.3927 -139.5578 8.4232 -72.961417
-41.3357 -141.2284 8.0319 -72.960962
-41.7461 -143.1332 7.6854 -72.960562
-42.0138 -145.0056 7.4829 -72.960221
-41.9887 -146.6225 8.5512 -72.959941
-43.1363 -148.1444 8.915 -72.959727
-43.8626 -149.8828 8.3731 -72.959581
-44.926 -151.4033 7.7386 -72.959506
-9.353 -14.8211 0.2731 -73.053472
-11.0559 -15.5864 0.7158 -73.052643
-12.8605 -15.9487 1.177 -73.051622
-14.323 -16.6873 2.6356 -73.04973
-15.6273 -17.7486 4.2904 -73.048144
-16.5612 -19.3299 4.837 -73.047426
-17.0333 -20.2944 6.2453 -73.04662
-17.8874 -21.5361 7.3823 -73.045792
-18.8508 -22.9769 8.1796 -73.044963
-19.5099 -24.5801 8.9543 -73.044128
-19.7318 -25.6734 10.3712 -73.043283
-19.6375 -26.5275 11.987 -73.042428
-20.9183 -27.5166 12.4491 -73.041576
-21.2964 -29.0814 13.3143 -73.040717
-21.83 -30.7644 14.0149 -73.039853
-22.4092 -32.288 14.7504 -73.038983
-23.1716 -32.8787 16.4102 -73.038098
-23.4458 -33.3976 17.1662 -73.037219
-23.9797 -35.1098 17.8018 -73.036334
-25.2888 -36.4276 18.1128 -73.035445
-26.4013 -37.9363 18.2431 -73.034554
-27.2908 -39.5473 18.3867 -73.033656
-28.9068 -40.2841 18.3568 -73.032754
-28.8386 -41.8551 18.071 -73.031848
-30.0593 -43.3052 18.0707 -73.030938
-30.6546 -44.9959 18.2212 -73.030021
-31.4097 -46.5757 18.3297 -73.029101
-32.6885 -47.8644 18.2798 -73.028178
-33.6705 -49.4532 18.3794 -73.027256
-34.3435 -51.1833 18.7706 -73.02633
-35.0428 -52.643 19.7515 -73.0254
-35.9334 -53.9164 20.8542 -73.024471
-36.4958 -55.5633 21.6175 -73.023542
-37.1515 -57.2664 22.1901 -73.022613
-37.503 -58.9135 22.7742 -73.021679
-37.2767 -60.629 23.5408 -73.020744
-38.3487 -62.1152 24.0868 -73.019814
-38.7835 -63.8894 24.6417 -73.018885
-39.0307 -65.5698 25.4324 -73.01796
-39.2448 -67.4312 25.7075 -73.017035
-39.4113 -69.2406 26.1323 -73.016116
-38.2265 -70.1613 27.1367 -73.015201
-37.9293 -71.6381 28.1838 -73.014286
-36.7386 -72.8721 28.5562 -73.013381
-35.4143 -74.1273 28.8617 -73.012485
-33.8413 -75.1427 29.2839 -73.011576
-32.9832 -76.7229 29.5771 -73.010694
-33.6399 -75.092 29.1649 -73.009809
-33.1635 -76.3575 28.5144 -73.00894
-32.6394 -77.9449 29.3953 -73.008085
-31.5586 -79.4236 29.8926 -73.00723
-30.8094 -81.0765 30.3763 -73.006396
-31.5811 -82.6547 30.6865 -73.005589
-31.7168 -84.5489 30.8274 -73.004802
-31.5105 -86.4537 30.8357 -73.004038
-31.5377 -88.3667 30.7633 -73.003298
-31.4829 -90.279 30.6456 -73.002582
-31.9235 -92.1277 30.4947 -73.001896
-32.2806 -93.9944 30.2829 -73.001242
-33.2826 -95.4749 30.073 -73.000619
-34.2923 -96.3147 29.212 -73.00003
-33.7984 -97.5646 29.0456 -72.999477
-33.365 -98.5644 30.3242 -72.998962
-34.9529 -99.5888 30.5864 -72.998492
-35.3561 -101.2379 30.5528 -72.998068
-35.425 -102.1901 29.7785 -72.997693
-35.4381 -103.6106 30.0236 -72.997371
-35.4329 -104.9525 28.8355 -72.997106
-35.4888 -106.6151 28.0477 -72.996902
-35.1318 -108.0258 29.2064 -72.996761
-34.5346 -109.5447 30.0645 -72.996689
-15.445 -16.6758 3.4162 -73.048136
-17.1123 -16.5493 2.7023 -73.04743
-18.8242 -16.1183 2.2844 -73.046634
-20.5247 -15.3962 2.2003 -73.045823
-22.3116 -15.3473 2.4856 -73.04501
-24.0423 -14.9367 2.9859 -73.044188
-25.7912 -14.8802 3.5418 -73.043359
-27.6376 -14.8877 3.7424 -73.042526
-29.4617 -14.8882 3.7168 -73.041688
-31.2202 -15.3922 3.5297 -73.040841
-32.7539 -15.8243 2.9445 -73.039985
-34.0829 -16.2305 1.7975 -73.039125
-35.3566 -17.1047 0.7776 -73.038261
-36.7811 -17.3591 0.0703 -73.037395
-38.4049 -17.2529 0.8951 -73.036524
-40.1857 -16.9717 1.2216 -73.035648
-41.9745 -17.3706 1.348 -73.034766
-43.6645 -17.7288 1.1737 -73.033879
-45.1638 -16.9527 0.472 -73.032988
-46.3865 -16.2335 -0.6264 -73.03209
-48.1583 -16.038 -0.1893 -73.031186
-49.5586 -16.5997 0.7893 -73.030276
-50.6275 -17.7832 1.5574 -73.029364
-52.4581 -17.9497 1.6886 -73.028449
-54.2203 -17.8442 1.1278 -73.027529
-55.6575 -18.4041 0.1681 -73.026605
-57.139 -19.2179 -0.5793 -73.025676
-58.8775 -19.6978 -0.9928 -73.024746
-60.4992 -20.5497 -0.8751 -73.023815
-62.2699 -20.9516 -0.784 -73.022883
-63.9605 -21.4851 -1.2025 -73.02194
-65.769 -21.6468 -1.2364 -73.021002
-67.4074 -21.948 -2.0416 -73.020063
-69.2303 -22.0478 -2.2783 -73.019125
-71.0405 -22.3933 -2.2 -73.018184
-72.76 -22.6876 -1.8978 -73.017246
-74.4248 -22.1245 -1.3042 -73.016309
-75.468 -21.5676 0.0962 -73.015371
-76.805 -21.0117 0.8974 -73.014436
-78.6304 -21.1688 0.7939 -73.013509
-80.2126 -21.6023 1.4208 -73.012585
-81.9055 -21.4802 1.8938 -73.011667
-83.3789 -20.5725 2.4839 -73.010754
-84.8475 -20.092 3.3977 -73.009851
-85.8797 -19.4106 4.4732 -73.008952
-86.9877 -17.9771 4.3817 -73.008066
-88.4094 -16.917 4.436 -73.007192
-89.1332 -16.2863 5.8123 -73.006321
-89.6827 -16.0961 7.5766 -73.005465
-90.6073 -14.9923 8.5732 -73.004632
-91.6573 -14.5236 9.9347 -73.003817
-92.216 -13.6924 11.4126 -73.003014
-93.3323 -12.5367 11.3011 -73.002242
-94.3529 -11.3333 10.4637 -73.001493
-95.9243 -11.359 10.3327 -73.000769
-97.085 -12.6874 10.4076 -73.000074
-98.637 -11.9209 10.4364 -72.999408
-99.8512 -10.5582 10.1484 -72.998777
-101.1467 -9.2581 9.9913 -72.99818
-102.9108 -8.8466 10.0308 -72.997623
-104.2043 -7.6318 10.4372 -72.997109
-105.7848 -7.7377 11.2376 -72.996638
-107.5295 -7.7352 11.7584 -72.996216
-108.7114 -6.5165 12.2914 -72.995844
-108.6826 -5.013 12.9437 -72.995524
-109.4316 -4.9691 14.0337 -72.995261
-110.9911 -5.321 13.2911 -72.995058
-112.3812 -4.7789 12.2565 -72.99492
-113.4541 -4.4164 10.8172 -72.994849
-15.5545 -17.632 4.3033 -73.048188
-16.8149 -18.3686 5.0193 -73.047604
-18.1535 -17.7371 5.9254 -73.046939
-19.3957 -17.6568 7.1162 -73.046259
-20.6245 -17.4395 8.329 -73.045577
-21.4073 -17.0773 9.8446 -73.044885
-22.3291 -16.4593 11.1562 -73.044193
-23.7986 -16.4039 12.1053 -73.043497
-24.636 -16.4397 13.5353 -73.042789
-26.0492 -16.413 14.4153 -73.042086
-26.5091 -16.6788 16.0866 -73.041365
-27.6416 -17.5424 16.452 -73.040655
-28.9683 -17.6171 17.1518 -73.039942
-30.2529 -16.8642 18.0015 -73.039227
-31.8112 -16.9615 18.7079 -73.038506
-32.7125 -16.0015 17.8716 -73.037786
-33.9732 -15.3124 17.8919 -73.037062
-35.5154 -14.9405 18.541 -73.036337
-36.8148 -15.2621 19.6037 -73.035608
-38.1095 -15.3947 20.6532 -73.034882
-39.3709 -15.3085 20.5665 -73.034147
-39.9084 -15.4165 22.2463 -73.033406
-41.4898 -16.1032 22.568 -73.032678
-43.1935 -16.3081 22.9719 -73.031953
-44.8671 -16.1005 23.426 -73.03123
-46.5874 -16.255 23.8037 -73.030507
-48.2806 -16.146 24.1613 -73.029794
-49.8848 -15.6408 24.6252 -73.029085
-51.569 -15.5809 25.1077 -73.028383
-53.1934 -15.8717 25.7123 -73.02769
-54.8397 -16.0518 26.2602 -73.027002
-56.4663 -15.7486 26.8593 -73.026331
-57.6381 -14.8744 27.7621 -73.025672
-58.8394 -13.7889 28.4214 -73.025026
-60.1932 -13.1386 29.3328 -73.024393
-61.8304 -12.6017 29.6751 -73.023779
-63.5039 -12.1508 29.7076 -73.023186
-64.8861 -11.121 29.4315 -73.022613
-65.5954 -10.0293 28.2627 -73.022061
-66.3587 -9.069 29.1123 -73.021535
-67.3994 -7.9254 29.8988 -73.021036
-68.8854 -7.8686 29.963 -73.020568
-70.5505 -7.352 29.9726 -73.020134
-72.0497 -6.4284 30.0037 -73.019734
-73.5599 -5.5098 29.9785 -73.019373
-74.8786 -4.3323 29.9264 -73.019042
-76.2236 -3.1844 29.9023 -73.018767
-77.2186 -1.7362 29.9278 -73.01854
-78.2778 -0.5048 29.7779 -73.018366
-79.9939 -0.3567 29.5292 -73.018245
-81.6519 -0.1123 29.479 -73.018183
-15.2282 -17.1379 4 -73.04844
-15.8134 -17.8487 4 -73.048409
-16.4306 -18.5318 4 -73.048392
-13.8552 -16.3527 0.6773 -73.050995
-6.8126 -12.9962 0.0714 -73.054044
-5.8684 -15.48 0.0572 -73.053307
-5.4058 -18.0693 0.0621 -73.052367
-4.8048 -20.6622 0.1442 -73.051185
-4.2378 -23.1032 0.3354 -73.049718
-4.2185 -23.3173 3.0099 -73.047339
-4.1991 -23.5292 5.6846 -73.044947
-3.9404 -24.0329 8.0609 -73.042591
-2.9465 -26.4423 7.8893 -73.040206
-2.9898 -29.1239 7.9366 -73.037764
-2.8312 -31.7921 8.079 -73.03526
-2.7737 -34.4658 8.0848 -73.032691
-3.1335 -36.1267 6.8772 -73.030013
-2.9668 -36.5649 4.2354 -73.027262
-3.5563 -38.3842 2.8887 -73.024483
-4.3063 -40.3834 1.497 -73.02162
-4.1208 -42.6459 0.2252 -73.018688
-4.2362 -43.7827 0.8959 -73.016351
-3.8312 -43.4159 2.8085 -73.014698
-3.4263 -43.0492 4.7211 -73.013075
-3.0214 -42.6825 6.6338 -73.011484
-2.6164 -42.3158 8.5464 -73.009924
-2.2115 -41.949 10.459 -73.008396
-1.8006 -41.5642 12.3611 -73.006898
-1.0504 -39.8462 12.7392 -73.00537
0.1758 -38.6585 13.5417 -73.003836
1.5902 -38.0395 13.8599 -73.002265
3.2347 -39.0768 14.2093 -73.000686
3.2862 -40.8715 14.6526 -72.999083
3.0921 -42.2179 15.9515 -72.99746
3.289 -43.8273 17.0278 -72.995817
3.7676 -45.0577 18.3989 -72.994141
5.3853 -45.2551 17.5078 -72.992444
6.4565 -45.5185 16.2146 -72.990691
6.4601 -45.5688 14.2263 -72.988909
7.3041 -46.1013 15.3965 -72.98711
7.7212 -46.6728 17.2551 -72.985275
8.2906 -47.8462 18.7417 -72.983428
8.7291 -49.4862 19.2615 -72.982067
9.1255 -50.9461 19.7272 -72.981236
10.0364 -52.2198 19.9693 -72.980407
10.7133 -53.6545 20.0389 -72.979576
11.8089 -54.3454 19.5071 -72.97874
12.1976 -54.6669 17.9921 -72.977903
13.1099 -54.8336 16.8714 -72.977069
13.5838 -54.6626 15.3738 -72.976187
13.6588 -54.6533 13.7788 -72.975183
13.7337 -54.644 12.1838 -72.974212
13.8087 -54.6347 10.5888 -72.973271
13.8837 -54.6254 8.9938 -72.972363
13.9586 -54.6161 7.3988 -72.971487
14.0336 -54.6068 5.8038 -72.970642
14.1085 -54.5975 4.2088 -72.96983
14.1663 -54.5744 2.6132 -72.968929
14.2206 -54.5486 1.0176 -72.968026
14.2749 -54.5228 -0.5781 -72.967158
14.3293 -54.497 -2.1737 -72.966325
14.3836 -54.4712 -3.7694 -72.965526
14.4379 -54.4454 -5.365 -72.964763
13.7113 -55.8095 -5.5929 -72.96402
13.1825 -57.2536 -6.0072 -72.963288
12.9567 -58.7053 -6.561 -72.962568
12.6682 -60.0281 -7.37 -72.961863
12.3514 -61.5353 -7.7387 -72.961173
11.9771 -63.0578 -7.8716 -72.960499
11.7617 -64.6275 -7.7751 -72.959842
11.4655 -65.9109 -8.3481 -72.959202
11.6675 -66.9063 -9.5712 -72.958581
11.728 -68.3207 -9.6289 -72.957979
11.6975 -68.4625 -8.07 -72.9574
11.4235 -69.5735 -7.0162 -72.956849
11.1196 -70.8404 -6.109 -72.956322
11.0275 -71.8722 -4.9846 -72.95582
11.2426 -73.2528 -4.3725 -72.955347
10.7531 -74.6674 -3.9199 -72.954905
10.425 -76.2016 -3.7062 -72.954493
10.77 -77.7411 -3.6532 -72.954114
11.0786 -79.2552 -3.6604 -72.953771
11.425 -80.7723 -3.755 -72.953464
11.2996 -82.2807 -4.0128 -72.953196
11.9706 -83.6675 -4.3963 -72.952968
12.7118 -84.5829 -3.8154 -72.952779
13.1706 -85.4159 -2.5821 -72.952636
13.3664 -86.853 -1.9391 -72.952538
13.3682 -87.667 -0.8755 -72.952488
8.6263 -48.9248 19.7774 -72.98211
8.971 -49.5407 20.9869 -72.981368
9.2099 -51.0475 20.8184 -72.980632
10.0927 -52.2943 20.5532 -72.979901
10.6868 -53.724 20.4404 -72.979175
11.4461 -54.1517 19.6321 -72.97844
11.5442 -54.2966 18.1881 -72.977714
12.9332 -54.8812 18.406 -72.977
13.2774 -55.294 19.8309 -72.976274
13.7729 -56.2787 20.5319 -72.975572
14.3885 -57.7019 20.5127 -72.974875
15.16 -59.0485 20.6431 -72.974188
15.6443 -60.0525 21.5504 -72.973506
16.2084 -60.988 22.5631 -72.972834
17.2577 -61.2039 23.519 -72.972176
18.4454 -61.8839 23.9975 -72.971531
19.1422 -63.2514 24.2481 -72.970897
19.671 -63.8624 25.3071 -72.970268
20.2623 -64.3588 26.3522 -72.96966
21.638 -65.0559 26.1487 -72.96907
22.7173 -66.1327 25.8633 -72.968463
23.7256 -67.2733 25.5197 -72.967886
24.6112 -68.47 25.1932 -72.967345
24.9681 -69.954 24.971 -72.966827
24.9964 -70.9802 24.2159 -72.966306
24.9684 -71.117 22.6615 -72.965786
24.9404 -71.2538 21.1072 -72.965307
24.9124 -71.3907 19.5528 -72.964867
24.8648 -71.4567 17.9963 -72.964463
24.9221 -71.7069 16.7213 -72.964089
25.4185 -72.6144 17.5247 -72.963737
25.5779 -72.8182 19.0637 -72.963414
25.6724 -73.1458 20.5059 -72.963132
25.5385 -73.7136 21.7923 -72.962877
25.5469 -73.9336 23.3373 -72.962659
25.5553 -74.1535 24.8823 -72.962485
26.4257 -75.2629 24.9859 -72.962354
26.2037 -76.801 24.991 -72.962264
26.3234 -78.3421 25.0702 -72.962218
-4.7208 -44.7161 -0.023 -73.016748
-5.1299 -46.1818 0.6944 -73.015854
-5.3697 -46.9913 2.259 -73.014956
-5.7718 -48.0995 3.5791 -73.014057
-6.3113 -49.4357 4.5711 -73.013152
-6.1052 -51.0319 5.3148 -73.012245
-5.9754 -52.7323 5.8136 -73.011334
-5.3005 -54.3124 6.0843 -73.010418
-5.5666 -55.9139 6.2159 -73.009498
-6.3626 -57.4622 6.4728 -73.008575
