-19.7758 -77.7066 9.8918 -73.928393
-19.8692 -79.394 10.0722 -73.9296
-20.6153 -80.6503 10.7965 -73.930796
-20.8101 -82.0334 11.1362 -73.931974
-21.8468 -83.2751 10.5156 -73.933134
-22.3598 -84.646 11.4203 -73.934274
-22.8139 -86.2646 12.0203 -73.935389
-22.9433 -87.4114 13.1988 -73.936483
-23.2601 -88.7922 14.1473 -73.937541
-23.5187 -90.5915 14.1567 -73.938555
-23.7693 -92.3875 14.2837 -73.939526
-23.9193 -94.161 14.5659 -73.94045
-24.765 -95.4177 14.2775 -73.941322
-25.6946 -96.5629 13.7452 -73.942133
-26.3361 -98.2508 13.7081 -73.942879
-26.22 -99.6251 14.4174 -73.943566
-26.029 -100.2322 16.1217 -73.944173
-25.98 -100.9366 17.7977 -73.944696
-26.1774 -101.1961 19.58 -73.945142
-26.4133 -101.3806 21.3748 -73.945478
-26.5757 -102.9017 22.0388 -73.945703
-26.565 -104.1061 22.8298 -73.94582
-10.4886 -18.1238 0.6694 -73.873637
-10.4015 -18.057 0.4643 -73.874353
-11.3637 -19.3353 1.4826 -73.875219
-12.4409 -20.4928 2.3203 -73.87625
-13.7335 -21.882 2.6066 -73.877376
-14.3525 -23.4451 1.6476 -73.878517
-14.7639 -24.7529 0.4153 -73.879669
-15.0123 -25.6795 -1.2982 -73.880837
-14.7483 -27.3027 -2.2341 -73.882014
-14.1682 -28.7546 -3.3613 -73.883206
-14.1335 -30.3237 -2.5621 -73.884411
-14.176 -32.0715 -1.7097 -73.885626
-14.076 -33.7889 -0.9359 -73.886852
-13.8862 -35.6563 -1.4771 -73.888089
-13.5408 -37.5381 -1.8551 -73.889336
-12.9254 -39.3671 -2.0095 -73.890598
-12.8947 -41.2639 -2.5483 -73.891869
-12.5093 -43.0891 -2.3969 -73.893152
-11.8636 -44.7358 -1.5183 -73.894453
-11.3409 -46.4019 -0.6056 -73.895765
-11.0233 -47.5467 0.9658 -73.897096
-10.5913 -48.4457 2.6789 -73.898432
-10.1405 -50.0833 3.3431 -73.899776
-10.2934 -51.7904 2.9275 -73.901132
-10.88 -52.8858 1.4404 -73.902507
-11.0363 -54.4811 1.7038 -73.903888
-11.1458 -56.3254 2.378 -73.905282
-10.357 -57.7555 3.4384 -73.906689
-10.1358 -58.8326 4.9901 -73.90811
-10.3077 -60.6124 5.6598 -73.909546
-11.2813 -62.2927 6.0116 -73.910992
-11.7958 -64.1934 6.181 -73.91245
-12.4342 -66.0517 6.3974 -73.913924
-11.9522 -67.7789 6.8906 -73.915413
-11.6762 -69.0382 8.2561 -73.916915
-11.713 -70.0381 9.9612 -73.91843
-11.8555 -70.9146 11.6774 -73.919969
-12.8132 -71.5235 13.2459 -73.921514
-13.5753 -72.2336 12.7301 -73.923075
-14.1638 -73.7043 11.8882 -73.924648
-14.4131 -75.2707 10.815 -73.926233
-13.5782 -77.0011 10.3425 -73.927835
-13.3259 -78.9499 10.1371 -73.929451
-13.3622 -80.9141 10.3308 -73.931078
-14.2376 -82.5066 10.9807 -73.932717
-14.7845 -84.1023 11.9265 -73.934374
-15.3519 -85.4422 12.6525 -73.936047
-15.7865 -86.6616 12.098 -73.937737
-16.5522 -87.7496 13.5364 -73.93944
-17.1687 -89.5648 13.8022 -73.941154
-18.2162 -91.1682 13.885 -73.942881
-19.5493 -92.634 13.9514 -73.944622
-20.3209 -94.4426 13.8656 -73.946378
-21.0095 -96.2837 13.6721 -73.948147
-21.3384 -97.8523 13.9673 -73.949947
-21.6939 -97.8965 15.9193 -73.951782
-22.3276 -98.0602 17.7316 -73.953604
-21.887 -98.9874 16.7979 -73.955456
-22.8153 -99.7306 15.3374 -73.957297
-24.3779 -100.6691 14.7056 -73.959146
-24.3457 -102.6276 14.3888 -73.961
-24.5768 -104.5617 14.2213 -73.962862
-24.8282 -106.5067 14.2205 -73.964733
-25.0574 -108.4614 14.1941 -73.966608
-25.5558 -110.3378 14.0236 -73.968491
-26.9412 -111.6652 13.5497 -73.970379
-27.6548 -113.1993 12.651 -73.972267
-27.9593 -114.1646 11.0361 -73.97418
-28.3565 -115.3746 10.0919 -73.976063
-29.1471 -116.4978 9.0352 -73.977953
-29.5399 -117.0458 7.1689 -73.979855
-29.9596 -117.6548 5.3281 -73.981734
-30.9613 -118.935 4.5188 -73.983591
-32.1435 -120.2324 4.6581 -73.985437
-32.9363 -121.0473 6.2793 -73.987271
-33.621 -122.2206 7.5953 -73.989077
-33.9105 -123.585 8.7937 -73.990861
-34.4873 -124.3869 10.3397 -73.992614
-35.0405 -125.7656 11.4307 -73.994325
-34.701 -127.6323 11.772 -73.995996
-35.3063 -129.4991 11.9181 -73.997622
-35.9903 -131.3268 11.7835 -73.999194
-37.6819 -132.1342 11.31 -74.000707
-38.5009 -133.4806 10.3217 -74.002154
-38.4967 -134.7419 8.9782 -74.003534
-39.2613 -136.1191 9.0235 -74.004826
-39.6486 -137.8732 9.0943 -74.006028
-40.3927 -139.5578 8.4232 -74.00713
-41.3357 -141.2284 8.0319 -74.008124
-41.7461 -143.1332 7.6854 -74.009003
-42.0138 -145.0056 7.4829 -74.009756
-41.9887 -146.6225 8.5512 -74.010378
-43.1363 -148.1444 8.915 -74.010855
-43.8626 -149.8828 8.3731 -74.011182
-44.926 -151.4033 7.7386 -74.011349
-9.353 -14.8211 0.2731 -73.870452
-11.0559 -15.5864 0.7158 -73.871396
-12.8605 -15.9487 1.177 -73.872568
-14.323 -16.6873 2.6356 -73.87475
-15.6273 -17.7486 4.2904 -73.876588
-16.5612 -19.3299 4.837 -73.87742
-17.0333 -20.2944 6.2453 -73.878361
-17.8874 -21.5361 7.3823 -73.879333
-18.8508 -22.9769 8.1796 -73.880313
-19.5099 -24.5801 8.9543 -73.881305
-19.7318 -25.6734 10.3712 -73.882315
-19.6375 -26.5275 11.987 -73.883341
-20.9183 -27.5166 12.4491 -73.88437
-21.2964 -29.0814 13.3143 -73.885411
-21.83 -30.7644 14.0149 -73.886464
-22.4092 -32.288 14.7504 -73.88753
-23.1716 -32.8787 16.4102 -73.888618
-23.4458 -33.3976 17.1662 -73.889703
-23.9797 -35.1098 17.8018 -73.890801
-25.2888 -36.4276 18.1128 -73.891909
-26.4013 -37.9363 18.2431 -73.893025
-27.2908 -39.5473 18.3867 -73.894153
-28.9068 -40.2841 18.3568 -73.895292
-28.8386 -41.8551 18.071 -73.896442
-30.0593 -43.3052 18.0707 -73.897602
-30.6546 -44.9959 18.2212 -73.898776
-31.4097 -46.5757 18.3297 -73.899961
-32.6885 -47.8644 18.2798 -73.901156
-33.6705 -49.4532 18.3794 -73.902356
-34.3435 -51.1833 18.7706 -73.903568
-35.0428 -52.643 19.7515 -73.904791
-35.9334 -53.9164 20.8542 -73.906022
-36.4958 -55.5633 21.6175 -73.90726
-37.1515 -57.2664 22.1901 -73.908506
-37.503 -58.9135 22.7742 -73.909767
-37.2767 -60.629 23.5408 -73.911039
-38.3487 -62.1152 24.0868 -73.912313
-38.7835 -63.8894 24.6417 -73.913594
-39.0307 -65.5698 25.4324 -73.91488
-39.2448 -67.4312 25.7075 -73.916177
-39.4113 -69.2406 26.1323 -73.917477
-38.2265 -70.1613 27.1367 -73.918783
-37.9293 -71.6381 28.1838 -73.920099
-36.7386 -72.8721 28.5562 -73.921414
-35.4143 -74.1273 28.8617 -73.922729
-33.8413 -75.1427 29.2839 -73.924075
-32.9832 -76.7229 29.5771 -73.925393
-33.6399 -75.092 29.1649 -73.926731
-33.1635 -76.3575 28.5144 -73.928058
-32.6394 -77.9449 29.3953 -73.929377
-31.5586 -79.4236 29.8926 -73.93071
-30.8094 -81.0765 30.3763 -73.932026
-31.5811 -82.6547 30.6865 -73.93331
-31.7168 -84.5489 30.8274 -73.934578
-31.5105 -86.4537 30.8357 -73.935821
-31.5377 -88.3667 30.7633 -73.93704
-31.4829 -90.279 30.6456 -73.938229
-31.9235 -92.1277 30.4947 -73.939382
-32.2806 -93.9944 30.2829 -73.940492
-33.2826 -95.4749 30.073 -73.94156
-34.2923 -96.3147 29.212 -73.942579
-33.7984 -97.5646 29.0456 -73.943546
-33.365 -98.5644 30.3242 -73.944452
-34.9529 -99.5888 30.5864 -73.945285
-35.3561 -101.2379 30.5528 -73.946043
-35.425 -102.1901 29.7785 -73.946718
-35.4381 -103.6106 30.0236 -73.947301
-35.4329 -104.9525 28.8355 -73.947783
-35.4888 -106.6151 28.0477 -73.948154
-35.1318 -108.0258 29.2064 -73.948411
-34.5346 -109.5447 30.0645 -73.948543
-15.445 -16.6758 3.4162 -73.876598
-17.1123 -16.5493 2.7023 -73.877418
-18.8242 -16.1183 2.2844 -73.878349
-20.5247 -15.3962 2.2003 -73.879302
-22.3116 -15.3473 2.4856 -73.880264
-24.0423 -14.9367 2.9859 -73.881242
-25.7912 -14.8802 3.5418 -73.882234
-27.6376 -14.8877 3.7424 -73.883234
-29.4617 -14.8882 3.7168 -73.884246
-31.2202 -15.3922 3.5297 -73.885273
-32.7539 -15.8243 2.9445 -73.886317
-34.0829 -16.2305 1.7975 -73.887368
-35.3566 -17.1047 0.7776 -73.888431
-36.7811 -17.3591 0.0703 -73.889499
-38.4049 -17.2529 0.8951 -73.890578
-40.1857 -16.9717 1.2216 -73.891668
-41.9745 -17.3706 1.348 -73.89277
-43.6645 -17.7288 1.1737 -73.893883
-45.1638 -16.9527 0.472 -73.895005
-46.3865 -16.2335 -0.6264 -73.896142
-48.1583 -16.038 -0.1893 -73.89729
-49.5586 -16.5997 0.7893 -73.898451
-50.6275 -17.7832 1.5574 -73.89962
-52.4581 -17.9497 1.6886 -73.9008
-54.2203 -17.8442 1.1278 -73.90199
-55.6575 -18.4041 0.1681 -73.903193
-57.139 -19.2179 -0.5793 -73.904407
-58.8775 -19.6978 -0.9928 -73.90563
-60.4992 -20.5497 -0.8751 -73.906862
-62.2699 -20.9516 -0.784 -73.908103
-63.9605 -21.4851 -1.2025 -73.909366
-65.769 -21.6468 -1.2364 -73.91063
-67.4074 -21.948 -2.0416 -73.911904
-69.2303 -22.0478 -2.2783 -73.913186
-71.0405 -22.3933 -2.2 -73.914481
-72.76 -22.6876 -1.8978 -73.915783
-74.4248 -22.1245 -1.3042 -73.917094
-75.468 -21.5676 0.0962 -73.918416
-76.805 -21.0117 0.8974 -73.919746
-78.6304 -21.1688 0.7939 -73.921075
-80.2126 -21.6023 1.4208 -73.922412
-81.9055 -21.4802 1.8938 -73.923753
-83.3789 -20.5725 2.4839 -73.925098
-84.8475 -20.092 3.3977 -73.926443
-85.8797 -19.4106 4.4732 -73.927795
-86.9877 -17.9771 4.3817 -73.929141
-88.4094 -16.917 4.436 -73.930484
-89.1332 -16.2863 5.8123 -73.931836
-89.6827 -16.0961 7.5766 -73.933178
-90.6073 -14.9923 8.5732 -73.934498
-91.6573 -14.5236 9.9347 -73.935804
-92.216 -13.6924 11.4126 -73.937106
-93.3323 -12.5367 11.3011 -73.93837
-94.3529 -11.3333 10.4637 -73.93961
-95.9243 -11.359 10.3327 -73.94082
-97.085 -12.6874 10.4076 -73.941996
-98.637 -11.9209 10.4364 -73.943133
-99.8512 -10.5582 10.1484 -73.944221
-101.1467 -9.2581 9.9913 -73.94526
-102.9108 -8.8466 10.0308 -73.94624
-104.2043 -7.6318 10.4372 -73.94715
-105.7848 -7.7377 11.2376 -73.94799
-107.5295 -7.7352 11.7584 -73.94875
-108.7114 -6.5165 12.2914 -73.949423
-108.6826 -5.013 12.9437 -73.950006
-109.4316 -4.9691 14.0337 -73.950487
-110.9911 -5.321 13.2911 -73.950857
-112.3812 -4.7789 12.2565 -73.951111
-113.4541 -4.4164 10.8172 -73.951242
-15.5545 -17.632 4.3033 -73.876551
-16.8149 -18.3686 5.0193 -73.877257
-18.1535 -17.7371 5.9254 -73.878069
-19.3957 -17.6568 7.1162 -73.878906
-20.6245 -17.4395 8.329 -73.879754
-21.4073 -17.0773 9.8446 -73.880621
-22.3291 -16.4593 11.1562 -73.881493
-23.7986 -16.4039 12.1053 -73.882377
-24.636 -16.4397 13.5353 -73.883283
-26.0492 -16.413 14.4153 -73.884189
-26.5091 -16.6788 16.0866 -73.885124
-27.6416 -17.5424 16.452 -73.886051
-28.9683 -17.6171 17.1518 -73.886987
-30.2529 -16.8642 18.0015 -73.887931
-31.8112 -16.9615 18.7079 -73.888889
-32.7125 -16.0015 17.8716 -73.889852
-33.9732 -15.3124 17.8919 -73.890825
-35.5154 -14.9405 18.541 -73.891807
-36.8148 -15.2621 19.6037 -73.892798
-38.1095 -15.3947 20.6532 -73.893793
-39.3709 -15.3085 20.5665 -73.894805
-39.9084 -15.4165 22.2463 -73.895832
-41.4898 -16.1032 22.568 -73.896847
-43.1935 -16.3081 22.9719 -73.897866
-44.8671 -16.1005 23.426 -73.898887
-46.5874 -16.255 23.8037 -73.899915
-48.2806 -16.146 24.1613 -73.900937
-49.8848 -15.6408 24.6252 -73.901961
-51.569 -15.5809 25.1077 -73.90298
-53.1934 -15.8717 25.7123 -73.903995
-54.8397 -16.0518 26.2602 -73.905009
-56.4663 -15.7486 26.8593 -73.906007
-57.6381 -14.8744 27.7621 -73.906994
-58.8394 -13.7889 28.4214 -73.907968
-60.1932 -13.1386 29.3328 -73.908931
-61.8304 -12.6017 29.6751 -73.909872
-63.5039 -12.1508 29.7076 -73.910787
-64.8861 -11.121 29.4315 -73.911679
-65.5954 -10.0293 28.2627 -73.912544
-66.3587 -9.069 29.1123 -73.913375
-67.3994 -7.9254 29.8988 -73.914167
-68.8854 -7.8686 29.963 -73.914916
-70.5505 -7.352 29.9726 -73.915616
-72.0497 -6.4284 30.0037 -73.916263
-73.5599 -5.5098 29.9785 -73.916851
-74.8786 -4.3323 29.9264 -73.917393
-76.2236 -3.1844 29.9023 -73.917845
-77.2186 -1.7362 29.9278 -73.918219
-78.2778 -0.5048 29.7779 -73.918507
-79.9939 -0.3567 29.5292 -73.918707
-81.6519 -0.1123 29.479 -73.918809
-15.2282 -17.1379 4 -73.876241
-15.8134 -17.8487 4 -73.876267
-16.4306 -18.5318 4 -73.876281
-13.8552 -16.3527 0.6773 -73.873285
-6.8126 -12.9962 0.0714 -73.869807
-5.8684 -15.48 0.0572 -73.870681
-5.4058 -18.0693 0.0621 -73.871812
-4.8048 -20.6622 0.1442 -73.873251
-4.2378 -23.1032 0.3354 -73.875055
-4.2185 -23.3173 3.0099 -73.878011
-4.1991 -23.5292 5.6846 -73.881007
-3.9404 -24.0329 8.0609 -73.883983
-2.9465 -26.4423 7.8893 -73.887023
-2.9898 -29.1239 7.9366 -73.890164
-2.8312 -31.7921 8.079 -73.893413
-2.7737 -34.4658 8.0848 -73.896775
-3.1335 -36.1267 6.8772 -73.900313
-2.9668 -36.5649 4.2354 -73.903976
-3.5563 -38.3842 2.8887 -73.907707
-4.3063 -40.3834 1.497 -73.911582
-4.1208 -42.6459 0.2252 -73.91558
-4.2362 -43.7827 0.8959 -73.918809
-3.8312 -43.4159 2.8085 -73.921138
-3.4263 -43.0492 4.7211 -73.923441
-3.0214 -42.6825 6.6338 -73.925718
-2.6164 -42.3158 8.5464 -73.927969
-2.2115 -41.949 10.459 -73.930193
-1.8006 -41.5642 12.3611 -73.932391
-1.0504 -39.8462 12.7392 -73.934654
0.1758 -38.6585 13.5417 -73.936946
1.5902 -38.0395 13.8599 -73.939316
3.2347 -39.0768 14.2093 -73.94172
3.2862 -40.8715 14.6526 -73.944184
3.0921 -42.2179 15.9515 -73.946704
3.289 -43.8273 17.0278 -73.94928
3.7676 -45.0577 18.3989 -73.951934
5.3853 -45.2551 17.5078 -73.95465
6.4565 -45.5185 16.2146 -73.95748
6.4601 -45.5688 14.2263 -73.960385
7.3041 -46.1013 15.3965 -73.963344
7.7212 -46.6728 17.2551 -73.966389
8.2906 -47.8462 18.7417 -73.969476
8.7291 -49.4862 19.2615 -73.971761
9.1255 -50.9461 19.7272 -73.973161
10.0364 -52.2198 19.9693 -73.97457
10.7133 -53.6545 20.0389 -73.975993
11.8089 -54.3454 19.5071 -73.977439
12.1976 -54.6669 17.9921 -73.978898
13.1099 -54.8336 16.8714 -73.980364
13.5838 -54.6626 15.3738 -73.981929
13.6588 -54.6533 13.7788 -73.983724
13.7337 -54.644 12.1838 -73.985476
13.8087 -54.6347 10.5888 -73.987184
13.8837 -54.6254 8.9938 -73.988848
13.9586 -54.6161 7.3988 -73.990468
14.0336 -54.6068 5.8038 -73.992042
14.1085 -54.5975 4.2088 -73.99357
14.1663 -54.5744 2.6132 -73.995279
14.2206 -54.5486 1.0176 -73.997005
14.2749 -54.5228 -0.5781 -73.99868
14.3293 -54.497 -2.1737 -74.000301
14.3836 -54.4712 -3.7694 -74.001868
14.4379 -54.4454 -5.365 -74.00338
13.7113 -55.8095 -5.5929 -74.004863
13.1825 -57.2536 -6.0072 -74.006338
12.9567 -58.7053 -6.561 -74.007799
12.6682 -60.0281 -7.37 -74.009244
12.3514 -61.5353 -7.7387 -74.010672
11.9771 -63.0578 -7.8716 -74.012077
11.7617 -64.6275 -7.7751 -74.013459
11.4655 -65.9109 -8.3481 -74.014816
11.6675 -66.9063 -9.5712 -74.016144
11.728 -68.3207 -9.6289 -74.017442
11.6975 -68.4625 -8.07 -74.0187
11.4235 -69.5735 -7.0162 -74.019909
11.1196 -70.8404 -6.109 -74.02107
11.0275 -71.8722 -4.9846 -74.022186
11.2426 -73.2528 -4.3725 -74.023245
10.7531 -74.6674 -3.9199 -74.02424
10.425 -76.2016 -3.7062 -74.025174
10.77 -77.7411 -3.6532 -74.026038
11.0786 -79.2552 -3.6604 -74.026824
11.425 -80.7723 -3.755 -74.02753
11.2996 -82.2807 -4.0128 -74.02815
11.9706 -83.6675 -4.3963 -74.028679
12.7118 -84.5829 -3.8154 -74.029118
13.1706 -85.4159 -2.5821 -74.029452
13.3664 -86.853 -1.9391 -74.029679
13.3682 -87.667 -0.8755 -74.029796
8.6263 -48.9248 19.7774 -73.971702
8.971 -49.5407 20.9869 -73.972976
9.2099 -51.0475 20.8184 -73.974254
10.0927 -52.2943 20.5532 -73.975536
10.6868 -53.724 20.4404 -73.97682
11.4461 -54.1517 19.6321 -73.978131
11.5442 -54.2966 18.1881 -73.97944
12.9332 -54.8812 18.406 -73.980738
13.2774 -55.294 19.8309 -73.98207
13.7729 -56.2787 20.5319 -73.98337
14.3885 -57.7019 20.5127 -73.98467
15.16 -59.0485 20.6431 -73.985962
15.6443 -60.0525 21.5504 -73.987256
16.2084 -60.988 22.5631 -73.988541
17.2577 -61.2039 23.519 -73.98981
18.4454 -61.8839 23.9975 -73.991065
19.1422 -63.2514 24.2481 -73.992307
19.671 -63.8624 25.3071 -73.993552
20.2623 -64.3588 26.3522 -73.994764
21.638 -65.0559 26.1487 -73.995948
22.7173 -66.1327 25.8633 -73.997177
23.7256 -67.2733 25.5197 -73.998355
24.6112 -68.47 25.1932 -73.999468
24.9681 -69.954 24.971 -74.00054
24.9964 -70.9802 24.2159 -74.001628
24.9684 -71.117 22.6615 -74.002719
24.9404 -71.2538 21.1072 -74.003734
24.9124 -71.3907 19.5528 -74.00467
24.8648 -71.4567 17.9963 -74.005536
24.9221 -71.7069 16.7213 -74.006342
25.4185 -72.6144 17.5247 -74.007103
25.5779 -72.8182 19.0637 -74.007807
25.6724 -73.1458 20.5059 -74.008423
25.5385 -73.7136 21.7923 -74.008982
25.5469 -73.9336 23.3373 -74.009462
25.5553 -74.1535 24.8823 -74.009845
26.4257 -75.2629 24.9859 -74.010136
26.2037 -76.801 24.991 -74.010335
26.3234 -78.3421 25.0702 -74.010436
-4.7208 -44.7161 -0.023 -73.918228
-5.1299 -46.1818 0.6944 -73.919436
-5.3697 -46.9913 2.259 -73.920661
-5.7718 -48.0995 3.5791 -73.921895
-6.3113 -49.4357 4.5711 -73.923147
-6.1052 -51.0319 5.3148 -73.924412
-5.9754 -52.7323 5.8136 -73.92569
-5.3005 -54.3124 6.0843 -73.926983
-5.5666 -55.9139 6.2159 -73.928291
-6.3626 -57.4622 6.4728 -73.929611
