24.2278 -103.1764 13.8286 -71.948094
25.7948 -104.4654 13.8973 -71.963921
27.3532 -105.7951 13.951 -71.979788
28.4996 -107.4233 13.9547 -71.995726
30.0108 -108.56 13.6639 -72.011728
31.1081 -108.6091 12.0588 -72.028057
29.9694 -109.9097 10.9348 -72.045662
28.8308 -111.2104 9.8109 -72.062886
27.6922 -112.511 8.6869 -72.07973
26.8377 -113.4766 7.7017 -72.09641
28.1153 -111.9666 8.2837 -72.114131
29.3929 -110.4565 8.8658 -72.131455
30.6706 -108.9464 9.4479 -72.148382
31.1787 -108.9746 10.7509 -72.165479
31.0798 -109.3078 12.7833 -72.182669
31.1974 -110.3892 14.0207 -72.199585
31.8589 -112.2436 14.4776 -72.21645
32.2207 -114.0808 14.8897 -72.233375
32.3754 -116.0895 14.7382 -72.250342
33.2282 -117.7627 14.1097 -72.267362
34.0263 -119.6079 13.7086 -72.284413
34.4263 -121.5938 13.4703 -72.301504
34.6735 -123.5948 13.4834 -72.318625
34.4631 -125.6138 13.6554 -72.335773
35.477 -127.1975 13.9548 -72.352913
36.4488 -128.3733 14.9241 -72.370187
36.0423 -130.1872 15.3722 -72.387569
35.1621 -131.5518 15.4371 -72.404899
35.6418 -129.8523 14.8263 -72.42213
35.0348 -128.0619 14.2107 -72.439387
35.5446 -129.8444 14.1534 -72.456675
35.6291 -131.8577 14.0497 -72.473926
34.8485 -133.6181 13.7199 -72.491156
34.2995 -135.3089 12.7219 -72.508378
33.9891 -137.2127 12.2496 -72.525547
34.6951 -139.1364 12.158 -72.542679
34.4342 -141.0719 12.4762 -72.559757
34.9496 -142.8915 13.1328 -72.576831
35.1207 -144.6736 12.8365 -72.593807
36.0553 -146.4708 12.5635 -72.610708
36.5162 -147.9232 11.2272 -72.627613
37.0821 -149.6924 10.5935 -72.644327
38.1845 -151.3675 10.8233 -72.660929
38.9786 -152.5573 11.4668 -72.677449
38.5512 -154.4927 11.7745 -72.69391
38.9845 -156.4817 12.0272 -72.710259
38.8087 -158.4686 12.102 -72.72641
39.4316 -160.3993 12.1561 -72.742371
40.017 -162.1492 11.7738 -72.758166
39.9044 -164.0643 11.3068 -72.773705
40.4166 -165.9089 10.6066 -72.789025
41.3853 -167.5493 10.7632 -72.804046
42.1247 -169.1267 11.6727 -72.818787
42.1485 -170.8263 12.6221 -72.833234
41.2541 -172.1527 13.7028 -72.847276
41.3329 -173.6405 14.3131 -72.860945
41.6008 -174.8677 12.6805 -72.874237
41.8738 -176.7997 12.275 -72.887011
42.7438 -178.5456 11.9564 -72.899271
43.2439 -180.4578 12.0397 -72.910976
43.3656 -182.4295 12.4106 -72.922106
43.6747 -184.2146 13.2717 -72.932613
44.1736 -186.1236 13.8383 -72.9424
44.3535 -187.9066 14.7675 -72.951465
44.8726 -189.5685 15.6922 -72.959739
45.4404 -191.1005 14.5715 -72.967168
46.1386 -192.9259 14.1459 -72.973689
46.6287 -194.8895 13.783 -72.979251
47.9055 -196.4354 13.3908 -72.98381
49.0241 -197.9564 13.467 -72.987309
49.8322 -199.3762 13.2319 -72.989699
51.04 -200.3986 12.0409 -72.990919
-16.8109 -27.3553 2.8101 -71.242889
-17.497 -28.3029 4.2038 -71.25322
-18.1984 -29.271 5.5067 -71.263325
-18.2577 -29.3412 3.7473 -71.275116
-18.2679 -29.344 1.9276 -71.286656
-18.2781 -29.3467 0.108 -71.297914
-18.2883 -29.3494 -1.7116 -71.308889
-18.2985 -29.3522 -3.5313 -71.319577
-18.8534 -30.5664 -3.9808 -71.330132
-18.8107 -32.318 -3.8597 -71.340793
-19.3066 -34.0554 -3.7456 -71.351506
-18.9488 -34.5418 -2.2544 -71.362336
-18.3075 -35.7012 -1.0566 -71.373239
-18.003 -37.2922 -0.254 -71.384181
-17.2153 -38.7422 0.5062 -71.395181
-17.2992 -40.1694 1.5541 -71.406261
-17.1185 -41.7267 2.3954 -71.417425
-17.083 -42.8762 3.6698 -71.428713
-17.3639 -44.4413 4.545 -71.440044
-18.2212 -45.6938 5.2818 -71.451379
-18.9632 -46.7735 4.1464 -71.462799
-19.2427 -47.6114 2.5633 -71.474367
-19.7572 -49.1601 2.2576 -71.485891
-20.0441 -50.8741 2.5491 -71.497456
-20.3286 -52.4364 3.2684 -71.509053
-19.8077 -53.8024 3.6098 -71.520725
-19.2008 -54.6661 2.2731 -71.532527
-18.7221 -56.0354 2.9434 -71.544404
-18.7365 -56.729 4.1896 -71.556296
-18.8997 -58.1413 5.2798 -71.568178
-18.8149 -59.8936 5.7078 -71.580055
-18.9822 -61.072 7.0484 -71.592002
-19.3934 -62.5349 8.0119 -71.603875
-19.547 -63.8484 9.0694 -71.615815
-19.5772 -65.5723 8.63 -71.627651
-19.258 -67.3139 8.3405 -71.639466
-19.7508 -69.0603 8.364 -71.651202
-19.9946 -70.8175 8.7102 -71.662927
-19.8037 -72.5539 9.1873 -71.674576
-19.7201 -74.3251 9.5635 -71.686155
-20.2567 -75.9938 9.7611 -71.697637
-19.7758 -77.7066 9.8918 -71.70901
-19.8692 -79.394 10.0722 -71.720242
-20.6153 -80.6503 10.7965 -71.731317
-20.8101 -82.0334 11.1362 -71.742178
-21.8468 -83.2751 10.5156 -71.752832
-22.3598 -84.646 11.4203 -71.763249
-22.8139 -86.2646 12.0203 -71.773404
-22.9433 -87.4114 13.1988 -71.783336
-23.2601 -88.7922 14.1473 -71.792892
-23.5187 -90.5915 14.1567 -71.802019
-23.7693 -92.3875 14.2837 -71.810729
-23.9193 -94.161 14.5659 -71.818993
-24.765 -95.4177 14.2775 -71.826757
-25.6946 -96.5629 13.7452 -71.833963
-26.3361 -98.2508 13.7081 -71.840574
-26.22 -99.6251 14.4174 -71.84664
-26.029 -100.2322 16.1217 -71.851992
-25.98 -100.9366 17.7977 -71.856598
-26.1774 -101.1961 19.58 -71.860515
-26.4133 -101.3806 21.3748 -71.863459
-26.5757 -102.9017 22.0388 -71.86544
-26.565 -104.1061 22.8298 -71.866463
-10.4886 -18.1238 0.6694 -71.166242
-10.4015 -18.057 0.4643 -71.173842
-11.3637 -19.3353 1.4826 -71.182983
-12.4409 -20.4928 2.3203 -71.193816
-13.7335 -21.882 2.6066 -71.205595
-14.3525 -23.4451 1.6476 -71.217486
-14.7639 -24.7529 0.4153 -71.229447
-15.0123 -25.6795 -1.2982 -71.241522
-14.7483 -27.3027 -2.2341 -71.25365
-14.1682 -28.7546 -3.3613 -71.265898
-14.1335 -30.3237 -2.5621 -71.278233
-14.176 -32.0715 -1.7097 -71.290623
-14.076 -33.7889 -0.9359 -71.303088
-13.8862 -35.6563 -1.4771 -71.315623
-13.5408 -37.5381 -1.8551 -71.328226
-12.9254 -39.3671 -2.0095 -71.340935
-12.8947 -41.2639 -2.5483 -71.353697
-12.5093 -43.0891 -2.3969 -71.366534
-11.8636 -44.7358 -1.5183 -71.379515
-11.3409 -46.4019 -0.6056 -71.392563
-11.0233 -47.5467 0.9658 -71.405767
-10.5913 -48.4457 2.6789 -71.418965
-10.1405 -50.0833 3.3431 -71.432209
-10.2934 -51.7904 2.9275 -71.445534
-10.88 -52.8858 1.4404 -71.458999
-11.0363 -54.4811 1.7038 -71.472474
-11.1458 -56.3254 2.378 -71.48604
-10.357 -57.7555 3.4384 -71.499687
-10.1358 -58.8326 4.9901 -71.513423
-10.3077 -60.6124 5.6598 -71.527249
-11.2813 -62.2927 6.0116 -71.541136
-11.7958 -64.1934 6.181 -71.555088
-12.4342 -66.0517 6.3974 -71.569146
-11.9522 -67.7789 6.8906 -71.583295
-11.6762 -69.0382 8.2561 -71.597518
-11.713 -70.0381 9.9612 -71.611807
-11.8555 -70.9146 11.6774 -71.626276
-12.8132 -71.5235 13.2459 -71.640749
-13.5753 -72.2336 12.7301 -71.655314
-14.1638 -73.7043 11.8882 -71.669939
-14.4131 -75.2707 10.815 -71.684618
-13.5782 -77.0011 10.3425 -71.69939
-13.3259 -78.9499 10.1371 -71.714241
-13.3622 -80.9141 10.3308 -71.729137
-14.2376 -82.5066 10.9807 -71.74408
-14.7845 -84.1023 11.9265 -71.759123
-15.3519 -85.4422 12.6525 -71.774248
-15.7865 -86.6616 12.098 -71.789465
-16.5522 -87.7496 13.5364 -71.804736
-17.1687 -89.5648 13.8022 -71.820029
-18.2162 -91.1682 13.885 -71.835388
-19.5493 -92.634 13.9514 -71.850797
-20.3209 -94.4426 13.8656 -71.866267
-21.0095 -96.2837 13.6721 -71.88178
-21.3384 -97.8523 13.9673 -71.897502
-21.6939 -97.8965 15.9193 -71.913447
-22.3276 -98.0602 17.7316 -71.929213
-21.887 -98.9874 16.7979 -71.945163
-22.8153 -99.7306 15.3374 -71.960945
-24.3779 -100.6691 14.7056 -71.976721
-24.3457 -102.6276 14.3888 -71.992464
-24.5768 -104.5617 14.2213 -72.008195
-24.8282 -106.5067 14.2205 -72.023929
-25.0574 -108.4614 14.1941 -72.039622
-25.5558 -110.3378 14.0236 -72.055299
-26.9412 -111.6652 13.5497 -72.070939
-27.6548 -113.1993 12.651 -72.086504
-27.9593 -114.1646 11.0361 -72.102196
-28.3565 -115.3746 10.0919 -72.117565
-29.1471 -116.4978 9.0352 -72.132917
-29.5399 -117.0458 7.1689 -72.148279
-29.9596 -117.6548 5.3281 -72.163391
-30.9613 -118.935 4.5188 -72.178241
-32.1435 -120.2324 4.6581 -72.192933
-32.9363 -121.0473 6.2793 -72.207457
-33.621 -122.2206 7.5953 -72.221692
-33.9105 -123.585 8.7937 -72.235681
-34.4873 -124.3869 10.3397 -72.249365
-35.0405 -125.7656 11.4307 -72.26266
-34.701 -127.6323 11.772 -72.275583
-35.3063 -129.4991 11.9181 -72.288104
-35.9903 -131.3268 11.7835 -72.300155
-37.6819 -132.1342 11.31 -72.311703
-38.5009 -133.4806 10.3217 -72.322708
-38.4967 -134.7419 8.9782 -72.333165
-39.2613 -136.1191 9.0235 -72.342923
-39.6486 -137.8732 9.0943 -72.351972
-40.3927 -139.5578 8.4232 -72.360238
-41.3357 -141.2284 8.0319 -72.367676
-41.7461 -143.1332 7.6854 -72.37424
-42.0138 -145.0056 7.4829 -72.379855
-41.9887 -146.6225 8.5512 -72.38448
-43.1363 -148.1444 8.915 -72.388024
-43.8626 -149.8828 8.3731 -72.390452
-44.926 -151.4033 7.7386 -72.391696
-9.353 -14.8211 0.2731 -71.135145
-11.0559 -15.5864 0.7158 -71.145582
-12.8605 -15.9487 1.177 -71.158492
-14.323 -16.6873 2.6356 -71.182466
-15.6273 -17.7486 4.2904 -71.202592
-16.5612 -19.3299 4.837 -71.211679
-17.0333 -20.2944 6.2453 -71.221917
-17.8874 -21.5361 7.3823 -71.232456
-18.8508 -22.9769 8.1796 -71.243043
-19.5099 -24.5801 8.9543 -71.253731
-19.7318 -25.6734 10.3712 -71.26457
-19.6375 -26.5275 11.987 -71.275555
-20.9183 -27.5166 12.4491 -71.286531
-21.2964 -29.0814 13.3143 -71.297616
-21.83 -30.7644 14.0149 -71.308795
-22.4092 -32.288 14.7504 -71.320071
-23.1716 -32.8787 16.4102 -71.331559
-23.4458 -33.3976 17.1662 -71.342978
-23.9797 -35.1098 17.8018 -71.354513
-25.2888 -36.4276 18.1128 -71.36611
-26.4013 -37.9363 18.2431 -71.377766
-27.2908 -39.5473 18.3867 -71.38952
-28.9068 -40.2841 18.3568 -71.401356
-28.8386 -41.8551 18.071 -71.413272
-30.0593 -43.3052 18.0707 -71.425259
-30.6546 -44.9959 18.2212 -71.437358
-31.4097 -46.5757 18.3297 -71.449528
-32.6885 -47.8644 18.2798 -71.461767
-33.6705 -49.4532 18.3794 -71.474028
-34.3435 -51.1833 18.7706 -71.486362
-35.0428 -52.643 19.7515 -71.498782
-35.9334 -53.9164 20.8542 -71.511232
-36.4958 -55.5633 21.6175 -71.523717
-37.1515 -57.2664 22.1901 -71.536235
-37.503 -58.9135 22.7742 -71.548861
-37.2767 -60.629 23.5408 -71.561547
-38.3487 -62.1152 24.0868 -71.574209
-38.7835 -63.8894 24.6417 -71.586895
-39.0307 -65.5698 25.4324 -71.599586
-39.2448 -67.4312 25.7075 -71.612325
-39.4113 -69.2406 26.1323 -71.625037
-38.2265 -70.1613 27.1367 -71.637758
-37.9293 -71.6381 28.1838 -71.650527
-36.7386 -72.8721 28.5562 -71.663225
-35.4143 -74.1273 28.8617 -71.675863
-33.8413 -75.1427 29.2839 -71.688745
-32.9832 -76.7229 29.5771 -71.701305
-33.6399 -75.092 29.1649 -71.713993
-33.1635 -76.3575 28.5144 -71.726511
-32.6394 -77.9449 29.3953 -71.738897
-31.5586 -79.4236 29.8926 -71.75136
-30.8094 -81.0765 30.3763 -71.7636
-31.5811 -82.6547 30.6865 -71.775498
-31.7168 -84.5489 30.8274 -71.787177
-31.5105 -86.4537 30.8357 -71.798583
-31.5377 -88.3667 30.7633 -71.809712
-31.4829 -90.279 30.6456 -71.820523
-31.9235 -92.1277 30.4947 -71.830958
-32.2806 -93.9944 30.2829 -71.840969
-33.2826 -95.4749 30.073 -71.850554
-34.2923 -96.3147 29.212 -71.859662
-33.7984 -97.5646 29.0456 -71.86827
-33.365 -98.5644 30.3242 -71.876319
-34.9529 -99.5888 30.5864 -71.88369
-35.3561 -101.2379 30.5528 -71.890374
-35.425 -102.1901 29.7785 -71.896315
-35.4381 -103.6106 30.0236 -71.901435
-35.4329 -104.9525 28.8355 -71.905655
-35.4888 -106.6151 28.0477 -71.908906
-35.1318 -108.0258 29.2064 -71.911156
-34.5346 -109.5447 30.0645 -71.912304
-15.445 -16.6758 3.4162 -71.202692
-17.1123 -16.5493 2.7023 -71.211638
-18.8242 -16.1183 2.2844 -71.221745
-20.5247 -15.3962 2.2003 -71.232058
-22.3116 -15.3473 2.4856 -71.24244
-24.0423 -14.9367 2.9859 -71.252962
-25.7912 -14.8802 3.5418 -71.263588
-27.6376 -14.8877 3.7424 -71.274286
-29.4617 -14.8882 3.7168 -71.285074
-31.2202 -15.3922 3.5297 -71.295992
-32.7539 -15.8243 2.9445 -71.307058
-34.0829 -16.2305 1.7975 -71.318179
-35.3566 -17.1047 0.7776 -71.329385
-36.7811 -17.3591 0.0703 -71.340627
-38.4049 -17.2529 0.8951 -71.351943
-40.1857 -16.9717 1.2216 -71.363358
-41.9745 -17.3706 1.348 -71.374859
-43.6645 -17.7288 1.1737 -71.386455
-45.1638 -16.9527 0.472 -71.398112
-46.3865 -16.2335 -0.6264 -71.40989
-48.1583 -16.038 -0.1893 -71.421759
-49.5586 -16.5997 0.7893 -71.433729
-50.6275 -17.7832 1.5574 -71.445744
-52.4581 -17.9497 1.6886 -71.457835
-54.2203 -17.8442 1.1278 -71.469999
-55.6575 -18.4041 0.1681 -71.482264
-57.139 -19.2179 -0.5793 -71.494603
-58.8775 -19.6978 -0.9928 -71.506997
-60.4992 -20.5497 -0.8751 -71.51943
-62.2699 -20.9516 -0.784 -71.531929
-63.9605 -21.4851 -1.2025 -71.544598
-65.769 -21.6468 -1.2364 -71.557235
-67.4074 -21.948 -2.0416 -71.569927
-69.2303 -22.0478 -2.2783 -71.582653
-71.0405 -22.3933 -2.2 -71.59546
-72.76 -22.6876 -1.8978 -71.608284
-74.4248 -22.1245 -1.3042 -71.621145
-75.468 -21.5676 0.0962 -71.634061
-76.805 -21.0117 0.8974 -71.647003
-78.6304 -21.1688 0.7939 -71.659884
-80.2126 -21.6023 1.4208 -71.672783
-81.9055 -21.4802 1.8938 -71.685666
-83.3789 -20.5725 2.4839 -71.698529
-84.8475 -20.092 3.3977 -71.711334
-85.8797 -19.4106 4.4732 -71.724144
-86.9877 -17.9771 4.3817 -71.736837
-88.4094 -16.917 4.436 -71.749435
-89.1332 -16.2863 5.8123 -71.762069
-89.6827 -16.0961 7.5766 -71.774545
-90.6073 -14.9923 8.5732 -71.786759
-91.6573 -14.5236 9.9347 -71.798786
-92.216 -13.6924 11.4126 -71.81072
-93.3323 -12.5367 11.3011 -71.822247
-94.3529 -11.3333 10.4637 -71.833512
-95.9243 -11.359 10.3327 -71.844452
-97.085 -12.6874 10.4076 -71.855037
-98.637 -11.9209 10.4364 -71.865224
-99.8512 -10.5582 10.1484 -71.874933
-101.1467 -9.2581 9.9913 -71.884175
-102.9108 -8.8466 10.0308 -71.892849
-104.2043 -7.6318 10.4372 -71.900886
-105.7848 -7.7377 11.2376 -71.90828
-107.5295 -7.7352 11.7584 -71.914947
-108.7114 -6.5165 12.2914 -71.920834
-108.6826 -5.013 12.9437 -71.925925
-109.4316 -4.9691 14.0337 -71.930116
-110.9911 -5.321 13.2911 -71.933343
-112.3812 -4.7789 12.2565 -71.935551
-113.4541 -4.4164 10.8172 -71.936688
-15.5545 -17.632 4.3033 -71.202162
-16.8149 -18.3686 5.0193 -71.209819
-18.1535 -17.7371 5.9254 -71.218574
-19.3957 -17.6568 7.1162 -71.22757
-20.6245 -17.4395 8.329 -71.236643
-21.4073 -17.0773 9.8446 -71.245876
-22.3291 -16.4593 11.1562 -71.255138
-23.7986 -16.4039 12.1053 -71.26449
-24.636 -16.4397 13.5353 -71.274039
-26.0492 -16.413 14.4153 -71.28356
-26.5091 -16.6788 16.0866 -71.293351
-27.6416 -17.5424 16.452 -71.303022
-28.9683 -17.6171 17.1518 -71.312767
-30.2529 -16.8642 18.0015 -71.322559
-31.8112 -16.9615 18.7079 -71.332472
-32.7125 -16.0015 17.8716 -71.342403
-33.9732 -15.3124 17.8919 -71.352408
-35.5154 -14.9405 18.541 -71.362472
-36.8148 -15.2621 19.6037 -71.372605
-38.1095 -15.3947 20.6532 -71.382737
-39.3709 -15.3085 20.5665 -71.39302
-39.9084 -15.4165 22.2463 -71.403428
-41.4898 -16.1032 22.568 -71.413682
-43.1935 -16.3081 22.9719 -71.423939
-44.8671 -16.1005 23.426 -71.43419
-46.5874 -16.255 23.8037 -71.444476
-48.2806 -16.146 24.1613 -71.454665
-49.8848 -15.6408 24.6252 -71.46484
-51.569 -15.5809 25.1077 -71.474936
-53.1934 -15.8717 25.7123 -71.484962
-54.8397 -16.0518 26.2602 -71.494936
-56.4663 -15.7486 26.8593 -71.504724
-57.6381 -14.8744 27.7621 -71.514371
-58.8394 -13.7889 28.4214 -71.523857
-60.1932 -13.1386 29.3328 -71.533198
-61.8304 -12.6017 29.6751 -71.5423
-63.5039 -12.1508 29.7076 -71.55113
-64.8861 -11.121 29.4315 -71.559696
-65.5954 -10.0293 28.2627 -71.567983
-66.3587 -9.069 29.1123 -71.575917
-67.3994 -7.9254 29.8988 -71.583464
-68.8854 -7.8686 29.963 -71.590575
-70.5505 -7.352 29.9726 -71.5972
-72.0497 -6.4284 30.0037 -71.603313
-73.5599 -5.5098 29.9785 -71.608861
-74.8786 -4.3323 29.9264 -71.613952
-76.2236 -3.1844 29.9023 -71.618196
-77.2186 -1.7362 29.9278 -71.621702
-78.2778 -0.5048 29.7779 -71.624407
-79.9939 -0.3567 29.5292 -71.626269
-81.6519 -0.1123 29.479 -71.627231
-15.2282 -17.1379 4 -71.19883
-15.8134 -17.8487 4 -71.199176
-16.4306 -18.5318 4 -71.199355
-13.8552 -16.3527 0.6773 -71.166403
-6.8126 -12.9962 0.0714 -71.127888
-5.8684 -15.48 0.0572 -71.136605
-5.4058 -18.0693 0.0621 -71.14779
-4.8048 -20.6622 0.1442 -71.161913
-4.2378 -23.1032 0.3354 -71.179502
-4.2185 -23.3173 3.0099 -71.208153
-4.1991 -23.5292 5.6846 -71.237046
-3.9404 -24.0329 8.0609 -71.265598
-2.9465 -26.4423 7.8893 -71.294614
-2.9898 -29.1239 7.9366 -71.324432
-2.8312 -31.7921 8.079 -71.355131
-2.7737 -34.4658 8.0848 -71.386738
-3.1335 -36.1267 6.8772 -71.419831
-2.9668 -36.5649 4.2354 -71.453944
-3.5563 -38.3842 2.8887 -71.48853
-4.3063 -40.3834 1.497 -71.524296
-4.1208 -42.6459 0.2252 -71.561054
-4.2362 -43.7827 0.8959 -71.590381
-3.8312 -43.4159 2.8085 -71.611145
-3.4263 -43.0492 4.7211 -71.631585
-3.0214 -42.6825 6.6338 -71.651702
-2.6164 -42.3158 8.5464 -71.671496
-2.2115 -41.949 10.459 -71.690971
-1.8006 -41.5642 12.3611 -71.710128
-1.0504 -39.8462 12.7392 -71.729761
0.1758 -38.6585 13.5417 -71.749558
1.5902 -38.0395 13.8599 -71.769925
3.2347 -39.0768 14.2093 -71.790488
3.2862 -40.8715 14.6526 -71.811466
3.0921 -42.2179 15.9515 -71.83282
3.289 -43.8273 17.0278 -71.854553
3.7676 -45.0577 18.3989 -71.876838
5.3853 -45.2551 17.5078 -71.899537
6.4565 -45.5185 16.2146 -71.92309
6.4601 -45.5688 14.2263 -71.947171
7.3041 -46.1013 15.3965 -71.971592
7.7212 -46.6728 17.2551 -71.996636
8.2906 -47.8462 18.7417 -72.021936
8.7291 -49.4862 19.2615 -72.040578
9.1255 -50.9461 19.7272 -72.051925
10.0364 -52.2198 19.9693 -72.063294
10.7133 -53.6545 20.0389 -72.07473
11.8089 -54.3454 19.5071 -72.086302
12.1976 -54.6669 17.9921 -72.097931
13.1099 -54.8336 16.8714 -72.109569
13.5838 -54.6626 15.3738 -72.121942
13.6588 -54.6533 13.7788 -72.136083
13.7337 -54.644 12.1838 -72.149834
13.8087 -54.6347 10.5888 -72.163192
13.8837 -54.6254 8.9938 -72.176157
13.9586 -54.6161 7.3988 -72.188726
14.0336 -54.6068 5.8038 -72.200897
14.1085 -54.5975 4.2088 -72.212668
14.1663 -54.5744 2.6132 -72.225782
14.2206 -54.5486 1.0176 -72.238983
14.2749 -54.5228 -0.5781 -72.251738
14.3293 -54.497 -2.1737 -72.264044
14.3836 -54.4712 -3.7694 -72.275898
14.4379 -54.4454 -5.365 -72.287297
13.7113 -55.8095 -5.5929 -72.298438
13.1825 -57.2536 -6.0072 -72.309476
12.9567 -58.7053 -6.561 -72.320377
12.6682 -60.0281 -7.37 -72.33112
12.3514 -61.5353 -7.7387 -72.341697
11.9771 -63.0578 -7.8716 -72.352072
11.7617 -64.6275 -7.7751 -72.362241
11.4655 -65.9109 -8.3481 -72.37219
11.6675 -66.9063 -9.5712 -72.381902
11.728 -68.3207 -9.6289 -72.391365
11.6975 -68.4625 -8.07 -72.400513
11.4235 -69.5735 -7.0162 -72.409271
11.1196 -70.8404 -6.109 -72.417669
11.0275 -71.8722 -4.9846 -72.425712
11.2426 -73.2528 -4.3725 -72.433327
10.7531 -74.6674 -3.9199 -72.44047
10.425 -76.2016 -3.7062 -72.447153
10.77 -77.7411 -3.6532 -72.453325
11.0786 -79.2552 -3.6604 -72.458934
11.425 -80.7723 -3.755 -72.463965
11.2996 -82.2807 -4.0128 -72.468371
11.9706 -83.6675 -4.3963 -72.472128
12.7118 -84.5829 -3.8154 -72.475239
13.1706 -85.4159 -2.5821 -72.477609
13.3664 -86.853 -1.9391 -72.479218
13.3682 -87.667 -0.8755 -72.480043
8.6263 -48.9248 19.7774 -72.040144
8.971 -49.5407 20.9869 -72.050557
9.2099 -51.0475 20.8184 -72.060966
10.0927 -52.2943 20.5532 -72.071349
10.6868 -53.724 20.4404 -72.081713
11.4461 -54.1517 19.6321 -72.092261
11.5442 -54.2966 18.1881 -72.102746
12.9332 -54.8812 18.406 -72.113101
13.2774 -55.294 19.8309 -72.12369
13.7729 -56.2787 20.5319 -72.133987
14.3885 -57.7019 20.5127 -72.144249
15.16 -59.0485 20.6431 -72.154417
15.6443 -60.0525 21.5504 -72.164557
16.2084 -60.988 22.5631 -72.174597
17.2577 -61.2039 23.519 -72.184484
18.4454 -61.8839 23.9975 -72.194221
19.1422 -63.2514 24.2481 -72.203832
19.671 -63.8624 25.3071 -72.213429
20.2623 -64.3588 26.3522 -72.222748
21.638 -65.0559 26.1487 -72.231822
22.7173 -66.1327 25.8633 -72.24121
23.7256 -67.2733 25.5197 -72.250184
24.6112 -68.47 25.1932 -72.258633
24.9681 -69.954 24.971 -72.266757
24.9964 -70.9802 24.2159 -72.274971
24.9684 -71.117 22.6615 -72.283192
24.9404 -71.2538 21.1072 -72.290814
24.9124 -71.3907 19.5528 -72.29783
24.8648 -71.4567 17.9963 -72.304311
24.9221 -71.7069 16.7213 -72.310327
25.4185 -72.6144 17.5247 -72.315998
25.5779 -72.8182 19.0637 -72.321233
25.6724 -73.1458 20.5059 -72.325808
25.5385 -73.7136 21.7923 -72.329952
25.5469 -73.9336 23.3373 -72.333509
25.5553 -74.1535 24.8823 -72.336345
26.4257 -75.2629 24.9859 -72.338496
26.2037 -76.801 24.991 -72.339966
26.3234 -78.3421 25.0702 -72.340716
-4.7208 -44.7161 -0.023 -71.585477
-5.1299 -46.1818 0.6944 -71.596813
-5.3697 -46.9913 2.259 -71.608268
-5.7718 -48.0995 3.5791 -71.61976
-6.3113 -49.4357 4.5711 -71.631369
-6.1052 -51.0319 5.3148 -71.64305
-5.9754 -52.7323 5.8136 -71.654809
-5.3005 -54.3124 6.0843 -71.666658
-5.5666 -55.9139 6.2159 -71.6786
-6.3626 -57.4622 6.4728 -71.690615
