-89.6827 -16.0961 7.5766 -74.113843
-90.6073 -14.9923 8.5732 -74.114209
-91.6573 -14.5236 9.9347 -74.114574
-92.216 -13.6924 11.4126 -74.11494
-93.3323 -12.5367 11.3011 -74.115299
-94.3529 -11.3333 10.4637 -74.115654
-95.9243 -11.359 10.3327 -74.116003
-97.085 -12.6874 10.4076 -74.116344
-98.637 -11.9209 10.4364 -74.116677
-99.8512 -10.5582 10.1484 -74.116997
-101.1467 -9.2581 9.9913 -74.117305
-102.9108 -8.8466 10.0308 -74.117597
-104.2043 -7.6318 10.4372 -74.11787
-105.7848 -7.7377 11.2376 -74.118123
-107.5295 -7.7352 11.7584 -74.118352
-108.7114 -6.5165 12.2914 -74.118557
-108.6826 -5.013 12.9437 -74.118735
-109.4316 -4.9691 14.0337 -74.118882
-110.9911 -5.321 13.2911 -74.118995
-112.3812 -4.7789 12.2565 -74.119073
-113.4541 -4.4164 10.8172 -74.119113
-15.5545 -17.632 4.3033 -74.100177
-16.8149 -18.3686 5.0193 -74.100342
-18.1535 -17.7371 5.9254 -74.100534
-19.3957 -17.6568 7.1162 -74.100733
-20.6245 -17.4395 8.329 -74.100937
-21.4073 -17.0773 9.8446 -74.101147
-22.3291 -16.4593 11.1562 -74.101359
-23.7986 -16.4039 12.1053 -74.101576
-24.636 -16.4397 13.5353 -74.101799
-26.0492 -16.413 14.4153 -74.102023
-26.5091 -16.6788 16.0866 -74.102256
-27.6416 -17.5424 16.452 -74.102488
-28.9683 -17.6171 17.1518 -74.102724
-30.2529 -16.8642 18.0015 -74.102963
-31.8112 -16.9615 18.7079 -74.103206
-32.7125 -16.0015 17.8716 -74.103452
-33.9732 -15.3124 17.8919 -74.103701
-35.5154 -14.9405 18.541 -74.103954
-36.8148 -15.2621 19.6037 -74.104211
-38.1095 -15.3947 20.6532 -74.104469
-39.3709 -15.3085 20.5665 -74.104733
-39.9084 -15.4165 22.2463 -74.105003
-41.4898 -16.1032 22.568 -74.10527
-43.1935 -16.3081 22.9719 -74.10554
-44.8671 -16.1005 23.426 -74.105812
-46.5874 -16.255 23.8037 -74.106087
-48.2806 -16.146 24.1613 -74.106362
-49.8848 -15.6408 24.6252 -74.106638
-51.569 -15.5809 25.1077 -74.106915
-53.1934 -15.8717 25.7123 -74.107193
-54.8397 -16.0518 26.2602 -74.107471
-56.4663 -15.7486 26.8593 -74.107747
-57.6381 -14.8744 27.7621 -74.108021
-58.8394 -13.7889 28.4214 -74.108293
-60.1932 -13.1386 29.3328 -74.108564
-61.8304 -12.6017 29.6751 -74.108829
-63.5039 -12.1508 29.7076 -74.109089
-64.8861 -11.121 29.4315 -74.109344
-65.5954 -10.0293 28.2627 -74.109592
-66.3587 -9.069 29.1123 -74.109831
-67.3994 -7.9254 29.8988 -74.110061
-68.8854 -7.8686 29.963 -74.110279
-70.5505 -7.352 29.9726 -74.110483
-72.0497 -6.4284 30.0037 -74.110673
-73.5599 -5.5098 29.9785 -74.110846
-74.8786 -4.3323 29.9264 -74.111006
-76.2236 -3.1844 29.9023 -74.11114
-77.2186 -1.7362 29.9278 -74.111251
-78.2778 -0.5048 29.7779 -74.111337
-79.9939 -0.3567 29.5292 -74.111396
-81.6519 -0.1123 29.479 -74.111427
-15.2282 -17.1379 4 -74.100103
-15.8134 -17.8487 4 -74.100107
-16.4306 -18.5318 4 -74.100109
-13.8552 -16.3527 0.6773 -74.099461
-6.8126 -12.9962 0.0714 -74.098711
-5.8684 -15.48 0.0572 -74.098894
-5.4058 -18.0693 0.0621 -74.099133
-4.8048 -20.6622 0.1442 -74.099441
-4.2378 -23.1032 0.3354 -74.099832
-4.2185 -23.3173 3.0099 -74.100478
-4.1991 -23.5292 5.6846 -74.101138
-3.9404 -24.0329 8.0609 -74.101799
-2.9465 -26.4423 7.8893 -74.10248
-2.9898 -29.1239 7.9366 -74.10319
-2.8312 -31.7921 8.079 -74.10393
-2.7737 -34.4658 8.0848 -74.104703
-3.1335 -36.1267 6.8772 -74.105523
-2.9668 -36.5649 4.2354 -74.106379
-3.5563 -38.3842 2.8887 -74.107257
-4.3063 -40.3834 1.497 -74.108176
-4.1208 -42.6459 0.2252 -74.109131
-4.2362 -43.7827 0.8959 -74.109909
-3.8312 -43.4159 2.8085 -74.110478
-3.4263 -43.0492 4.7211 -74.111045
-3.0214 -42.6825 6.6338 -74.111608
-2.6164 -42.3158 8.5464 -74.112169
-2.2115 -41.949 10.459 -74.112727
-1.8006 -41.5642 12.3611 -74.113283
-1.0504 -39.8462 12.7392 -74.11386
0.1758 -38.6585 13.5417 -74.114448
1.5902 -38.0395 13.8599 -74.115061
3.2347 -39.0768 14.2093 -74.115688
3.2862 -40.8715 14.6526 -74.116336
3.0921 -42.2179 15.9515 -74.117003
3.289 -43.8273 17.0278 -74.117691
3.7676 -45.0577 18.3989 -74.118406
5.3853 -45.2551 17.5078 -74.119143
6.4565 -45.5185 16.2146 -74.119916
6.4601 -45.5688 14.2263 -74.120716
7.3041 -46.1013 15.3965 -74.121536
7.7212 -46.6728 17.2551 -74.122386
8.2906 -47.8462 18.7417 -74.123252
8.7291 -49.4862 19.2615 -74.123895
9.1255 -50.9461 19.7272 -74.124288
10.0364 -52.2198 19.9693 -74.124687
10.7133 -53.6545 20.0389 -74.125091
11.8089 -54.3454 19.5071 -74.125505
12.1976 -54.6669 17.9921 -74.125925
13.1099 -54.8336 16.8714 -74.12635
13.5838 -54.6626 15.3738 -74.126806
13.6588 -54.6533 13.7788 -74.127332
13.7337 -54.644 12.1838 -74.127848
13.8087 -54.6347 10.5888 -74.128354
13.8837 -54.6254 8.9938 -74.128849
13.9586 -54.6161 7.3988 -74.129334
14.0336 -54.6068 5.8038 -74.129808
14.1085 -54.5975 4.2088 -74.13027
14.1663 -54.5744 2.6132 -74.13079
14.2206 -54.5486 1.0176 -74.131319
14.2749 -54.5228 -0.5781 -74.131833
14.3293 -54.497 -2.1737 -74.132335
14.3836 -54.4712 -3.7694 -74.132822
14.4379 -54.4454 -5.365 -74.133294
13.7113 -55.8095 -5.5929 -74.13376
13.1825 -57.2536 -6.0072 -74.134225
12.9567 -58.7053 -6.561 -74.134689
12.6682 -60.0281 -7.37 -74.13515
12.3514 -61.5353 -7.7387 -74.135607
11.9771 -63.0578 -7.8716 -74.13606
11.7617 -64.6275 -7.7751 -74.136507
11.4655 -65.9109 -8.3481 -74.136948
11.6675 -66.9063 -9.5712 -74.137382
11.728 -68.3207 -9.6289 -74.137808
11.6975 -68.4625 -8.07 -74.138222
11.4235 -69.5735 -7.0162 -74.138622
11.1196 -70.8404 -6.109 -74.139008
11.0275 -71.8722 -4.9846 -74.139379
11.2426 -73.2528 -4.3725 -74.139734
10.7531 -74.6674 -3.9199 -74.140068
10.425 -76.2016 -3.7062 -74.140382
10.77 -77.7411 -3.6532 -74.140674
11.0786 -79.2552 -3.6604 -74.14094
11.425 -80.7723 -3.755 -74.14118
11.2996 -82.2807 -4.0128 -74.14139
11.9706 -83.6675 -4.3963 -74.14157
12.7118 -84.5829 -3.8154 -74.14172
13.1706 -85.4159 -2.5821 -74.141834
13.3664 -86.853 -1.9391 -74.141912
13.3682 -87.667 -0.8755 -74.141952
8.6263 -48.9248 19.7774 -74.123882
8.971 -49.5407 20.9869 -74.124249
9.2099 -51.0475 20.8184 -74.124619
10.0927 -52.2943 20.5532 -74.124993
10.6868 -53.724 20.4404 -74.12537
11.4461 -54.1517 19.6321 -74.125758
11.5442 -54.2966 18.1881 -74.126147
12.9332 -54.8812 18.406 -74.126535
13.2774 -55.294 19.8309 -74.126935
13.7729 -56.2787 20.5319 -74.127328
14.3885 -57.7019 20.5127 -74.127723
15.16 -59.0485 20.6431 -74.128118
15.6443 -60.0525 21.5504 -74.128516
16.2084 -60.988 22.5631 -74.128912
17.2577 -61.2039 23.519 -74.129306
18.4454 -61.8839 23.9975 -74.129698
19.1422 -63.2514 24.2481 -74.130087
19.671 -63.8624 25.3071 -74.130479
20.2623 -64.3588 26.3522 -74.130862
21.638 -65.0559 26.1487 -74.131239
22.7173 -66.1327 25.8633 -74.131631
23.7256 -67.2733 25.5197 -74.132009
24.6112 -68.47 25.1932 -74.132367
24.9681 -69.954 24.971 -74.132714
24.9964 -70.9802 24.2159 -74.133067
24.9684 -71.117 22.6615 -74.133423
24.9404 -71.2538 21.1072 -74.133755
24.9124 -71.3907 19.5528 -74.134062
24.8648 -71.4567 17.9963 -74.134347
24.9221 -71.7069 16.7213 -74.134613
25.4185 -72.6144 17.5247 -74.134865
25.5779 -72.8182 19.0637 -74.135099
25.6724 -73.1458 20.5059 -74.135304
25.5385 -73.7136 21.7923 -74.135491
25.5469 -73.9336 23.3373 -74.135651
25.5553 -74.1535 24.8823 -74.135779
26.4257 -75.2629 24.9859 -74.135877
26.2037 -76.801 24.991 -74.135943
26.3234 -78.3421 25.0702 -74.135977
-4.7208 -44.7161 -0.023 -74.109765
-5.1299 -46.1818 0.6944 -74.110054
-5.3697 -46.9913 2.259 -74.110349
-5.7718 -48.0995 3.5791 -74.110648
-6.3113 -49.4357 4.5711 -74.110954
-6.1052 -51.0319 5.3148 -74.111265
-5.9754 -52.7323 5.8136 -74.11158
-5.3005 -54.3124 6.0843 -74.111901
-5.5666 -55.9139 6.2159 -74.112227
-6.3626 -57.4622 6.4728 -74.112558
