-19.5772 -65.5723 8.63 -72.902755
-19.258 -67.3139 8.3405 -72.901832
-19.7508 -69.0603 8.364 -72.900919
-19.9946 -70.8175 8.7102 -72.900011
-19.8037 -72.5539 9.1873 -72.899113
-19.7201 -74.3251 9.5635 -72.898226
-20.2567 -75.9938 9.7611 -72.89735
-19.7758 -77.7066 9.8918 -72.896487
-19.8692 -79.394 10.0722 -72.895639
-20.6153 -80.6503 10.7965 -72.894808
-20.8101 -82.0334 11.1362 -72.893997
-21.8468 -83.2751 10.5156 -72.893206
-22.3598 -84.646 11.4203 -72.892437
-22.8139 -86.2646 12.0203 -72.891692
-22.9433 -87.4114 13.1988 -72.890966
-23.2601 -88.7922 14.1473 -72.890272
-23.5187 -90.5915 14.1567 -72.889612
-23.7693 -92.3875 14.2837 -72.888986
-23.9193 -94.161 14.5659 -72.888395
-24.765 -95.4177 14.2775 -72.887842
-25.6946 -96.5629 13.7452 -72.887331
-26.3361 -98.2508 13.7081 -72.886864
-26.22 -99.6251 14.4174 -72.886437
-26.029 -100.2322 16.1217 -72.886062
-25.98 -100.9366 17.7977 -72.88574
-26.1774 -101.1961 19.58 -72.885466
-26.4133 -101.3806 21.3748 -72.885261
-26.5757 -102.9017 22.0388 -72.885124
-26.565 -104.1061 22.8298 -72.885052
-10.4886 -18.1238 0.6694 -72.94152
-10.4015 -18.057 0.4643 -72.940832
-11.3637 -19.3353 1.4826 -72.940006
-12.4409 -20.4928 2.3203 -72.93903
-13.7335 -21.882 2.6066 -72.937972
-14.3525 -23.4451 1.6476 -72.936906
-14.7639 -24.7529 0.4153 -72.935835
-15.0123 -25.6795 -1.2982 -72.934757
-14.7483 -27.3027 -2.2341 -72.933675
-14.1682 -28.7546 -3.3613 -72.932584
-14.1335 -30.3237 -2.5621 -72.931487
-14.176 -32.0715 -1.7097 -72.930387
-14.076 -33.7889 -0.9359 -72.929281
-13.8862 -35.6563 -1.4771 -72.92817
-13.5408 -37.5381 -1.8551 -72.927054
-12.9254 -39.3671 -2.0095 -72.92593
-12.8947 -41.2639 -2.5483 -72.924802
-12.5093 -43.0891 -2.3969 -72.923669
-11.8636 -44.7358 -1.5183 -72.922524
-11.3409 -46.4019 -0.6056 -72.921374
-11.0233 -47.5467 0.9658 -72.920211
-10.5913 -48.4457 2.6789 -72.91905
-10.1405 -50.0833 3.3431 -72.917886
-10.2934 -51.7904 2.9275 -72.916716
-10.88 -52.8858 1.4404 -72.915534
-11.0363 -54.4811 1.7038 -72.914353
-11.1458 -56.3254 2.378 -72.913165
-10.357 -57.7555 3.4384 -72.911971
-10.1358 -58.8326 4.9901 -72.910771
-10.3077 -60.6124 5.6598 -72.909564
-11.2813 -62.2927 6.0116 -72.908354
-11.7958 -64.1934 6.181 -72.907139
-12.4342 -66.0517 6.3974 -72.905917
-11.9522 -67.7789 6.8906 -72.904689
-11.6762 -69.0382 8.2561 -72.903456
-11.713 -70.0381 9.9612 -72.90222
-11.8555 -70.9146 11.6774 -72.90097
-12.8132 -71.5235 13.2459 -72.899722
-13.5753 -72.2336 12.7301 -72.898468
-14.1638 -73.7043 11.8882 -72.897211
-14.4131 -75.2707 10.815 -72.895953
-13.5782 -77.0011 10.3425 -72.894689
-13.3259 -78.9499 10.1371 -72.893421
-13.3622 -80.9141 10.3308 -72.892153
-14.2376 -82.5066 10.9807 -72.890884
-14.7845 -84.1023 11.9265 -72.889609
-15.3519 -85.4422 12.6525 -72.888331
-15.7865 -86.6616 12.098 -72.887049
-16.5522 -87.7496 13.5364 -72.885766
-17.1687 -89.5648 13.8022 -72.884485
-18.2162 -91.1682 13.885 -72.883202
-19.5493 -92.634 13.9514 -72.88192
-20.3209 -94.4426 13.8656 -72.880637
-21.0095 -96.2837 13.6721 -72.879355
-21.3384 -97.8523 13.9673 -72.878061
-21.6939 -97.8965 15.9193 -72.876754
-22.3276 -98.0602 17.7316 -72.875466
-21.887 -98.9874 16.7979 -72.874169
-22.8153 -99.7306 15.3374 -72.872892
-24.3779 -100.6691 14.7056 -72.87162
-24.3457 -102.6276 14.3888 -72.870357
-24.5768 -104.5617 14.2213 -72.869101
-24.8282 -106.5067 14.2205 -72.867851
-25.0574 -108.4614 14.1941 -72.866611
-25.5558 -110.3378 14.0236 -72.865378
-26.9412 -111.6652 13.5497 -72.864156
-27.6548 -113.1993 12.651 -72.862946
-27.9593 -114.1646 11.0361 -72.861733
-28.3565 -115.3746 10.0919 -72.860553
-29.1471 -116.4978 9.0352 -72.859381
-29.5399 -117.0458 7.1689 -72.858216
-29.9596 -117.6548 5.3281 -72.857077
-30.9613 -118.935 4.5188 -72.855965
-32.1435 -120.2324 4.6581 -72.854873
-32.9363 -121.0473 6.2793 -72.8538
-33.621 -122.2206 7.5953 -72.852756
-33.9105 -123.585 8.7937 -72.851737
-34.4873 -124.3869 10.3397 -72.850747
-35.0405 -125.7656 11.4307 -72.849792
-34.701 -127.6323 11.772 -72.84887
-35.3063 -129.4991 11.9181 -72.847983
-35.9903 -131.3268 11.7835 -72.847134
-37.6819 -132.1342 11.31 -72.846327
-38.5009 -133.4806 10.3217 -72.845562
-38.4967 -134.7419 8.9782 -72.84484
-39.2613 -136.1191 9.0235 -72.84417
-39.6486 -137.8732 9.0943 -72.843552
-40.3927 -139.5578 8.4232 -72.84299
-41.3357 -141.2284 8.0319 -72.842486
-41.7461 -143.1332 7.6854 -72.842044
-42.0138 -145.0056 7.4829 -72.841667
-41.9887 -146.6225 8.5512 -72.841357
-43.1363 -148.1444 8.915 -72.84112
-43.8626 -149.8828 8.3731 -72.840958
-44.926 -151.4033 7.7386 -72.840875
-9.353 -14.8211 0.2731 -72.944436
-11.0559 -15.5864 0.7158 -72.94353
-12.8605 -15.9487 1.177 -72.942412
-14.323 -16.6873 2.6356 -72.940341
-15.6273 -17.7486 4.2904 -72.938605
-16.5612 -19.3299 4.837 -72.937819
-17.0333 -20.2944 6.2453 -72.936936
-17.8874 -21.5361 7.3823 -72.936029
-18.8508 -22.9769 8.1796 -72.935121
-19.5099 -24.5801 8.9543 -72.934206
-19.7318 -25.6734 10.3712 -72.93328
-19.6375 -26.5275 11.987 -72.932344
-20.9183 -27.5166 12.4491 -72.931411
-21.2964 -29.0814 13.3143 -72.93047
-21.83 -30.7644 14.0149 -72.929522
-22.4092 -32.288 14.7504 -72.928569
-23.1716 -32.8787 16.4102 -72.927598
-23.4458 -33.3976 17.1662 -72.926636
-23.9797 -35.1098 17.8018 -72.925665
-25.2888 -36.4276 18.1128 -72.924691
-26.4013 -37.9363 18.2431 -72.923713
-27.2908 -39.5473 18.3867 -72.922729
-28.9068 -40.2841 18.3568 -72.92174
-28.8386 -41.8551 18.071 -72.920746
-30.0593 -43.3052 18.0707 -72.919748
-30.6546 -44.9959 18.2212 -72.918743
-31.4097 -46.5757 18.3297 -72.917733
-32.6885 -47.8644 18.2798 -72.916721
-33.6705 -49.4532 18.3794 -72.915709
-34.3435 -51.1833 18.7706 -72.914693
-35.0428 -52.643 19.7515 -72.913673
-35.9334 -53.9164 20.8542 -72.912653
-36.4958 -55.5633 21.6175 -72.911633
-37.1515 -57.2664 22.1901 -72.910613
-37.503 -58.9135 22.7742 -72.909588
-37.2767 -60.629 23.5408 -72.908561
-38.3487 -62.1152 24.0868 -72.90754
-38.7835 -63.8894 24.6417 -72.906521
-39.0307 -65.5698 25.4324 -72.905505
-39.2448 -67.4312 25.7075 -72.904489
-39.4113 -69.2406 26.1323 -72.90348
-38.2265 -70.1613 27.1367 -72.902475
-37.9293 -71.6381 28.1838 -72.90147
-36.7386 -72.8721 28.5562 -72.900476
-35.4143 -74.1273 28.8617 -72.899491
-33.8413 -75.1427 29.2839 -72.898492
-32.9832 -76.7229 29.5771 -72.897524
-33.6399 -75.092 29.1649 -72.896551
-33.1635 -76.3575 28.5144 -72.895596
-32.6394 -77.9449 29.3953 -72.894657
-31.5586 -79.4236 29.8926 -72.893717
-30.8094 -81.0765 30.3763 -72.8928
-31.5811 -82.6547 30.6865 -72.891913
-31.7168 -84.5489 30.8274 -72.891048
-31.5105 -86.4537 30.8357 -72.890208
-31.5377 -88.3667 30.7633 -72.889394
-31.4829 -90.279 30.6456 -72.888608
-31.9235 -92.1277 30.4947 -72.887853
-32.2806 -93.9944 30.2829 -72.887134
-33.2826 -95.4749 30.073 -72.886448
-34.2923 -96.3147 29.212 -72.885801
-33.7984 -97.5646 29.0456 -72.885192
-33.365 -98.5644 30.3242 -72.884626
-34.9529 -99.5888 30.5864 -72.88411
-35.3561 -101.2379 30.5528 -72.883644
-35.425 -102.1901 29.7785 -72.883231
-35.4381 -103.6106 30.0236 -72.882876
-35.4329 -104.9525 28.8355 -72.882585
-35.4888 -106.6151 28.0477 -72.882361
-35.1318 -108.0258 29.2064 -72.882206
-34.5346 -109.5447 30.0645 -72.882127
-15.445 -16.6758 3.4162 -72.938597
-17.1123 -16.5493 2.7023 -72.937823
-18.8242 -16.1183 2.2844 -72.936951
-20.5247 -15.3962 2.2003 -72.936063
-22.3116 -15.3473 2.4856 -72.935172
-24.0423 -14.9367 2.9859 -72.934271
-25.7912 -14.8802 3.5418 -72.933363
-27.6376 -14.8877 3.7424 -72.932451
-29.4617 -14.8882 3.7168 -72.931533
-31.2202 -15.3922 3.5297 -72.930605
-32.7539 -15.8243 2.9445 -72.929666
-34.0829 -16.2305 1.7975 -72.928724
-35.3566 -17.1047 0.7776 -72.927776
-36.7811 -17.3591 0.0703 -72.926827
-38.4049 -17.2529 0.8951 -72.925873
-40.1857 -16.9717 1.2216 -72.924912
-41.9745 -17.3706 1.348 -72.923945
-43.6645 -17.7288 1.1737 -72.922972
-45.1638 -16.9527 0.472 -72.921995
-46.3865 -16.2335 -0.6264 -72.92101
-48.1583 -16.038 -0.1893 -72.920018
-49.5586 -16.5997 0.7893 -72.91902
-50.6275 -17.7832 1.5574 -72.91802
-52.4581 -17.9497 1.6886 -72.917015
-54.2203 -17.8442 1.1278 -72.916007
-55.6575 -18.4041 0.1681 -72.914992
-57.139 -19.2179 -0.5793 -72.913973
-58.8775 -19.6978 -0.9928 -72.912952
-60.4992 -20.5497 -0.8751 -72.911931
-62.2699 -20.9516 -0.784 -72.910906
-63.9605 -21.4851 -1.2025 -72.909871
-65.769 -21.6468 -1.2364 -72.908842
-67.4074 -21.948 -2.0416 -72.907811
-69.2303 -22.0478 -2.2783 -72.906781
-71.0405 -22.3933 -2.2 -72.905748
-72.76 -22.6876 -1.8978 -72.904717
-74.4248 -22.1245 -1.3042 -72.903688
-75.468 -21.5676 0.0962 -72.902658
-76.805 -21.0117 0.8974 -72.90163
-78.6304 -21.1688 0.7939 -72.900612
-80.2126 -21.6023 1.4208 -72.899597
-81.9055 -21.4802 1.8938 -72.898588
-83.3789 -20.5725 2.4839 -72.897585
-84.8475 -20.092 3.3977 -72.896593
-85.8797 -19.4106 4.4732 -72.895605
-86.9877 -17.9771 4.3817 -72.894631
-88.4094 -16.917 4.436 -72.89367
-89.1332 -16.2863 5.8123 -72.892712
-89.6827 -16.0961 7.5766 -72.891771
-90.6073 -14.9923 8.5732 -72.890856
-91.6573 -14.5236 9.9347 -72.88996
-92.216 -13.6924 11.4126 -72.889076
-93.3323 -12.5367 11.3011 -72.888228
-94.3529 -11.3333 10.4637 -72.887404
-95.9243 -11.359 10.3327 -72.886608
-97.085 -12.6874 10.4076 -72.885843
-98.637 -11.9209 10.4364 -72.885111
-99.8512 -10.5582 10.1484 -72.884417
-101.1467 -9.2581 9.9913 -72.88376
-102.9108 -8.8466 10.0308 -72.883147
-104.2043 -7.6318 10.4372 -72.882582
-105.7848 -7.7377 11.2376 -72.882064
-107.5295 -7.7352 11.7584 -72.881599
-108.7114 -6.5165 12.2914 -72.88119
-108.6826 -5.013 12.9437 -72.880838
-109.4316 -4.9691 14.0337 -72.880548
-110.9911 -5.321 13.2911 -72.880326
-112.3812 -4.7789 12.2565 -72.880174
-113.4541 -4.4164 10.8172 -72.880096
-15.5545 -17.632 4.3033 -72.938653
-16.8149 -18.3686 5.0193 -72.938014
-18.1535 -17.7371 5.9254 -72.937287
-19.3957 -17.6568 7.1162 -72.936544
-20.6245 -17.4395 8.329 -72.935797
-21.4073 -17.0773 9.8446 -72.93504
-22.3291 -16.4593 11.1562 -72.934283
-23.7986 -16.4039 12.1053 -72.933522
-24.636 -16.4397 13.5353 -72.932748
-26.0492 -16.413 14.4153 -72.931978
-26.5091 -16.6788 16.0866 -72.931189
-27.6416 -17.5424 16.452 -72.930411
-28.9683 -17.6171 17.1518 -72.929631
-30.2529 -16.8642 18.0015 -72.928849
-31.8112 -16.9615 18.7079 -72.928059
-32.7125 -16.0015 17.8716 -72.927271
-33.9732 -15.3124 17.8919 -72.926479
-35.5154 -14.9405 18.541 -72.925684
-36.8148 -15.2621 19.6037 -72.924887
-38.1095 -15.3947 20.6532 -72.924092
-39.3709 -15.3085 20.5665 -72.923287
-39.9084 -15.4165 22.2463 -72.922475
-41.4898 -16.1032 22.568 -72.921678
-43.1935 -16.3081 22.9719 -72.920883
-44.8671 -16.1005 23.426 -72.920092
-46.5874 -16.255 23.8037 -72.9193
-48.2806 -16.146 24.1613 -72.918519
-49.8848 -15.6408 24.6252 -72.917742
-51.569 -15.5809 25.1077 -72.916973
-53.1934 -15.8717 25.7123 -72.916213
-54.8397 -16.0518 26.2602 -72.91546
-56.4663 -15.7486 26.8593 -72.914724
-57.6381 -14.8744 27.7621 -72.914002
-58.8394 -13.7889 28.4214 -72.913295
-60.1932 -13.1386 29.3328 -72.912601
-61.8304 -12.6017 29.6751 -72.911928
-63.5039 -12.1508 29.7076 -72.911278
-64.8861 -11.121 29.4315 -72.91065
-65.5954 -10.0293 28.2627 -72.910045
-66.3587 -9.069 29.1123 -72.909468
-67.3994 -7.9254 29.8988 -72.908922
-68.8854 -7.8686 29.963 -72.908409
-70.5505 -7.352 29.9726 -72.907932
-72.0497 -6.4284 30.0037 -72.907494
-73.5599 -5.5098 29.9785 -72.907098
-74.8786 -4.3323 29.9264 -72.906735
-76.2236 -3.1844 29.9023 -72.906434
-77.2186 -1.7362 29.9278 -72.906185
-78.2778 -0.5048 29.7779 -72.905994
-79.9939 -0.3567 29.5292 -72.905862
-81.6519 -0.1123 29.479 -72.905794
-15.2282 -17.1379 4 -72.938929
-15.8134 -17.8487 4 -72.938895
-16.4306 -18.5318 4 -72.938877
-13.8552 -16.3527 0.6773 -72.941726
-6.8126 -12.9962 0.0714 -72.945062
-5.8684 -15.48 0.0572 -72.944252
-5.4058 -18.0693 0.0621 -72.943218
-4.8048 -20.6622 0.1442 -72.941917
-4.2378 -23.1032 0.3354 -72.940304
-4.2185 -23.3173 3.0099 -72.937686
-4.1991 -23.5292 5.6846 -72.935054
-3.9404 -24.0329 8.0609 -72.932462
-2.9465 -26.4423 7.8893 -72.929836
-2.9898 -29.1239 7.9366 -72.927148
-2.8312 -31.7921 8.079 -72.924391
-2.7737 -34.4658 8.0848 -72.921562
-3.1335 -36.1267 6.8772 -72.918612
-2.9668 -36.5649 4.2354 -72.915582
-3.5563 -38.3842 2.8887 -72.912522
-4.3063 -40.3834 1.497 -72.909368
-4.1208 -42.6459 0.2252 -72.906137
-4.2362 -43.7827 0.8959 -72.903562
-3.8312 -43.4159 2.8085 -72.901738
-3.4263 -43.0492 4.7211 -72.899949
-3.0214 -42.6825 6.6338 -72.898193
-2.6164 -42.3158 8.5464 -72.896472
-2.2115 -41.949 10.459 -72.894786
-1.8006 -41.5642 12.3611 -72.893133
-1.0504 -39.8462 12.7392 -72.891446
0.1758 -38.6585 13.5417 -72.889753
1.5902 -38.0395 13.8599 -72.888019
3.2347 -39.0768 14.2093 -72.886276
3.2862 -40.8715 14.6526 -72.884507
3.0921 -42.2179 15.9515 -72.882715
3.289 -43.8273 17.0278 -72.8809
3.7676 -45.0577 18.3989 -72.879049
5.3853 -45.2551 17.5078 -72.877174
6.4565 -45.5185 16.2146 -72.875239
6.4601 -45.5688 14.2263 -72.87327
7.3041 -46.1013 15.3965 -72.871283
7.7212 -46.6728 17.2551 -72.869255
8.2906 -47.8462 18.7417 -72.867214
8.7291 -49.4862 19.2615 -72.865711
9.1255 -50.9461 19.7272 -72.864791
10.0364 -52.2198 19.9693 -72.863875
10.7133 -53.6545 20.0389 -72.862957
11.8089 -54.3454 19.5071 -72.862032
12.1976 -54.6669 17.9921 -72.861106
13.1099 -54.8336 16.8714 -72.860185
13.5838 -54.6626 15.3738 -72.859209
13.6588 -54.6533 13.7788 -72.858098
13.7337 -54.644 12.1838 -72.857023
13.8087 -54.6347 10.5888 -72.855983
13.8837 -54.6254 8.9938 -72.854979
13.9586 -54.6161 7.3988 -72.854009
14.0336 -54.6068 5.8038 -72.853074
14.1085 -54.5975 4.2088 -72.852175
14.1663 -54.5744 2.6132 -72.851178
14.2206 -54.5486 1.0176 -72.850179
14.2749 -54.5228 -0.5781 -72.849218
14.3293 -54.497 -2.1737 -72.848296
14.3836 -54.4712 -3.7694 -72.847412
14.4379 -54.4454 -5.365 -72.846566
13.7113 -55.8095 -5.5929 -72.845743
13.1825 -57.2536 -6.0072 -72.844933
12.9567 -58.7053 -6.561 -72.844136
12.6682 -60.0281 -7.37 -72.843355
12.3514 -61.5353 -7.7387 -72.842591
11.9771 -63.0578 -7.8716 -72.841844
11.7617 -64.6275 -7.7751 -72.841117
11.4655 -65.9109 -8.3481 -72.840408
11.6675 -66.9063 -9.5712 -72.839721
11.728 -68.3207 -9.6289 -72.839054
11.6975 -68.4625 -8.07 -72.838412
11.4235 -69.5735 -7.0162 -72.837801
11.1196 -70.8404 -6.109 -72.837218
11.0275 -71.8722 -4.9846 -72.836662
11.2426 -73.2528 -4.3725 -72.836137
10.7531 -74.6674 -3.9199 -72.835648
10.425 -76.2016 -3.7062 -72.835191
10.77 -77.7411 -3.6532 -72.834771
11.0786 -79.2552 -3.6604 -72.834391
11.425 -80.7723 -3.755 -72.83405
11.2996 -82.2807 -4.0128 -72.833753
11.9706 -83.6675 -4.3963 -72.8335
12.7118 -84.5829 -3.8154 -72.833291
13.1706 -85.4159 -2.5821 -72.833132
13.3664 -86.853 -1.9391 -72.833025
13.3682 -87.667 -0.8755 -72.832969
8.6263 -48.9248 19.7774 -72.865758
8.971 -49.5407 20.9869 -72.864939
9.2099 -51.0475 20.8184 -72.864125
10.0927 -52.2943 20.5532 -72.863318
10.6868 -53.724 20.4404 -72.862516
11.4461 -54.1517 19.6321 -72.861704
11.5442 -54.2966 18.1881 -72.860902
12.9332 -54.8812 18.406 -72.860113
13.2774 -55.294 19.8309 -72.859311
13.7729 -56.2787 20.5319 -72.858534
14.3885 -57.7019 20.5127 -72.857764
15.16 -59.0485 20.6431 -72.857005
15.6443 -60.0525 21.5504 -72.856251
16.2084 -60.988 22.5631 -72.855509
17.2577 -61.2039 23.519 -72.854781
18.4454 -61.8839 23.9975 -72.854068
19.1422 -63.2514 24.2481 -72.853367
19.671 -63.8624 25.3071 -72.852671
20.2623 -64.3588 26.3522 -72.851999
21.638 -65.0559 26.1487 -72.851347
22.7173 -66.1327 25.8633 -72.850676
23.7256 -67.2733 25.5197 -72.850037
24.6112 -68.47 25.1932 -72.849439
24.9681 -69.954 24.971 -72.848866
24.9964 -70.9802 24.2159 -72.84829
24.9684 -71.117 22.6615 -72.847715
24.9404 -71.2538 21.1072 -72.847185
24.9124 -71.3907 19.5528 -72.846698
24.8648 -71.4567 17.9963 -72.846251
24.9221 -71.7069 16.7213 -72.845837
25.4185 -72.6144 17.5247 -72.845448
25.5779 -72.8182 19.0637 -72.84509
25.6724 -73.1458 20.5059 -72.844779
25.5385 -73.7136 21.7923 -72.844497
25.5469 -73.9336 23.3373 -72.844255
25.5553 -74.1535 24.8823 -72.844063
26.4257 -75.2629 24.9859 -72.843918
26.2037 -76.801 24.991 -72.843818
26.3234 -78.3421 25.0702 -72.843768
-4.7208 -44.7161 -0.023 -72.904
-5.1299 -46.1818 0.6944 -72.903017
-5.3697 -46.9913 2.259 -72.902027
-5.7718 -48.0995 3.5791 -72.901038
-6.3113 -49.4357 4.5711 -72.900041
-6.1052 -51.0319 5.3148 -72.899042
-5.9754 -52.7323 5.8136 -72.898039
-5.3005 -54.3124 6.0843 -72.89703
-5.5666 -55.9139 6.2159 -72.896017
-6.3626 -57.4622 6.4728 -72.895
