26.8377 -113.4766 7.7017 -73.582202
28.1153 -111.9666 8.2837 -73.588826
29.3929 -110.4565 8.8658 -73.595321
30.6706 -108.9464 9.4479 -73.601687
31.1787 -108.9746 10.7509 -73.608137
31.0798 -109.3078 12.7833 -73.61464
31.1974 -110.3892 14.0207 -73.62106
31.8589 -112.2436 14.4776 -73.627479
32.2207 -114.0808 14.8897 -73.63394
32.3754 -116.0895 14.7382 -73.640436
33.2282 -117.7627 14.1097 -73.646972
34.0263 -119.6079 13.7086 -73.653539
34.4263 -121.5938 13.4703 -73.66014
34.6735 -123.5948 13.4834 -73.666771
34.4631 -125.6138 13.6554 -73.673432
35.477 -127.1975 13.9548 -73.680108
36.4488 -128.3733 14.9241 -73.686855
36.0423 -130.1872 15.3722 -73.693662
35.1621 -131.5518 15.4371 -73.700468
35.6418 -129.8523 14.8263 -73.707252
35.0348 -128.0619 14.2107 -73.714064
35.5446 -129.8444 14.1534 -73.720906
35.6291 -131.8577 14.0497 -73.727751
34.8485 -133.6181 13.7199 -73.734604
34.2995 -135.3089 12.7219 -73.74147
33.9891 -137.2127 12.2496 -73.748332
34.6951 -139.1364 12.158 -73.755195
34.4342 -141.0719 12.4762 -73.762052
34.9496 -142.8915 13.1328 -73.768922
35.1207 -144.6736 12.8365 -73.775768
36.0553 -146.4708 12.5635 -73.782597
36.5162 -147.9232 11.2272 -73.789443
37.0821 -149.6924 10.5935 -73.796224
38.1845 -151.3675 10.8233 -73.802973
38.9786 -152.5573 11.4668 -73.809701
38.5512 -154.4927 11.7745 -73.816417
38.9845 -156.4817 12.0272 -73.823099
38.8087 -158.4686 12.102 -73.82971
39.4316 -160.3993 12.1561 -73.836254
40.017 -162.1492 11.7738 -73.842739
39.9044 -164.0643 11.3068 -73.849128
40.4166 -165.9089 10.6066 -73.855436
41.3853 -167.5493 10.7632 -73.861628
42.1247 -169.1267 11.6727 -73.867713
42.1485 -170.8263 12.6221 -73.873682
41.2541 -172.1527 13.7028 -73.879491
41.3329 -173.6405 14.3131 -73.88515
41.6008 -174.8677 12.6805 -73.890658
41.8738 -176.7997 12.275 -73.895956
42.7438 -178.5456 11.9564 -73.901045
43.2439 -180.4578 12.0397 -73.905908
43.3656 -182.4295 12.4106 -73.910534
43.6747 -184.2146 13.2717 -73.914904
44.1736 -186.1236 13.8383 -73.918976
44.3535 -187.9066 14.7675 -73.92275
44.8726 -189.5685 15.6922 -73.926196
45.4404 -191.1005 14.5715 -73.929291
46.1386 -192.9259 14.1459 -73.932009
46.6287 -194.8895 13.783 -73.934328
47.9055 -196.4354 13.3908 -73.936229
49.0241 -197.9564 13.467 -73.937688
49.8322 -199.3762 13.2319 -73.938685
51.04 -200.3986 12.0409 -73.939194
-16.8109 -27.3553 2.8101 -73.289519
-17.497 -28.3029 4.2038 -73.292396
-18.1984 -29.271 5.5067 -73.295214
-18.2577 -29.3412 3.7473 -73.298507
-18.2679 -29.344 1.9276 -73.301735
-18.2781 -29.3467 0.108 -73.304889
-18.2883 -29.3494 -1.7116 -73.307967
-18.2985 -29.3522 -3.5313 -73.310969
-18.8534 -30.5664 -3.9808 -73.313937
-18.8107 -32.318 -3.8597 -73.316939
-19.3066 -34.0554 -3.7456 -73.31996
-18.9488 -34.5418 -2.2544 -73.323018
-18.3075 -35.7012 -1.0566 -73.3261
-18.003 -37.2922 -0.254 -73.329197
-17.2153 -38.7422 0.5062 -73.332315
-17.2992 -40.1694 1.5541 -73.335459
-17.1185 -41.7267 2.3954 -73.338631
-17.083 -42.8762 3.6698 -73.341843
-17.3639 -44.4413 4.545 -73.34507
-18.2212 -45.6938 5.2818 -73.348303
-18.9632 -46.7735 4.1464 -73.351565
-19.2427 -47.6114 2.5633 -73.354874
-19.7572 -49.1601 2.2576 -73.358174
-20.0441 -50.8741 2.5491 -73.36149
-20.3286 -52.4364 3.2684 -73.36482
-19.8077 -53.8024 3.6098 -73.368176
-19.2008 -54.6661 2.2731 -73.371575
-18.7221 -56.0354 2.9434 -73.375
-18.7365 -56.729 4.1896 -73.378434
-18.8997 -58.1413 5.2798 -73.381871
-18.8149 -59.8936 5.7078 -73.385311
-18.9822 -61.072 7.0484 -73.388777
-19.3934 -62.5349 8.0119 -73.392226
-19.547 -63.8484 9.0694 -73.3957
-19.5772 -65.5723 8.63 -73.39915
-19.258 -67.3139 8.3405 -73.402599
-19.7508 -69.0603 8.364 -73.40603
-19.9946 -70.8175 8.7102 -73.409463
-19.8037 -72.5539 9.1873 -73.412881
-19.7201 -74.3251 9.5635 -73.416282
-20.2567 -75.9938 9.7611 -73.419661
-19.7758 -77.7066 9.8918 -73.423014
-19.8692 -79.394 10.0722 -73.42633
-20.6153 -80.6503 10.7965 -73.429606
-20.8101 -82.0334 11.1362 -73.432823
-21.8468 -83.2751 10.5156 -73.435984
-22.3598 -84.646 11.4203 -73.43908
-22.8139 -86.2646 12.0203 -73.442102
-22.9433 -87.4114 13.1988 -73.445063
-23.2601 -88.7922 14.1473 -73.447915
-23.5187 -90.5915 14.1567 -73.450644
-23.7693 -92.3875 14.2837 -73.453251
-23.9193 -94.161 14.5659 -73.455728
-24.765 -95.4177 14.2775 -73.458058
-25.6946 -96.5629 13.7452 -73.460223
-26.3361 -98.2508 13.7081 -73.462211
-26.22 -99.6251 14.4174 -73.464037
-26.029 -100.2322 16.1217 -73.46565
-25.98 -100.9366 17.7977 -73.467038
-26.1774 -101.1961 19.58 -73.46822
-26.4133 -101.3806 21.3748 -73.469109
-26.5757 -102.9017 22.0388 -73.469707
-26.565 -104.1061 22.8298 -73.470016
-10.4886 -18.1238 0.6694 -73.266477
-10.4015 -18.057 0.4643 -73.268621
-11.3637 -19.3353 1.4826 -73.271206
-12.4409 -20.4928 2.3203 -73.274276
-13.7335 -21.882 2.6066 -73.277621
-14.3525 -23.4451 1.6476 -73.281005
-14.7639 -24.7529 0.4153 -73.284414
-15.0123 -25.6795 -1.2982 -73.287862
-14.7483 -27.3027 -2.2341 -73.291332
-14.1682 -28.7546 -3.3613 -73.294843
-14.1335 -30.3237 -2.5621 -73.298384
-14.176 -32.0715 -1.7097 -73.301948
-14.076 -33.7889 -0.9359 -73.305539
-13.8862 -35.6563 -1.4771 -73.309157
-13.5408 -37.5381 -1.8551 -73.312801
-12.9254 -39.3671 -2.0095 -73.316482
-12.8947 -41.2639 -2.5483 -73.320184
-12.5093 -43.0891 -2.3969 -73.323915
-11.8636 -44.7358 -1.5183 -73.327694
-11.3409 -46.4019 -0.6056 -73.331499
-11.0233 -47.5467 0.9658 -73.335355
-10.5913 -48.4457 2.6789 -73.339217
-10.1405 -50.0833 3.3431 -73.343099
-10.2934 -51.7904 2.9275 -73.347012
-10.88 -52.8858 1.4404 -73.350972
-11.0363 -54.4811 1.7038 -73.354942
-11.1458 -56.3254 2.378 -73.358946
-10.357 -57.7555 3.4384 -73.36298
-10.1358 -58.8326 4.9901 -73.367049
-10.3077 -60.6124 5.6598 -73.371151
-11.2813 -62.2927 6.0116 -73.375279
-11.7958 -64.1934 6.181 -73.379433
-12.4342 -66.0517 6.3974 -73.383626
-11.9522 -67.7789 6.8906 -73.387855
-11.6762 -69.0382 8.2561 -73.392113
-11.713 -70.0381 9.9612 -73.396399
-11.8555 -70.9146 11.6774 -73.400747
-12.8132 -71.5235 13.2459 -73.405104
-13.5753 -72.2336 12.7301 -73.409497
-14.1638 -73.7043 11.8882 -73.413916
-14.4131 -75.2707 10.815 -73.418361
-13.5782 -77.0011 10.3425 -73.422842
-13.3259 -78.9499 10.1371 -73.427355
-13.3622 -80.9141 10.3308 -73.431891
-14.2376 -82.5066 10.9807 -73.43645
-14.7845 -84.1023 11.9265 -73.441049
-15.3519 -85.4422 12.6525 -73.445681
-15.7865 -86.6616 12.098 -73.450351
-16.5522 -87.7496 13.5364 -73.455047
-17.1687 -89.5648 13.8022 -73.459759
-18.2162 -91.1682 13.885 -73.464501
-19.5493 -92.634 13.9514 -73.469267
-20.3209 -94.4426 13.8656 -73.474063
-21.0095 -96.2837 13.6721 -73.478881
-21.3384 -97.8523 13.9673 -73.483775
-21.6939 -97.8965 15.9193 -73.488747
-22.3276 -98.0602 17.7316 -73.493674
-21.887 -98.9874 16.7979 -73.498669
-22.8153 -99.7306 15.3374 -73.503621
-24.3779 -100.6691 14.7056 -73.508582
-24.3457 -102.6276 14.3888 -73.513542
-24.5768 -104.5617 14.2213 -73.518509
-24.8282 -106.5067 14.2205 -73.523486
-25.0574 -108.4614 14.1941 -73.528462
-25.5558 -110.3378 14.0236 -73.533442
-26.9412 -111.6652 13.5497 -73.538421
-27.6548 -113.1993 12.651 -73.543386
-27.9593 -114.1646 11.0361 -73.548403
-28.3565 -115.3746 10.0919 -73.553326
-29.1471 -116.4978 9.0352 -73.558253
-29.5399 -117.0458 7.1689 -73.563195
-29.9596 -117.6548 5.3281 -73.568065
-30.9613 -118.935 4.5188 -73.572861
-32.1435 -120.2324 4.6581 -73.577615
-32.9363 -121.0473 6.2793 -73.582324
-33.621 -122.2206 7.5953 -73.586948
-33.9105 -123.585 8.7937 -73.591501
-34.4873 -124.3869 10.3397 -73.595963
-35.0405 -125.7656 11.4307 -73.600306
-34.701 -127.6323 11.772 -73.604535
-35.3063 -129.4991 11.9181 -73.60864
-35.9903 -131.3268 11.7835 -73.612597
-37.6819 -132.1342 11.31 -73.616395
-38.5009 -133.4806 10.3217 -73.62002
-38.4967 -134.7419 8.9782 -73.623469
-39.2613 -136.1191 9.0235 -73.626692
-39.6486 -137.8732 9.0943 -73.629684
-40.3927 -139.5578 8.4232 -73.632421
-41.3357 -141.2284 8.0319 -73.634886
-41.7461 -143.1332 7.6854 -73.637064
-42.0138 -145.0056 7.4829 -73.638928
-41.9887 -146.6225 8.5512 -73.640464
-43.1363 -148.1444 8.915 -73.641642
-43.8626 -149.8828 8.3731 -73.642449
-44.926 -151.4033 7.7386 -73.642863
-9.353 -14.8211 0.2731 -73.257279
-11.0559 -15.5864 0.7158 -73.260133
-12.8605 -15.9487 1.177 -73.263668
-14.323 -16.6873 2.6356 -73.27024
-15.6273 -17.7486 4.2904 -73.275766
-16.5612 -19.3299 4.837 -73.278268
-17.0333 -20.2944 6.2453 -73.281092
-17.8874 -21.5361 7.3823 -73.284003
-18.8508 -22.9769 8.1796 -73.286932
-19.5099 -24.5801 8.9543 -73.289894
-19.7318 -25.6734 10.3712 -73.292901
-19.6375 -26.5275 11.987 -73.295954
-20.9183 -27.5166 12.4491 -73.299008
-21.2964 -29.0814 13.3143 -73.302097
-21.83 -30.7644 14.0149 -73.305216
-22.4092 -32.288 14.7504 -73.308366
-23.1716 -32.8787 16.4102 -73.31158
-23.4458 -33.3976 17.1662 -73.314779
-23.9797 -35.1098 17.8018 -73.318015
-25.2888 -36.4276 18.1128 -73.321272
-26.4013 -37.9363 18.2431 -73.324549
-27.2908 -39.5473 18.3867 -73.327859
-28.9068 -40.2841 18.3568 -73.331197
-28.8386 -41.8551 18.071 -73.334561
-30.0593 -43.3052 18.0707 -73.33795
-30.6546 -44.9959 18.2212 -73.341375
-31.4097 -46.5757 18.3297 -73.344824
-32.6885 -47.8644 18.2798 -73.348299
-33.6705 -49.4532 18.3794 -73.351784
-34.3435 -51.1833 18.7706 -73.355295
-35.0428 -52.643 19.7515 -73.358835
-35.9334 -53.9164 20.8542 -73.362389
-36.4958 -55.5633 21.6175 -73.365959
-37.1515 -57.2664 22.1901 -73.369543
-37.503 -58.9135 22.7742 -73.373164
-37.2767 -60.629 23.5408 -73.376807
-38.3487 -62.1152 24.0868 -73.38045
-38.7835 -63.8894 24.6417 -73.384105
-39.0307 -65.5698 25.4324 -73.387767
-39.2448 -67.4312 25.7075 -73.39145
-39.4113 -69.2406 26.1323 -73.395131
-38.2265 -70.1613 27.1367 -73.39882
-37.9293 -71.6381 28.1838 -73.40253
-36.7386 -72.8721 28.5562 -73.406227
-35.4143 -74.1273 28.8617 -73.409912
-33.8413 -75.1427 29.2839 -73.413675
-32.9832 -76.7229 29.5771 -73.41735
-33.6399 -75.092 29.1649 -73.42107
-33.1635 -76.3575 28.5144 -73.424747
-32.6394 -77.9449 29.3953 -73.428391
-31.5586 -79.4236 29.8926 -73.432065
-30.8094 -81.0765 30.3763 -73.43568
-31.5811 -82.6547 30.6865 -73.439199
-31.7168 -84.5489 30.8274 -73.442661
-31.5105 -86.4537 30.8357 -73.446047
-31.5377 -88.3667 30.7633 -73.449357
-31.4829 -90.279 30.6456 -73.452578
-31.9235 -92.1277 30.4947 -73.455692
-32.2806 -93.9944 30.2829 -73.458684
-33.2826 -95.4749 30.073 -73.461554
-34.2923 -96.3147 29.212 -73.464284
-33.7984 -97.5646 29.0456 -73.466869
-33.365 -98.5644 30.3242 -73.469288
-34.9529 -99.5888 30.5864 -73.471507
-35.3561 -101.2379 30.5528 -73.473521
-35.425 -102.1901 29.7785 -73.475313
-35.4381 -103.6106 30.0236 -73.476858
-35.4329 -104.9525 28.8355 -73.478133
-35.4888 -106.6151 28.0477 -73.479116
-35.1318 -108.0258 29.2064 -73.479796
-34.5346 -109.5447 30.0645 -73.480143
-15.445 -16.6758 3.4162 -73.275795
-17.1123 -16.5493 2.7023 -73.27826
-18.8242 -16.1183 2.2844 -73.281051
-20.5247 -15.3962 2.2003 -73.283903
-22.3116 -15.3473 2.4856 -73.286777
-24.0423 -14.9367 2.9859 -73.289696
-25.7912 -14.8802 3.5418 -73.292647
-27.6376 -14.8877 3.7424 -73.295622
-29.4617 -14.8882 3.7168 -73.298626
-31.2202 -15.3922 3.5297 -73.301671
-32.7539 -15.8243 2.9445 -73.304761
-34.0829 -16.2305 1.7975 -73.307871
-35.3566 -17.1047 0.7776 -73.311008
-36.7811 -17.3591 0.0703 -73.31416
-38.4049 -17.2529 0.8951 -73.317336
-40.1857 -16.9717 1.2216 -73.320544
-41.9745 -17.3706 1.348 -73.323781
-43.6645 -17.7288 1.1737 -73.327048
-45.1638 -16.9527 0.472 -73.330337
-46.3865 -16.2335 -0.6264 -73.333664
-48.1583 -16.038 -0.1893 -73.337021
-49.5586 -16.5997 0.7893 -73.340412
-50.6275 -17.7832 1.5574 -73.343819
-52.4581 -17.9497 1.6886 -73.347253
-54.2203 -17.8442 1.1278 -73.350712
-55.6575 -18.4041 0.1681 -73.354204
-57.139 -19.2179 -0.5793 -73.357723
-58.8775 -19.6978 -0.9928 -73.361262
-60.4992 -20.5497 -0.8751 -73.364817
-62.2699 -20.9516 -0.784 -73.368397
-63.9605 -21.4851 -1.2025 -73.37203
-65.769 -21.6468 -1.2364 -73.37566
-67.4074 -21.948 -2.0416 -73.379312
-69.2303 -22.0478 -2.2783 -73.382979
-71.0405 -22.3933 -2.2 -73.386675
-72.76 -22.6876 -1.8978 -73.390382
-74.4248 -22.1245 -1.3042 -73.394105
-75.468 -21.5676 0.0962 -73.397852
-76.805 -21.0117 0.8974 -73.401611
-78.6304 -21.1688 0.7939 -73.40536
-80.2126 -21.6023 1.4208 -73.409121
-81.9055 -21.4802 1.8938 -73.412883
-83.3789 -20.5725 2.4839 -73.416646
-84.8475 -20.092 3.3977 -73.420399
-85.8797 -19.4106 4.4732 -73.424161
-86.9877 -17.9771 4.3817 -73.427894
-88.4094 -16.917 4.436 -73.431607
-89.1332 -16.2863 5.8123 -73.435337
-89.6827 -16.0961 7.5766 -73.439027
-90.6073 -14.9923 8.5732 -73.442646
-91.6573 -14.5236 9.9347 -73.446217
-92.216 -13.6924 11.4126 -73.449766
-93.3323 -12.5367 11.3011 -73.4532
-94.3529 -11.3333 10.4637 -73.456562
-95.9243 -11.359 10.3327 -73.459833
-97.085 -12.6874 10.4076 -73.463003
-98.637 -11.9209 10.4364 -73.466058
-99.8512 -10.5582 10.1484 -73.468975
-101.1467 -9.2581 9.9913 -73.471755
-102.9108 -8.8466 10.0308 -73.474368
-104.2043 -7.6318 10.4372 -73.476793
-105.7848 -7.7377 11.2376 -73.479026
-107.5295 -7.7352 11.7584 -73.481042
-108.7114 -6.5165 12.2914 -73.482823
-108.6826 -5.013 12.9437 -73.484366
-109.4316 -4.9691 14.0337 -73.485636
-110.9911 -5.321 13.2911 -73.486615
-112.3812 -4.7789 12.2565 -73.487284
-113.4541 -4.4164 10.8172 -73.48763
-15.5545 -17.632 4.3033 -73.275643
-16.8149 -18.3686 5.0193 -73.27774
-18.1535 -17.7371 5.9254 -73.280143
-19.3957 -17.6568 7.1162 -73.282616
-20.6245 -17.4395 8.329 -73.285114
-21.4073 -17.0773 9.8446 -73.287661
-22.3291 -16.4593 11.1562 -73.290219
-23.7986 -16.4039 12.1053 -73.292807
-24.636 -16.4397 13.5353 -73.295452
-26.0492 -16.413 14.4153 -73.298094
-26.5091 -16.6788 16.0866 -73.300814
-27.6416 -17.5424 16.452 -73.303505
-28.9683 -17.6171 17.1518 -73.306219
-30.2529 -16.8642 18.0015 -73.308951
-31.8112 -16.9615 18.7079 -73.31172
-32.7125 -16.0015 17.8716 -73.314497
-33.9732 -15.3124 17.8919 -73.317299
-35.5154 -14.9405 18.541 -73.320121
-36.8148 -15.2621 19.6037 -73.322966
-38.1095 -15.3947 20.6532 -73.325814
-39.3709 -15.3085 20.5665 -73.328709
-39.9084 -15.4165 22.2463 -73.331642
-41.4898 -16.1032 22.568 -73.334535
-43.1935 -16.3081 22.9719 -73.337434
-44.8671 -16.1005 23.426 -73.340334
-46.5874 -16.255 23.8037 -73.343248
-48.2806 -16.146 24.1613 -73.346138
-49.8848 -15.6408 24.6252 -73.349029
-51.569 -15.5809 25.1077 -73.351901
-53.1934 -15.8717 25.7123 -73.354756
-54.8397 -16.0518 26.2602 -73.357601
-56.4663 -15.7486 26.8593 -73.360396
-57.6381 -14.8744 27.7621 -73.363155
-58.8394 -13.7889 28.4214 -73.365872
-60.1932 -13.1386 29.3328 -73.36855
-61.8304 -12.6017 29.6751 -73.371164
-63.5039 -12.1508 29.7076 -73.373702
-64.8861 -11.121 29.4315 -73.376168
-65.5954 -10.0293 28.2627 -73.378557
-66.3587 -9.069 29.1123 -73.380846
-67.3994 -7.9254 29.8988 -73.383026
-68.8854 -7.8686 29.963 -73.385083
-70.5505 -7.352 29.9726 -73.387
-72.0497 -6.4284 30.0037 -73.388772
-73.5599 -5.5098 29.9785 -73.390381
-74.8786 -4.3323 29.9264 -73.391858
-76.2236 -3.1844 29.9023 -73.393091
-77.2186 -1.7362 29.9278 -73.39411
-78.2778 -0.5048 29.7779 -73.394896
-79.9939 -0.3567 29.5292 -73.395438
-81.6519 -0.1123 29.479 -73.395718
-15.2282 -17.1379 4 -73.274727
-15.8134 -17.8487 4 -73.274816
-16.4306 -18.5318 4 -73.274861
-13.8552 -16.3527 0.6773 -73.265833
-6.8126 -12.9962 0.0714 -73.25532
-5.8684 -15.48 0.0572 -73.257875
-5.4058 -18.0693 0.0621 -73.261165
-4.8048 -20.6622 0.1442 -73.265335
-4.2378 -23.1032 0.3354 -73.270546
-4.2185 -23.3173 3.0099 -73.279056
-4.1991 -23.5292 5.6846 -73.28766
-3.9404 -24.0329 8.0609 -73.296182
-2.9465 -26.4423 7.8893 -73.304863
-2.9898 -29.1239 7.9366 -73.313805
-2.8312 -31.7921 8.079 -73.323033
-2.7737 -34.4658 8.0848 -73.332554
-3.1335 -36.1267 6.8772 -73.342544
-2.9668 -36.5649 4.2354 -73.352864
-3.5563 -38.3842 2.8887 -73.363347
-4.3063 -40.3834 1.497 -73.374209
-4.1208 -42.6459 0.2252 -73.385391
-4.2362 -43.7827 0.8959 -73.394373
-3.8312 -43.4159 2.8085 -73.400803
-3.4263 -43.0492 4.7211 -73.407145
-3.0214 -42.6825 6.6338 -73.4134
-2.6164 -42.3158 8.5464 -73.419567
-2.2115 -41.949 10.459 -73.425646
-1.8006 -41.5642 12.3611 -73.431638
-1.0504 -39.8462 12.7392 -73.437792
0.1758 -38.6585 13.5417 -73.44401
1.5902 -38.0395 13.8599 -73.45042
3.2347 -39.0768 14.2093 -73.456904
3.2862 -40.8715 14.6526 -73.463532
3.0921 -42.2179 15.9515 -73.470292
3.289 -43.8273 17.0278 -73.477185
3.7676 -45.0577 18.3989 -73.484265
5.3853 -45.2551 17.5078 -73.491491
6.4565 -45.5185 16.2146 -73.499002
6.4601 -45.5688 14.2263 -73.506693
7.3041 -46.1013 15.3965 -73.514506
7.7212 -46.6728 17.2551 -73.52253
8.2906 -47.8462 18.7417 -73.530646
8.7291 -49.4862 19.2615 -73.536643
9.1255 -50.9461 19.7272 -73.540311
10.0364 -52.2198 19.9693 -73.543993
10.7133 -53.6545 20.0389 -73.547703
11.8089 -54.3454 19.5071 -73.551463
12.1976 -54.6669 17.9921 -73.555249
13.1099 -54.8336 16.8714 -73.559045
13.5838 -54.6626 15.3738 -73.563087
13.6588 -54.6533 13.7788 -73.567714
13.7337 -54.644 12.1838 -73.57222
13.8087 -54.6347 10.5888 -73.576605
13.8837 -54.6254 8.9938 -73.580867
13.9586 -54.6161 7.3988 -73.585005
14.0336 -54.6068 5.8038 -73.589019
14.1085 -54.5975 4.2088 -73.592907
14.1663 -54.5744 2.6132 -73.597246
14.2206 -54.5486 1.0176 -73.601619
14.2749 -54.5228 -0.5781 -73.605851
14.3293 -54.497 -2.1737 -73.60994
14.3836 -54.4712 -3.7694 -73.613885
14.4379 -54.4454 -5.365 -73.617683
13.7113 -55.8095 -5.5929 -73.621401
13.1825 -57.2536 -6.0072 -73.62509
12.9567 -58.7053 -6.561 -73.628738
12.6682 -60.0281 -7.37 -73.632339
12.3514 -61.5353 -7.7387 -73.635888
11.9771 -63.0578 -7.8716 -73.639374
11.7617 -64.6275 -7.7751 -73.642796
11.4655 -65.9109 -8.3481 -73.646147
11.6675 -66.9063 -9.5712 -73.649423
11.728 -68.3207 -9.6289 -73.652619
11.6975 -68.4625 -8.07 -73.655712
11.4235 -69.5735 -7.0162 -73.658676
11.1196 -70.8404 -6.109 -73.661521
11.0275 -71.8722 -4.9846 -73.664249
11.2426 -73.2528 -4.3725 -73.666834
10.7531 -74.6674 -3.9199 -73.669262
10.425 -76.2016 -3.7062 -73.671534
10.77 -77.7411 -3.6532 -73.673635
11.0786 -79.2552 -3.6604 -73.675545
11.425 -80.7723 -3.755 -73.67726
11.2996 -82.2807 -4.0128 -73.678762
11.9706 -83.6675 -4.3963 -73.680043
12.7118 -84.5829 -3.8154 -73.681105
13.1706 -85.4159 -2.5821 -73.681914
13.3664 -86.853 -1.9391 -73.682464
13.3682 -87.667 -0.8755 -73.682745
8.6263 -48.9248 19.7774 -73.536486
8.971 -49.5407 20.9869 -73.539818
9.2099 -51.0475 20.8184 -73.543155
10.0927 -52.2943 20.5532 -73.546489
10.6868 -53.724 20.4404 -73.549822
11.4461 -54.1517 19.6321 -73.553219
11.5442 -54.2966 18.1881 -73.556602
12.9332 -54.8812 18.406 -73.559947
13.2774 -55.294 19.8309 -73.563373
13.7729 -56.2787 20.5319 -73.566709
14.3885 -57.7019 20.5127 -73.570039
15.16 -59.0485 20.6431 -73.573343
15.6443 -60.0525 21.5504 -73.576642
16.2084 -60.988 22.5631 -73.579913
17.2577 -61.2039 23.519 -73.583139
18.4454 -61.8839 23.9975 -73.586319
19.1422 -63.2514 24.2481 -73.589463
19.671 -63.8624 25.3071 -73.592606
20.2623 -64.3588 26.3522 -73.595662
21.638 -65.0559 26.1487 -73.598641
22.7173 -66.1327 25.8633 -73.601727
23.7256 -67.2733 25.5197 -73.60468
24.6112 -68.47 25.1932 -73.607464
24.9681 -69.954 24.971 -73.610144
24.9964 -70.9802 24.2159 -73.612856
24.9684 -71.117 22.6615 -73.615573
24.9404 -71.2538 21.1072 -73.618094
24.9124 -71.3907 19.5528 -73.620417
24.8648 -71.4567 17.9963 -73.622565
24.9221 -71.7069 16.7213 -73.62456
25.4185 -72.6144 17.5247 -73.626443
25.5779 -72.8182 19.0637 -73.628181
25.6724 -73.1458 20.5059 -73.629702
25.5385 -73.7136 21.7923 -73.63108
25.5469 -73.9336 23.3373 -73.632263
25.5553 -74.1535 24.8823 -73.633207
26.4257 -75.2629 24.9859 -73.633922
26.2037 -76.801 24.991 -73.634412
26.3234 -78.3421 25.0702 -73.634662
-4.7208 -44.7161 -0.023 -73.392802
-5.1299 -46.1818 0.6944 -73.396201
-5.3697 -46.9913 2.259 -73.399643
-5.7718 -48.0995 3.5791 -73.403102
-6.3113 -49.4357 4.5711 -73.406603
-6.1052 -51.0319 5.3148 -73.410131
-5.9754 -52.7323 5.8136 -73.41369
-5.3005 -54.3124 6.0843 -73.417282
-5.5666 -55.9139 6.2159 -73.420908
-6.3626 -57.4622 6.4728 -73.424563
