-18.8149 -59.8936 5.7078 -72.958413
-18.9822 -61.072 7.0484 -72.957503
-19.3934 -62.5349 8.0119 -72.956602
-19.547 -63.8484 9.0694 -72.9557
-19.5772 -65.5723 8.63 -72.954809
-19.258 -67.3139 8.3405 -72.953924
-19.7508 -69.0603 8.364 -72.953048
-19.9946 -70.8175 8.7102 -72.952178
-19.8037 -72.5539 9.1873 -72.951317
-19.7201 -74.3251 9.5635 -72.950466
-20.2567 -75.9938 9.7611 -72.949627
-19.7758 -77.7066 9.8918 -72.9488
-19.8692 -79.394 10.0722 -72.947987
-20.6153 -80.6503 10.7965 -72.94719
-20.8101 -82.0334 11.1362 -72.946413
-21.8468 -83.2751 10.5156 -72.945655
-22.3598 -84.646 11.4203 -72.944918
-22.8139 -86.2646 12.0203 -72.944203
-22.9433 -87.4114 13.1988 -72.943508
-23.2601 -88.7922 14.1473 -72.942843
-23.5187 -90.5915 14.1567 -72.942211
-23.7693 -92.3875 14.2837 -72.941611
-23.9193 -94.161 14.5659 -72.941044
-24.765 -95.4177 14.2775 -72.940514
-25.6946 -96.5629 13.7452 -72.940024
-26.3361 -98.2508 13.7081 -72.939577
-26.22 -99.6251 14.4174 -72.939168
-26.029 -100.2322 16.1217 -72.938808
-25.98 -100.9366 17.7977 -72.938499
-26.1774 -101.1961 19.58 -72.938238
-26.4133 -101.3806 21.3748 -72.938041
-26.5757 -102.9017 22.0388 -72.937909
-26.565 -104.1061 22.8298 -72.937841
-10.4886 -18.1238 0.6694 -72.991988
-10.4015 -18.057 0.4643 -72.991327
-11.3637 -19.3353 1.4826 -72.990535
-12.4409 -20.4928 2.3203 -72.9896
-13.7335 -21.882 2.6066 -72.988585
-14.3525 -23.4451 1.6476 -72.987562
-14.7639 -24.7529 0.4153 -72.986536
-15.0123 -25.6795 -1.2982 -72.985501
-14.7483 -27.3027 -2.2341 -72.984464
-14.1682 -28.7546 -3.3613 -72.983418
-14.1335 -30.3237 -2.5621 -72.982366
-14.176 -32.0715 -1.7097 -72.981311
-14.076 -33.7889 -0.9359 -72.980251
-13.8862 -35.6563 -1.4771 -72.979186
-13.5408 -37.5381 -1.8551 -72.978117
-12.9254 -39.3671 -2.0095 -72.977039
-12.8947 -41.2639 -2.5483 -72.975958
-12.5093 -43.0891 -2.3969 -72.974872
-11.8636 -44.7358 -1.5183 -72.973775
-11.3409 -46.4019 -0.6056 -72.972673
-11.0233 -47.5467 0.9658 -72.971559
-10.5913 -48.4457 2.6789 -72.970446
-10.1405 -50.0833 3.3431 -72.96933
-10.2934 -51.7904 2.9275 -72.968209
-10.88 -52.8858 1.4404 -72.967077
-11.0363 -54.4811 1.7038 -72.965946
-11.1458 -56.3254 2.378 -72.964808
-10.357 -57.7555 3.4384 -72.963664
-10.1358 -58.8326 4.9901 -72.962514
-10.3077 -60.6124 5.6598 -72.961359
-11.2813 -62.2927 6.0116 -72.960199
-11.7958 -64.1934 6.181 -72.959036
-12.4342 -66.0517 6.3974 -72.957865
-11.9522 -67.7789 6.8906 -72.956689
-11.6762 -69.0382 8.2561 -72.955509
-11.713 -70.0381 9.9612 -72.954325
-11.8555 -70.9146 11.6774 -72.953128
-12.8132 -71.5235 13.2459 -72.951933
-13.5753 -72.2336 12.7301 -72.950733
-14.1638 -73.7043 11.8882 -72.94953
-14.4131 -75.2707 10.815 -72.948325
-13.5782 -77.0011 10.3425 -72.947115
-13.3259 -78.9499 10.1371 -72.945902
-13.3622 -80.9141 10.3308 -72.944688
-14.2376 -82.5066 10.9807 -72.943473
-14.7845 -84.1023 11.9265 -72.942253
-15.3519 -85.4422 12.6525 -72.94103
-15.7865 -86.6616 12.098 -72.939803
-16.5522 -87.7496 13.5364 -72.938575
-17.1687 -89.5648 13.8022 -72.937349
-18.2162 -91.1682 13.885 -72.936122
-19.5493 -92.634 13.9514 -72.934895
-20.3209 -94.4426 13.8656 -72.933668
-21.0095 -96.2837 13.6721 -72.932442
-21.3384 -97.8523 13.9673 -72.931204
-21.6939 -97.8965 15.9193 -72.929953
-22.3276 -98.0602 17.7316 -72.928722
-21.887 -98.9874 16.7979 -72.927481
-22.8153 -99.7306 15.3374 -72.926259
-24.3779 -100.6691 14.7056 -72.925043
-24.3457 -102.6276 14.3888 -72.923835
-24.5768 -104.5617 14.2213 -72.922633
-24.8282 -106.5067 14.2205 -72.921438
-25.0574 -108.4614 14.1941 -72.920252
-25.5558 -110.3378 14.0236 -72.919073
-26.9412 -111.6652 13.5497 -72.917904
-27.6548 -113.1993 12.651 -72.916748
-27.9593 -114.1646 11.0361 -72.915588
-28.3565 -115.3746 10.0919 -72.91446
-29.1471 -116.4978 9.0352 -72.913339
-29.5399 -117.0458 7.1689 -72.912225
-29.9596 -117.6548 5.3281 -72.911137
-30.9613 -118.935 4.5188 -72.910074
-32.1435 -120.2324 4.6581 -72.90903
-32.9363 -121.0473 6.2793 -72.908004
-33.621 -122.2206 7.5953 -72.907006
-33.9105 -123.585 8.7937 -72.906032
-34.4873 -124.3869 10.3397 -72.905086
-35.0405 -125.7656 11.4307 -72.904173
-34.701 -127.6323 11.772 -72.903292
-35.3063 -129.4991 11.9181 -72.902444
-35.9903 -131.3268 11.7835 -72.901634
-37.6819 -132.1342 11.31 -72.900862
-38.5009 -133.4806 10.3217 -72.900131
-38.4967 -134.7419 8.9782 -72.899441
-39.2613 -136.1191 9.0235 -72.898801
-39.6486 -137.8732 9.0943 -72.89821
-40.3927 -139.5578 8.4232 -72.897673
-41.3357 -141.2284 8.0319 -72.897192
-41.7461 -143.1332 7.6854 -72.896769
-42.0138 -145.0056 7.4829 -72.896409
-41.9887 -146.6225 8.5512 -72.896113
-43.1363 -148.1444 8.915 -72.895887
-43.8626 -149.8828 8.3731 -72.895732
-44.926 -151.4033 7.7386 -72.895653
-9.353 -14.8211 0.2731 -72.994782
-11.0559 -15.5864 0.7158 -72.993912
-12.8605 -15.9487 1.177 -72.992839
-14.323 -16.6873 2.6356 -72.99085
-15.6273 -17.7486 4.2904 -72.989184
-16.5612 -19.3299 4.837 -72.988429
-17.0333 -20.2944 6.2453 -72.987581
-17.8874 -21.5361 7.3823 -72.986711
-18.8508 -22.9769 8.1796 -72.985839
-19.5099 -24.5801 8.9543 -72.984961
-19.7318 -25.6734 10.3712 -72.984073
-19.6375 -26.5275 11.987 -72.983174
-20.9183 -27.5166 12.4491 -72.982278
-21.2964 -29.0814 13.3143 -72.981375
-21.83 -30.7644 14.0149 -72.980466
-22.4092 -32.288 14.7504 -72.979551
-23.1716 -32.8787 16.4102 -72.97862
-23.4458 -33.3976 17.1662 -72.977696
-23.9797 -35.1098 17.8018 -72.976765
-25.2888 -36.4276 18.1128 -72.97583
-26.4013 -37.9363 18.2431 -72.974893
-27.2908 -39.5473 18.3867 -72.973948
-28.9068 -40.2841 18.3568 -72.972999
-28.8386 -41.8551 18.071 -72.972046
-30.0593 -43.3052 18.0707 -72.971088
-30.6546 -44.9959 18.2212 -72.970124
-31.4097 -46.5757 18.3297 -72.969156
-32.6885 -47.8644 18.2798 -72.968185
-33.6705 -49.4532 18.3794 -72.967214
-34.3435 -51.1833 18.7706 -72.96624
-35.0428 -52.643 19.7515 -72.965261
-35.9334 -53.9164 20.8542 -72.964283
-36.4958 -55.5633 21.6175 -72.963305
-37.1515 -57.2664 22.1901 -72.962327
-37.503 -58.9135 22.7742 -72.961344
-37.2767 -60.629 23.5408 -72.96036
-38.3487 -62.1152 24.0868 -72.959381
-38.7835 -63.8894 24.6417 -72.958403
-39.0307 -65.5698 25.4324 -72.957429
-39.2448 -67.4312 25.7075 -72.956456
-39.4113 -69.2406 26.1323 -72.955488
-38.2265 -70.1613 27.1367 -72.954524
-37.9293 -71.6381 28.1838 -72.953561
-36.7386 -72.8721 28.5562 -72.952608
-35.4143 -74.1273 28.8617 -72.951664
-33.8413 -75.1427 29.2839 -72.950707
-32.9832 -76.7229 29.5771 -72.949778
-33.6399 -75.092 29.1649 -72.948846
-33.1635 -76.3575 28.5144 -72.947931
-32.6394 -77.9449 29.3953 -72.94703
-31.5586 -79.4236 29.8926 -72.94613
-30.8094 -81.0765 30.3763 -72.945251
-31.5811 -82.6547 30.6865 -72.944401
-31.7168 -84.5489 30.8274 -72.943572
-31.5105 -86.4537 30.8357 -72.942767
-31.5377 -88.3667 30.7633 -72.941987
-31.4829 -90.279 30.6456 -72.941233
-31.9235 -92.1277 30.4947 -72.94051
-32.2806 -93.9944 30.2829 -72.939821
-33.2826 -95.4749 30.073 -72.939164
-34.2923 -96.3147 29.212 -72.938544
-33.7984 -97.5646 29.0456 -72.937961
-33.365 -98.5644 30.3242 -72.937418
-34.9529 -99.5888 30.5864 -72.936923
-35.3561 -101.2379 30.5528 -72.936477
-35.425 -102.1901 29.7785 -72.936081
-35.4381 -103.6106 30.0236 -72.935741
-35.4329 -104.9525 28.8355 -72.935462
-35.4888 -106.6151 28.0477 -72.935247
-35.1318 -108.0258 29.2064 -72.935099
-34.5346 -109.5447 30.0645 -72.935023
-15.445 -16.6758 3.4162 -72.989176
-17.1123 -16.5493 2.7023 -72.988433
-18.8242 -16.1183 2.2844 -72.987596
-20.5247 -15.3962 2.2003 -72.986744
-22.3116 -15.3473 2.4856 -72.985889
-24.0423 -14.9367 2.9859 -72.985024
-25.7912 -14.8802 3.5418 -72.984153
-27.6376 -14.8877 3.7424 -72.983277
-29.4617 -14.8882 3.7168 -72.982396
-31.2202 -15.3922 3.5297 -72.981505
-32.7539 -15.8243 2.9445 -72.980604
-34.0829 -16.2305 1.7975 -72.979701
-35.3566 -17.1047 0.7776 -72.978791
-36.7811 -17.3591 0.0703 -72.97788
-38.4049 -17.2529 0.8951 -72.976965
-40.1857 -16.9717 1.2216 -72.976043
-41.9745 -17.3706 1.348 -72.975116
-43.6645 -17.7288 1.1737 -72.974182
-45.1638 -16.9527 0.472 -72.973245
-46.3865 -16.2335 -0.6264 -72.972299
-48.1583 -16.038 -0.1893 -72.971348
-49.5586 -16.5997 0.7893 -72.970391
-50.6275 -17.7832 1.5574 -72.969432
-52.4581 -17.9497 1.6886 -72.968468
-54.2203 -17.8442 1.1278 -72.967501
-55.6575 -18.4041 0.1681 -72.966527
-57.139 -19.2179 -0.5793 -72.965551
-58.8775 -19.6978 -0.9928 -72.964571
-60.4992 -20.5497 -0.8751 -72.963592
-62.2699 -20.9516 -0.784 -72.96261
-63.9605 -21.4851 -1.2025 -72.961617
-65.769 -21.6468 -1.2364 -72.96063
-67.4074 -21.948 -2.0416 -72.959642
-69.2303 -22.0478 -2.2783 -72.958654
-71.0405 -22.3933 -2.2 -72.957664
-72.76 -22.6876 -1.8978 -72.956676
-74.4248 -22.1245 -1.3042 -72.955689
-75.468 -21.5676 0.0962 -72.954701
-76.805 -21.0117 0.8974 -72.953716
-78.6304 -21.1688 0.7939 -72.95274
-80.2126 -21.6023 1.4208 -72.951767
-81.9055 -21.4802 1.8938 -72.9508
-83.3789 -20.5725 2.4839 -72.949839
-84.8475 -20.092 3.3977 -72.948888
-85.8797 -19.4106 4.4732 -72.947941
-86.9877 -17.9771 4.3817 -72.947008
-88.4094 -16.917 4.436 -72.946087
-89.1332 -16.2863 5.8123 -72.945169
-89.6827 -16.0961 7.5766 -72.944267
-90.6073 -14.9923 8.5732 -72.94339
-91.6573 -14.5236 9.9347 -72.942532
-92.216 -13.6924 11.4126 -72.941685
-93.3323 -12.5367 11.3011 -72.940872
-94.3529 -11.3333 10.4637 -72.940082
-95.9243 -11.359 10.3327 -72.93932
-97.085 -12.6874 10.4076 -72.938587
-98.637 -11.9209 10.4364 -72.937885
-99.8512 -10.5582 10.1484 -72.937221
-101.1467 -9.2581 9.9913 -72.936591
-102.9108 -8.8466 10.0308 -72.936004
-104.2043 -7.6318 10.4372 -72.935462
-105.7848 -7.7377 11.2376 -72.934966
-107.5295 -7.7352 11.7584 -72.934521
-108.7114 -6.5165 12.2914 -72.934129
-108.6826 -5.013 12.9437 -72.933791
-109.4316 -4.9691 14.0337 -72.933514
-110.9911 -5.321 13.2911 -72.933301
-112.3812 -4.7789 12.2565 -72.933156
-113.4541 -4.4164 10.8172 -72.933081
-15.5545 -17.632 4.3033 -72.98923
-16.8149 -18.3686 5.0193 -72.988616
-18.1535 -17.7371 5.9254 -72.987918
-19.3957 -17.6568 7.1162 -72.987204
-20.6245 -17.4395 8.329 -72.986486
-21.4073 -17.0773 9.8446 -72.985759
-22.3291 -16.4593 11.1562 -72.985033
-23.7986 -16.4039 12.1053 -72.984302
-24.636 -16.4397 13.5353 -72.983558
-26.0492 -16.413 14.4153 -72.982819
-26.5091 -16.6788 16.0866 -72.982061
-27.6416 -17.5424 16.452 -72.981315
-28.9683 -17.6171 17.1518 -72.980565
-30.2529 -16.8642 18.0015 -72.979814
-31.8112 -16.9615 18.7079 -72.979057
-32.7125 -16.0015 17.8716 -72.9783
-33.9732 -15.3124 17.8919 -72.977539
-35.5154 -14.9405 18.541 -72.976776
-36.8148 -15.2621 19.6037 -72.976011
-38.1095 -15.3947 20.6532 -72.975247
-39.3709 -15.3085 20.5665 -72.974475
-39.9084 -15.4165 22.2463 -72.973696
-41.4898 -16.1032 22.568 -72.972931
-43.1935 -16.3081 22.9719 -72.972168
-44.8671 -16.1005 23.426 -72.971408
-46.5874 -16.255 23.8037 -72.970648
-48.2806 -16.146 24.1613 -72.969898
-49.8848 -15.6408 24.6252 -72.969152
-51.569 -15.5809 25.1077 -72.968415
-53.1934 -15.8717 25.7123 -72.967685
-54.8397 -16.0518 26.2602 -72.966963
-56.4663 -15.7486 26.8593 -72.966256
-57.6381 -14.8744 27.7621 -72.965563
-58.8394 -13.7889 28.4214 -72.964885
-60.1932 -13.1386 29.3328 -72.964219
-61.8304 -12.6017 29.6751 -72.963573
-63.5039 -12.1508 29.7076 -72.962949
-64.8861 -11.121 29.4315 -72.962347
-65.5954 -10.0293 28.2627 -72.961766
-66.3587 -9.069 29.1123 -72.961213
-67.3994 -7.9254 29.8988 -72.960688
-68.8854 -7.8686 29.963 -72.960196
-70.5505 -7.352 29.9726 -72.959739
-72.0497 -6.4284 30.0037 -72.959318
-73.5599 -5.5098 29.9785 -72.958938
-74.8786 -4.3323 29.9264 -72.95859
-76.2236 -3.1844 29.9023 -72.958301
-77.2186 -1.7362 29.9278 -72.958062
-78.2778 -0.5048 29.7779 -72.957879
-79.9939 -0.3567 29.5292 -72.957752
-81.6519 -0.1123 29.479 -72.957687
-15.2282 -17.1379 4 -72.989494
-15.8134 -17.8487 4 -72.989462
-16.4306 -18.5318 4 -72.989445
-13.8552 -16.3527 0.6773 -72.99218
-6.8126 -12.9962 0.0714 -72.995383
-5.8684 -15.48 0.0572 -72.994607
-5.4058 -18.0693 0.0621 -72.993616
-4.8048 -20.6622 0.1442 -72.992371
-4.2378 -23.1032 0.3354 -72.990825
-4.2185 -23.3173 3.0099 -72.988317
-4.1991 -23.5292 5.6846 -72.985796
-3.9404 -24.0329 8.0609 -72.983313
-2.9465 -26.4423 7.8893 -72.980799
-2.9898 -29.1239 7.9366 -72.978225
-2.8312 -31.7921 8.079 -72.975584
-2.7737 -34.4658 8.0848 -72.972876
-3.1335 -36.1267 6.8772 -72.970051
-2.9668 -36.5649 4.2354 -72.96715
-3.5563 -38.3842 2.8887 -72.96422
-4.3063 -40.3834 1.497 -72.9612
-4.1208 -42.6459 0.2252 -72.958107
-4.2362 -43.7827 0.8959 -72.955642
-3.8312 -43.4159 2.8085 -72.953897
-3.4263 -43.0492 4.7211 -72.952185
-3.0214 -42.6825 6.6338 -72.950506
-2.6164 -42.3158 8.5464 -72.948859
-2.2115 -41.949 10.459 -72.947246
-1.8006 -41.5642 12.3611 -72.945664
-1.0504 -39.8462 12.7392 -72.944051
0.1758 -38.6585 13.5417 -72.942431
1.5902 -38.0395 13.8599 -72.940772
3.2347 -39.0768 14.2093 -72.939105
3.2862 -40.8715 14.6526 -72.937413
3.0921 -42.2179 15.9515 -72.935699
3.289 -43.8273 17.0278 -72.933964
3.7676 -45.0577 18.3989 -72.932194
5.3853 -45.2551 17.5078 -72.930401
6.4565 -45.5185 16.2146 -72.92855
6.4601 -45.5688 14.2263 -72.926667
7.3041 -46.1013 15.3965 -72.924767
7.7212 -46.6728 17.2551 -72.922828
8.2906 -47.8462 18.7417 -72.920877
8.7291 -49.4862 19.2615 -72.919439
9.1255 -50.9461 19.7272 -72.918561
10.0364 -52.2198 19.9693 -72.917684
10.7133 -53.6545 20.0389 -72.916807
11.8089 -54.3454 19.5071 -72.915923
12.1976 -54.6669 17.9921 -72.915038
13.1099 -54.8336 16.8714 -72.914157
13.5838 -54.6626 15.3738 -72.913225
13.6588 -54.6533 13.7788 -72.912163
13.7337 -54.644 12.1838 -72.911136
13.8087 -54.6347 10.5888 -72.910142
13.8837 -54.6254 8.9938 -72.909182
13.9586 -54.6161 7.3988 -72.908255
14.0336 -54.6068 5.8038 -72.907362
14.1085 -54.5975 4.2088 -72.906503
14.1663 -54.5744 2.6132 -72.90555
14.2206 -54.5486 1.0176 -72.904596
14.2749 -54.5228 -0.5781 -72.903678
14.3293 -54.497 -2.1737 -72.902797
14.3836 -54.4712 -3.7694 -72.901952
14.4379 -54.4454 -5.365 -72.901144
13.7113 -55.8095 -5.5929 -72.900358
13.1825 -57.2536 -6.0072 -72.899584
12.9567 -58.7053 -6.561 -72.898823
12.6682 -60.0281 -7.37 -72.898077
12.3514 -61.5353 -7.7387 -72.897347
11.9771 -63.0578 -7.8716 -72.896634
11.7617 -64.6275 -7.7751 -72.895939
11.4655 -65.9109 -8.3481 -72.895262
11.6675 -66.9063 -9.5712 -72.894605
11.728 -68.3207 -9.6289 -72.893968
11.6975 -68.4625 -8.07 -72.893356
11.4235 -69.5735 -7.0162 -72.892772
11.1196 -70.8404 -6.109 -72.892215
11.0275 -71.8722 -4.9846 -72.891684
11.2426 -73.2528 -4.3725 -72.891183
10.7531 -74.6674 -3.9199 -72.890715
10.425 -76.2016 -3.7062 -72.89028
10.77 -77.7411 -3.6532 -72.889878
11.0786 -79.2552 -3.6604 -72.889515
11.425 -80.7723 -3.755 -72.88919
11.2996 -82.2807 -4.0128 -72.888906
11.9706 -83.6675 -4.3963 -72.888665
12.7118 -84.5829 -3.8154 -72.888465
13.1706 -85.4159 -2.5821 -72.888314
13.3664 -86.853 -1.9391 -72.888211
13.3682 -87.667 -0.8755 -72.888158
8.6263 -48.9248 19.7774 -72.919484
8.971 -49.5407 20.9869 -72.918701
9.2099 -51.0475 20.8184 -72.917923
10.0927 -52.2943 20.5532 -72.917151
10.6868 -53.724 20.4404 -72.916384
11.4461 -54.1517 19.6321 -72.915608
11.5442 -54.2966 18.1881 -72.914841
12.9332 -54.8812 18.406 -72.914087
13.2774 -55.294 19.8309 -72.91332
13.7729 -56.2787 20.5319 -72.912577
14.3885 -57.7019 20.5127 -72.911841
15.16 -59.0485 20.6431 -72.911115
15.6443 -60.0525 21.5504 -72.910394
16.2084 -60.988 22.5631 -72.909685
17.2577 -61.2039 23.519 -72.908989
18.4454 -61.8839 23.9975 -72.908307
19.1422 -63.2514 24.2481 -72.907638
19.671 -63.8624 25.3071 -72.906972
20.2623 -64.3588 26.3522 -72.906329
21.638 -65.0559 26.1487 -72.905706
22.7173 -66.1327 25.8633 -72.905065
23.7256 -67.2733 25.5197 -72.904454
24.6112 -68.47 25.1932 -72.903882
24.9681 -69.954 24.971 -72.903335
24.9964 -70.9802 24.2159 -72.902784
24.9684 -71.117 22.6615 -72.902235
24.9404 -71.2538 21.1072 -72.901728
24.9124 -71.3907 19.5528 -72.901263
24.8648 -71.4567 17.9963 -72.900836
24.9221 -71.7069 16.7213 -72.90044
25.4185 -72.6144 17.5247 -72.900069
25.5779 -72.8182 19.0637 -72.899727
25.6724 -73.1458 20.5059 -72.899429
25.5385 -73.7136 21.7923 -72.899159
25.5469 -73.9336 23.3373 -72.898929
25.5553 -74.1535 24.8823 -72.898745
26.4257 -75.2629 24.9859 -72.898606
26.2037 -76.801 24.991 -72.898511
26.3234 -78.3421 25.0702 -72.898463
-4.7208 -44.7161 -0.023 -72.956061
-5.1299 -46.1818 0.6944 -72.95512
-5.3697 -46.9913 2.259 -72.954172
-5.7718 -48.0995 3.5791 -72.953224
-6.3113 -49.4357 4.5711 -72.95227
-6.1052 -51.0319 5.3148 -72.951313
-5.9754 -52.7323 5.8136 -72.950353
-5.3005 -54.3124 6.0843 -72.949387
-5.5666 -55.9139 6.2159 -72.948417
-6.3626 -57.4622 6.4728 -72.947443
