28.4996 -107.4233 13.9547 -73.991341
30.0108 -108.56 13.6639 -73.991141
31.1081 -108.6091 12.0588 -73.990939
29.9694 -109.9097 10.9348 -73.990724
28.8308 -111.2104 9.8109 -73.990516
27.6922 -112.511 8.6869 -73.990316
26.8377 -113.4766 7.7017 -73.99012
28.1153 -111.9666 8.2837 -73.989915
29.3929 -110.4565 8.8658 -73.989718
30.6706 -108.9464 9.4479 -73.989528
31.1787 -108.9746 10.7509 -73.989339
31.0798 -109.3078 12.7833 -73.989152
31.1974 -110.3892 14.0207 -73.988971
31.8589 -112.2436 14.4776 -73.988794
32.2207 -114.0808 14.8897 -73.988619
32.3754 -116.0895 14.7382 -73.988447
33.2282 -117.7627 14.1097 -73.988278
34.0263 -119.6079 13.7086 -73.988112
34.4263 -121.5938 13.4703 -73.987949
34.6735 -123.5948 13.4834 -73.987789
34.4631 -125.6138 13.6554 -73.987632
35.477 -127.1975 13.9548 -73.987479
36.4488 -128.3733 14.9241 -73.987329
36.0423 -130.1872 15.3722 -73.987182
35.1621 -131.5518 15.4371 -73.987039
35.6418 -129.8523 14.8263 -73.986901
35.0348 -128.0619 14.2107 -73.986766
35.5446 -129.8444 14.1534 -73.986636
35.6291 -131.8577 14.0497 -73.98651
34.8485 -133.6181 13.7199 -73.986388
34.2995 -135.3089 12.7219 -73.986271
33.9891 -137.2127 12.2496 -73.986159
34.6951 -139.1364 12.158 -73.986052
34.4342 -141.0719 12.4762 -73.985949
34.9496 -142.8915 13.1328 -73.985851
35.1207 -144.6736 12.8365 -73.985759
36.0553 -146.4708 12.5635 -73.985672
36.5162 -147.9232 11.2272 -73.985589
37.0821 -149.6924 10.5935 -73.985513
38.1845 -151.3675 10.8233 -73.985442
38.9786 -152.5573 11.4668 -73.985377
38.5512 -154.4927 11.7745 -73.985317
38.9845 -156.4817 12.0272 -73.985263
38.8087 -158.4686 12.102 -73.985215
39.4316 -160.3993 12.1561 -73.985172
40.017 -162.1492 11.7738 -73.985136
39.9044 -164.0643 11.3068 -73.985105
40.4166 -165.9089 10.6066 -73.98508
41.3853 -167.5493 10.7632 -73.98506
42.1247 -169.1267 11.6727 -73.985046
42.1485 -170.8263 12.6221 -73.985037
41.2541 -172.1527 13.7028 -73.985033
41.3329 -173.6405 14.3131 -73.985033
41.6008 -174.8677 12.6805 -73.985038
41.8738 -176.7997 12.275 -73.985047
42.7438 -178.5456 11.9564 -73.98506
43.2439 -180.4578 12.0397 -73.985075
43.3656 -182.4295 12.4106 -73.985093
43.6747 -184.2146 13.2717 -73.985113
44.1736 -186.1236 13.8383 -73.985134
44.3535 -187.9066 14.7675 -73.985155
44.8726 -189.5685 15.6922 -73.985177
45.4404 -191.1005 14.5715 -73.985198
46.1386 -192.9259 14.1459 -73.985217
46.6287 -194.8895 13.783 -73.985235
47.9055 -196.4354 13.3908 -73.98525
49.0241 -197.9564 13.467 -73.985261
49.8322 -199.3762 13.2319 -73.98527
51.04 -200.3986 12.0409 -73.985274
-16.8109 -27.3553 2.8101 -74.002703
-17.497 -28.3029 4.2038 -74.002546
-18.1984 -29.271 5.5067 -74.002394
-18.2577 -29.3412 3.7473 -74.002218
-18.2679 -29.344 1.9276 -74.002047
-18.2781 -29.3467 0.108 -74.001882
-18.2883 -29.3494 -1.7116 -74.001721
-18.2985 -29.3522 -3.5313 -74.001566
-18.8534 -30.5664 -3.9808 -74.001414
-18.8107 -32.318 -3.8597 -74.001261
-19.3066 -34.0554 -3.7456 -74.001108
-18.9488 -34.5418 -2.2544 -74.000955
-18.3075 -35.7012 -1.0566 -74.000801
-18.003 -37.2922 -0.254 -74.000648
-17.2153 -38.7422 0.5062 -74.000495
-17.2992 -40.1694 1.5541 -74.000341
-17.1185 -41.7267 2.3954 -74.000188
-17.083 -42.8762 3.6698 -74.000033
-17.3639 -44.4413 4.545 -73.99988
-18.2212 -45.6938 5.2818 -73.999727
-18.9632 -46.7735 4.1464 -73.999574
-19.2427 -47.6114 2.5633 -73.99942
-19.7572 -49.1601 2.2576 -73.999268
-20.0441 -50.8741 2.5491 -73.999117
-20.3286 -52.4364 3.2684 -73.998966
-19.8077 -53.8024 3.6098 -73.998816
-19.2008 -54.6661 2.2731 -73.998666
-18.7221 -56.0354 2.9434 -73.998517
-18.7365 -56.729 4.1896 -73.998369
-18.8997 -58.1413 5.2798 -73.998222
-18.8149 -59.8936 5.7078 -73.998078
-18.9822 -61.072 7.0484 -73.997934
-19.3934 -62.5349 8.0119 -73.997794
-19.547 -63.8484 9.0694 -73.997654
-19.5772 -65.5723 8.63 -73.997518
-19.258 -67.3139 8.3405 -73.997384
-19.7508 -69.0603 8.364 -73.997254
-19.9946 -70.8175 8.7102 -73.997125
-19.8037 -72.5539 9.1873 -73.997
-19.7201 -74.3251 9.5635 -73.996878
-20.2567 -75.9938 9.7611 -73.996759
-19.7758 -77.7066 9.8918 -73.996644
-19.8692 -79.394 10.0722 -73.996532
-20.6153 -80.6503 10.7965 -73.996425
-20.8101 -82.0334 11.1362 -73.996322
-21.8468 -83.2751 10.5156 -73.996223
-22.3598 -84.646 11.4203 -73.996129
-22.8139 -86.2646 12.0203 -73.996039
-22.9433 -87.4114 13.1988 -73.995953
-23.2601 -88.7922 14.1473 -73.995872
-23.5187 -90.5915 14.1567 -73.995797
-23.7693 -92.3875 14.2837 -73.995727
-23.9193 -94.161 14.5659 -73.995662
-24.765 -95.4177 14.2775 -73.995602
-25.6946 -96.5629 13.7452 -73.995548
-26.3361 -98.2508 13.7081 -73.9955
-26.22 -99.6251 14.4174 -73.995456
-26.029 -100.2322 16.1217 -73.995418
-25.98 -100.9366 17.7977 -73.995385
-26.1774 -101.1961 19.58 -73.995358
-26.4133 -101.3806 21.3748 -73.995338
-26.5757 -102.9017 22.0388 -73.995325
-26.565 -104.1061 22.8298 -73.995318
-10.4886 -18.1238 0.6694 -74.003969
-10.4015 -18.057 0.4643 -74.003837
-11.3637 -19.3353 1.4826 -74.003679
-12.4409 -20.4928 2.3203 -74.003493
-13.7335 -21.882 2.6066 -74.003293
-14.3525 -23.4451 1.6476 -74.003091
-14.7639 -24.7529 0.4153 -74.00289
-15.0123 -25.6795 -1.2982 -74.002687
-14.7483 -27.3027 -2.2341 -74.002485
-14.1682 -28.7546 -3.3613 -74.002282
-14.1335 -30.3237 -2.5621 -74.002078
-14.176 -32.0715 -1.7097 -74.001874
-14.076 -33.7889 -0.9359 -74.001669
-13.8862 -35.6563 -1.4771 -74.001465
-13.5408 -37.5381 -1.8551 -74.001259
-12.9254 -39.3671 -2.0095 -74.001053
-12.8947 -41.2639 -2.5483 -74.000846
-12.5093 -43.0891 -2.3969 -74.000639
-11.8636 -44.7358 -1.5183 -74.00043
-11.3409 -46.4019 -0.6056 -74.000221
-11.0233 -47.5467 0.9658 -74.000009
-10.5913 -48.4457 2.6789 -73.999799
-10.1405 -50.0833 3.3431 -73.999588
-10.2934 -51.7904 2.9275 -73.999377
-10.88 -52.8858 1.4404 -73.999165
-11.0363 -54.4811 1.7038 -73.998953
-11.1458 -56.3254 2.378 -73.99874
-10.357 -57.7555 3.4384 -73.998527
-10.1358 -58.8326 4.9901 -73.998313
-10.3077 -60.6124 5.6598 -73.998098
-11.2813 -62.2927 6.0116 -73.997884
-11.7958 -64.1934 6.181 -73.99767
-12.4342 -66.0517 6.3974 -73.997455
-11.9522 -67.7789 6.8906 -73.997239
-11.6762 -69.0382 8.2561 -73.997024
-11.713 -70.0381 9.9612 -73.996809
-11.8555 -70.9146 11.6774 -73.996592
-12.8132 -71.5235 13.2459 -73.996377
-13.5753 -72.2336 12.7301 -73.996162
-14.1638 -73.7043 11.8882 -73.995947
-14.4131 -75.2707 10.815 -73.995733
-13.5782 -77.0011 10.3425 -73.99552
-13.3259 -78.9499 10.1371 -73.995306
-13.3622 -80.9141 10.3308 -73.995094
-14.2376 -82.5066 10.9807 -73.994883
-14.7845 -84.1023 11.9265 -73.994673
-15.3519 -85.4422 12.6525 -73.994463
-15.7865 -86.6616 12.098 -73.994254
-16.5522 -87.7496 13.5364 -73.994047
-17.1687 -89.5648 13.8022 -73.993841
-18.2162 -91.1682 13.885 -73.993637
-19.5493 -92.634 13.9514 -73.993435
-20.3209 -94.4426 13.8656 -73.993235
-21.0095 -96.2837 13.6721 -73.993036
-21.3384 -97.8523 13.9673 -73.992838
-21.6939 -97.8965 15.9193 -73.99264
-22.3276 -98.0602 17.7316 -73.992447
-21.887 -98.9874 16.7979 -73.992255
-22.8153 -99.7306 15.3374 -73.992068
-24.3779 -100.6691 14.7056 -73.991884
-24.3457 -102.6276 14.3888 -73.991704
-24.5768 -104.5617 14.2213 -73.991528
-24.8282 -106.5067 14.2205 -73.991355
-25.0574 -108.4614 14.1941 -73.991187
-25.5558 -110.3378 14.0236 -73.991022
-26.9412 -111.6652 13.5497 -73.990862
-27.6548 -113.1993 12.651 -73.990706
-27.9593 -114.1646 11.0361 -73.990553
-28.3565 -115.3746 10.0919 -73.990407
-29.1471 -116.4978 9.0352 -73.990265
-29.5399 -117.0458 7.1689 -73.990128
-29.9596 -117.6548 5.3281 -73.989997
-30.9613 -118.935 4.5188 -73.989872
-32.1435 -120.2324 4.6581 -73.989753
-32.9363 -121.0473 6.2793 -73.989639
-33.621 -122.2206 7.5953 -73.989532
-33.9105 -123.585 8.7937 -73.989431
-34.4873 -124.3869 10.3397 -73.989336
-35.0405 -125.7656 11.4307 -73.989247
-34.701 -127.6323 11.772 -73.989164
-35.3063 -129.4991 11.9181 -73.989087
-35.9903 -131.3268 11.7835 -73.989017
-37.6819 -132.1342 11.31 -73.988952
-38.5009 -133.4806 10.3217 -73.988893
-38.4967 -134.7419 8.9782 -73.98884
-39.2613 -136.1191 9.0235 -73.988792
-39.6486 -137.8732 9.0943 -73.98875
-40.3927 -139.5578 8.4232 -73.988713
-41.3357 -141.2284 8.0319 -73.988681
-41.7461 -143.1332 7.6854 -73.988653
-42.0138 -145.0056 7.4829 -73.988631
-41.9887 -146.6225 8.5512 -73.988613
-43.1363 -148.1444 8.915 -73.988599
-43.8626 -149.8828 8.3731 -73.98859
-44.926 -151.4033 7.7386 -73.988585
-9.353 -14.8211 0.2731 -74.004515
-11.0559 -15.5864 0.7158 -74.004348
-12.8605 -15.9487 1.177 -74.004142
-14.323 -16.6873 2.6356 -74.003764
-15.6273 -17.7486 4.2904 -74.003448
-16.5612 -19.3299 4.837 -74.003304
-17.0333 -20.2944 6.2453 -74.003143
-17.8874 -21.5361 7.3823 -74.002978
-18.8508 -22.9769 8.1796 -74.002814
-19.5099 -24.5801 8.9543 -74.00265
-19.7318 -25.6734 10.3712 -74.002484
-19.6375 -26.5275 11.987 -74.002317
-20.9183 -27.5166 12.4491 -74.002151
-21.2964 -29.0814 13.3143 -74.001985
-21.83 -30.7644 14.0149 -74.001817
-22.4092 -32.288 14.7504 -74.001649
-23.1716 -32.8787 16.4102 -74.001479
-23.4458 -33.3976 17.1662 -74.001311
-23.9797 -35.1098 17.8018 -74.001142
-25.2888 -36.4276 18.1128 -74.000973
-26.4013 -37.9363 18.2431 -74.000804
-27.2908 -39.5473 18.3867 -74.000634
-28.9068 -40.2841 18.3568 -74.000464
-28.8386 -41.8551 18.071 -74.000294
-30.0593 -43.3052 18.0707 -74.000123
-30.6546 -44.9959 18.2212 -73.999953
-31.4097 -46.5757 18.3297 -73.999782
-32.6885 -47.8644 18.2798 -73.999611
-33.6705 -49.4532 18.3794 -73.999442
-34.3435 -51.1833 18.7706 -73.999272
-35.0428 -52.643 19.7515 -73.999103
-35.9334 -53.9164 20.8542 -73.998935
-36.4958 -55.5633 21.6175 -73.998767
-37.1515 -57.2664 22.1901 -73.998601
-37.503 -58.9135 22.7742 -73.998435
-37.2767 -60.629 23.5408 -73.99827
-38.3487 -62.1152 24.0868 -73.998108
-38.7835 -63.8894 24.6417 -73.997947
-39.0307 -65.5698 25.4324 -73.997787
-39.2448 -67.4312 25.7075 -73.99763
-39.4113 -69.2406 26.1323 -73.997475
-38.2265 -70.1613 27.1367 -73.997322
-37.9293 -71.6381 28.1838 -73.997171
-36.7386 -72.8721 28.5562 -73.997023
-35.4143 -74.1273 28.8617 -73.996879
-33.8413 -75.1427 29.2839 -73.996734
-32.9832 -76.7229 29.5771 -73.996596
-33.6399 -75.092 29.1649 -73.996459
-33.1635 -76.3575 28.5144 -73.996327
-32.6394 -77.9449 29.3953 -73.996199
-31.5586 -79.4236 29.8926 -73.996073
-30.8094 -81.0765 30.3763 -73.995952
-31.5811 -82.6547 30.6865 -73.995837
-31.7168 -84.5489 30.8274 -73.995728
-31.5105 -86.4537 30.8357 -73.995623
-31.5377 -88.3667 30.7633 -73.995524
-31.4829 -90.279 30.6456 -73.99543
-31.9235 -92.1277 30.4947 -73.995341
-32.2806 -93.9944 30.2829 -73.995259
-33.2826 -95.4749 30.073 -73.995182
-34.2923 -96.3147 29.212 -73.995111
-33.7984 -97.5646 29.0456 -73.995045
-33.365 -98.5644 30.3242 -73.994986
-34.9529 -99.5888 30.5864 -73.994932
-35.3561 -101.2379 30.5528 -73.994885
-35.425 -102.1901 29.7785 -73.994843
-35.4381 -103.6106 30.0236 -73.994808
-35.4329 -104.9525 28.8355 -73.99478
-35.4888 -106.6151 28.0477 -73.994758
-35.1318 -108.0258 29.2064 -73.994743
-34.5346 -109.5447 30.0645 -73.994736
-15.445 -16.6758 3.4162 -74.003446
-17.1123 -16.5493 2.7023 -74.003305
-18.8242 -16.1183 2.2844 -74.003146
-20.5247 -15.3962 2.2003 -74.002985
-22.3116 -15.3473 2.4856 -74.002824
-24.0423 -14.9367 2.9859 -74.002662
-25.7912 -14.8802 3.5418 -74.002499
-27.6376 -14.8877 3.7424 -74.002336
-29.4617 -14.8882 3.7168 -74.002173
-31.2202 -15.3922 3.5297 -74.002008
-32.7539 -15.8243 2.9445 -74.001842
-34.0829 -16.2305 1.7975 -74.001676
-35.3566 -17.1047 0.7776 -74.001509
-36.7811 -17.3591 0.0703 -74.001343
-38.4049 -17.2529 0.8951 -74.001176
-40.1857 -16.9717 1.2216 -74.001009
-41.9745 -17.3706 1.348 -74.000841
-43.6645 -17.7288 1.1737 -74.000672
-45.1638 -16.9527 0.472 -74.000503
-46.3865 -16.2335 -0.6264 -74.000334
-48.1583 -16.038 -0.1893 -74.000164
-49.5586 -16.5997 0.7893 -73.999993
-50.6275 -17.7832 1.5574 -73.999823
-52.4581 -17.9497 1.6886 -73.999652
-54.2203 -17.8442 1.1278 -73.999482
-55.6575 -18.4041 0.1681 -73.999311
-57.139 -19.2179 -0.5793 -73.99914
-58.8775 -19.6978 -0.9928 -73.99897
-60.4992 -20.5497 -0.8751 -73.998801
-62.2699 -20.9516 -0.784 -73.998632
-63.9605 -21.4851 -1.2025 -73.998462
-65.769 -21.6468 -1.2364 -73.998294
-67.4074 -21.948 -2.0416 -73.998128
-69.2303 -22.0478 -2.2783 -73.997962
-71.0405 -22.3933 -2.2 -73.997798
-72.76 -22.6876 -1.8978 -73.997635
-74.4248 -22.1245 -1.3042 -73.997474
-75.468 -21.5676 0.0962 -73.997314
-76.805 -21.0117 0.8974 -73.997157
-78.6304 -21.1688 0.7939 -73.997002
-80.2126 -21.6023 1.4208 -73.99685
-81.9055 -21.4802 1.8938 -73.9967
-83.3789 -20.5725 2.4839 -73.996553
-84.8475 -20.092 3.3977 -73.99641
-85.8797 -19.4106 4.4732 -73.996269
-86.9877 -17.9771 4.3817 -73.996132
-88.4094 -16.917 4.436 -73.995999
-89.1332 -16.2863 5.8123 -73.995869
-89.6827 -16.0961 7.5766 -73.995743
-90.6073 -14.9923 8.5732 -73.995623
-91.6573 -14.5236 9.9347 -73.995508
-92.216 -13.6924 11.4126 -73.995396
-93.3323 -12.5367 11.3011 -73.995291
-94.3529 -11.3333 10.4637 -73.995191
-95.9243 -11.359 10.3327 -73.995096
-97.085 -12.6874 10.4076 -73.995007
-98.637 -11.9209 10.4364 -73.994923
-99.8512 -10.5582 10.1484 -73.994846
-101.1467 -9.2581 9.9913 -73.994774
-102.9108 -8.8466 10.0308 -73.994708
-104.2043 -7.6318 10.4372 -73.994649
-105.7848 -7.7377 11.2376 -73.994596
-107.5295 -7.7352 11.7584 -73.994549
-108.7114 -6.5165 12.2914 -73.994508
-108.6826 -5.013 12.9437 -73.994473
-109.4316 -4.9691 14.0337 -73.994445
-110.9911 -5.321 13.2911 -73.994424
-112.3812 -4.7789 12.2565 -73.99441
-113.4541 -4.4164 10.8172 -73.994402
-15.5545 -17.632 4.3033 -74.00346
-16.8149 -18.3686 5.0193 -74.00335
-18.1535 -17.7371 5.9254 -74.003227
-19.3957 -17.6568 7.1162 -74.003101
-20.6245 -17.4395 8.329 -74.002976
-21.4073 -17.0773 9.8446 -74.002851
-22.3291 -16.4593 11.1562 -74.002726
-23.7986 -16.4039 12.1053 -74.002602
-24.636 -16.4397 13.5353 -74.002476
-26.0492 -16.413 14.4153 -74.002352
-26.5091 -16.6788 16.0866 -74.002225
-27.6416 -17.5424 16.452 -74.002102
-28.9683 -17.6171 17.1518 -74.001978
-30.2529 -16.8642 18.0015 -74.001855
-31.8112 -16.9615 18.7079 -74.001732
-32.7125 -16.0015 17.8716 -74.00161
-33.9732 -15.3124 17.8919 -74.001488
-35.5154 -14.9405 18.541 -74.001367
-36.8148 -15.2621 19.6037 -74.001246
-38.1095 -15.3947 20.6532 -74.001126
-39.3709 -15.3085 20.5665 -74.001005
-39.9084 -15.4165 22.2463 -74.000885
-41.4898 -16.1032 22.568 -74.000767
-43.1935 -16.3081 22.9719 -74.000651
-44.8671 -16.1005 23.426 -74.000536
-46.5874 -16.255 23.8037 -74.000423
-48.2806 -16.146 24.1613 -74.000311
-49.8848 -15.6408 24.6252 -74.000202
-51.569 -15.5809 25.1077 -74.000095
-53.1934 -15.8717 25.7123 -73.99999
-54.8397 -16.0518 26.2602 -73.999887
-56.4663 -15.7486 26.8593 -73.999787
-57.6381 -14.8744 27.7621 -73.999691
-58.8394 -13.7889 28.4214 -73.999598
-60.1932 -13.1386 29.3328 -73.999508
-61.8304 -12.6017 29.6751 -73.999421
-63.5039 -12.1508 29.7076 -73.999339
-64.8861 -11.121 29.4315 -73.99926
-65.5954 -10.0293 28.2627 -73.999185
-66.3587 -9.069 29.1123 -73.999115
-67.3994 -7.9254 29.8988 -73.999049
-68.8854 -7.8686 29.963 -73.998988
-70.5505 -7.352 29.9726 -73.998932
-72.0497 -6.4284 30.0037 -73.998881
-73.5599 -5.5098 29.9785 -73.998835
-74.8786 -4.3323 29.9264 -73.998794
-76.2236 -3.1844 29.9023 -73.99876
-77.2186 -1.7362 29.9278 -73.998732
-78.2778 -0.5048 29.7779 -73.998711
-79.9939 -0.3567 29.5292 -73.998696
-81.6519 -0.1123 29.479 -73.998689
-15.2282 -17.1379 4 -74.003507
-15.8134 -17.8487 4 -74.003499
-16.4306 -18.5318 4 -74.003495
-13.8552 -16.3527 0.6773 -74.004016
-6.8126 -12.9962 0.0714 -74.004628
-5.8684 -15.48 0.0572 -74.004472
-5.4058 -18.0693 0.0621 -74.004274
-4.8048 -20.6622 0.1442 -74.004028
-4.2378 -23.1032 0.3354 -74.003724
-4.2185 -23.3173 3.0099 -74.003235
-4.1991 -23.5292 5.6846 -74.002746
-3.9404 -24.0329 8.0609 -74.002267
-2.9465 -26.4423 7.8893 -74.001786
-2.9898 -29.1239 7.9366 -74.001296
-2.8312 -31.7921 8.079 -74.000798
-2.7737 -34.4658 8.0848 -74.00029
-3.1335 -36.1267 6.8772 -73.999765
-2.9668 -36.5649 4.2354 -73.999229
-3.5563 -38.3842 2.8887 -73.998692
-4.3063 -40.3834 1.497 -73.998142
-4.1208 -42.6459 0.2252 -73.997583
-4.2362 -43.7827 0.8959 -73.997141
-3.8312 -43.4159 2.8085 -73.996831
-3.4263 -43.0492 4.7211 -73.99653
-3.0214 -42.6825 6.6338 -73.996237
-2.6164 -42.3158 8.5464 -73.995951
-2.2115 -41.949 10.459 -73.995674
-1.8006 -41.5642 12.3611 -73.995405
-1.0504 -39.8462 12.7392 -73.995134
0.1758 -38.6585 13.5417 -73.994864
1.5902 -38.0395 13.8599 -73.99459
3.2347 -39.0768 14.2093 -73.994319
3.2862 -40.8715 14.6526 -73.994046
3.0921 -42.2179 15.9515 -73.993774
3.289 -43.8273 17.0278 -73.993502
3.7676 -45.0577 18.3989 -73.993228
5.3853 -45.2551 17.5078 -73.992955
6.4565 -45.5185 16.2146 -73.992677
6.4601 -45.5688 14.2263 -73.992398
7.3041 -46.1013 15.3965 -73.99212
7.7212 -46.6728 17.2551 -73.991841
8.2906 -47.8462 18.7417 -73.991563
8.7291 -49.4862 19.2615 -73.991359
9.1255 -50.9461 19.7272 -73.991234
10.0364 -52.2198 19.9693 -73.991112
10.7133 -53.6545 20.0389 -73.99099
11.8089 -54.3454 19.5071 -73.99087
12.1976 -54.6669 17.9921 -73.990751
13.1099 -54.8336 16.8714 -73.990635
13.5838 -54.6626 15.3738 -73.990514
13.6588 -54.6533 13.7788 -73.990378
13.7337 -54.644 12.1838 -73.990249
13.8087 -54.6347 10.5888 -73.990126
13.8837 -54.6254 8.9938 -73.990009
13.9586 -54.6161 7.3988 -73.989899
14.0336 -54.6068 5.8038 -73.989794
14.1085 -54.5975 4.2088 -73.989695
14.1663 -54.5744 2.6132 -73.989588
14.2206 -54.5486 1.0176 -73.989483
14.2749 -54.5228 -0.5781 -73.989384
14.3293 -54.497 -2.1737 -73.989291
14.3836 -54.4712 -3.7694 -73.989205
14.4379 -54.4454 -5.365 -73.989123
13.7113 -55.8095 -5.5929 -73.989047
13.1825 -57.2536 -6.0072 -73.988973
12.9567 -58.7053 -6.561 -73.988902
12.6682 -60.0281 -7.37 -73.988835
12.3514 -61.5353 -7.7387 -73.988771
11.9771 -63.0578 -7.8716 -73.988711
11.7617 -64.6275 -7.7751 -73.988654
11.4655 -65.9109 -8.3481 -73.9886
11.6675 -66.9063 -9.5712 -73.98855
11.728 -68.3207 -9.6289 -73.988503
11.6975 -68.4625 -8.07 -73.988459
11.4235 -69.5735 -7.0162 -73.988419
11.1196 -70.8404 -6.109 -73.988382
11.0275 -71.8722 -4.9846 -73.988348
11.2426 -73.2528 -4.3725 -73.988317
10.7531 -74.6674 -3.9199 -73.988289
10.425 -76.2016 -3.7062 -73.988264
10.77 -77.7411 -3.6532 -73.988242
11.0786 -79.2552 -3.6604 -73.988223
11.425 -80.7723 -3.755 -73.988206
11.2996 -82.2807 -4.0128 -73.988191
11.9706 -83.6675 -4.3963 -73.98818
12.7118 -84.5829 -3.8154 -73.98817
13.1706 -85.4159 -2.5821 -73.988163
13.3664 -86.853 -1.9391 -73.988158
13.3682 -87.667 -0.8755 -73.988155
8.6263 -48.9248 19.7774 -73.991369
8.971 -49.5407 20.9869 -73.991265
9.2099 -51.0475 20.8184 -73.991163
10.0927 -52.2943 20.5532 -73.991063
10.6868 -53.724 20.4404 -73.990967
11.4461 -54.1517 19.6321 -73.990871
11.5442 -54.2966 18.1881 -73.990778
12.9332 -54.8812 18.406 -73.990688
13.2774 -55.294 19.8309 -73.990598
13.7729 -56.2787 20.5319 -73.990513
14.3885 -57.7019 20.5127 -73.990431
15.16 -59.0485 20.6431 -73.990351
15.6443 -60.0525 21.5504 -73.990273
16.2084 -60.988 22.5631 -73.990199
17.2577 -61.2039 23.519 -73.990127
18.4454 -61.8839 23.9975 -73.990059
19.1422 -63.2514 24.2481 -73.989993
19.671 -63.8624 25.3071 -73.989929
20.2623 -64.3588 26.3522 -73.989869
21.638 -65.0559 26.1487 -73.989812
22.7173 -66.1327 25.8633 -73.989756
23.7256 -67.2733 25.5197 -73.989703
24.6112 -68.47 25.1932 -73.989655
24.9681 -69.954 24.971 -73.98961
24.9964 -70.9802 24.2159 -73.989566
24.9684 -71.117 22.6615 -73.989524
24.9404 -71.2538 21.1072 -73.989486
24.9124 -71.3907 19.5528 -73.989452
24.8648 -71.4567 17.9963 -73.989422
24.9221 -71.7069 16.7213 -73.989394
25.4185 -72.6144 17.5247 -73.989369
25.5779 -72.8182 19.0637 -73.989347
25.6724 -73.1458 20.5059 -73.989328
25.5385 -73.7136 21.7923 -73.989311
25.5469 -73.9336 23.3373 -73.989296
25.5553 -74.1535 24.8823 -73.989285
26.4257 -75.2629 24.9859 -73.989277
26.2037 -76.801 24.991 -73.989271
26.3234 -78.3421 25.0702 -73.989268
-4.7208 -44.7161 -0.023 -73.997215
-5.1299 -46.1818 0.6944 -73.997046
-5.3697 -46.9913 2.259 -73.996877
-5.7718 -48.0995 3.5791 -73.99671
-6.3113 -49.4357 4.5711 -73.996543
-6.1052 -51.0319 5.3148 -73.996376
-5.9754 -52.7323 5.8136 -73.99621
-5.3005 -54.3124 6.0843 -73.996044
-5.5666 -55.9139 6.2159 -73.995878
-6.3626 -57.4622 6.4728 -73.995712
