-10.357 -57.7555 3.4384 -59.864895
-10.1358 -58.8326 4.9901 -59.931493
-10.3077 -60.6124 5.6598 -59.994522
-11.2813 -62.2927 6.0116 -60.053379
-11.7958 -64.1934 6.181 -60.108127
-12.4342 -66.0517 6.3974 -60.158691
-11.9522 -67.7789 6.8906 -60.204852
-11.6762 -69.0382 8.2561 -60.246296
-11.713 -70.0381 9.9612 -60.282964
-11.8555 -70.9146 11.6774 -60.315077
-12.8132 -71.5235 13.2459 -60.342045
-13.5753 -72.2336 12.7301 -60.364083
-14.1638 -73.7043 11.8882 -60.381318
-14.4131 -75.2707 10.815 -60.393327
-13.5782 -77.0011 10.3425 -60.400038
-13.3259 -78.9499 10.1371 -60.40134
-13.3622 -80.9141 10.3308 -60.397011
-14.2376 -82.5066 10.9807 -60.386754
-14.7845 -84.1023 11.9265 -60.370558
-15.3519 -85.4422 12.6525 -60.348177
-15.7865 -86.6616 12.098 -60.31952
-16.5522 -87.7496 13.5364 -60.284504
-17.1687 -89.5648 13.8022 -60.243459
-18.2162 -91.1682 13.885 -60.195722
-19.5493 -92.634 13.9514 -60.141228
-20.3209 -94.4426 13.8656 -60.080035
-21.0095 -96.2837 13.6721 -60.011927
-21.3384 -97.8523 13.9673 -59.935835
-21.6939 -97.8965 15.9193 -59.85094
-22.3276 -98.0602 17.7316 -59.75996
-21.887 -98.9874 16.7979 -59.661001
-22.8153 -99.7306 15.3374 -59.55576
-24.3779 -100.6691 14.7056 -59.443261
-24.3457 -102.6276 14.3888 -59.323993
-24.5768 -104.5617 14.2213 -59.197272
-24.8282 -106.5067 14.2205 -59.062955
-25.0574 -108.4614 14.1941 -58.921346
-25.5558 -110.3378 14.0236 -58.772162
-26.9412 -111.6652 13.5497 -58.615365
-27.6548 -113.1993 12.651 -58.451684
-27.9593 -114.1646 11.0361 -58.278619
-28.3565 -115.3746 10.0919 -58.101605
-29.1471 -116.4978 9.0352 -57.917065
-29.5399 -117.0458 7.1689 -57.724506
-29.9596 -117.6548 5.3281 -57.527675
-30.9613 -118.935 4.5188 -57.327245
-32.1435 -120.2324 4.6581 -57.121747
-32.9363 -121.0473 6.2793 -56.911321
-33.621 -122.2206 7.5953 -56.698425
-33.9105 -123.585 8.7937 -56.482757
-34.4873 -124.3869 10.3397 -56.265293
-35.0405 -125.7656 11.4307 -56.048265
-34.701 -127.6323 11.772 -55.831837
-35.3063 -129.4991 11.9181 -55.616853
-35.9903 -131.3268 11.7835 -55.405027
-37.6819 -132.1342 11.31 -55.197142
-38.5009 -133.4806 10.3217 -54.995192
-38.4967 -134.7419 8.9782 -54.799611
-39.2613 -136.1191 9.0235 -54.614008
-39.6486 -137.8732 9.0943 -54.439356
-40.3927 -139.5578 8.4232 -54.277534
-41.3357 -141.2284 8.0319 -54.130128
-41.7461 -143.1332 7.6854 -53.998722
-42.0138 -145.0056 7.4829 -53.885342
-41.9887 -146.6225 8.5512 -53.791159
-43.1363 -148.1444 8.915 -53.718622
-43.8626 -149.8828 8.3731 -53.66899
-44.926 -151.4033 7.7386 -53.64374
-9.353 -14.8211 0.2731 -56.641383
-11.0559 -15.5864 0.7158 -56.801
-12.8605 -15.9487 1.177 -56.996259
-14.323 -16.6873 2.6356 -57.355439
-15.6273 -17.7486 4.2904 -57.650645
-16.5612 -19.3299 4.837 -57.776559
-17.0333 -20.2944 6.2453 -57.915564
-17.8874 -21.5361 7.3823 -58.056287
-18.8508 -22.9769 8.1796 -58.195261
-19.5099 -24.5801 8.9543 -58.333116
-19.7318 -25.6734 10.3712 -58.470163
-19.6375 -26.5275 11.987 -58.606386
-20.9183 -27.5166 12.4491 -58.740014
-21.2964 -29.0814 13.3143 -58.872626
-21.83 -30.7644 14.0149 -59.003813
-22.4092 -32.288 14.7504 -59.133399
-23.1716 -32.8787 16.4102 -59.262319
-23.4458 -33.3976 17.1662 -59.387731
-23.9797 -35.1098 17.8018 -59.512209
-25.2888 -36.4276 18.1128 -59.634408
-26.4013 -37.9363 18.2431 -59.754512
-27.2908 -39.5473 18.3867 -59.872839
-28.9068 -40.2841 18.3568 -59.988711
-28.8386 -41.8551 18.071 -60.102829
-30.0593 -43.3052 18.0707 -60.214628
-30.6546 -44.9959 18.2212 -60.324583
-31.4097 -46.5757 18.3297 -60.432101
-32.6885 -47.8644 18.2798 -60.537048
-33.6705 -49.4532 18.3794 -60.639229
-34.3435 -51.1833 18.7706 -60.738977
-35.0428 -52.643 19.7515 -60.836138
-35.9334 -53.9164 20.8542 -60.930289
-36.4958 -55.5633 21.6175 -61.021681
-37.1515 -57.2664 22.1901 -61.110136
-37.503 -58.9135 22.7742 -61.196096
-37.2767 -60.629 23.5408 -61.279245
-38.3487 -62.1152 24.0868 -61.3589
-38.7835 -63.8894 24.6417 -61.435597
-39.0307 -65.5698 25.4324 -61.509041
-39.2448 -67.4312 25.7075 -61.579606
-39.4113 -69.2406 26.1323 -61.64678
-38.2265 -70.1613 27.1367 -61.710406
-37.9293 -71.6381 28.1838 -61.771343
-36.7386 -72.8721 28.5562 -61.828705
-35.4143 -74.1273 28.8617 -61.882718
-33.8413 -75.1427 29.2839 -61.934557
-32.9832 -76.7229 29.5771 -61.98239
-33.6399 -75.092 29.1649 -62.026321
-33.1635 -76.3575 28.5144 -62.068099
-32.6394 -77.9449 29.3953 -62.106821
-31.5586 -79.4236 29.8926 -62.143006
-30.8094 -81.0765 30.3763 -62.17608
-31.5811 -82.6547 30.6865 -62.20579
-31.7168 -84.5489 30.8274 -62.232797
-31.5105 -86.4537 30.8357 -62.257015
-31.5377 -88.3667 30.7633 -62.27862
-31.4829 -90.279 30.6456 -62.297729
-31.9235 -92.1277 30.4947 -62.314435
-32.2806 -93.9944 30.2829 -62.328926
-33.2826 -95.4749 30.073 -62.341243
-34.2923 -96.3147 29.212 -62.351424
-33.7984 -97.5646 29.0456 -62.36014
-33.365 -98.5644 30.3242 -62.367258
-34.9529 -99.5888 30.5864 -62.373034
-35.3561 -101.2379 30.5528 -62.377948
-35.425 -102.1901 29.7785 -62.381576
-35.4381 -103.6106 30.0236 -62.384588
-35.4329 -104.9525 28.8355 -62.386883
-35.4888 -106.6151 28.0477 -62.388769
-35.1318 -108.0258 29.2064 -62.390105
-34.5346 -109.5447 30.0645 -62.391117
-15.445 -16.6758 3.4162 -57.651435
-17.1123 -16.5493 2.7023 -57.774424
-18.8242 -16.1183 2.2844 -57.910831
-20.5247 -15.3962 2.2003 -58.047489
-22.3116 -15.3473 2.4856 -58.182951
-24.0423 -14.9367 2.9859 -58.317656
-25.7912 -14.8802 3.5418 -58.451403
-27.6376 -14.8877 3.7424 -58.583629
-29.4617 -14.8882 3.7168 -58.714473
-31.2202 -15.3922 3.5297 -58.844604
-32.7539 -15.8243 2.9445 -58.973897
-34.0829 -16.2305 1.7975 -59.10126
-35.3566 -17.1047 0.7776 -59.227195
-36.7811 -17.3591 0.0703 -59.350628
-38.4049 -17.2529 0.8951 -59.472038
-40.1857 -16.9717 1.2216 -59.59173
-41.9745 -17.3706 1.348 -59.70988
-43.6645 -17.7288 1.1737 -59.826211
-45.1638 -16.9527 0.472 -59.93983
-46.3865 -16.2335 -0.6264 -60.051782
-48.1583 -16.038 -0.1893 -60.161943
-49.5586 -16.5997 0.7893 -60.270433
-50.6275 -17.7832 1.5574 -60.376626
-52.4581 -17.9497 1.6886 -60.480016
-54.2203 -17.8442 1.1278 -60.580847
-55.6575 -18.4041 0.1681 -60.679723
-57.139 -19.2179 -0.5793 -60.776171
-58.8775 -19.6978 -0.9928 -60.869739
-60.4992 -20.5497 -0.8751 -60.960578
-62.2699 -20.9516 -0.784 -61.048478
-63.9605 -21.4851 -1.2025 -61.134372
-65.769 -21.6468 -1.2364 -61.216626
-67.4074 -21.948 -2.0416 -61.296017
-69.2303 -22.0478 -2.2783 -61.372237
-71.0405 -22.3933 -2.2 -61.445753
-72.76 -22.6876 -1.8978 -61.51604
-74.4248 -22.1245 -1.3042 -61.582839
-75.468 -21.5676 0.0962 -61.646622
-76.805 -21.0117 0.8974 -61.707247
-78.6304 -21.1688 0.7939 -61.764659
-80.2126 -21.6023 1.4208 -61.819047
-81.9055 -21.4802 1.8938 -61.869922
-83.3789 -20.5725 2.4839 -61.917214
-84.8475 -20.092 3.3977 -61.961383
-85.8797 -19.4106 4.4732 -62.002443
-86.9877 -17.9771 4.3817 -62.039821
-88.4094 -16.917 4.436 -62.0742
-89.1332 -16.2863 5.8123 -62.106043
-89.6827 -16.0961 7.5766 -62.134967
-90.6073 -14.9923 8.5732 -62.160297
-91.6573 -14.5236 9.9347 -62.183048
-92.216 -13.6924 11.4126 -62.203097
-93.3323 -12.5367 11.3011 -62.220095
-94.3529 -11.3333 10.4637 -62.234597
-95.9243 -11.359 10.3327 -62.2473
-97.085 -12.6874 10.4076 -62.258424
-98.637 -11.9209 10.4364 -62.266618
-99.8512 -10.5582 10.1484 -62.272717
-101.1467 -9.2581 9.9913 -62.27725
-102.9108 -8.8466 10.0308 -62.280757
-104.2043 -7.6318 10.4372 -62.282695
-105.7848 -7.7377 11.2376 -62.284241
-107.5295 -7.7352 11.7584 -62.284956
-108.7114 -6.5165 12.2914 -62.284546
-108.6826 -5.013 12.9437 -62.283619
-109.4316 -4.9691 14.0337 -62.283134
-110.9911 -5.321 13.2911 -62.282777
-112.3812 -4.7789 12.2565 -62.282104
-113.4541 -4.4164 10.8172 -62.281697
-15.5545 -17.632 4.3033 -57.655042
-16.8149 -18.3686 5.0193 -57.783545
-18.1535 -17.7371 5.9254 -57.928036
-19.3957 -17.6568 7.1162 -58.075022
-20.6245 -17.4395 8.329 -58.221491
-21.4073 -17.0773 9.8446 -58.368747
-22.3291 -16.4593 11.1562 -58.514677
-23.7986 -16.4039 12.1053 -58.660609
-24.636 -16.4397 13.5353 -58.807956
-26.0492 -16.413 14.4153 -58.953203
-26.5091 -16.6788 16.0866 -59.10103
-27.6416 -17.5424 16.452 -59.245682
-28.9683 -17.6171 17.1518 -59.389425
-30.2529 -16.8642 18.0015 -59.531879
-31.8112 -16.9615 18.7079 -59.674831
-32.7125 -16.0015 17.8716 -59.81594
-33.9732 -15.3124 17.8919 -59.956601
-35.5154 -14.9405 18.541 -60.096621
-36.8148 -15.2621 19.6037 -60.236279
-38.1095 -15.3947 20.6532 -60.374231
-39.3709 -15.3085 20.5665 -60.512516
-39.9084 -15.4165 22.2463 -60.65095
-41.4898 -16.1032 22.568 -60.786007
-43.1935 -16.3081 22.9719 -60.919301
-44.8671 -16.1005 23.426 -61.050758
-46.5874 -16.255 23.8037 -61.181278
-48.2806 -16.146 24.1613 -61.308927
-49.8848 -15.6408 24.6252 -61.434719
-51.569 -15.5809 25.1077 -61.558265
-53.1934 -15.8717 25.7123 -61.679666
-54.8397 -16.0518 26.2602 -61.799
-56.4663 -15.7486 26.8593 -61.914531
-57.6381 -14.8744 27.7621 -62.02683
-58.8394 -13.7889 28.4214 -62.135911
-60.1932 -13.1386 29.3328 -62.242323
-61.8304 -12.6017 29.6751 -62.34493
-63.5039 -12.1508 29.7076 -62.443439
-64.8861 -11.121 29.4315 -62.537769
-65.5954 -10.0293 28.2627 -62.628077
-66.3587 -9.069 29.1123 -62.713748
-67.3994 -7.9254 29.8988 -62.794404
-68.8854 -7.8686 29.963 -62.870206
-70.5505 -7.352 29.9726 -62.940063
-72.0497 -6.4284 30.0037 -63.003842
-73.5599 -5.5098 29.9785 -63.061315
-74.8786 -4.3323 29.9264 -63.113582
-76.2236 -3.1844 29.9023 -63.156863
-77.2186 -1.7362 29.9278 -63.19224
-78.2778 -0.5048 29.7779 -63.219391
-79.9939 -0.3567 29.5292 -63.238357
-81.6519 -0.1123 29.479 -63.248061
-15.2282 -17.1379 4 -57.600182
-15.8134 -17.8487 4 -57.608847
-16.4306 -18.5318 4 -57.61347
-13.8552 -16.3527 0.6773 -57.116579
-6.8126 -12.9962 0.0714 -56.509735
-5.8684 -15.48 0.0572 -56.582462
-5.4058 -18.0693 0.0621 -56.670226
-4.8048 -20.6622 0.1442 -56.774576
-4.2378 -23.1032 0.3354 -56.8973
-4.2185 -23.3173 3.0099 -57.086039
-4.1991 -23.5292 5.6846 -57.268059
-3.9404 -24.0329 8.0609 -57.439859
-2.9465 -26.4423 7.8893 -57.607016
-2.9898 -29.1239 7.9366 -57.77055
-2.8312 -31.7921 8.079 -57.930496
-2.7737 -34.4658 8.0848 -58.086719
-3.1335 -36.1267 6.8772 -58.241197
-2.9668 -36.5649 4.2354 -58.39141
-3.5563 -38.3842 2.8887 -58.535876
-4.3063 -40.3834 1.497 -58.676845
-4.1208 -42.6459 0.2252 -58.813377
-4.2362 -43.7827 0.8959 -58.893712
-3.8312 -43.4159 2.8085 -58.916696
-3.4263 -43.0492 4.7211 -58.933449
-3.0214 -42.6825 6.6338 -58.944095
-2.6164 -42.3158 8.5464 -58.948763
-2.2115 -41.949 10.459 -58.947585
-1.8006 -41.5642 12.3611 -58.940692
-1.0504 -39.8462 12.7392 -58.92717
0.1758 -38.6585 13.5417 -58.907919
1.5902 -38.0395 13.8599 -58.882421
3.2347 -39.0768 14.2093 -58.851528
3.2862 -40.8715 14.6526 -58.814369
3.0921 -42.2179 15.9515 -58.770389
3.289 -43.8273 17.0278 -58.719798
3.7676 -45.0577 18.3989 -58.661812
5.3853 -45.2551 17.5078 -58.596366
6.4565 -45.5185 16.2146 -58.522513
6.4601 -45.5688 14.2263 -58.441029
7.3041 -46.1013 15.3965 -58.352757
7.7212 -46.6728 17.2551 -58.256411
8.2906 -47.8462 18.7417 -58.153577
8.7291 -49.4862 19.2615 -58.064364
9.1255 -50.9461 19.7272 -57.993007
10.0364 -52.2198 19.9693 -57.917081
10.7133 -53.6545 20.0389 -57.836308
11.8089 -54.3454 19.5071 -57.749621
12.1976 -54.6669 17.9921 -57.657694
13.1099 -54.8336 16.8714 -57.560834
13.5838 -54.6626 15.3738 -57.452562
13.6588 -54.6533 13.7788 -57.323395
13.7337 -54.644 12.1838 -57.192497
13.8087 -54.6347 10.5888 -57.060109
13.8837 -54.6254 8.9938 -56.926478
13.9586 -54.6161 7.3988 -56.791836
14.0336 -54.6068 5.8038 -56.656418
14.1085 -54.5975 4.2088 -56.52049
14.1663 -54.5744 2.6132 -56.363576
14.2206 -54.5486 1.0176 -56.200439
14.2749 -54.5228 -0.5781 -56.037767
14.3293 -54.497 -2.1737 -55.875906
14.3836 -54.4712 -3.7694 -55.71521
14.4379 -54.4454 -5.365 -55.556085
13.7113 -55.8095 -5.5929 -55.396653
13.1825 -57.2536 -6.0072 -55.234282
12.9567 -58.7053 -6.561 -55.069571
12.6682 -60.0281 -7.37 -54.902919
12.3514 -61.5353 -7.7387 -54.73481
11.9771 -63.0578 -7.8716 -54.566047
11.7617 -64.6275 -7.7751 -54.396908
11.4655 -65.9109 -8.3481 -54.227755
11.6675 -66.9063 -9.5712 -54.059099
11.728 -68.3207 -9.6289 -53.89171
11.6975 -68.4625 -8.07 -53.726299
11.4235 -69.5735 -7.0162 -53.565615
11.1196 -70.8404 -6.109 -53.409094
11.0275 -71.8722 -4.9846 -53.256806
11.2426 -73.2528 -4.3725 -53.110751
10.7531 -74.6674 -3.9199 -52.971966
10.425 -76.2016 -3.7062 -52.840624
10.77 -77.7411 -3.6532 -52.717999
11.0786 -79.2552 -3.6604 -52.605503
11.425 -80.7723 -3.755 -52.503793
11.2996 -82.2807 -4.0128 -52.414105
11.9706 -83.6675 -4.3963 -52.337184
12.7118 -84.5829 -3.8154 -52.273025
13.1706 -85.4159 -2.5821 -52.224014
13.3664 -86.853 -1.9391 -52.191018
13.3682 -87.667 -0.8755 -52.17409
8.6263 -48.9248 19.7774 -58.086303
8.971 -49.5407 20.9869 -58.059348
9.2099 -51.0475 20.8184 -58.029587
10.0927 -52.2943 20.5532 -57.996537
10.6868 -53.724 20.4404 -57.960359
11.4461 -54.1517 19.6321 -57.919725
11.5442 -54.2966 18.1881 -57.875891
12.9332 -54.8812 18.406 -57.829452
13.2774 -55.294 19.8309 -57.778469
13.7729 -56.2787 20.5319 -57.725828
14.3885 -57.7019 20.5127 -57.670244
15.16 -59.0485 20.6431 -57.611877
15.6443 -60.0525 21.5504 -57.550269
16.2084 -60.988 22.5631 -57.486037
17.2577 -61.2039 23.519 -57.419326
18.4454 -61.8839 23.9975 -57.350771
19.1422 -63.2514 24.2481 -57.280424
19.671 -63.8624 25.3071 -57.206927
20.2623 -64.3588 26.3522 -57.13273
21.638 -65.0559 26.1487 -57.057896
22.7173 -66.1327 25.8633 -56.977914
23.7256 -67.2733 25.5197 -56.899028
24.6112 -68.47 25.1932 -56.822542
24.9681 -69.954 24.971 -56.747037
24.9964 -70.9802 24.2159 -56.668439
24.9684 -71.117 22.6615 -56.587519
24.9404 -71.2538 21.1072 -56.510858
24.9124 -71.3907 19.5528 -56.438837
24.8648 -71.4567 17.9963 -56.370984
24.9221 -71.7069 16.7213 -56.306952
25.4185 -72.6144 17.5247 -56.245917
25.5779 -72.8182 19.0637 -56.188481
25.6724 -73.1458 20.5059 -56.137728
25.5385 -73.7136 21.7923 -56.091351
25.5469 -73.9336 23.3373 -56.05106
25.5553 -74.1535 24.8823 -56.018692
26.4257 -75.2629 24.9859 -55.99442
26.2037 -76.801 24.991 -55.978084
26.3234 -78.3421 25.0702 -55.970069
-4.7208 -44.7161 -0.023 -58.913519
-5.1299 -46.1818 0.6944 -58.979641
-5.3697 -46.9913 2.259 -59.042954
-5.7718 -48.0995 3.5791 -59.103347
-6.3113 -49.4357 4.5711 -59.161117
-6.1052 -51.0319 5.3148 -59.215958
-5.9754 -52.7323 5.8136 -59.267733
-5.3005 -54.3124 6.0843 -59.316291
-5.5666 -55.9139 6.2159 -59.36161
-6.3626 -57.4622 6.4728 -59.40348
