-7.4327 -58.7683 6.9386 -73.387827
-8.3123 -60.0607 7.6969 -73.39174
-9.2075 -61.5771 7.5449 -73.395669
-10.0182 -63.1512 7.7642 -73.399635
-10.4982 -64.8336 7.9938 -73.40362
-11.098 -66.494 8.2496 -73.407644
-11.5795 -68.0917 8.8213 -73.411694
-11.4778 -69.48 9.814 -73.415761
-11.3768 -70.9824 10.6772 -73.419865
-11.1615 -72.6665 10.9417 -73.424002
-11.9531 -74.0675 10.3517 -73.428161
-12.2253 -75.2856 9.1163 -73.432347
-12.386 -76.5528 7.8889 -73.436545
-12.4919 -77.8973 6.8778 -73.440777
-12.6418 -79.6702 6.7282 -73.445026
-12.8923 -81.2283 7.3625 -73.4493
-13.0636 -82.0267 8.8276 -73.45363
-12.8375 -83.2389 8.8894 -73.457942
-12.4716 -84.694 8.0205 -73.462282
-12.6797 -85.5671 7.0599 -73.46665
-12.5183 -84.1321 6.1622 -73.471064
-12.5292 -84.0813 7.3739 -73.475502
-11.895 -85.6688 7.8198 -73.479948
-11.5229 -87.2946 8.4116 -73.484397
-10.3324 -88.1124 9.2259 -73.488855
-10.675 -89.8262 9.467 -73.493334
-11.2148 -91.4903 9.7261 -73.4978
-11.4919 -93.2205 9.9224 -73.50226
-11.8689 -94.9605 9.9938 -73.506727
-12.2215 -96.7085 9.9892 -73.51117
-12.5548 -98.4528 9.9031 -73.515612
-13.101 -100.1246 9.6027 -73.52003
-13.6123 -101.6942 9.0552 -73.524436
-14.5178 -102.8115 8.0351 -73.528823
-14.732 -103.8321 6.6289 -73.533197
-14.736 -104.949 5.3416 -73.537546
-14.7897 -105.5564 3.6632 -73.541861
-14.9175 -106.1934 2.0059 -73.546118
-14.8119 -107.3154 0.66 -73.550275
-14.3904 -108.3157 -0.7477 -73.55439
-14.0768 -109.6227 -1.5126 -73.5584
-14.1581 -111.3783 -1.2027 -73.562326
-14.4574 -112.7137 -0.3129 -73.566175
-14.5581 -113.8268 1.0481 -73.569902
-14.5629 -114.7419 2.5821 -73.573532
-14.3372 -115.8187 3.9677 -73.577008
-14.0073 -116.8255 5.38 -73.580348
-13.5104 -118.0936 6.4955 -73.583523
-13.0668 -119.695 6.5246 -73.586526
-12.4966 -121.0534 5.5568 -73.589331
-12.0851 -122.6625 5.1356 -73.591935
-12.5004 -124.2153 4.474 -73.594322
-12.6759 -125.9354 4.076 -73.596461
-13.0189 -127.5669 3.9008 -73.598353
-13.6129 -129.2115 3.7998 -73.599969
-14.5095 -130.7248 3.617 -73.601294
-15.1909 -132.314 3.2206 -73.602312
-16.0458 -133.6469 2.4524 -73.603007
-17.0046 -135.0632 2.0492 -73.603363
-3.6471 -8.0538 -0.0157 -73.203318
-1.3228 -8.9468 -0.0471 -73.205444
0.9314 -9.9936 -0.0832 -73.207755
2.6625 -11.7633 -0.1495 -73.210639
3.884 -13.4015 -0.8686 -73.215252
4.2751 -14.1359 -3.2157 -73.225528
4.6663 -14.8703 -5.5627 -73.235706
5.0575 -15.6047 -7.9097 -73.245782
5.4487 -16.3392 -10.2567 -73.255753
5.5082 -15.6747 -11.481 -73.263308
5.7528 -14.1284 -10.9972 -73.268069
5.1317 -14.013 -9.0503 -73.272998
5.6382 -14.026 -8.2186 -73.278236
7.6439 -14.2766 -7.8039 -73.283598
9.6042 -14.0356 -7.3728 -73.288913
11.4824 -13.5321 -6.7322 -73.29438
12.4397 -13.1153 -5.3274 -73.300018
13.1732 -12.7275 -3.4442 -73.305876
14.0029 -12.5015 -1.5695 -73.311916
14.9232 -12.6143 0.2611 -73.318114
16.0509 -12.8503 1.9217 -73.32449
17.2291 -12.7352 3.6117 -73.331123
18.6969 -13.072 4.9744 -73.337803
20.4387 -12.843 5.9867 -73.344672
22.2399 -12.9948 6.2182 -73.349674
23.7688 -13.3762 5.9788 -73.35266
25.0057 -12.6222 5.3936 -73.355671
26.3571 -12.2571 4.8087 -73.3587
27.8738 -11.9691 4.5669 -73.361762
29.2461 -11.1445 4.4391 -73.36484
30.8012 -10.7714 4.3716 -73.367925
32.3851 -10.5715 4.2891 -73.371028
33.2233 -10.1298 4.9983 -73.374169
34.0663 -9.8024 5.9221 -73.377314
35.5597 -9.845 6.5062 -73.380456
36.9026 -9.7278 7.2501 -73.383615
38.2463 -9.5474 7.9246 -73.38676
39.7277 -9.1425 8.3952 -73.3899
41.1759 -8.7377 8.951 -73.393033
42.5633 -8.3419 9.5488 -73.396173
43.7337 -8.1277 8.583 -73.399295
45.1311 -8.0308 7.9631 -73.402388
46.5242 -8.3092 7.3517 -73.405447
47.4104 -8.3281 6.0274 -73.408504
48.547 -8.1523 4.9694 -73.411501
50.1277 -8.0481 4.8161 -73.414453
51.0302 -8.412 5.9293 -73.417409
52.4231 -8.5023 6.17 -73.420265
53.895 -8.5955 6.6905 -73.423069
54.9911 -8.7652 7.7616 -73.425796
56.4893 -8.9904 7.679 -73.428429
57.587 -10.1308 7.9043 -73.430969
59.0801 -10.6364 8.1455 -73.433416
60.6014 -11.0022 8.4608 -73.435738
61.9959 -11.5958 8.0265 -73.437936
62.9752 -11.9724 7.058 -73.440031
63.4644 -12.0743 5.5381 -73.441974
64.0395 -11.9612 4.047 -73.443779
64.4337 -11.9546 2.4888 -73.445416
64.823 -11.932 0.9297 -73.446854
65.2041 -11.8836 -0.6309 -73.448078
65.5558 -11.8356 -2.1985 -73.449091
65.8976 -11.7879 -3.7682 -73.449863
66.4194 -11.7876 -5.282 -73.450388
66.4944 -12.5596 -6.6605 -73.450658
21.8035 -12.9643 5.5087 -73.350235
22.2928 -12.8975 4.0421 -73.354255
22.782 -12.8307 2.5755 -73.358168
23.2713 -12.7639 1.1089 -73.361972
23.7606 -12.6971 -0.3578 -73.365667
24.2499 -12.6303 -1.8244 -73.36925
24.7391 -12.5635 -3.291 -73.372721
25.2284 -12.4967 -4.7576 -73.376077
25.7177 -12.4299 -6.2242 -73.379318
26.2069 -12.363 -7.6908 -73.382442
26.8935 -12.3131 -8.9994 -73.385471
27.9931 -12.1349 -10.0456 -73.388478
29.4155 -12.0244 -10.5719 -73.391478
30.9321 -12.139 -10.7879 -73.394455
32.4337 -12.4908 -10.7732 -73.397437
33.7283 -13.0404 -10.3346 -73.400386
34.9591 -13.7394 -9.781 -73.403313
36.3049 -14.3754 -9.3611 -73.406224
37.7863 -14.4064 -8.971 -73.409146
38.9765 -14.4204 -8.3072 -73.412029
39.509 -14.5028 -6.8771 -73.41485
40.803 -14.1184 -7.3333 -73.417587
42.1172 -13.7343 -7.9502 -73.420261
43.481 -14.2451 -8.4653 -73.42286
44.8322 -14.6862 -9.0455 -73.42538
46.2199 -15.1571 -9.5418 -73.427817
47.4998 -15.7968 -10.1041 -73.430143
48.4919 -16.341 -10.9949 -73.432375
49.2648 -16.5571 -12.2212 -73.434492
50.6437 -17.0063 -12.5265 -73.436465
52.1626 -17.2199 -12.7123 -73.4383
53.5098 -17.9199 -12.5815 -73.439975
54.8261 -18.5114 -12.0649 -73.441488
56.0144 -19.3898 -11.6485 -73.442818
57.1511 -20.3793 -11.2981 -73.44396
58.5784 -20.83 -11.009 -73.444894
59.5198 -21.3446 -11.6244 -73.445626
59.9152 -21.5013 -13.1121 -73.446124
60.3293 -21.6363 -14.5919 -73.446378
5.542 -17.4481 -11.9734 -73.262508
5.2752 -19.0549 -12.8511 -73.265573
4.5319 -20.5356 -13.6308 -73.26868
4.2842 -21.2679 -12.1504 -73.271871
4.5234 -21.5541 -11.2061 -73.275047
5.0916 -22.5097 -9.9139 -73.278284
5.6355 -23.6108 -8.5295 -73.281547
6.4022 -24.9693 -7.5369 -73.284849
6.6335 -26.3097 -6.3211 -73.288174
7.1852 -27.3717 -7.4784 -73.291559
7.7638 -28.2275 -9.037 -73.294969
9.1599 -28.8455 -10.0123 -73.298382
10.2945 -29.4271 -11.2255 -73.301831
12.0307 -29.9265 -10.7637 -73.305319
13.7255 -30.5864 -10.4924 -73.308829
15.1918 -31.515 -11.0288 -73.312362
16.7178 -31.6949 -12.0524 -73.315932
18.2188 -31.9125 -13.1144 -73.319528
19.9511 -32.1969 -13.7295 -73.323154
21.5074 -33.0418 -14.1745 -73.326939
22.8543 -34.2615 -14.6414 -73.330756
24.0059 -35.5947 -15.1729 -73.334472
24.5296 -37.1036 -15.7174 -73.338218
24.7232 -37.5624 -17.5262 -73.342035
25.1008 -38.2263 -19.2142 -73.345864
26.3789 -39.4506 -19.5884 -73.349671
28.1291 -39.8596 -20.0602 -73.353498
29.3513 -39.6098 -21.3429 -73.357361
30.6809 -38.9744 -22.3478 -73.361246
31.8544 -39.4408 -23.699 -73.365162
32.7072 -40.1312 -24.5207 -73.369089
34.1875 -40.0661 -24.2388 -73.373042
35.3747 -39.954 -25.6606 -73.377015
36.0556 -40.1808 -27.3735 -73.381054
37.1117 -40.5409 -28.8636 -73.385063
37.9499 -40.8975 -30.5002 -73.389083
38.8019 -40.6861 -32.1277 -73.393121
39.8174 -40.5169 -33.6425 -73.397143
40.8901 -40.7217 -35.068 -73.401157
42.5305 -41.61 -35.2384 -73.405161
44.3755 -41.8861 -35.4176 -73.409157
45.9871 -42.2694 -36.0731 -73.413143
47.4878 -43.2765 -36.1873 -73.417186
49.3319 -43.6209 -36.2065 -73.421281
51.1887 -43.712 -36.2324 -73.425225
53.0372 -43.4731 -36.3042 -73.429128
54.8899 -43.6769 -36.497 -73.432972
56.6959 -43.5991 -36.9065 -73.436773
58.2639 -44.1277 -37.6876 -73.440513
59.5341 -44.5902 -38.7803 -73.444215
60.5988 -45.0677 -39.8571 -73.44781
61.8729 -46.2433 -40.1922 -73.451314
63.3313 -46.5896 -41.0735 -73.454732
64.0217 -46.6763 -42.7931 -73.458062
64.5704 -46.7494 -44.583 -73.461263
64.8703 -46.6711 -46.4334 -73.464437
65.1687 -46.5915 -48.2839 -73.467364
65.5964 -46.5388 -50.1097 -73.470127
65.7108 -46.4215 -51.9702 -73.472904
65.6981 -46.2783 -53.8407 -73.475453
65.6854 -46.1351 -55.7113 -73.477682
65.6727 -45.9919 -57.5819 -73.479588
65.7296 -45.7497 -59.4403 -73.48126
65.8135 -45.4694 -61.2934 -73.482616
66.0243 -45.0935 -63.1166 -73.48365
66.1717 -44.6856 -64.9394 -73.484365
66.3305 -44.1781 -66.4646 -73.48473
5.6517 -16.7814 -12.2027 -73.264369
5.689 -16.9607 -13.7308 -73.271043
5.7263 -17.14 -15.259 -73.277611
5.7636 -17.3194 -16.7872 -73.284075
5.8009 -17.4987 -18.3154 -73.290433
5.8383 -17.678 -19.8436 -73.296686
5.8756 -17.8574 -21.3717 -73.302834
5.9129 -18.0367 -22.8999 -73.308876
5.9502 -18.216 -24.4281 -73.314811
5.9875 -18.3954 -25.9563 -73.32064
6.0248 -18.5747 -27.4845 -73.326362
6.0621 -18.754 -29.0126 -73.331974
6.0994 -18.9334 -30.5408 -73.337477
6.1367 -19.1127 -32.069 -73.34287
6.1741 -19.292 -33.5972 -73.348151
6.2114 -19.4714 -35.1254 -73.353318
6.2487 -19.6507 -36.6536 -73.358371
6.286 -19.83 -38.1817 -73.363308
6.3233 -20.0094 -39.7099 -73.368127
6.3606 -20.1887 -41.2381 -73.372826
6.3979 -20.368 -42.7663 -73.377405
6.4352 -20.5474 -44.2945 -73.38186
6.4725 -20.7267 -45.8226 -73.386191
6.5099 -20.906 -47.3508 -73.390395
6.5472 -21.0854 -48.879 -73.394469
6.5845 -21.2647 -50.4072 -73.398413
6.6218 -21.444 -51.9354 -73.402223
6.6591 -21.6234 -53.4635 -73.405898
6.6964 -21.8027 -54.9917 -73.409435
6.7337 -21.982 -56.5199 -73.412833
6.771 -22.1614 -58.0481 -73.416088
6.8083 -22.3407 -59.5763 -73.4192
6.8457 -22.52 -61.1045 -73.422165
6.883 -22.6994 -62.6326 -73.424981
6.9394 -22.8766 -64.1572 -73.427648
8.1498 -22.8799 -64.1006 -73.430227
8.9886 -23.516 -62.989 -73.432764
9.9314 -24.3205 -62.1091 -73.435221
10.5435 -25.411 -61.3105 -73.437618
11.1641 -26.7642 -60.9602 -73.439929
11.7371 -28.177 -61.0516 -73.442141
12.2468 -29.4991 -61.4619 -73.444255
12.6299 -30.7915 -61.1111 -73.446267
13.0367 -32.212 -60.6823 -73.448155
13.4206 -33.6473 -60.2909 -73.449914
13.672 -35.0666 -59.8345 -73.451526
13.7802 -36.5811 -60.0484 -73.452975
13.7177 -38.0731 -60.4184 -73.454252
13.5658 -39.5761 -60.7091 -73.45535
13.3014 -41.0704 -60.6511 -73.456252
13.3571 -42.0105 -59.4467 -73.456955
13.5377 -43.0476 -58.3404 -73.457432
13.6333 -44.0606 -57.3331 -73.457678
-2.4565 -0.91 0.0523 -73.186593
-2.8293 2.667 0.2464 -73.171031
-3.0866 6.216 0.7208 -73.155141
-2.2413 9.6979 1.5153 -73.138864
-0.7404 12.7593 0.9662 -73.122342
0.227 15.8879 -1.0884 -73.10487
0.5524 20.1154 -1.9386 -73.086435
0.4575 24.418 -2.5408 -73.067617
0.4389 27.3767 -5.5178 -73.048389
-0.013 29.9656 -8.7108 -73.028796
-0.1419 14.3216 0.264 -73.113543
0.8616 14.8245 1.2959 -73.108702
2.5303 15.409 3.4469 -73.099756
5.0961 15.9466 3.8822 -73.090542
7.8356 16.5695 3.9069 -73.080998
10.5566 17.2922 4.0994 -73.071259
13.2701 17.9524 4.5537 -73.061256
15.8121 18.8134 4.7988 -73.051022
17.2134 19.7132 4.344 -73.043989
17.5574 19.3689 4.0634 -73.044341
-0.9274 14.3109 0.2417 -73.113158
-2.5488 14.1754 0.0246 -73.113224
-4.1702 14.04 -0.1925 -73.113285
-5.6969 13.9854 -0.1496 -73.113336
-6.0083 14.0245 0.9686 -73.11337
-4.7591 13.8534 0.1003 -73.113382
-4.5248 13.8442 -1.5168 -73.113365
-4.3735 13.8457 -3.1513 -73.113318
-4.2222 13.8471 -4.7858 -73.113243
-4.0708 13.8486 -6.4202 -73.113148
-3.7648 13.9278 -8.018 -73.113039
-3.1571 14.1597 -9.5252 -73.112926
-2.5409 14.9686 -10.6984 -73.112835
-0.6612 32.5013 -8.9792 -73.016604
-1.3441 34.6869 -8.6538 -73.007216
-2.5162 37.7967 -7.959 -72.992892
-4.0883 40.798 -9.2426 -72.978352
-6.1771 43.4321 -10.5669 -72.96361
-7.4526 45.9637 -12.4793 -72.948641
-8.199 48.9959 -14.3148 -72.933289
-8.488 52.2581 -16.0262 -72.917559
-8.9751 55.6713 -17.3793 -72.901615
-8.9724 59.3456 -17.9864 -72.885467
-8.8355 62.9598 -18.9326 -72.869103
-8.1651 65.7964 -21.101 -72.852512
-8.071 69.4931 -21.2598 -72.835715
-8.0725 72.7987 -19.5494 -72.819634
-8.8931 75.9303 -20.6534 -72.806103
-9.8467 77.8663 -22.8286 -72.794207
-10.916 79.9845 -24.8489 -72.782205
-11.8107 82.572 -26.461 -72.769212
-13.9622 85.1541 -28.0376 -72.755227
-15.428 87.4195 -30.0798 -72.741059
-16.2874 89.1284 -32.8169 -72.728713
-17.1302 91.8068 -33.4334 -72.718244
-16.6579 94.7355 -33.3269 -72.707693
-16.2793 97.4317 -32.2507 -72.697069
-16.0966 100.3779 -31.8618 -72.686363
-15.6048 103.2146 -31.8672 -72.670735
-15.0646 104.6984 -30.0846 -72.650071
-14.4099 106.6313 -31.3901 -72.629296
-13.9013 109.3975 -31.7321 -72.608371
-13.1382 112.1018 -31.8855 -72.587298
-12.0288 114.6912 -32.2205 -72.566052
-9.9615 116.491 -32.7147 -72.544657
-8.3964 118.5551 -33.6954 -72.523099
-7.0441 120.3709 -35.2413 -72.501357
-16.3107 103.1222 -31.2609 -72.674859
-17.0106 105.6108 -30.0258 -72.662813
-17.7104 108.0993 -28.7907 -72.650982
-18.4103 110.5878 -27.5556 -72.639367
-19.1321 113.0846 -26.3544 -72.627965
-20.0839 115.6275 -25.7828 -72.616632
-21.6544 117.8269 -26.4818 -72.605279
-22.4041 120.0541 -28.0006 -72.593889
-23.8204 121.9956 -29.2918 -72.582485
-16.2837 88.4956 -30.6847 -72.728003
-16.9057 88.45 -28.8674 -72.716318
-17.5277 88.4044 -27.0501 -72.704837
-18.1496 88.3588 -25.2328 -72.693564
-18.7716 88.3131 -23.4155 -72.682499
-19.3936 88.2675 -21.5982 -72.671644
-20.0155 88.2219 -19.7808 -72.661001
-20.6375 88.1763 -17.9635 -72.650572
-21.2595 88.1307 -16.1462 -72.640357
-21.8814 88.0851 -14.3289 -72.630358
-22.5034 88.0394 -12.5116 -72.620575
-23.1253 87.9938 -10.6943 -72.61101
-23.7473 87.9482 -8.8769 -72.601663
-24.3693 87.9026 -7.0596 -72.592535
-24.9912 87.857 -5.2423 -72.583626
-25.6132 87.8114 -3.425 -72.574937
-26.2352 87.7657 -1.6077 -72.566468
-26.8571 87.7201 0.2096 -72.558219
-27.4791 87.6745 2.0269 -72.550191
-28.1011 87.6289 3.8443 -72.542384
-28.723 87.5833 5.6616 -72.534797
-10.6474 82.0467 -25.97 -72.773238
-9.8973 83.5702 -26.7997 -72.767486
-8.9166 84.4636 -28.1497 -72.761731
-7.9416 85.635 -29.2349 -72.755974
-6.7633 86.7616 -30.2244 -72.750232
-5.9934 87.8877 -31.5 -72.744495
-4.805 89.0805 -31.9871 -72.738769
-4.0074 90.0975 -33.2964 -72.733016
-3.642 91.5318 -34.1524 -72.727306
-3.5504 92.2381 -35.0395 -72.721605
-2.6112 93.3175 -34.37 -72.715908
-1.4138 94.7914 -34.5426 -72.710259
-0.1697 96.0984 -35.117 -72.704634
0.8889 97.112 -35.3375 -72.699033
1.8787 97.6218 -33.8386 -72.693457
3.297 98.6527 -34.2066 -72.687952
4.478 100.1526 -34.2331 -72.68251
5.7259 101.6013 -34.2783 -72.677111
6.9236 103.076 -34.3329 -72.671786
8.2378 104.4594 -34.2789 -72.666524
9.708 105.6324 -34.1824 -72.661351
11.0242 106.9149 -34.1788 -72.656245
12.03 108.5293 -34.2938 -72.65123
12.8387 110.237 -34.4028 -72.64631
13.6986 111.9172 -34.2947 -72.641492
14.9808 113.3035 -34.0183 -72.636787
16.3534 114.5382 -33.5266 -72.632199
-8.0122 74.6652 -19.0128 -72.809097
-7.3733 74.7434 -17.1393 -72.803423
-6.2129 74.8717 -15.5661 -72.797811
-4.6588 75.1485 -14.4836 -72.792218
-2.9313 75.2005 -13.5318 -72.78663
-1.1908 75.5548 -14.025 -72.781044
0.2492 75.4182 -15.2751 -72.775456
1.6994 75.2949 -16.4498 -72.769892
3.456 75.8724 -16.5978 -72.764335
4.909 77.061 -16.0201 -72.758796
6.3489 78.0205 -15.2054 -72.753282
7.6777 78.1558 -16.557 -72.747756
9.1932 78.8939 -17.1669 -72.742274
10.3243 80.3116 -17.9293 -72.736827
11.8031 81.2429 -18.8099 -72.731421
13.3202 82.0201 -19.7154 -72.726052
14.672 82.8734 -20.8357 -72.720734
15.8195 84.0369 -21.4716 -72.715477
17.3968 85.0052 -21.5241 -72.710275
19.1523 85.9091 -21.6233 -72.705136
20.835 86.8367 -21.5731 -72.70007
22.3782 87.6805 -22.4819 -72.695063
23.6336 88.6822 -23.6145 -72.690148
25.3121 89.236 -24.4178 -72.685323
26.9271 90.1776 -25.069 -72.680494
28.5711 91.1435 -25.6063 -72.675715
30.1849 92.1759 -26.0934 -72.671173
31.906 93.0582 -26.3886 -72.666774
33.349 94.3802 -26.2354 -72.662502
34.682 95.7638 -25.7885 -72.658368
36.0698 96.9946 -25.1164 -72.654375
-9.1332 71.1226 -19.9391 -72.820364
-11.2049 71.3971 -19.3463 -72.806754
-12.2503 72.1505 -17.4371 -72.792926
-13.2771 72.9723 -16.3017 -72.77891
-15.0629 74.4381 -16.0237 -72.764726
-17.1889 75.3374 -15.9102 -72.750317
-18.7708 76.7954 -16.5998 -72.735696
-20.2396 77.7578 -18.0502 -72.720832
-21.4318 79.2493 -19.3169 -72.705779
-22.4493 80.8848 -20.0685 -72.694487
-23.644 82.5321 -19.9209 -72.687143
-25.2693 83.8199 -19.7197 -72.6798
-26.4282 85.5474 -19.5741 -72.672442
-27.4271 87.2915 -19.7394 -72.665062
-28.2555 88.0894 -18.5764 -72.6576
-28.4362 88.7812 -16.6121 -72.650096
-28.7184 89.4709 -14.6555 -72.642659
-28.5952 90.5234 -12.9306 -72.635247
-28.0087 92.2281 -11.8717 -72.627843
-28.1824 93.3344 -10.523 -72.62042
-28.881 94.9101 -9.3484 -72.613004
-29.1637 96.6406 -8.2343 -72.605605
-29.7507 98.589 -7.8416 -72.598218
-31.2546 100.014 -7.7767 -72.590843
-32.9856 101.1833 -7.8435 -72.583505
-34.438 102.6859 -7.93 -72.576173
-35.8645 104.1959 -8.077 -72.568872
-37.7492 105.0636 -8.2888 -72.561612
-39.7252 105.5106 -8.4883 -72.554368
-41.4274 106.5542 -8.4275 -72.547144
-22.5697 79.9845 -21.0657 -72.693817
-23.5049 79.5868 -23.0086 -72.686032
-24.7357 79.2357 -23.1851 -72.679043
-26.0186 79.7983 -22.2548 -72.672065
-27.6912 80.6895 -21.9109 -72.665089
-29.3246 81.7314 -21.4655 -72.658119
-31.1306 82.4861 -21.4143 -72.651157
-32.9071 83.2024 -21.5235 -72.644178
-34.8537 83.2248 -21.3716 -72.637208
-36.6622 83.819 -20.8419 -72.630237
-38.0322 83.5029 -19.5874 -72.623255
-39.4902 83.5562 -18.2934 -72.616293
-40.9141 84.0358 -17.0459 -72.609342
-42.4783 85.0996 -16.5078 -72.602426
-44.0118 86.2891 -16.2793 -72.59553
-45.0805 86.8165 -17.3328 -72.588518
-45.3985 87.0849 -19.2874 -72.581579
-46.0085 87.5938 -21.1008 -72.574656
-46.5256 87.8633 -23.0125 -72.567765
-47.0124 88.1443 -24.9307 -72.560909
-48.0466 88.8001 -25.8124 -72.554181
-49.3531 89.8139 -24.8517 -72.547497
-23.4169 79.5945 -22.041 -72.68955
-7.4755 47.1812 -14.128 -72.94003
-6.6397 46.9581 -15.442 -72.938035
-6.0885 47.0624 -16.854 -72.936131
-5.6785 47.4504 -18.3124 -72.934273
-5.0375 48.1975 -19.4234 -72.932484
-4.9376 48.8586 -20.8471 -72.930752
-4.8994 49.5688 -22.2208 -72.929091
-4.8067 50.8524 -23.1201 -72.927516
-4.348 52.1399 -23.896 -72.925951
-3.8636 53.4258 -24.6617 -72.924534
-3.2759 54.7308 -25.2965 -72.923258
-2.6137 56.0992 -25.6637 -72.922102
-1.9972 57.5231 -25.7699 -72.921059
-0.7472 58.4335 -25.8246 -72.920143
0.1834 59.5702 -25.9895 -72.919359
1.0556 60.8294 -26.3063 -72.918717
1.4265 62.1744 -26.9168 -72.918227
1.2466 63.3678 -27.9187 -72.917891
0.8615 64.5278 -28.8693 -72.91772
-1.2039 34.2315 -8.7378 -73.008186
-2.1645 36.692 -8.3921 -72.995901
-3.11 39.1845 -8.3928 -72.983369
-3.9026 40.3411 -6.7187 -72.970577
-4.4638 40.8393 -4.1593 -72.957492
-5.2514 41.2336 -1.6507 -72.944181
-6.4986 41.3875 0.6577 -72.930665
-6.9016 41.3668 3.1344 -72.916825
-8.3244 41.1475 5.0228 -72.902883
-9.0777 42.2825 6.6587 -72.890441
-10.4818 44.1286 6.7312 -72.879592
-12.0542 45.877 6.472 -72.868615
-13.7926 47.4551 6.7415 -72.857497
-14.3287 48.7274 8.6097 -72.846201
-14.2892 50.0448 10.5825 -72.834795
-14.3831 52.2013 11.5125 -72.823275
-15.4653 54.1641 11.5993 -72.811629
-15.9872 56.1264 10.7348 -72.799837
-15.9935 58.493 10.4465 -72.787922
-16.6674 59.2873 8.5547 -72.775796
-17.4698 59.7595 6.3608 -72.763554
-17.8092 61.9411 6.2291 -72.751227
-19.8136 62.8997 6.5069 -72.738722
-21.3274 63.1601 7.9551 -72.726019
-22.8218 64.0013 9.1439 -72.715479
-24.7396 64.6596 9.7419 -72.707202
-25.9313 65.6939 8.2209 -72.698899
-27.3521 67.091 7.1443 -72.690561
-27.8515 68.7801 5.7356 -72.682194
-28.9706 70.1238 4.2552 -72.673819
-29.8302 71.1977 2.3661 -72.665403
-30.5772 72.9481 2.3143 -72.656958
-31.2511 73.9836 4.3225 -72.648499
-31.8836 74.7971 6.3519 -72.640007
-33.4979 76.3178 6.0157 -72.631545
-35.3494 77.7054 5.6794 -72.623076
-36.2359 77.7987 3.4859 -72.614542
-36.823 78.2142 1.2302 -72.605995
-37.2962 78.8752 -1.0041 -72.59745
-38.0777 79.5243 -3.1351 -72.588952
-38.5828 79.8578 -5.4262 -72.580397
-40.1286 80.7679 -6.86 -72.571914
-41.8887 81.3717 -5.9333 -72.563424
-43.201 81.2826 -4.0378 -72.554911
-44.3102 81.7185 -2.0187 -72.546439
-23.2557 64.0561 8.131 -72.716479
-24.9649 64.9635 8.1844 -72.710196
-26.0616 65.9005 8.9001 -72.703788
-26.305 66.1448 10.8713 -72.697339
-26.4364 66.2766 12.8582 -72.691009
-26.7662 66.3845 14.8041 -72.684703
-28.2543 66.3369 15.7942 -72.678434
-29.7596 66.2207 16.7645 -72.672148
-29.8152 66.2528 18.7633 -72.665876
-30.2709 66.9957 19.6957 -72.659627
-31.7156 67.9135 20.4594 -72.653361
-32.1409 69.5247 21.5115 -72.647124
-33.0427 71.1208 22.2483 -72.640931
-33.7682 72.7602 23.0868 -72.634771
-34.714 74.4169 23.6586 -72.62866
-35.5114 76.0162 24.4887 -72.622591
-35.8784 77.7991 25.2812 -72.616559
-36.6919 79.4931 25.9091 -72.610581
-37.5921 81.2366 26.1638 -72.604674
-37.9648 82.9348 26.6532 -72.598796
-38.1232 84.1537 28.0096 -72.593012
-37.4894 85.6297 29.04 -72.587304
-37.0034 87.4849 29.1485 -72.581681
-36.7841 89.4485 29.2879 -72.575964
-36.3959 91.4052 29.448 -72.570359
-9.6387 41.5186 6.3846 -72.893705
-11.2133 41.8239 6.3128 -72.889521
-12.0979 42.4791 4.8865 -72.885294
-13.2557 43.35 3.9751 -72.881089
-14.2423 43.577 2.4577 -72.876875
-15.3556 43.71 1.0276 -72.872675
-15.9894 44.5732 -0.4476 -72.868476
-16.6871 45.12 -2.0478 -72.864294
-17.7188 45.8368 -3.2857 -72.860112
-18.5783 46.8498 -4.5254 -72.855952
-19.9074 47.2662 -5.6939 -72.851817
-21.5852 47.5437 -6.3542 -72.847716
-22.9761 48.6597 -6.3259 -72.84366
-24.3563 49.8697 -6.2079 -72.839635
-25.8552 50.8966 -6.0169 -72.835664
-27.0962 51.9486 -5.4199 -72.831723
-27.9482 52.3876 -3.9646 -72.827819
-29.654 52.5789 -3.9322 -72.823993
-30.6445 52.9077 -5.3714 -72.82022
-32.0441 53.5066 -6.2656 -72.816521
-33.4656 54.634 -6.5349 -72.812903
-34.9544 55.5474 -7.0531 -72.809377
-36.2819 56.6634 -7.6004 -72.805941
-37.6486 57.8611 -7.7756 -72.802596
-38.5034 59.4777 -7.6459 -72.799359
-39.3718 61.0534 -7.2838 -72.796252
-40.2991 62.551 -6.7638 -72.793268
-41.2384 64.045 -6.261 -72.790413
-41.8614 65.6914 -5.7694 -72.787705
-42.4591 67.2851 -5.1652 -72.785146
-43.3383 68.5969 -4.4191 -72.782747
-44.4522 70.0317 -4.1392 -72.780528
-45.5063 71.5345 -4.0501 -72.778482
-46.5569 73.035 -4.1531 -72.776628
-47.8716 74.2263 -4.5515 -72.774973
-48.8625 75.1738 -5.5759 -72.773529
-49.2408 75.7623 -7.2733 -72.772292
-49.4584 77.0985 -8.4631 -72.771292
-49.9501 78.752 -8.946 -72.770527
-51.026 79.8745 -9.2484 -72.770011
-51.28 79.9424 -10.8927 -72.769741
17.7044 20.951 4.9703 -73.040319
18.2015 22.2043 5.6044 -73.036633
18.6985 23.4577 6.2386 -73.032979
