-16.8109 -27.3553 2.8101 -73.112242
-17.497 -28.3029 4.2038 -73.111481
-18.1984 -29.271 5.5067 -73.11074
-18.2577 -29.3412 3.7473 -73.109878
-18.2679 -29.344 1.9276 -73.109037
-18.2781 -29.3467 0.108 -73.108218
-18.2883 -29.3494 -1.7116 -73.107422
-18.2985 -29.3522 -3.5313 -73.106649
-18.8534 -30.5664 -3.9808 -73.105887
-18.8107 -32.318 -3.8597 -73.105118
-19.3066 -34.0554 -3.7456 -73.104348
-18.9488 -34.5418 -2.2544 -73.103571
-18.3075 -35.7012 -1.0566 -73.10279
-18.003 -37.2922 -0.254 -73.102008
-17.2153 -38.7422 0.5062 -73.101224
-17.2992 -40.1694 1.5541 -73.100435
-17.1185 -41.7267 2.3954 -73.099642
-17.083 -42.8762 3.6698 -73.098842
-17.3639 -44.4413 4.545 -73.098041
-18.2212 -45.6938 5.2818 -73.097241
-18.9632 -46.7735 4.1464 -73.096438
-19.2427 -47.6114 2.5633 -73.095626
-19.7572 -49.1601 2.2576 -73.094819
-20.0441 -50.8741 2.5491 -73.094011
-20.3286 -52.4364 3.2684 -73.093203
-19.8077 -53.8024 3.6098 -73.092393
-19.2008 -54.6661 2.2731 -73.091576
-18.7221 -56.0354 2.9434 -73.090757
-18.7365 -56.729 4.1896 -73.089939
-18.8997 -58.1413 5.2798 -73.089125
-18.8149 -59.8936 5.7078 -73.088314
-18.9822 -61.072 7.0484 -73.087502
-19.3934 -62.5349 8.0119 -73.086698
-19.547 -63.8484 9.0694 -73.085893
-19.5772 -65.5723 8.63 -73.085098
-19.258 -67.3139 8.3405 -73.084309
-19.7508 -69.0603 8.364 -73.083528
-19.9946 -70.8175 8.7102 -73.082752
-19.8037 -72.5539 9.1873 -73.081984
-19.7201 -74.3251 9.5635 -73.081225
-20.2567 -75.9938 9.7611 -73.080477
-19.7758 -77.7066 9.8918 -73.079739
-19.8692 -79.394 10.0722 -73.079015
-20.6153 -80.6503 10.7965 -73.078305
-20.8101 -82.0334 11.1362 -73.077612
-21.8468 -83.2751 10.5156 -73.076936
-22.3598 -84.646 11.4203 -73.076279
-22.8139 -86.2646 12.0203 -73.075643
-22.9433 -87.4114 13.1988 -73.075023
-23.2601 -88.7922 14.1473 -73.07443
-23.5187 -90.5915 14.1567 -73.073867
-23.7693 -92.3875 14.2837 -73.073332
-23.9193 -94.161 14.5659 -73.072828
-24.765 -95.4177 14.2775 -73.072356
-25.6946 -96.5629 13.7452 -73.071919
-26.3361 -98.2508 13.7081 -73.071521
-26.22 -99.6251 14.4174 -73.071156
-26.029 -100.2322 16.1217 -73.070836
-25.98 -100.9366 17.7977 -73.070561
-26.1774 -101.1961 19.58 -73.070328
-26.4133 -101.3806 21.3748 -73.070153
-26.5757 -102.9017 22.0388 -73.070036
-26.565 -104.1061 22.8298 -73.069975
-10.4886 -18.1238 0.6694 -73.118304
-10.4015 -18.057 0.4643 -73.117714
-11.3637 -19.3353 1.4826 -73.117007
-12.4409 -20.4928 2.3203 -73.116171
-13.7335 -21.882 2.6066 -73.115264
-14.3525 -23.4451 1.6476 -73.114351
-14.7639 -24.7529 0.4153 -73.113434
-15.0123 -25.6795 -1.2982 -73.112511
-14.7483 -27.3027 -2.2341 -73.111585
-14.1682 -28.7546 -3.3613 -73.110651
-14.1335 -30.3237 -2.5621 -73.109713
-14.176 -32.0715 -1.7097 -73.108771
-14.076 -33.7889 -0.9359 -73.107825
-13.8862 -35.6563 -1.4771 -73.106875
-13.5408 -37.5381 -1.8551 -73.105921
-12.9254 -39.3671 -2.0095 -73.10496
-12.8947 -41.2639 -2.5483 -73.103997
-12.5093 -43.0891 -2.3969 -73.103028
-11.8636 -44.7358 -1.5183 -73.10205
-11.3409 -46.4019 -0.6056 -73.101068
-11.0233 -47.5467 0.9658 -73.100075
-10.5913 -48.4457 2.6789 -73.099083
-10.1405 -50.0833 3.3431 -73.09809
-10.2934 -51.7904 2.9275 -73.097091
-10.88 -52.8858 1.4404 -73.096083
-11.0363 -54.4811 1.7038 -73.095075
-11.1458 -56.3254 2.378 -73.094061
-10.357 -57.7555 3.4384 -73.093043
-10.1358 -58.8326 4.9901 -73.09202
-10.3077 -60.6124 5.6598 -73.090991
-11.2813 -62.2927 6.0116 -73.089959
-11.7958 -64.1934 6.181 -73.088924
-12.4342 -66.0517 6.3974 -73.087883
-11.9522 -67.7789 6.8906 -73.086837
-11.6762 -69.0382 8.2561 -73.085787
-11.713 -70.0381 9.9612 -73.084734
-11.8555 -70.9146 11.6774 -73.08367
-12.8132 -71.5235 13.2459 -73.082608
-13.5753 -72.2336 12.7301 -73.081541
-14.1638 -73.7043 11.8882 -73.080472
-14.4131 -75.2707 10.815 -73.079401
-13.5782 -77.0011 10.3425 -73.078326
-13.3259 -78.9499 10.1371 -73.077248
-13.3622 -80.9141 10.3308 -73.07617
-14.2376 -82.5066 10.9807 -73.075091
-14.7845 -84.1023 11.9265 -73.074008
-15.3519 -85.4422 12.6525 -73.072922
-15.7865 -86.6616 12.098 -73.071833
-16.5522 -87.7496 13.5364 -73.070743
-17.1687 -89.5648 13.8022 -73.069655
-18.2162 -91.1682 13.885 -73.068566
-19.5493 -92.634 13.9514 -73.067478
-20.3209 -94.4426 13.8656 -73.066389
-21.0095 -96.2837 13.6721 -73.065301
-21.3384 -97.8523 13.9673 -73.064204
-21.6939 -97.8965 15.9193 -73.063095
-22.3276 -98.0602 17.7316 -73.062003
-21.887 -98.9874 16.7979 -73.060903
-22.8153 -99.7306 15.3374 -73.05982
-24.3779 -100.6691 14.7056 -73.058742
-24.3457 -102.6276 14.3888 -73.057672
-24.5768 -104.5617 14.2213 -73.056608
-24.8282 -106.5067 14.2205 -73.055549
-25.0574 -108.4614 14.1941 -73.054498
-25.5558 -110.3378 14.0236 -73.053455
-26.9412 -111.6652 13.5497 -73.052419
-27.6548 -113.1993 12.651 -73.051395
-27.9593 -114.1646 11.0361 -73.050369
-28.3565 -115.3746 10.0919 -73.04937
-29.1471 -116.4978 9.0352 -73.048379
-29.5399 -117.0458 7.1689 -73.047393
-29.9596 -117.6548 5.3281 -73.04643
-30.9613 -118.935 4.5188 -73.04549
-32.1435 -120.2324 4.6581 -73.044566
-32.9363 -121.0473 6.2793 -73.043659
-33.621 -122.2206 7.5953 -73.042777
-33.9105 -123.585 8.7937 -73.041915
-34.4873 -124.3869 10.3397 -73.041079
-35.0405 -125.7656 11.4307 -73.040272
-34.701 -127.6323 11.772 -73.039493
-35.3063 -129.4991 11.9181 -73.038744
-35.9903 -131.3268 11.7835 -73.038027
-37.6819 -132.1342 11.31 -73.037345
-38.5009 -133.4806 10.3217 -73.0367
-38.4967 -134.7419 8.9782 -73.03609
-39.2613 -136.1191 9.0235 -73.035524
-39.6486 -137.8732 9.0943 -73.035002
-40.3927 -139.5578 8.4232 -73.034528
-41.3357 -141.2284 8.0319 -73.034103
-41.7461 -143.1332 7.6854 -73.03373
-42.0138 -145.0056 7.4829 -73.033412
-41.9887 -146.6225 8.5512 -73.03315
-43.1363 -148.1444 8.915 -73.03295
-43.8626 -149.8828 8.3731 -73.032814
-44.926 -151.4033 7.7386 -73.032744
-9.353 -14.8211 0.2731 -73.120796
-11.0559 -15.5864 0.7158 -73.120016
-12.8605 -15.9487 1.177 -73.119055
-14.323 -16.6873 2.6356 -73.117273
-15.6273 -17.7486 4.2904 -73.11578
-16.5612 -19.3299 4.837 -73.115104
-17.0333 -20.2944 6.2453 -73.114345
-17.8874 -21.5361 7.3823 -73.113566
-18.8508 -22.9769 8.1796 -73.112786
-19.5099 -24.5801 8.9543 -73.112
-19.7318 -25.6734 10.3712 -73.111205
-19.6375 -26.5275 11.987 -73.110401
-20.9183 -27.5166 12.4491 -73.109599
-21.2964 -29.0814 13.3143 -73.108791
-21.83 -30.7644 14.0149 -73.107978
-22.4092 -32.288 14.7504 -73.107159
-23.1716 -32.8787 16.4102 -73.106327
-23.4458 -33.3976 17.1662 -73.105501
-23.9797 -35.1098 17.8018 -73.104668
-25.2888 -36.4276 18.1128 -73.103832
-26.4013 -37.9363 18.2431 -73.102994
-27.2908 -39.5473 18.3867 -73.10215
-28.9068 -40.2841 18.3568 -73.101301
-28.8386 -41.8551 18.071 -73.100449
-30.0593 -43.3052 18.0707 -73.099594
-30.6546 -44.9959 18.2212 -73.098732
-31.4097 -46.5757 18.3297 -73.097867
-32.6885 -47.8644 18.2798 -73.096999
-33.6705 -49.4532 18.3794 -73.096132
-34.3435 -51.1833 18.7706 -73.095262
-35.0428 -52.643 19.7515 -73.094388
-35.9334 -53.9164 20.8542 -73.093515
-36.4958 -55.5633 21.6175 -73.092642
-37.1515 -57.2664 22.1901 -73.091769
-37.503 -58.9135 22.7742 -73.090891
-37.2767 -60.629 23.5408 -73.090013
-38.3487 -62.1152 24.0868 -73.089139
-38.7835 -63.8894 24.6417 -73.088267
-39.0307 -65.5698 25.4324 -73.087398
-39.2448 -67.4312 25.7075 -73.086529
-39.4113 -69.2406 26.1323 -73.085666
-38.2265 -70.1613 27.1367 -73.084806
-37.9293 -71.6381 28.1838 -73.083947
-36.7386 -72.8721 28.5562 -73.083097
-35.4143 -74.1273 28.8617 -73.082255
-33.8413 -75.1427 29.2839 -73.081402
-32.9832 -76.7229 29.5771 -73.080574
-33.6399 -75.092 29.1649 -73.079743
-33.1635 -76.3575 28.5144 -73.078927
-32.6394 -77.9449 29.3953 -73.078125
-31.5586 -79.4236 29.8926 -73.077322
-30.8094 -81.0765 30.3763 -73.076538
-31.5811 -82.6547 30.6865 -73.075781
-31.7168 -84.5489 30.8274 -73.075043
-31.5105 -86.4537 30.8357 -73.074326
-31.5377 -88.3667 30.7633 -73.073631
-31.4829 -90.279 30.6456 -73.07296
-31.9235 -92.1277 30.4947 -73.072316
-32.2806 -93.9944 30.2829 -73.071702
-33.2826 -95.4749 30.073 -73.071117
-34.2923 -96.3147 29.212 -73.070565
-33.7984 -97.5646 29.0456 -73.070045
-33.365 -98.5644 30.3242 -73.069562
-34.9529 -99.5888 30.5864 -73.069122
-35.3561 -101.2379 30.5528 -73.068724
-35.425 -102.1901 29.7785 -73.068372
-35.4381 -103.6106 30.0236 -73.06807
-35.4329 -104.9525 28.8355 -73.067821
-35.4888 -106.6151 28.0477 -73.06763
-35.1318 -108.0258 29.2064 -73.067498
-34.5346 -109.5447 30.0645 -73.067431
-15.445 -16.6758 3.4162 -73.115773
-17.1123 -16.5493 2.7023 -73.115108
-18.8242 -16.1183 2.2844 -73.114358
-20.5247 -15.3962 2.2003 -73.113596
-22.3116 -15.3473 2.4856 -73.11283
-24.0423 -14.9367 2.9859 -73.112056
-25.7912 -14.8802 3.5418 -73.111277
-27.6376 -14.8877 3.7424 -73.110493
-29.4617 -14.8882 3.7168 -73.109705
-31.2202 -15.3922 3.5297 -73.108908
-32.7539 -15.8243 2.9445 -73.108102
-34.0829 -16.2305 1.7975 -73.107294
-35.3566 -17.1047 0.7776 -73.106481
-36.7811 -17.3591 0.0703 -73.105666
-38.4049 -17.2529 0.8951 -73.104848
-40.1857 -16.9717 1.2216 -73.104023
-41.9745 -17.3706 1.348 -73.103194
-43.6645 -17.7288 1.1737 -73.10236
-45.1638 -16.9527 0.472 -73.101522
-46.3865 -16.2335 -0.6264 -73.100677
-48.1583 -16.038 -0.1893 -73.099828
-49.5586 -16.5997 0.7893 -73.098972
-50.6275 -17.7832 1.5574 -73.098115
-52.4581 -17.9497 1.6886 -73.097255
-54.2203 -17.8442 1.1278 -73.096391
-55.6575 -18.4041 0.1681 -73.095521
-57.139 -19.2179 -0.5793 -73.094649
-58.8775 -19.6978 -0.9928 -73.093775
-60.4992 -20.5497 -0.8751 -73.0929
-62.2699 -20.9516 -0.784 -73.092024
-63.9605 -21.4851 -1.2025 -73.091138
-65.769 -21.6468 -1.2364 -73.090257
-67.4074 -21.948 -2.0416 -73.089375
-69.2303 -22.0478 -2.2783 -73.088494
-71.0405 -22.3933 -2.2 -73.08761
-72.76 -22.6876 -1.8978 -73.086729
-74.4248 -22.1245 -1.3042 -73.085848
-75.468 -21.5676 0.0962 -73.084968
-76.805 -21.0117 0.8974 -73.084089
-78.6304 -21.1688 0.7939 -73.083219
-80.2126 -21.6023 1.4208 -73.082351
-81.9055 -21.4802 1.8938 -73.081489
-83.3789 -20.5725 2.4839 -73.080633
-84.8475 -20.092 3.3977 -73.079785
-85.8797 -19.4106 4.4732 -73.078941
-86.9877 -17.9771 4.3817 -73.078109
-88.4094 -16.917 4.436 -73.077289
-89.1332 -16.2863 5.8123 -73.076471
-89.6827 -16.0961 7.5766 -73.075668
-90.6073 -14.9923 8.5732 -73.074886
-91.6573 -14.5236 9.9347 -73.074122
-92.216 -13.6924 11.4126 -73.073367
-93.3323 -12.5367 11.3011 -73.072643
-94.3529 -11.3333 10.4637 -73.07194
-95.9243 -11.359 10.3327 -73.071262
-97.085 -12.6874 10.4076 -73.070609
-98.637 -11.9209 10.4364 -73.069984
-99.8512 -10.5582 10.1484 -73.069393
-101.1467 -9.2581 9.9913 -73.068833
-102.9108 -8.8466 10.0308 -73.06831
-104.2043 -7.6318 10.4372 -73.067828
-105.7848 -7.7377 11.2376 -73.067386
-107.5295 -7.7352 11.7584 -73.06699
-108.7114 -6.5165 12.2914 -73.066641
-108.6826 -5.013 12.9437 -73.066341
-109.4316 -4.9691 14.0337 -73.066094
-110.9911 -5.321 13.2911 -73.065905
-112.3812 -4.7789 12.2565 -73.065775
-113.4541 -4.4164 10.8172 -73.065708
-15.5545 -17.632 4.3033 -73.115821
-16.8149 -18.3686 5.0193 -73.115271
-18.1535 -17.7371 5.9254 -73.114645
-19.3957 -17.6568 7.1162 -73.114004
-20.6245 -17.4395 8.329 -73.113361
-21.4073 -17.0773 9.8446 -73.11271
-22.3291 -16.4593 11.1562 -73.112058
-23.7986 -16.4039 12.1053 -73.111403
-24.636 -16.4397 13.5353 -73.110737
-26.0492 -16.413 14.4153 -73.110074
-26.5091 -16.6788 16.0866 -73.109395
-27.6416 -17.5424 16.452 -73.108727
-28.9683 -17.6171 17.1518 -73.108055
-30.2529 -16.8642 18.0015 -73.107383
-31.8112 -16.9615 18.7079 -73.106704
-32.7125 -16.0015 17.8716 -73.106026
-33.9732 -15.3124 17.8919 -73.105345
-35.5154 -14.9405 18.541 -73.104662
-36.8148 -15.2621 19.6037 -73.103976
-38.1095 -15.3947 20.6532 -73.103293
-39.3709 -15.3085 20.5665 -73.102601
-39.9084 -15.4165 22.2463 -73.101904
-41.4898 -16.1032 22.568 -73.101219
-43.1935 -16.3081 22.9719 -73.100536
-44.8671 -16.1005 23.426 -73.099856
-46.5874 -16.255 23.8037 -73.099176
-48.2806 -16.146 24.1613 -73.098505
-49.8848 -15.6408 24.6252 -73.097838
-51.569 -15.5809 25.1077 -73.097178
-53.1934 -15.8717 25.7123 -73.096525
-54.8397 -16.0518 26.2602 -73.095879
-56.4663 -15.7486 26.8593 -73.095247
-57.6381 -14.8744 27.7621 -73.094627
-58.8394 -13.7889 28.4214 -73.09402
-60.1932 -13.1386 29.3328 -73.093425
-61.8304 -12.6017 29.6751 -73.092847
-63.5039 -12.1508 29.7076 -73.09229
-64.8861 -11.121 29.4315 -73.091751
-65.5954 -10.0293 28.2627 -73.091232
-66.3587 -9.069 29.1123 -73.090737
-67.3994 -7.9254 29.8988 -73.090268
-68.8854 -7.8686 29.963 -73.089828
-70.5505 -7.352 29.9726 -73.089419
-72.0497 -6.4284 30.0037 -73.089044
-73.5599 -5.5098 29.9785 -73.088704
-74.8786 -4.3323 29.9264 -73.088393
-76.2236 -3.1844 29.9023 -73.088134
-77.2186 -1.7362 29.9278 -73.087921
-78.2778 -0.5048 29.7779 -73.087757
-79.9939 -0.3567 29.5292 -73.087644
-81.6519 -0.1123 29.479 -73.087586
-15.2282 -17.1379 4 -73.116058
-15.8134 -17.8487 4 -73.116029
-16.4306 -18.5318 4 -73.116014
-13.8552 -16.3527 0.6773 -73.118464
-6.8126 -12.9962 0.0714 -73.121336
-5.8684 -15.48 0.0572 -73.120644
-5.4058 -18.0693 0.0621 -73.119761
-4.8048 -20.6622 0.1442 -73.118652
-4.2378 -23.1032 0.3354 -73.117276
-4.2185 -23.3173 3.0099 -73.115043
-4.1991 -23.5292 5.6846 -73.112799
-3.9404 -24.0329 8.0609 -73.110589
-2.9465 -26.4423 7.8893 -73.108352
-2.9898 -29.1239 7.9366 -73.106062
-2.8312 -31.7921 8.079 -73.103713
-2.7737 -34.4658 8.0848 -73.101304
-3.1335 -36.1267 6.8772 -73.098792
-2.9668 -36.5649 4.2354 -73.096213
-3.5563 -38.3842 2.8887 -73.093608
-4.3063 -40.3834 1.497 -73.090924
-4.1208 -42.6459 0.2252 -73.088175
-4.2362 -43.7827 0.8959 -73.085986
-3.8312 -43.4159 2.8085 -73.084437
-3.4263 -43.0492 4.7211 -73.082917
-3.0214 -42.6825 6.6338 -73.081427
-2.6164 -42.3158 8.5464 -73.079966
-2.2115 -41.949 10.459 -73.078535
-1.8006 -41.5642 12.3611 -73.077132
-1.0504 -39.8462 12.7392 -73.075702
0.1758 -38.6585 13.5417 -73.074265
1.5902 -38.0395 13.8599 -73.072795
3.2347 -39.0768 14.2093 -73.071317
3.2862 -40.8715 14.6526 -73.069817
3.0921 -42.2179 15.9515 -73.068298
3.289 -43.8273 17.0278 -73.06676
3.7676 -45.0577 18.3989 -73.065192
5.3853 -45.2551 17.5078 -73.063604
6.4565 -45.5185 16.2146 -73.061964
6.4601 -45.5688 14.2263 -73.060297
7.3041 -46.1013 15.3965 -73.058614
7.7212 -46.6728 17.2551 -73.056897
8.2906 -47.8462 18.7417 -73.055169
8.7291 -49.4862 19.2615 -73.053897
9.1255 -50.9461 19.7272 -73.053119
10.0364 -52.2198 19.9693 -73.052344
10.7133 -53.6545 20.0389 -73.051568
11.8089 -54.3454 19.5071 -73.050786
12.1976 -54.6669 17.9921 -73.050003
13.1099 -54.8336 16.8714 -73.049224
13.5838 -54.6626 15.3738 -73.0484
13.6588 -54.6533 13.7788 -73.047461
13.7337 -54.644 12.1838 -73.046553
13.8087 -54.6347 10.5888 -73.045675
13.8837 -54.6254 8.9938 -73.044826
13.9586 -54.6161 7.3988 -73.044007
14.0336 -54.6068 5.8038 -73.043218
14.1085 -54.5975 4.2088 -73.042459
14.1663 -54.5744 2.6132 -73.041617
14.2206 -54.5486 1.0176 -73.040774
14.2749 -54.5228 -0.5781 -73.039963
14.3293 -54.497 -2.1737 -73.039185
14.3836 -54.4712 -3.7694 -73.038439
14.4379 -54.4454 -5.365 -73.037726
13.7113 -55.8095 -5.5929 -73.037032
13.1825 -57.2536 -6.0072 -73.036348
12.9567 -58.7053 -6.561 -73.035677
12.6682 -60.0281 -7.37 -73.035018
12.3514 -61.5353 -7.7387 -73.034373
11.9771 -63.0578 -7.8716 -73.033744
11.7617 -64.6275 -7.7751 -73.033131
11.4655 -65.9109 -8.3481 -73.032534
11.6675 -66.9063 -9.5712 -73.031954
11.728 -68.3207 -9.6289 -73.031393
11.6975 -68.4625 -8.07 -73.030852
11.4235 -69.5735 -7.0162 -73.030337
11.1196 -70.8404 -6.109 -73.029846
11.0275 -71.8722 -4.9846 -73.029377
11.2426 -73.2528 -4.3725 -73.028936
10.7531 -74.6674 -3.9199 -73.028523
10.425 -76.2016 -3.7062 -73.028139
10.77 -77.7411 -3.6532 -73.027785
11.0786 -79.2552 -3.6604 -73.027465
11.425 -80.7723 -3.755 -73.027179
11.2996 -82.2807 -4.0128 -73.026928
11.9706 -83.6675 -4.3963 -73.026715
12.7118 -84.5829 -3.8154 -73.02654
13.1706 -85.4159 -2.5821 -73.026406
13.3664 -86.853 -1.9391 -73.026315
13.3682 -87.667 -0.8755 -73.026268
8.6263 -48.9248 19.7774 -73.053936
8.971 -49.5407 20.9869 -73.053243
9.2099 -51.0475 20.8184 -73.052553
10.0927 -52.2943 20.5532 -73.05187
10.6868 -53.724 20.4404 -73.051191
11.4461 -54.1517 19.6321 -73.050504
11.5442 -54.2966 18.1881 -73.049824
12.9332 -54.8812 18.406 -73.049157
13.2774 -55.294 19.8309 -73.048478
13.7729 -56.2787 20.5319 -73.047821
14.3885 -57.7019 20.5127 -73.047169
15.16 -59.0485 20.6431 -73.046527
15.6443 -60.0525 21.5504 -73.045889
16.2084 -60.988 22.5631 -73.045261
17.2577 -61.2039 23.519 -73.044646
18.4454 -61.8839 23.9975 -73.044043
19.1422 -63.2514 24.2481 -73.043451
19.671 -63.8624 25.3071 -73.042862
20.2623 -64.3588 26.3522 -73.042294
21.638 -65.0559 26.1487 -73.041743
22.7173 -66.1327 25.8633 -73.041176
23.7256 -67.2733 25.5197 -73.040636
24.6112 -68.47 25.1932 -73.04013
24.9681 -69.954 24.971 -73.039646
24.9964 -70.9802 24.2159 -73.039159
24.9684 -71.117 22.6615 -73.038674
24.9404 -71.2538 21.1072 -73.038226
24.9124 -71.3907 19.5528 -73.037815
24.8648 -71.4567 17.9963 -73.037438
24.9221 -71.7069 16.7213 -73.037088
25.4185 -72.6144 17.5247 -73.03676
25.5779 -72.8182 19.0637 -73.036457
25.6724 -73.1458 20.5059 -73.036194
25.5385 -73.7136 21.7923 -73.035956
25.5469 -73.9336 23.3373 -73.035752
25.5553 -74.1535 24.8823 -73.03559
26.4257 -75.2629 24.9859 -73.035467
26.2037 -76.801 24.991 -73.035383
26.3234 -78.3421 25.0702 -73.035341
-4.7208 -44.7161 -0.023 -73.086356
-5.1299 -46.1818 0.6944 -73.085519
-5.3697 -46.9913 2.259 -73.084676
-5.7718 -48.0995 3.5791 -73.083833
-6.3113 -49.4357 4.5711 -73.082984
-6.1052 -51.0319 5.3148 -73.082133
-5.9754 -52.7323 5.8136 -73.081279
-5.3005 -54.3124 6.0843 -73.080421
-5.5666 -55.9139 6.2159 -73.079558
-6.3626 -57.4622 6.4728 -73.078693
