-19.8037 -72.5539 9.1873 -74.030767
-19.7201 -74.3251 9.5635 -74.031537
-20.2567 -75.9938 9.7611 -74.032306
-19.7758 -77.7066 9.8918 -74.033072
-19.8692 -79.394 10.0722 -74.033834
-20.6153 -80.6503 10.7965 -74.034589
-20.8101 -82.0334 11.1362 -74.035334
-21.8468 -83.2751 10.5156 -74.03607
-22.3598 -84.646 11.4203 -74.036793
-22.8139 -86.2646 12.0203 -74.037503
-22.9433 -87.4114 13.1988 -74.038201
-23.2601 -88.7922 14.1473 -74.038876
-23.5187 -90.5915 14.1567 -74.039524
-23.7693 -92.3875 14.2837 -74.040146
-23.9193 -94.161 14.5659 -74.040739
-24.765 -95.4177 14.2775 -74.041298
-25.6946 -96.5629 13.7452 -74.04182
-26.3361 -98.2508 13.7081 -74.042301
-26.22 -99.6251 14.4174 -74.042743
-26.029 -100.2322 16.1217 -74.043135
-25.98 -100.9366 17.7977 -74.043473
-26.1774 -101.1961 19.58 -74.043761
-26.4133 -101.3806 21.3748 -74.043978
-26.5757 -102.9017 22.0388 -74.044124
-26.565 -104.1061 22.8298 -74.0442
-10.4886 -18.1238 0.6694 -73.999553
-10.4015 -18.057 0.4643 -73.999974
-11.3637 -19.3353 1.4826 -74.000485
-12.4409 -20.4928 2.3203 -74.001094
-13.7335 -21.882 2.6066 -74.001759
-14.3525 -23.4451 1.6476 -74.002435
-14.7639 -24.7529 0.4153 -74.003118
-15.0123 -25.6795 -1.2982 -74.003811
-14.7483 -27.3027 -2.2341 -74.00451
-14.1682 -28.7546 -3.3613 -74.005219
-14.1335 -30.3237 -2.5621 -74.005936
-14.176 -32.0715 -1.7097 -74.00666
-14.076 -33.7889 -0.9359 -74.007391
-13.8862 -35.6563 -1.4771 -74.008129
-13.5408 -37.5381 -1.8551 -74.008874
-12.9254 -39.3671 -2.0095 -74.009628
-12.8947 -41.2639 -2.5483 -74.010388
-12.5093 -43.0891 -2.3969 -74.011155
-11.8636 -44.7358 -1.5183 -74.011935
-11.3409 -46.4019 -0.6056 -74.012721
-11.0233 -47.5467 0.9658 -74.01352
-10.5913 -48.4457 2.6789 -74.014321
-10.1405 -50.0833 3.3431 -74.015128
-10.2934 -51.7904 2.9275 -74.015943
-10.88 -52.8858 1.4404 -74.01677
-11.0363 -54.4811 1.7038 -74.017601
-11.1458 -56.3254 2.378 -74.018441
-10.357 -57.7555 3.4384 -74.01929
-10.1358 -58.8326 4.9901 -74.020147
-10.3077 -60.6124 5.6598 -74.021014
-11.2813 -62.2927 6.0116 -74.021888
-11.7958 -64.1934 6.181 -74.02277
-12.4342 -66.0517 6.3974 -74.023662
-11.9522 -67.7789 6.8906 -74.024565
-11.6762 -69.0382 8.2561 -74.025476
-11.713 -70.0381 9.9612 -74.026396
-11.8555 -70.9146 11.6774 -74.027332
-12.8132 -71.5235 13.2459 -74.028272
-13.5753 -72.2336 12.7301 -74.029223
-14.1638 -73.7043 11.8882 -74.030183
-14.4131 -75.2707 10.815 -74.031151
-13.5782 -77.0011 10.3425 -74.03213
-13.3259 -78.9499 10.1371 -74.033119
-13.3622 -80.9141 10.3308 -74.034116
-14.2376 -82.5066 10.9807 -74.035122
-14.7845 -84.1023 11.9265 -74.036141
-15.3519 -85.4422 12.6525 -74.03717
-15.7865 -86.6616 12.098 -74.038212
-16.5522 -87.7496 13.5364 -74.039263
-17.1687 -89.5648 13.8022 -74.040322
-18.2162 -91.1682 13.885 -74.041391
-19.5493 -92.634 13.9514 -74.042471
-20.3209 -94.4426 13.8656 -74.043561
-21.0095 -96.2837 13.6721 -74.044661
-21.3384 -97.8523 13.9673 -74.045783
-21.6939 -97.8965 15.9193 -74.046928
-22.3276 -98.0602 17.7316 -74.048067
-21.887 -98.9874 16.7979 -74.049227
-22.8153 -99.7306 15.3374 -74.050382
-24.3779 -100.6691 14.7056 -74.051544
-24.3457 -102.6276 14.3888 -74.052712
-24.5768 -104.5617 14.2213 -74.053886
-24.8282 -106.5067 14.2205 -74.055069
-25.0574 -108.4614 14.1941 -74.056257
-25.5558 -110.3378 14.0236 -74.057452
-26.9412 -111.6652 13.5497 -74.058652
-27.6548 -113.1993 12.651 -74.059855
-27.9593 -114.1646 11.0361 -74.061076
-28.3565 -115.3746 10.0919 -74.062281
-29.1471 -116.4978 9.0352 -74.063493
-29.5399 -117.0458 7.1689 -74.064714
-29.9596 -117.6548 5.3281 -74.065925
-30.9613 -118.935 4.5188 -74.067122
-32.1435 -120.2324 4.6581 -74.068316
-32.9363 -121.0473 6.2793 -74.069504
-33.621 -122.2206 7.5953 -74.070676
-33.9105 -123.585 8.7937 -74.071837
-34.4873 -124.3869 10.3397 -74.072979
-35.0405 -125.7656 11.4307 -74.074097
-34.701 -127.6323 11.772 -74.07519
-35.3063 -129.4991 11.9181 -74.076256
-35.9903 -131.3268 11.7835 -74.077288
-37.6819 -132.1342 11.31 -74.078283
-38.5009 -133.4806 10.3217 -74.079237
-38.4967 -134.7419 8.9782 -74.080148
-39.2613 -136.1191 9.0235 -74.081002
-39.6486 -137.8732 9.0943 -74.081798
-40.3927 -139.5578 8.4232 -74.082528
-41.3357 -141.2284 8.0319 -74.083187
-41.7461 -143.1332 7.6854 -74.08377
-42.0138 -145.0056 7.4829 -74.084271
-41.9887 -146.6225 8.5512 -74.084685
-43.1363 -148.1444 8.915 -74.085002
-43.8626 -149.8828 8.3731 -74.08522
-44.926 -151.4033 7.7386 -74.085331
-9.353 -14.8211 0.2731 -73.997642
-11.0559 -15.5864 0.7158 -73.998201
-12.8605 -15.9487 1.177 -73.998895
-14.323 -16.6873 2.6356 -74.000189
-15.6273 -17.7486 4.2904 -74.00128
-16.5612 -19.3299 4.837 -74.001773
-17.0333 -20.2944 6.2453 -74.002331
-17.8874 -21.5361 7.3823 -74.002909
-18.8508 -22.9769 8.1796 -74.003492
-19.5099 -24.5801 8.9543 -74.004083
-19.7318 -25.6734 10.3712 -74.004685
-19.6375 -26.5275 11.987 -74.005297
-20.9183 -27.5166 12.4491 -74.005912
-21.2964 -29.0814 13.3143 -74.006534
-21.83 -30.7644 14.0149 -74.007165
-22.4092 -32.288 14.7504 -74.007803
-23.1716 -32.8787 16.4102 -74.008455
-23.4458 -33.3976 17.1662 -74.009106
-23.9797 -35.1098 17.8018 -74.009766
-25.2888 -36.4276 18.1128 -74.010431
-26.4013 -37.9363 18.2431 -74.011102
-27.2908 -39.5473 18.3867 -74.011781
-28.9068 -40.2841 18.3568 -74.012468
-28.8386 -41.8551 18.071 -74.013161
-30.0593 -43.3052 18.0707 -74.013861
-30.6546 -44.9959 18.2212 -74.01457
-31.4097 -46.5757 18.3297 -74.015286
-32.6885 -47.8644 18.2798 -74.016009
-33.6705 -49.4532 18.3794 -74.016736
-34.3435 -51.1833 18.7706 -74.017471
-35.0428 -52.643 19.7515 -74.018214
-35.9334 -53.9164 20.8542 -74.018962
-36.4958 -55.5633 21.6175 -74.019716
-37.1515 -57.2664 22.1901 -74.020475
-37.503 -58.9135 22.7742 -74.021244
-37.2767 -60.629 23.5408 -74.022021
-38.3487 -62.1152 24.0868 -74.022801
-38.7835 -63.8894 24.6417 -74.023586
-39.0307 -65.5698 25.4324 -74.024376
-39.2448 -67.4312 25.7075 -74.025173
-39.4113 -69.2406 26.1323 -74.025974
-38.2265 -70.1613 27.1367 -74.026779
-37.9293 -71.6381 28.1838 -74.027593
-36.7386 -72.8721 28.5562 -74.028408
-35.4143 -74.1273 28.8617 -74.029223
-33.8413 -75.1427 29.2839 -74.03006
-32.9832 -76.7229 29.5771 -74.030882
-33.6399 -75.092 29.1649 -74.031717
-33.1635 -76.3575 28.5144 -74.032547
-32.6394 -77.9449 29.3953 -74.033374
-31.5586 -79.4236 29.8926 -74.034211
-30.8094 -81.0765 30.3763 -74.035039
-31.5811 -82.6547 30.6865 -74.03585
-31.7168 -84.5489 30.8274 -74.036651
-31.5105 -86.4537 30.8357 -74.037438
-31.5377 -88.3667 30.7633 -74.038212
-31.4829 -90.279 30.6456 -74.038968
-31.9235 -92.1277 30.4947 -74.039702
-32.2806 -93.9944 30.2829 -74.040411
-33.2826 -95.4749 30.073 -74.041094
-34.2923 -96.3147 29.212 -74.041747
-33.7984 -97.5646 29.0456 -74.042367
-33.365 -98.5644 30.3242 -74.04295
-34.9529 -99.5888 30.5864 -74.043486
-35.3561 -101.2379 30.5528 -74.043974
-35.425 -102.1901 29.7785 -74.044409
-35.4381 -103.6106 30.0236 -74.044786
-35.4329 -104.9525 28.8355 -74.045097
-35.4888 -106.6151 28.0477 -74.045337
-35.1318 -108.0258 29.2064 -74.045503
-34.5346 -109.5447 30.0645 -74.045588
-15.445 -16.6758 3.4162 -74.001285
-17.1123 -16.5493 2.7023 -74.001772
-18.8242 -16.1183 2.2844 -74.002324
-20.5247 -15.3962 2.2003 -74.00289
-22.3116 -15.3473 2.4856 -74.003463
-24.0423 -14.9367 2.9859 -74.004046
-25.7912 -14.8802 3.5418 -74.004637
-27.6376 -14.8877 3.7424 -74.005234
-29.4617 -14.8882 3.7168 -74.005839
-31.2202 -15.3922 3.5297 -74.006453
-32.7539 -15.8243 2.9445 -74.007077
-34.0829 -16.2305 1.7975 -74.007707
-35.3566 -17.1047 0.7776 -74.008343
-36.7811 -17.3591 0.0703 -74.008984
-38.4049 -17.2529 0.8951 -74.009631
-40.1857 -16.9717 1.2216 -74.010286
-41.9745 -17.3706 1.348 -74.010948
-43.6645 -17.7288 1.1737 -74.011618
-45.1638 -16.9527 0.472 -74.012293
-46.3865 -16.2335 -0.6264 -74.012977
-48.1583 -16.038 -0.1893 -74.01367
-49.5586 -16.5997 0.7893 -74.01437
-50.6275 -17.7832 1.5574 -74.015076
-52.4581 -17.9497 1.6886 -74.015788
-54.2203 -17.8442 1.1278 -74.016508
-55.6575 -18.4041 0.1681 -74.017236
-57.139 -19.2179 -0.5793 -74.017972
-58.8775 -19.6978 -0.9928 -74.018714
-60.4992 -20.5497 -0.8751 -74.019462
-62.2699 -20.9516 -0.784 -74.020217
-63.9605 -21.4851 -1.2025 -74.020986
-65.769 -21.6468 -1.2364 -74.021756
-67.4074 -21.948 -2.0416 -74.022534
-69.2303 -22.0478 -2.2783 -74.023317
-71.0405 -22.3933 -2.2 -74.02411
-72.76 -22.6876 -1.8978 -74.024909
-74.4248 -22.1245 -1.3042 -74.025714
-75.468 -21.5676 0.0962 -74.026527
-76.805 -21.0117 0.8974 -74.027346
-78.6304 -21.1688 0.7939 -74.028167
-80.2126 -21.6023 1.4208 -74.028994
-81.9055 -21.4802 1.8938 -74.029824
-83.3789 -20.5725 2.4839 -74.03066
-84.8475 -20.092 3.3977 -74.031496
-85.8797 -19.4106 4.4732 -74.032339
-86.9877 -17.9771 4.3817 -74.03318
-88.4094 -16.917 4.436 -74.03402
-89.1332 -16.2863 5.8123 -74.034868
-89.6827 -16.0961 7.5766 -74.035711
-90.6073 -14.9923 8.5732 -74.036543
-91.6573 -14.5236 9.9347 -74.037367
-92.216 -13.6924 11.4126 -74.03819
-93.3323 -12.5367 11.3011 -74.038991
-94.3529 -11.3333 10.4637 -74.039779
-95.9243 -11.359 10.3327 -74.040549
-97.085 -12.6874 10.4076 -74.041298
-98.637 -11.9209 10.4364 -74.042024
-99.8512 -10.5582 10.1484 -74.04272
-101.1467 -9.2581 9.9913 -74.043387
-102.9108 -8.8466 10.0308 -74.044015
-104.2043 -7.6318 10.4372 -74.044601
-105.7848 -7.7377 11.2376 -74.045142
-107.5295 -7.7352 11.7584 -74.045631
-108.7114 -6.5165 12.2914 -74.046065
-108.6826 -5.013 12.9437 -74.046442
-109.4316 -4.9691 14.0337 -74.046753
-110.9911 -5.321 13.2911 -74.046993
-112.3812 -4.7789 12.2565 -74.047157
-113.4541 -4.4164 10.8172 -74.047242
-15.5545 -17.632 4.3033 -74.001261
-16.8149 -18.3686 5.0193 -74.001686
-18.1535 -17.7371 5.9254 -74.002177
-19.3957 -17.6568 7.1162 -74.002683
-20.6245 -17.4395 8.329 -74.003197
-21.4073 -17.0773 9.8446 -74.003723
-22.3291 -16.4593 11.1562 -74.004254
-23.7986 -16.4039 12.1053 -74.004792
-24.636 -16.4397 13.5353 -74.005345
-26.0492 -16.413 14.4153 -74.005898
-26.5091 -16.6788 16.0866 -74.00647
-27.6416 -17.5424 16.452 -74.007037
-28.9683 -17.6171 17.1518 -74.007611
-30.2529 -16.8642 18.0015 -74.00819
-31.8112 -16.9615 18.7079 -74.008779
-32.7125 -16.0015 17.8716 -74.009372
-33.9732 -15.3124 17.8919 -74.009971
-35.5154 -14.9405 18.541 -74.010576
-36.8148 -15.2621 19.6037 -74.011188
-38.1095 -15.3947 20.6532 -74.011802
-39.3709 -15.3085 20.5665 -74.012428
-39.9084 -15.4165 22.2463 -74.013065
-41.4898 -16.1032 22.568 -74.013694
-43.1935 -16.3081 22.9719 -74.014327
-44.8671 -16.1005 23.426 -74.014962
-46.5874 -16.255 23.8037 -74.015601
-48.2806 -16.146 24.1613 -74.016238
-49.8848 -15.6408 24.6252 -74.016877
-51.569 -15.5809 25.1077 -74.017514
-53.1934 -15.8717 25.7123 -74.01815
-54.8397 -16.0518 26.2602 -74.018785
-56.4663 -15.7486 26.8593 -74.019411
-57.6381 -14.8744 27.7621 -74.020032
-58.8394 -13.7889 28.4214 -74.020645
-60.1932 -13.1386 29.3328 -74.021251
-61.8304 -12.6017 29.6751 -74.021845
-63.5039 -12.1508 29.7076 -74.022424
-64.8861 -11.121 29.4315 -74.022988
-65.5954 -10.0293 28.2627 -74.023537
-66.3587 -9.069 29.1123 -74.024064
-67.3994 -7.9254 29.8988 -74.024568
-68.8854 -7.8686 29.963 -74.025044
-70.5505 -7.352 29.9726 -74.02549
-72.0497 -6.4284 30.0037 -74.025902
-73.5599 -5.5098 29.9785 -74.026278
-74.8786 -4.3323 29.9264 -74.026624
-76.2236 -3.1844 29.9023 -74.026913
-77.2186 -1.7362 29.9278 -74.027152
-78.2778 -0.5048 29.7779 -74.027337
-79.9939 -0.3567 29.5292 -74.027464
-81.6519 -0.1123 29.479 -74.02753
-15.2282 -17.1379 4 -74.001073
-15.8134 -17.8487 4 -74.001088
-16.4306 -18.5318 4 -74.001095
-13.8552 -16.3527 0.6773 -73.999319
-6.8126 -12.9962 0.0714 -73.99726
-5.8684 -15.48 0.0572 -73.997778
-5.4058 -18.0693 0.0621 -73.998451
-4.8048 -20.6622 0.1442 -73.999309
-4.2378 -23.1032 0.3354 -74.000387
-4.2185 -23.3173 3.0099 -74.002157
-4.1991 -23.5292 5.6846 -74.003955
-3.9404 -24.0329 8.0609 -74.005744
-2.9465 -26.4423 7.8893 -74.007575
-2.9898 -29.1239 7.9366 -74.009469
-2.8312 -31.7921 8.079 -74.011434
-2.7737 -34.4658 8.0848 -74.01347
-3.1335 -36.1267 6.8772 -74.015617
-2.9668 -36.5649 4.2354 -74.017844
-3.5563 -38.3842 2.8887 -74.020117
-4.3063 -40.3834 1.497 -74.022481
-4.1208 -42.6459 0.2252 -74.024924
-4.2362 -43.7827 0.8959 -74.026902
-3.8312 -43.4159 2.8085 -74.028334
-3.4263 -43.0492 4.7211 -74.029753
-3.0214 -42.6825 6.6338 -74.031157
-2.6164 -42.3158 8.5464 -74.032548
-2.2115 -41.949 10.459 -74.033924
-1.8006 -41.5642 12.3611 -74.035287
-1.0504 -39.8462 12.7392 -74.036693
0.1758 -38.6585 13.5417 -74.03812
1.5902 -38.0395 13.8599 -74.039597
3.2347 -39.0768 14.2093 -74.041099
3.2862 -40.8715 14.6526 -74.042641
3.0921 -42.2179 15.9515 -74.044221
3.289 -43.8273 17.0278 -74.04584
3.7676 -45.0577 18.3989 -74.047511
5.3853 -45.2551 17.5078 -74.049225
6.4565 -45.5185 16.2146 -74.051013
6.4601 -45.5688 14.2263 -74.052853
7.3041 -46.1013 15.3965 -74.05473
7.7212 -46.6728 17.2551 -74.056664
8.2906 -47.8462 18.7417 -74.058628
8.7291 -49.4862 19.2615 -74.060083
9.1255 -50.9461 19.7272 -74.060975
10.0364 -52.2198 19.9693 -74.061873
10.7133 -53.6545 20.0389 -74.062782
11.8089 -54.3454 19.5071 -74.063708
12.1976 -54.6669 17.9921 -74.064643
13.1099 -54.8336 16.8714 -74.065584
13.5838 -54.6626 15.3738 -74.06659
13.6588 -54.6533 13.7788 -74.067745
13.7337 -54.644 12.1838 -74.068875
13.8087 -54.6347 10.5888 -74.069978
13.8837 -54.6254 8.9938 -74.071054
13.9586 -54.6161 7.3988 -74.072103
14.0336 -54.6068 5.8038 -74.073123
14.1085 -54.5975 4.2088 -74.074116
14.1663 -54.5744 2.6132 -74.075227
14.2206 -54.5486 1.0176 -74.076352
14.2749 -54.5228 -0.5781 -74.077444
14.3293 -54.497 -2.1737 -74.078503
14.3836 -54.4712 -3.7694 -74.079528
14.4379 -54.4454 -5.365 -74.080518
13.7113 -55.8095 -5.5929 -74.081491
13.1825 -57.2536 -6.0072 -74.08246
12.9567 -58.7053 -6.561 -74.083422
12.6682 -60.0281 -7.37 -74.084374
12.3514 -61.5353 -7.7387 -74.085316
11.9771 -63.0578 -7.8716 -74.086244
11.7617 -64.6275 -7.7751 -74.087158
11.4655 -65.9109 -8.3481 -74.088057
11.6675 -66.9063 -9.5712 -74.088938
11.728 -68.3207 -9.6289 -74.0898
11.6975 -68.4625 -8.07 -74.090636
11.4235 -69.5735 -7.0162 -74.091441
11.1196 -70.8404 -6.109 -74.092215
11.0275 -71.8722 -4.9846 -74.092959
11.2426 -73.2528 -4.3725 -74.093666
10.7531 -74.6674 -3.9199 -74.094331
10.425 -76.2016 -3.7062 -74.094956
10.77 -77.7411 -3.6532 -74.095534
11.0786 -79.2552 -3.6604 -74.096061
11.425 -80.7723 -3.755 -74.096535
11.2996 -82.2807 -4.0128 -74.096951
11.9706 -83.6675 -4.3963 -74.097306
12.7118 -84.5829 -3.8154 -74.0976
13.1706 -85.4159 -2.5821 -74.097825
13.3664 -86.853 -1.9391 -74.097977
13.3682 -87.667 -0.8755 -74.098056
8.6263 -48.9248 19.7774 -74.060047
8.971 -49.5407 20.9869 -74.060863
9.2099 -51.0475 20.8184 -74.061683
10.0927 -52.2943 20.5532 -74.062505
10.6868 -53.724 20.4404 -74.063331
11.4461 -54.1517 19.6321 -74.064177
11.5442 -54.2966 18.1881 -74.065022
12.9332 -54.8812 18.406 -74.065861
13.2774 -55.294 19.8309 -74.066723
13.7729 -56.2787 20.5319 -74.067566
14.3885 -57.7019 20.5127 -74.06841
15.16 -59.0485 20.6431 -74.06925
15.6443 -60.0525 21.5504 -74.070093
16.2084 -60.988 22.5631 -74.070931
17.2577 -61.2039 23.519 -74.07176
18.4454 -61.8839 23.9975 -74.07258
19.1422 -63.2514 24.2481 -74.073394
19.671 -63.8624 25.3071 -74.07421
20.2623 -64.3588 26.3522 -74.075006
21.638 -65.0559 26.1487 -74.075784
22.7173 -66.1327 25.8633 -74.076593
23.7256 -67.2733 25.5197 -74.077369
24.6112 -68.47 25.1932 -74.078103
24.9681 -69.954 24.971 -74.078812
24.9964 -70.9802 24.2159 -74.079531
24.9684 -71.117 22.6615 -74.080254
24.9404 -71.2538 21.1072 -74.080926
24.9124 -71.3907 19.5528 -74.081546
24.8648 -71.4567 17.9963 -74.082122
24.9221 -71.7069 16.7213 -74.082657
25.4185 -72.6144 17.5247 -74.083163
25.5779 -72.8182 19.0637 -74.083632
25.6724 -73.1458 20.5059 -74.084042
25.5385 -73.7136 21.7923 -74.084414
25.5469 -73.9336 23.3373 -74.084735
25.5553 -74.1535 24.8823 -74.08499
26.4257 -75.2629 24.9859 -74.085184
26.2037 -76.801 24.991 -74.085317
26.3234 -78.3421 25.0702 -74.085385
-4.7208 -44.7161 -0.023 -74.026543
-5.1299 -46.1818 0.6944 -74.027279
-5.3697 -46.9913 2.259 -74.028029
-5.7718 -48.0995 3.5791 -74.028785
-6.3113 -49.4357 4.5711 -74.029553
-6.1052 -51.0319 5.3148 -74.03033
-5.9754 -52.7323 5.8136 -74.031116
-5.3005 -54.3124 6.0843 -74.031912
-5.5666 -55.9139 6.2159 -74.032718
-6.3626 -57.4622 6.4728 -74.033534
