-19.547 -63.8484 9.0694 -72.898671
-19.5772 -65.5723 8.63 -72.897738
-19.258 -67.3139 8.3405 -72.896811
-19.7508 -69.0603 8.364 -72.895895
-19.9946 -70.8175 8.7102 -72.894983
-19.8037 -72.5539 9.1873 -72.894082
-19.7201 -74.3251 9.5635 -72.893191
-20.2567 -75.9938 9.7611 -72.892311
-19.7758 -77.7066 9.8918 -72.891445
-19.8692 -79.394 10.0722 -72.890594
-20.6153 -80.6503 10.7965 -72.889759
-20.8101 -82.0334 11.1362 -72.888945
-21.8468 -83.2751 10.5156 -72.888151
-22.3598 -84.646 11.4203 -72.887379
-22.8139 -86.2646 12.0203 -72.886631
-22.9433 -87.4114 13.1988 -72.885902
-23.2601 -88.7922 14.1473 -72.885205
-23.5187 -90.5915 14.1567 -72.884543
-23.7693 -92.3875 14.2837 -72.883914
-23.9193 -94.161 14.5659 -72.883321
-24.765 -95.4177 14.2775 -72.882765
-25.6946 -96.5629 13.7452 -72.882252
-26.3361 -98.2508 13.7081 -72.881784
-26.22 -99.6251 14.4174 -72.881355
-26.029 -100.2322 16.1217 -72.880978
-25.98 -100.9366 17.7977 -72.880655
-26.1774 -101.1961 19.58 -72.880381
-26.4133 -101.3806 21.3748 -72.880175
-26.5757 -102.9017 22.0388 -72.880036
-26.565 -104.1061 22.8298 -72.879965
-10.4886 -18.1238 0.6694 -72.936656
-10.4015 -18.057 0.4643 -72.935965
-11.3637 -19.3353 1.4826 -72.935136
-12.4409 -20.4928 2.3203 -72.934157
-13.7335 -21.882 2.6066 -72.933094
-14.3525 -23.4451 1.6476 -72.932024
-14.7639 -24.7529 0.4153 -72.930949
-15.0123 -25.6795 -1.2982 -72.929866
-14.7483 -27.3027 -2.2341 -72.92878
-14.1682 -28.7546 -3.3613 -72.927685
-14.1335 -30.3237 -2.5621 -72.926583
-14.176 -32.0715 -1.7097 -72.925479
-14.076 -33.7889 -0.9359 -72.924368
-13.8862 -35.6563 -1.4771 -72.923253
-13.5408 -37.5381 -1.8551 -72.922133
-12.9254 -39.3671 -2.0095 -72.921004
-12.8947 -41.2639 -2.5483 -72.919872
-12.5093 -43.0891 -2.3969 -72.918734
-11.8636 -44.7358 -1.5183 -72.917584
-11.3409 -46.4019 -0.6056 -72.91643
-11.0233 -47.5467 0.9658 -72.915262
-10.5913 -48.4457 2.6789 -72.914097
-10.1405 -50.0833 3.3431 -72.912928
-10.2934 -51.7904 2.9275 -72.911753
-10.88 -52.8858 1.4404 -72.910566
-11.0363 -54.4811 1.7038 -72.909381
-11.1458 -56.3254 2.378 -72.908188
-10.357 -57.7555 3.4384 -72.906989
-10.1358 -58.8326 4.9901 -72.905784
-10.3077 -60.6124 5.6598 -72.904572
-11.2813 -62.2927 6.0116 -72.903357
-11.7958 -64.1934 6.181 -72.902137
-12.4342 -66.0517 6.3974 -72.90091
-11.9522 -67.7789 6.8906 -72.899677
-11.6762 -69.0382 8.2561 -72.898439
-11.713 -70.0381 9.9612 -72.897198
-11.8555 -70.9146 11.6774 -72.895943
-12.8132 -71.5235 13.2459 -72.894689
-13.5753 -72.2336 12.7301 -72.893431
-14.1638 -73.7043 11.8882 -72.892169
-14.4131 -75.2707 10.815 -72.890905
-13.5782 -77.0011 10.3425 -72.889636
-13.3259 -78.9499 10.1371 -72.888363
-13.3622 -80.9141 10.3308 -72.88709
-14.2376 -82.5066 10.9807 -72.885815
-14.7845 -84.1023 11.9265 -72.884535
-15.3519 -85.4422 12.6525 -72.883252
-15.7865 -86.6616 12.098 -72.881964
-16.5522 -87.7496 13.5364 -72.880676
-17.1687 -89.5648 13.8022 -72.87939
-18.2162 -91.1682 13.885 -72.878102
-19.5493 -92.634 13.9514 -72.876814
-20.3209 -94.4426 13.8656 -72.875526
-21.0095 -96.2837 13.6721 -72.874239
-21.3384 -97.8523 13.9673 -72.872939
-21.6939 -97.8965 15.9193 -72.871627
-22.3276 -98.0602 17.7316 -72.870334
-21.887 -98.9874 16.7979 -72.869031
-22.8153 -99.7306 15.3374 -72.867748
-24.3779 -100.6691 14.7056 -72.866471
-24.3457 -102.6276 14.3888 -72.865203
-24.5768 -104.5617 14.2213 -72.863942
-24.8282 -106.5067 14.2205 -72.862686
-25.0574 -108.4614 14.1941 -72.861441
-25.5558 -110.3378 14.0236 -72.860203
-26.9412 -111.6652 13.5497 -72.858975
-27.6548 -113.1993 12.651 -72.85776
-27.9593 -114.1646 11.0361 -72.856543
-28.3565 -115.3746 10.0919 -72.855357
-29.1471 -116.4978 9.0352 -72.85418
-29.5399 -117.0458 7.1689 -72.85301
-29.9596 -117.6548 5.3281 -72.851867
-30.9613 -118.935 4.5188 -72.85075
-32.1435 -120.2324 4.6581 -72.849653
-32.9363 -121.0473 6.2793 -72.848576
-33.621 -122.2206 7.5953 -72.847527
-33.9105 -123.585 8.7937 -72.846504
-34.4873 -124.3869 10.3397 -72.84551
-35.0405 -125.7656 11.4307 -72.844551
-34.701 -127.6323 11.772 -72.843625
-35.3063 -129.4991 11.9181 -72.842734
-35.9903 -131.3268 11.7835 -72.841882
-37.6819 -132.1342 11.31 -72.841071
-38.5009 -133.4806 10.3217 -72.840303
-38.4967 -134.7419 8.9782 -72.839577
-39.2613 -136.1191 9.0235 -72.838904
-39.6486 -137.8732 9.0943 -72.838284
-40.3927 -139.5578 8.4232 -72.837719
-41.3357 -141.2284 8.0319 -72.837214
-41.7461 -143.1332 7.6854 -72.836769
-42.0138 -145.0056 7.4829 -72.836391
-41.9887 -146.6225 8.5512 -72.83608
-43.1363 -148.1444 8.915 -72.835842
-43.8626 -149.8828 8.3731 -72.835679
-44.926 -151.4033 7.7386 -72.835596
-9.353 -14.8211 0.2731 -72.939584
-11.0559 -15.5864 0.7158 -72.938674
-12.8605 -15.9487 1.177 -72.937552
-14.323 -16.6873 2.6356 -72.935473
-15.6273 -17.7486 4.2904 -72.93373
-16.5612 -19.3299 4.837 -72.932941
-17.0333 -20.2944 6.2453 -72.932055
-17.8874 -21.5361 7.3823 -72.931145
-18.8508 -22.9769 8.1796 -72.930233
-19.5099 -24.5801 8.9543 -72.929314
-19.7318 -25.6734 10.3712 -72.928385
-19.6375 -26.5275 11.987 -72.927445
-20.9183 -27.5166 12.4491 -72.926508
-21.2964 -29.0814 13.3143 -72.925563
-21.83 -30.7644 14.0149 -72.924612
-22.4092 -32.288 14.7504 -72.923655
-23.1716 -32.8787 16.4102 -72.922681
-23.4458 -33.3976 17.1662 -72.921715
-23.9797 -35.1098 17.8018 -72.92074
-25.2888 -36.4276 18.1128 -72.919762
-26.4013 -37.9363 18.2431 -72.918781
-27.2908 -39.5473 18.3867 -72.917793
-28.9068 -40.2841 18.3568 -72.9168
-28.8386 -41.8551 18.071 -72.915802
-30.0593 -43.3052 18.0707 -72.9148
-30.6546 -44.9959 18.2212 -72.913791
-31.4097 -46.5757 18.3297 -72.912777
-32.6885 -47.8644 18.2798 -72.911761
-33.6705 -49.4532 18.3794 -72.910745
-34.3435 -51.1833 18.7706 -72.909725
-35.0428 -52.643 19.7515 -72.908701
-35.9334 -53.9164 20.8542 -72.907677
-36.4958 -55.5633 21.6175 -72.906653
-37.1515 -57.2664 22.1901 -72.905629
-37.503 -58.9135 22.7742 -72.9046
-37.2767 -60.629 23.5408 -72.903569
-38.3487 -62.1152 24.0868 -72.902544
-38.7835 -63.8894 24.6417 -72.901521
-39.0307 -65.5698 25.4324 -72.900501
-39.2448 -67.4312 25.7075 -72.899481
-39.4113 -69.2406 26.1323 -72.898468
-38.2265 -70.1613 27.1367 -72.897458
-37.9293 -71.6381 28.1838 -72.89645
-36.7386 -72.8721 28.5562 -72.895451
-35.4143 -74.1273 28.8617 -72.894463
-33.8413 -75.1427 29.2839 -72.89346
-32.9832 -76.7229 29.5771 -72.892488
-33.6399 -75.092 29.1649 -72.891511
-33.1635 -76.3575 28.5144 -72.890552
-32.6394 -77.9449 29.3953 -72.889609
-31.5586 -79.4236 29.8926 -72.888666
-30.8094 -81.0765 30.3763 -72.887745
-31.5811 -82.6547 30.6865 -72.886855
-31.7168 -84.5489 30.8274 -72.885986
-31.5105 -86.4537 30.8357 -72.885143
-31.5377 -88.3667 30.7633 -72.884325
-31.4829 -90.279 30.6456 -72.883536
-31.9235 -92.1277 30.4947 -72.882778
-32.2806 -93.9944 30.2829 -72.882056
-33.2826 -95.4749 30.073 -72.881368
-34.2923 -96.3147 29.212 -72.880718
-33.7984 -97.5646 29.0456 -72.880107
-33.365 -98.5644 30.3242 -72.879538
-34.9529 -99.5888 30.5864 -72.87902
-35.3561 -101.2379 30.5528 -72.878552
-35.425 -102.1901 29.7785 -72.878137
-35.4381 -103.6106 30.0236 -72.877781
-35.4329 -104.9525 28.8355 -72.877489
-35.4888 -106.6151 28.0477 -72.877264
-35.1318 -108.0258 29.2064 -72.877108
-34.5346 -109.5447 30.0645 -72.877029
-15.445 -16.6758 3.4162 -72.933722
-17.1123 -16.5493 2.7023 -72.932945
-18.8242 -16.1183 2.2844 -72.93207
-20.5247 -15.3962 2.2003 -72.931179
-22.3116 -15.3473 2.4856 -72.930284
-24.0423 -14.9367 2.9859 -72.92938
-25.7912 -14.8802 3.5418 -72.928468
-27.6376 -14.8877 3.7424 -72.927553
-29.4617 -14.8882 3.7168 -72.926631
-31.2202 -15.3922 3.5297 -72.925699
-32.7539 -15.8243 2.9445 -72.924757
-34.0829 -16.2305 1.7975 -72.923811
-35.3566 -17.1047 0.7776 -72.92286
-36.7811 -17.3591 0.0703 -72.921907
-38.4049 -17.2529 0.8951 -72.920949
-40.1857 -16.9717 1.2216 -72.919984
-41.9745 -17.3706 1.348 -72.919014
-43.6645 -17.7288 1.1737 -72.918036
-45.1638 -16.9527 0.472 -72.917056
-46.3865 -16.2335 -0.6264 -72.916066
-48.1583 -16.038 -0.1893 -72.915071
-49.5586 -16.5997 0.7893 -72.914069
-50.6275 -17.7832 1.5574 -72.913065
-52.4581 -17.9497 1.6886 -72.912056
-54.2203 -17.8442 1.1278 -72.911044
-55.6575 -18.4041 0.1681 -72.910025
-57.139 -19.2179 -0.5793 -72.909002
-58.8775 -19.6978 -0.9928 -72.907977
-60.4992 -20.5497 -0.8751 -72.906952
-62.2699 -20.9516 -0.784 -72.905923
-63.9605 -21.4851 -1.2025 -72.904884
-65.769 -21.6468 -1.2364 -72.90385
-67.4074 -21.948 -2.0416 -72.902816
-69.2303 -22.0478 -2.2783 -72.901781
-71.0405 -22.3933 -2.2 -72.900744
-72.76 -22.6876 -1.8978 -72.89971
-74.4248 -22.1245 -1.3042 -72.898676
-75.468 -21.5676 0.0962 -72.897642
-76.805 -21.0117 0.8974 -72.89661
-78.6304 -21.1688 0.7939 -72.895588
-80.2126 -21.6023 1.4208 -72.894569
-81.9055 -21.4802 1.8938 -72.893556
-83.3789 -20.5725 2.4839 -72.892549
-84.8475 -20.092 3.3977 -72.891553
-85.8797 -19.4106 4.4732 -72.890561
-86.9877 -17.9771 4.3817 -72.889583
-88.4094 -16.917 4.436 -72.888618
-89.1332 -16.2863 5.8123 -72.887656
-89.6827 -16.0961 7.5766 -72.886712
-90.6073 -14.9923 8.5732 -72.885793
-91.6573 -14.5236 9.9347 -72.884893
-92.216 -13.6924 11.4126 -72.884006
-93.3323 -12.5367 11.3011 -72.883154
-94.3529 -11.3333 10.4637 -72.882327
-95.9243 -11.359 10.3327 -72.881528
-97.085 -12.6874 10.4076 -72.88076
-98.637 -11.9209 10.4364 -72.880025
-99.8512 -10.5582 10.1484 -72.879328
-101.1467 -9.2581 9.9913 -72.878669
-102.9108 -8.8466 10.0308 -72.878053
-104.2043 -7.6318 10.4372 -72.877485
-105.7848 -7.7377 11.2376 -72.876966
-107.5295 -7.7352 11.7584 -72.876499
-108.7114 -6.5165 12.2914 -72.876088
-108.6826 -5.013 12.9437 -72.875734
-109.4316 -4.9691 14.0337 -72.875444
-110.9911 -5.321 13.2911 -72.87522
-112.3812 -4.7789 12.2565 -72.875068
-113.4541 -4.4164 10.8172 -72.874989
-15.5545 -17.632 4.3033 -72.933779
-16.8149 -18.3686 5.0193 -72.933137
-18.1535 -17.7371 5.9254 -72.932408
-19.3957 -17.6568 7.1162 -72.931661
-20.6245 -17.4395 8.329 -72.930912
-21.4073 -17.0773 9.8446 -72.930152
-22.3291 -16.4593 11.1562 -72.929392
-23.7986 -16.4039 12.1053 -72.928628
-24.636 -16.4397 13.5353 -72.927851
-26.0492 -16.413 14.4153 -72.927078
-26.5091 -16.6788 16.0866 -72.926286
-27.6416 -17.5424 16.452 -72.925505
-28.9683 -17.6171 17.1518 -72.924722
-30.2529 -16.8642 18.0015 -72.923937
-31.8112 -16.9615 18.7079 -72.923144
-32.7125 -16.0015 17.8716 -72.922353
-33.9732 -15.3124 17.8919 -72.921558
-35.5154 -14.9405 18.541 -72.92076
-36.8148 -15.2621 19.6037 -72.91996
-38.1095 -15.3947 20.6532 -72.919161
-39.3709 -15.3085 20.5665 -72.918354
-39.9084 -15.4165 22.2463 -72.917539
-41.4898 -16.1032 22.568 -72.916739
-43.1935 -16.3081 22.9719 -72.915941
-44.8671 -16.1005 23.426 -72.915146
-46.5874 -16.255 23.8037 -72.914351
-48.2806 -16.146 24.1613 -72.913567
-49.8848 -15.6408 24.6252 -72.912787
-51.569 -15.5809 25.1077 -72.912016
-53.1934 -15.8717 25.7123 -72.911253
-54.8397 -16.0518 26.2602 -72.910497
-56.4663 -15.7486 26.8593 -72.909758
-57.6381 -14.8744 27.7621 -72.909033
-58.8394 -13.7889 28.4214 -72.908323
-60.1932 -13.1386 29.3328 -72.907627
-61.8304 -12.6017 29.6751 -72.906951
-63.5039 -12.1508 29.7076 -72.906298
-64.8861 -11.121 29.4315 -72.905668
-65.5954 -10.0293 28.2627 -72.905061
-66.3587 -9.069 29.1123 -72.904482
-67.3994 -7.9254 29.8988 -72.903933
-68.8854 -7.8686 29.963 -72.903418
-70.5505 -7.352 29.9726 -72.90294
-72.0497 -6.4284 30.0037 -72.9025
-73.5599 -5.5098 29.9785 -72.902102
-74.8786 -4.3323 29.9264 -72.901738
-76.2236 -3.1844 29.9023 -72.901435
-77.2186 -1.7362 29.9278 -72.901186
-78.2778 -0.5048 29.7779 -72.900993
-79.9939 -0.3567 29.5292 -72.900861
-81.6519 -0.1123 29.479 -72.900793
-15.2282 -17.1379 4 -72.934055
-15.8134 -17.8487 4 -72.934021
-16.4306 -18.5318 4 -72.934004
-13.8552 -16.3527 0.6773 -72.936863
-6.8126 -12.9962 0.0714 -72.940212
-5.8684 -15.48 0.0572 -72.939399
-5.4058 -18.0693 0.0621 -72.93836
-4.8048 -20.6622 0.1442 -72.937055
-4.2378 -23.1032 0.3354 -72.935435
-4.2185 -23.3173 3.0099 -72.932806
-4.1991 -23.5292 5.6846 -72.930164
-3.9404 -24.0329 8.0609 -72.927561
-2.9465 -26.4423 7.8893 -72.924925
-2.9898 -29.1239 7.9366 -72.922225
-2.8312 -31.7921 8.079 -72.919457
-2.7737 -34.4658 8.0848 -72.916617
-3.1335 -36.1267 6.8772 -72.913655
-2.9668 -36.5649 4.2354 -72.910612
-3.5563 -38.3842 2.8887 -72.907539
-4.3063 -40.3834 1.497 -72.904372
-4.1208 -42.6459 0.2252 -72.901128
-4.2362 -43.7827 0.8959 -72.898542
-3.8312 -43.4159 2.8085 -72.896711
-3.4263 -43.0492 4.7211 -72.894914
-3.0214 -42.6825 6.6338 -72.893152
-2.6164 -42.3158 8.5464 -72.891423
-2.2115 -41.949 10.459 -72.88973
-1.8006 -41.5642 12.3611 -72.88807
-1.0504 -39.8462 12.7392 -72.886376
0.1758 -38.6585 13.5417 -72.884676
1.5902 -38.0395 13.8599 -72.882934
3.2347 -39.0768 14.2093 -72.881184
3.2862 -40.8715 14.6526 -72.879408
3.0921 -42.2179 15.9515 -72.877608
3.289 -43.8273 17.0278 -72.875786
3.7676 -45.0577 18.3989 -72.873927
5.3853 -45.2551 17.5078 -72.872044
6.4565 -45.5185 16.2146 -72.870101
6.4601 -45.5688 14.2263 -72.868123
7.3041 -46.1013 15.3965 -72.866128
7.7212 -46.6728 17.2551 -72.864091
8.2906 -47.8462 18.7417 -72.862042
8.7291 -49.4862 19.2615 -72.860532
9.1255 -50.9461 19.7272 -72.859609
10.0364 -52.2198 19.9693 -72.858689
10.7133 -53.6545 20.0389 -72.857767
11.8089 -54.3454 19.5071 -72.856838
12.1976 -54.6669 17.9921 -72.855909
13.1099 -54.8336 16.8714 -72.854983
13.5838 -54.6626 15.3738 -72.854003
13.6588 -54.6533 13.7788 -72.852888
13.7337 -54.644 12.1838 -72.851808
13.8087 -54.6347 10.5888 -72.850763
13.8837 -54.6254 8.9938 -72.849754
13.9586 -54.6161 7.3988 -72.848781
14.0336 -54.6068 5.8038 -72.847842
14.1085 -54.5975 4.2088 -72.846939
14.1663 -54.5744 2.6132 -72.845937
14.2206 -54.5486 1.0176 -72.844934
14.2749 -54.5228 -0.5781 -72.843969
14.3293 -54.497 -2.1737 -72.843043
14.3836 -54.4712 -3.7694 -72.842155
14.4379 -54.4454 -5.365 -72.841306
13.7113 -55.8095 -5.5929 -72.84048
13.1825 -57.2536 -6.0072 -72.839665
12.9567 -58.7053 -6.561 -72.838866
12.6682 -60.0281 -7.37 -72.838081
12.3514 -61.5353 -7.7387 -72.837313
11.9771 -63.0578 -7.8716 -72.836564
11.7617 -64.6275 -7.7751 -72.835833
11.4655 -65.9109 -8.3481 -72.835122
11.6675 -66.9063 -9.5712 -72.834431
11.728 -68.3207 -9.6289 -72.833761
11.6975 -68.4625 -8.07 -72.833117
11.4235 -69.5735 -7.0162 -72.832503
11.1196 -70.8404 -6.109 -72.831917
11.0275 -71.8722 -4.9846 -72.831359
11.2426 -73.2528 -4.3725 -72.830832
10.7531 -74.6674 -3.9199 -72.83034
10.425 -76.2016 -3.7062 -72.829882
10.77 -77.7411 -3.6532 -72.82946
11.0786 -79.2552 -3.6604 -72.829078
11.425 -80.7723 -3.755 -72.828736
11.2996 -82.2807 -4.0128 -72.828437
11.9706 -83.6675 -4.3963 -72.828184
12.7118 -84.5829 -3.8154 -72.827974
13.1706 -85.4159 -2.5821 -72.827814
13.3664 -86.853 -1.9391 -72.827706
13.3682 -87.667 -0.8755 -72.82765
8.6263 -48.9248 19.7774 -72.86058
8.971 -49.5407 20.9869 -72.859757
9.2099 -51.0475 20.8184 -72.85894
10.0927 -52.2943 20.5532 -72.858129
10.6868 -53.724 20.4404 -72.857324
11.4461 -54.1517 19.6321 -72.856509
11.5442 -54.2966 18.1881 -72.855703
12.9332 -54.8812 18.406 -72.854911
13.2774 -55.294 19.8309 -72.854105
13.7729 -56.2787 20.5319 -72.853326
14.3885 -57.7019 20.5127 -72.852552
15.16 -59.0485 20.6431 -72.85179
15.6443 -60.0525 21.5504 -72.851033
16.2084 -60.988 22.5631 -72.850287
17.2577 -61.2039 23.519 -72.849556
18.4454 -61.8839 23.9975 -72.84884
19.1422 -63.2514 24.2481 -72.848137
19.671 -63.8624 25.3071 -72.847438
20.2623 -64.3588 26.3522 -72.846762
21.638 -65.0559 26.1487 -72.846108
22.7173 -66.1327 25.8633 -72.845434
23.7256 -67.2733 25.5197 -72.844792
24.6112 -68.47 25.1932 -72.844191
24.9681 -69.954 24.971 -72.843616
24.9964 -70.9802 24.2159 -72.843037
24.9684 -71.117 22.6615 -72.84246
24.9404 -71.2538 21.1072 -72.841928
24.9124 -71.3907 19.5528 -72.84144
24.8648 -71.4567 17.9963 -72.84099
24.9221 -71.7069 16.7213 -72.840574
25.4185 -72.6144 17.5247 -72.840184
25.5779 -72.8182 19.0637 -72.839825
25.6724 -73.1458 20.5059 -72.839511
25.5385 -73.7136 21.7923 -72.839228
25.5469 -73.9336 23.3373 -72.838986
25.5553 -74.1535 24.8823 -72.838793
26.4257 -75.2629 24.9859 -72.838647
26.2037 -76.801 24.991 -72.838547
26.3234 -78.3421 25.0702 -72.838496
-4.7208 -44.7161 -0.023 -72.898982
-5.1299 -46.1818 0.6944 -72.897995
-5.3697 -46.9913 2.259 -72.897001
-5.7718 -48.0995 3.5791 -72.896008
-6.3113 -49.4357 4.5711 -72.895008
-6.1052 -51.0319 5.3148 -72.894004
-5.9754 -52.7323 5.8136 -72.892997
-5.3005 -54.3124 6.0843 -72.891984
-5.5666 -55.9139 6.2159 -72.890967
-6.3626 -57.4622 6.4728 -72.889945
