-66.3587 -9.069 29.1123 -73.381498
-67.3994 -7.9254 29.8988 -73.381155
-68.8854 -7.8686 29.963 -73.380833
-70.5505 -7.352 29.9726 -73.380534
-72.0497 -6.4284 30.0037 -73.380259
-73.5599 -5.5098 29.9785 -73.38001
-74.8786 -4.3323 29.9264 -73.379782
-76.2236 -3.1844 29.9023 -73.379593
-77.2186 -1.7362 29.9278 -73.379438
-78.2778 -0.5048 29.7779 -73.379317
-79.9939 -0.3567 29.5292 -73.379235
-81.6519 -0.1123 29.479 -73.379192
-15.2282 -17.1379 4 -73.40017
-15.8134 -17.8487 4 -73.400148
-16.4306 -18.5318 4 -73.400136
-13.8552 -16.3527 0.6773 -73.401953
-6.8126 -12.9962 0.0714 -73.404083
-5.8684 -15.48 0.0572 -73.403577
-5.4058 -18.0693 0.0621 -73.402931
-4.8048 -20.6622 0.1442 -73.40212
-4.2378 -23.1032 0.3354 -73.401114
-4.2185 -23.3173 3.0099 -73.399484
-4.1991 -23.5292 5.6846 -73.397846
-3.9404 -24.0329 8.0609 -73.396234
-2.9465 -26.4423 7.8893 -73.394603
-2.9898 -29.1239 7.9366 -73.392935
-2.8312 -31.7921 8.079 -73.391224
-2.7737 -34.4658 8.0848 -73.389471
-3.1335 -36.1267 6.8772 -73.387644
-2.9668 -36.5649 4.2354 -73.385769
-3.5563 -38.3842 2.8887 -73.383876
-4.3063 -40.3834 1.497 -73.381926
-4.1208 -42.6459 0.2252 -73.379931
-4.2362 -43.7827 0.8959 -73.378343
-3.8312 -43.4159 2.8085 -73.377222
-3.4263 -43.0492 4.7211 -73.376124
-3.0214 -42.6825 6.6338 -73.375047
-2.6164 -42.3158 8.5464 -73.373991
-2.2115 -41.949 10.459 -73.372958
-1.8006 -41.5642 12.3611 -73.371946
-1.0504 -39.8462 12.7392 -73.370914
0.1758 -38.6585 13.5417 -73.369879
1.5902 -38.0395 13.8599 -73.368819
3.2347 -39.0768 14.2093 -73.367755
3.2862 -40.8715 14.6526 -73.366676
3.0921 -42.2179 15.9515 -73.365583
3.289 -43.8273 17.0278 -73.364478
3.7676 -45.0577 18.3989 -73.363351
5.3853 -45.2551 17.5078 -73.36221
6.4565 -45.5185 16.2146 -73.361034
6.4601 -45.5688 14.2263 -73.359837
7.3041 -46.1013 15.3965 -73.358631
7.7212 -46.6728 17.2551 -73.3574
8.2906 -47.8462 18.7417 -73.356162
8.7291 -49.4862 19.2615 -73.355251
9.1255 -50.9461 19.7272 -73.354695
10.0364 -52.2198 19.9693 -73.354141
10.7133 -53.6545 20.0389 -73.353586
11.8089 -54.3454 19.5071 -73.353027
12.1976 -54.6669 17.9921 -73.352469
13.1099 -54.8336 16.8714 -73.351913
13.5838 -54.6626 15.3738 -73.351325
13.6588 -54.6533 13.7788 -73.350656
13.7337 -54.644 12.1838 -73.350009
13.8087 -54.6347 10.5888 -73.349384
13.8837 -54.6254 8.9938 -73.34878
13.9586 -54.6161 7.3988 -73.348197
14.0336 -54.6068 5.8038 -73.347636
14.1085 -54.5975 4.2088 -73.347097
14.1663 -54.5744 2.6132 -73.346499
14.2206 -54.5486 1.0176 -73.3459
14.2749 -54.5228 -0.5781 -73.345325
14.3293 -54.497 -2.1737 -73.344773
14.3836 -54.4712 -3.7694 -73.344245
14.4379 -54.4454 -5.365 -73.343739
13.7113 -55.8095 -5.5929 -73.343248
13.1825 -57.2536 -6.0072 -73.342764
12.9567 -58.7053 -6.561 -73.342289
12.6682 -60.0281 -7.37 -73.341824
12.3514 -61.5353 -7.7387 -73.341368
11.9771 -63.0578 -7.8716 -73.340924
11.7617 -64.6275 -7.7751 -73.340491
11.4655 -65.9109 -8.3481 -73.34007
11.6675 -66.9063 -9.5712 -73.339661
11.728 -68.3207 -9.6289 -73.339265
11.6975 -68.4625 -8.07 -73.338884
11.4235 -69.5735 -7.0162 -73.338522
11.1196 -70.8404 -6.109 -73.338176
11.0275 -71.8722 -4.9846 -73.337846
11.2426 -73.2528 -4.3725 -73.337536
10.7531 -74.6674 -3.9199 -73.337246
10.425 -76.2016 -3.7062 -73.336975
10.77 -77.7411 -3.6532 -73.336727
11.0786 -79.2552 -3.6604 -73.336502
11.425 -80.7723 -3.755 -73.336301
11.2996 -82.2807 -4.0128 -73.336125
11.9706 -83.6675 -4.3963 -73.335976
12.7118 -84.5829 -3.8154 -73.335852
13.1706 -85.4159 -2.5821 -73.335759
13.3664 -86.853 -1.9391 -73.335695
13.3682 -87.667 -0.8755 -73.335662
8.6263 -48.9248 19.7774 -73.355279
8.971 -49.5407 20.9869 -73.354782
9.2099 -51.0475 20.8184 -73.354288
10.0927 -52.2943 20.5532 -73.353799
10.6868 -53.724 20.4404 -73.353314
11.4461 -54.1517 19.6321 -73.352822
11.5442 -54.2966 18.1881 -73.352337
12.9332 -54.8812 18.406 -73.35186
13.2774 -55.294 19.8309 -73.351375
13.7729 -56.2787 20.5319 -73.350907
14.3885 -57.7019 20.5127 -73.350442
15.16 -59.0485 20.6431 -73.349984
15.6443 -60.0525 21.5504 -73.34953
16.2084 -60.988 22.5631 -73.349082
17.2577 -61.2039 23.519 -73.348644
18.4454 -61.8839 23.9975 -73.348215
19.1422 -63.2514 24.2481 -73.347794
19.671 -63.8624 25.3071 -73.347376
20.2623 -64.3588 26.3522 -73.346972
21.638 -65.0559 26.1487 -73.34658
22.7173 -66.1327 25.8633 -73.346178
23.7256 -67.2733 25.5197 -73.345795
24.6112 -68.47 25.1932 -73.345436
24.9681 -69.954 24.971 -73.345093
24.9964 -70.9802 24.2159 -73.344748
24.9684 -71.117 22.6615 -73.344404
24.9404 -71.2538 21.1072 -73.344087
24.9124 -71.3907 19.5528 -73.343796
24.8648 -71.4567 17.9963 -73.343528
24.9221 -71.7069 16.7213 -73.343281
25.4185 -72.6144 17.5247 -73.343049
25.5779 -72.8182 19.0637 -73.342835
25.6724 -73.1458 20.5059 -73.342649
25.5385 -73.7136 21.7923 -73.342481
25.5469 -73.9336 23.3373 -73.342337
25.5553 -74.1535 24.8823 -73.342222
26.4257 -75.2629 24.9859 -73.342135
26.2037 -76.801 24.991 -73.342076
26.3234 -78.3421 25.0702 -73.342046
-4.7208 -44.7161 -0.023 -73.378609
-5.1299 -46.1818 0.6944 -73.378
-5.3697 -46.9913 2.259 -73.377386
-5.7718 -48.0995 3.5791 -73.376774
-6.3113 -49.4357 4.5711 -73.376157
-6.1052 -51.0319 5.3148 -73.375539
-5.9754 -52.7323 5.8136 -73.374918
-5.3005 -54.3124 6.0843 -73.374295
-5.5666 -55.9139 6.2159 -73.37367
-6.3626 -57.4622 6.4728 -73.373042
