-11.1458 -56.3254 2.378 -72.912612
-10.357 -57.7555 3.4384 -72.911418
-10.1358 -58.8326 4.9901 -72.910217
-10.3077 -60.6124 5.6598 -72.90901
-11.2813 -62.2927 6.0116 -72.907799
-11.7958 -64.1934 6.181 -72.906584
-12.4342 -66.0517 6.3974 -72.905361
-11.9522 -67.7789 6.8906 -72.904132
-11.6762 -69.0382 8.2561 -72.902899
-11.713 -70.0381 9.9612 -72.901662
-11.8555 -70.9146 11.6774 -72.900411
-12.8132 -71.5235 13.2459 -72.899163
-13.5753 -72.2336 12.7301 -72.897908
-14.1638 -73.7043 11.8882 -72.896651
-14.4131 -75.2707 10.815 -72.895392
-13.5782 -77.0011 10.3425 -72.894128
-13.3259 -78.9499 10.1371 -72.89286
-13.3622 -80.9141 10.3308 -72.891591
-14.2376 -82.5066 10.9807 -72.890321
-14.7845 -84.1023 11.9265 -72.889045
-15.3519 -85.4422 12.6525 -72.887767
-15.7865 -86.6616 12.098 -72.886484
-16.5522 -87.7496 13.5364 -72.8852
-17.1687 -89.5648 13.8022 -72.883919
-18.2162 -91.1682 13.885 -72.882636
-19.5493 -92.634 13.9514 -72.881353
-20.3209 -94.4426 13.8656 -72.880069
-21.0095 -96.2837 13.6721 -72.878787
-21.3384 -97.8523 13.9673 -72.877492
-21.6939 -97.8965 15.9193 -72.876184
-22.3276 -98.0602 17.7316 -72.874896
-21.887 -98.9874 16.7979 -72.873599
-22.8153 -99.7306 15.3374 -72.87232
-24.3779 -100.6691 14.7056 -72.871048
-24.3457 -102.6276 14.3888 -72.869784
-24.5768 -104.5617 14.2213 -72.868528
-24.8282 -106.5067 14.2205 -72.867277
-25.0574 -108.4614 14.1941 -72.866036
-25.5558 -110.3378 14.0236 -72.864803
-26.9412 -111.6652 13.5497 -72.86358
-27.6548 -113.1993 12.651 -72.86237
-27.9593 -114.1646 11.0361 -72.861157
-28.3565 -115.3746 10.0919 -72.859976
-29.1471 -116.4978 9.0352 -72.858803
-29.5399 -117.0458 7.1689 -72.857637
-29.9596 -117.6548 5.3281 -72.856498
-30.9613 -118.935 4.5188 -72.855386
-32.1435 -120.2324 4.6581 -72.854293
-32.9363 -121.0473 6.2793 -72.85322
-33.621 -122.2206 7.5953 -72.852175
-33.9105 -123.585 8.7937 -72.851156
-34.4873 -124.3869 10.3397 -72.850165
-35.0405 -125.7656 11.4307 -72.84921
-34.701 -127.6323 11.772 -72.848287
-35.3063 -129.4991 11.9181 -72.8474
-35.9903 -131.3268 11.7835 -72.846551
-37.6819 -132.1342 11.31 -72.845743
-38.5009 -133.4806 10.3217 -72.844978
-38.4967 -134.7419 8.9782 -72.844255
-39.2613 -136.1191 9.0235 -72.843585
-39.6486 -137.8732 9.0943 -72.842966
-40.3927 -139.5578 8.4232 -72.842404
-41.3357 -141.2284 8.0319 -72.841901
-41.7461 -143.1332 7.6854 -72.841458
-42.0138 -145.0056 7.4829 -72.841081
-41.9887 -146.6225 8.5512 -72.840771
-43.1363 -148.1444 8.915 -72.840534
-43.8626 -149.8828 8.3731 -72.840372
-44.926 -151.4033 7.7386 -72.840289
-9.353 -14.8211 0.2731 -72.943897
-11.0559 -15.5864 0.7158 -72.94299
-12.8605 -15.9487 1.177 -72.941872
-14.323 -16.6873 2.6356 -72.9398
-15.6273 -17.7486 4.2904 -72.938064
-16.5612 -19.3299 4.837 -72.937277
-17.0333 -20.2944 6.2453 -72.936394
-17.8874 -21.5361 7.3823 -72.935487
-18.8508 -22.9769 8.1796 -72.934578
-19.5099 -24.5801 8.9543 -72.933663
-19.7318 -25.6734 10.3712 -72.932736
-19.6375 -26.5275 11.987 -72.9318
-20.9183 -27.5166 12.4491 -72.930866
-21.2964 -29.0814 13.3143 -72.929925
-21.83 -30.7644 14.0149 -72.928977
-22.4092 -32.288 14.7504 -72.928023
-23.1716 -32.8787 16.4102 -72.927052
-23.4458 -33.3976 17.1662 -72.926089
-23.9797 -35.1098 17.8018 -72.925118
-25.2888 -36.4276 18.1128 -72.924143
-26.4013 -37.9363 18.2431 -72.923165
-27.2908 -39.5473 18.3867 -72.922181
-28.9068 -40.2841 18.3568 -72.921191
-28.8386 -41.8551 18.071 -72.920197
-30.0593 -43.3052 18.0707 -72.919198
-30.6546 -44.9959 18.2212 -72.918192
-31.4097 -46.5757 18.3297 -72.917183
-32.6885 -47.8644 18.2798 -72.91617
-33.6705 -49.4532 18.3794 -72.915157
-34.3435 -51.1833 18.7706 -72.914141
-35.0428 -52.643 19.7515 -72.91312
-35.9334 -53.9164 20.8542 -72.9121
-36.4958 -55.5633 21.6175 -72.911079
-37.1515 -57.2664 22.1901 -72.91006
-37.503 -58.9135 22.7742 -72.909034
-37.2767 -60.629 23.5408 -72.908007
-38.3487 -62.1152 24.0868 -72.906985
-38.7835 -63.8894 24.6417 -72.905965
-39.0307 -65.5698 25.4324 -72.904949
-39.2448 -67.4312 25.7075 -72.903933
-39.4113 -69.2406 26.1323 -72.902923
-38.2265 -70.1613 27.1367 -72.901917
-37.9293 -71.6381 28.1838 -72.900912
-36.7386 -72.8721 28.5562 -72.899918
-35.4143 -74.1273 28.8617 -72.898932
-33.8413 -75.1427 29.2839 -72.897933
-32.9832 -76.7229 29.5771 -72.896964
-33.6399 -75.092 29.1649 -72.895991
-33.1635 -76.3575 28.5144 -72.895036
-32.6394 -77.9449 29.3953 -72.894096
-31.5586 -79.4236 29.8926 -72.893156
-30.8094 -81.0765 30.3763 -72.892238
-31.5811 -82.6547 30.6865 -72.891351
-31.7168 -84.5489 30.8274 -72.890486
-31.5105 -86.4537 30.8357 -72.889646
-31.5377 -88.3667 30.7633 -72.888831
-31.4829 -90.279 30.6456 -72.888044
-31.9235 -92.1277 30.4947 -72.887289
-32.2806 -93.9944 30.2829 -72.886569
-33.2826 -95.4749 30.073 -72.885884
-34.2923 -96.3147 29.212 -72.885236
-33.7984 -97.5646 29.0456 -72.884627
-33.365 -98.5644 30.3242 -72.884061
-34.9529 -99.5888 30.5864 -72.883544
-35.3561 -101.2379 30.5528 -72.883078
-35.425 -102.1901 29.7785 -72.882665
-35.4381 -103.6106 30.0236 -72.88231
-35.4329 -104.9525 28.8355 -72.882019
-35.4888 -106.6151 28.0477 -72.881794
-35.1318 -108.0258 29.2064 -72.881639
-34.5346 -109.5447 30.0645 -72.88156
-15.445 -16.6758 3.4162 -72.938055
-17.1123 -16.5493 2.7023 -72.937281
-18.8242 -16.1183 2.2844 -72.936409
-20.5247 -15.3962 2.2003 -72.935521
-22.3116 -15.3473 2.4856 -72.934629
-24.0423 -14.9367 2.9859 -72.933728
-25.7912 -14.8802 3.5418 -72.93282
-27.6376 -14.8877 3.7424 -72.931907
-29.4617 -14.8882 3.7168 -72.930988
-31.2202 -15.3922 3.5297 -72.93006
-32.7539 -15.8243 2.9445 -72.929121
-34.0829 -16.2305 1.7975 -72.928178
-35.3566 -17.1047 0.7776 -72.92723
-36.7811 -17.3591 0.0703 -72.92628
-38.4049 -17.2529 0.8951 -72.925326
-40.1857 -16.9717 1.2216 -72.924365
-41.9745 -17.3706 1.348 -72.923397
-43.6645 -17.7288 1.1737 -72.922424
-45.1638 -16.9527 0.472 -72.921446
-46.3865 -16.2335 -0.6264 -72.920461
-48.1583 -16.038 -0.1893 -72.919469
-49.5586 -16.5997 0.7893 -72.91847
-50.6275 -17.7832 1.5574 -72.917469
-52.4581 -17.9497 1.6886 -72.916464
-54.2203 -17.8442 1.1278 -72.915455
-55.6575 -18.4041 0.1681 -72.91444
-57.139 -19.2179 -0.5793 -72.913421
-58.8775 -19.6978 -0.9928 -72.912399
-60.4992 -20.5497 -0.8751 -72.911378
-62.2699 -20.9516 -0.784 -72.910353
-63.9605 -21.4851 -1.2025 -72.909317
-65.769 -21.6468 -1.2364 -72.908287
-67.4074 -21.948 -2.0416 -72.907256
-69.2303 -22.0478 -2.2783 -72.906225
-71.0405 -22.3933 -2.2 -72.905192
-72.76 -22.6876 -1.8978 -72.904161
-74.4248 -22.1245 -1.3042 -72.903131
-75.468 -21.5676 0.0962 -72.9021
-76.805 -21.0117 0.8974 -72.901072
-78.6304 -21.1688 0.7939 -72.900054
-80.2126 -21.6023 1.4208 -72.899038
-81.9055 -21.4802 1.8938 -72.898029
-83.3789 -20.5725 2.4839 -72.897026
-84.8475 -20.092 3.3977 -72.896033
-85.8797 -19.4106 4.4732 -72.895044
-86.9877 -17.9771 4.3817 -72.89407
-88.4094 -16.917 4.436 -72.893109
-89.1332 -16.2863 5.8123 -72.89215
-89.6827 -16.0961 7.5766 -72.891209
-90.6073 -14.9923 8.5732 -72.890294
-91.6573 -14.5236 9.9347 -72.889397
-92.216 -13.6924 11.4126 -72.888513
-93.3323 -12.5367 11.3011 -72.887664
-94.3529 -11.3333 10.4637 -72.88684
-95.9243 -11.359 10.3327 -72.886044
-97.085 -12.6874 10.4076 -72.885278
-98.637 -11.9209 10.4364 -72.884546
-99.8512 -10.5582 10.1484 -72.883852
-101.1467 -9.2581 9.9913 -72.883195
-102.9108 -8.8466 10.0308 -72.882581
-104.2043 -7.6318 10.4372 -72.882016
-105.7848 -7.7377 11.2376 -72.881498
-107.5295 -7.7352 11.7584 -72.881033
-108.7114 -6.5165 12.2914 -72.880623
-108.6826 -5.013 12.9437 -72.880271
-109.4316 -4.9691 14.0337 -72.879981
-110.9911 -5.321 13.2911 -72.879759
-112.3812 -4.7789 12.2565 -72.879607
-113.4541 -4.4164 10.8172 -72.879529
-15.5545 -17.632 4.3033 -72.938112
-16.8149 -18.3686 5.0193 -72.937473
-18.1535 -17.7371 5.9254 -72.936745
-19.3957 -17.6568 7.1162 -72.936001
-20.6245 -17.4395 8.329 -72.935254
-21.4073 -17.0773 9.8446 -72.934497
-22.3291 -16.4593 11.1562 -72.93374
-23.7986 -16.4039 12.1053 -72.932978
-24.636 -16.4397 13.5353 -72.932204
-26.0492 -16.413 14.4153 -72.931433
-26.5091 -16.6788 16.0866 -72.930644
-27.6416 -17.5424 16.452 -72.929866
-28.9683 -17.6171 17.1518 -72.929086
-30.2529 -16.8642 18.0015 -72.928303
-31.8112 -16.9615 18.7079 -72.927513
-32.7125 -16.0015 17.8716 -72.926725
-33.9732 -15.3124 17.8919 -72.925932
-35.5154 -14.9405 18.541 -72.925137
-36.8148 -15.2621 19.6037 -72.924339
-38.1095 -15.3947 20.6532 -72.923544
-39.3709 -15.3085 20.5665 -72.922739
-39.9084 -15.4165 22.2463 -72.921927
-41.4898 -16.1032 22.568 -72.921129
-43.1935 -16.3081 22.9719 -72.920334
-44.8671 -16.1005 23.426 -72.919542
-46.5874 -16.255 23.8037 -72.91875
-48.2806 -16.146 24.1613 -72.917969
-49.8848 -15.6408 24.6252 -72.917191
-51.569 -15.5809 25.1077 -72.916423
-53.1934 -15.8717 25.7123 -72.915662
-54.8397 -16.0518 26.2602 -72.914909
-56.4663 -15.7486 26.8593 -72.914173
-57.6381 -14.8744 27.7621 -72.91345
-58.8394 -13.7889 28.4214 -72.912743
-60.1932 -13.1386 29.3328 -72.912049
-61.8304 -12.6017 29.6751 -72.911375
-63.5039 -12.1508 29.7076 -72.910725
-64.8861 -11.121 29.4315 -72.910097
-65.5954 -10.0293 28.2627 -72.909492
-66.3587 -9.069 29.1123 -72.908914
-67.3994 -7.9254 29.8988 -72.908368
-68.8854 -7.8686 29.963 -72.907854
-70.5505 -7.352 29.9726 -72.907378
-72.0497 -6.4284 30.0037 -72.90694
-73.5599 -5.5098 29.9785 -72.906543
-74.8786 -4.3323 29.9264 -72.90618
-76.2236 -3.1844 29.9023 -72.905879
-77.2186 -1.7362 29.9278 -72.90563
-78.2778 -0.5048 29.7779 -72.905438
-79.9939 -0.3567 29.5292 -72.905307
-81.6519 -0.1123 29.479 -72.905239
-15.2282 -17.1379 4 -72.938387
-15.8134 -17.8487 4 -72.938353
-16.4306 -18.5318 4 -72.938336
-13.8552 -16.3527 0.6773 -72.941186
-6.8126 -12.9962 0.0714 -72.944523
-5.8684 -15.48 0.0572 -72.943713
-5.4058 -18.0693 0.0621 -72.942678
-4.8048 -20.6622 0.1442 -72.941377
-4.2378 -23.1032 0.3354 -72.939763
-4.2185 -23.3173 3.0099 -72.937144
-4.1991 -23.5292 5.6846 -72.934511
-3.9404 -24.0329 8.0609 -72.931917
-2.9465 -26.4423 7.8893 -72.929291
-2.9898 -29.1239 7.9366 -72.926601
-2.8312 -31.7921 8.079 -72.923842
-2.7737 -34.4658 8.0848 -72.921013
-3.1335 -36.1267 6.8772 -72.918061
-2.9668 -36.5649 4.2354 -72.91503
-3.5563 -38.3842 2.8887 -72.911968
-4.3063 -40.3834 1.497 -72.908813
-4.1208 -42.6459 0.2252 -72.905581
-4.2362 -43.7827 0.8959 -72.903004
-3.8312 -43.4159 2.8085 -72.90118
-3.4263 -43.0492 4.7211 -72.899389
-3.0214 -42.6825 6.6338 -72.897633
-2.6164 -42.3158 8.5464 -72.895912
-2.2115 -41.949 10.459 -72.894224
-1.8006 -41.5642 12.3611 -72.892571
-1.0504 -39.8462 12.7392 -72.890883
0.1758 -38.6585 13.5417 -72.889189
1.5902 -38.0395 13.8599 -72.887454
3.2347 -39.0768 14.2093 -72.88571
3.2862 -40.8715 14.6526 -72.88394
3.0921 -42.2179 15.9515 -72.882147
3.289 -43.8273 17.0278 -72.880332
3.7676 -45.0577 18.3989 -72.87848
5.3853 -45.2551 17.5078 -72.876604
6.4565 -45.5185 16.2146 -72.874668
6.4601 -45.5688 14.2263 -72.872698
7.3041 -46.1013 15.3965 -72.87071
7.7212 -46.6728 17.2551 -72.868681
8.2906 -47.8462 18.7417 -72.86664
8.7291 -49.4862 19.2615 -72.865135
9.1255 -50.9461 19.7272 -72.864216
10.0364 -52.2198 19.9693 -72.863299
10.7133 -53.6545 20.0389 -72.86238
11.8089 -54.3454 19.5071 -72.861455
12.1976 -54.6669 17.9921 -72.860529
13.1099 -54.8336 16.8714 -72.859607
13.5838 -54.6626 15.3738 -72.85863
13.6588 -54.6533 13.7788 -72.85752
13.7337 -54.644 12.1838 -72.856444
13.8087 -54.6347 10.5888 -72.855403
13.8837 -54.6254 8.9938 -72.854398
13.9586 -54.6161 7.3988 -72.853428
14.0336 -54.6068 5.8038 -72.852493
14.1085 -54.5975 4.2088 -72.851593
14.1663 -54.5744 2.6132 -72.850596
14.2206 -54.5486 1.0176 -72.849596
14.2749 -54.5228 -0.5781 -72.848635
14.3293 -54.497 -2.1737 -72.847712
14.3836 -54.4712 -3.7694 -72.846828
14.4379 -54.4454 -5.365 -72.845982
13.7113 -55.8095 -5.5929 -72.845159
13.1825 -57.2536 -6.0072 -72.844348
12.9567 -58.7053 -6.561 -72.843551
12.6682 -60.0281 -7.37 -72.84277
12.3514 -61.5353 -7.7387 -72.842004
11.9771 -63.0578 -7.8716 -72.841258
11.7617 -64.6275 -7.7751 -72.84053
11.4655 -65.9109 -8.3481 -72.839821
11.6675 -66.9063 -9.5712 -72.839133
11.728 -68.3207 -9.6289 -72.838466
11.6975 -68.4625 -8.07 -72.837824
11.4235 -69.5735 -7.0162 -72.837212
11.1196 -70.8404 -6.109 -72.836629
11.0275 -71.8722 -4.9846 -72.836072
11.2426 -73.2528 -4.3725 -72.835548
10.7531 -74.6674 -3.9199 -72.835058
10.425 -76.2016 -3.7062 -72.834601
10.77 -77.7411 -3.6532 -72.834181
11.0786 -79.2552 -3.6604 -72.8338
11.425 -80.7723 -3.755 -72.83346
11.2996 -82.2807 -4.0128 -72.833163
11.9706 -83.6675 -4.3963 -72.83291
12.7118 -84.5829 -3.8154 -72.832701
13.1706 -85.4159 -2.5821 -72.832542
13.3664 -86.853 -1.9391 -72.832434
13.3682 -87.667 -0.8755 -72.832378
8.6263 -48.9248 19.7774 -72.865183
8.971 -49.5407 20.9869 -72.864363
9.2099 -51.0475 20.8184 -72.863549
10.0927 -52.2943 20.5532 -72.862741
10.6868 -53.724 20.4404 -72.861939
11.4461 -54.1517 19.6321 -72.861127
11.5442 -54.2966 18.1881 -72.860324
12.9332 -54.8812 18.406 -72.859535
13.2774 -55.294 19.8309 -72.858733
13.7729 -56.2787 20.5319 -72.857956
14.3885 -57.7019 20.5127 -72.857185
15.16 -59.0485 20.6431 -72.856425
15.6443 -60.0525 21.5504 -72.855672
16.2084 -60.988 22.5631 -72.854929
17.2577 -61.2039 23.519 -72.854201
18.4454 -61.8839 23.9975 -72.853487
19.1422 -63.2514 24.2481 -72.852786
19.671 -63.8624 25.3071 -72.85209
20.2623 -64.3588 26.3522 -72.851417
21.638 -65.0559 26.1487 -72.850765
22.7173 -66.1327 25.8633 -72.850093
23.7256 -67.2733 25.5197 -72.849455
24.6112 -68.47 25.1932 -72.848856
24.9681 -69.954 24.971 -72.848283
24.9964 -70.9802 24.2159 -72.847706
24.9684 -71.117 22.6615 -72.847131
24.9404 -71.2538 21.1072 -72.846601
24.9124 -71.3907 19.5528 -72.846114
24.8648 -71.4567 17.9963 -72.845667
24.9221 -71.7069 16.7213 -72.845252
25.4185 -72.6144 17.5247 -72.844863
25.5779 -72.8182 19.0637 -72.844505
25.6724 -73.1458 20.5059 -72.844193
25.5385 -73.7136 21.7923 -72.843911
25.5469 -73.9336 23.3373 -72.84367
25.5553 -74.1535 24.8823 -72.843478
26.4257 -75.2629 24.9859 -72.843332
26.2037 -76.801 24.991 -72.843233
26.3234 -78.3421 25.0702 -72.843182
-4.7208 -44.7161 -0.023 -72.903442
-5.1299 -46.1818 0.6944 -72.902459
-5.3697 -46.9913 2.259 -72.901469
-5.7718 -48.0995 3.5791 -72.900479
-6.3113 -49.4357 4.5711 -72.899482
-6.1052 -51.0319 5.3148 -72.898482
-5.9754 -52.7323 5.8136 -72.897479
-5.3005 -54.3124 6.0843 -72.89647
-5.5666 -55.9139 6.2159 -72.895456
-6.3626 -57.4622 6.4728 -72.894438
