15.6285 -88.1574 10.421 -63.424154
16.2688 -90.0988 10.1972 -63.731836
16.8061 -92.0324 10.2983 -64.032753
18.0591 -93.5211 10.9131 -64.322637
19.0692 -95.1762 11.592 -64.607998
20.0514 -96.8019 12.3554 -64.886471
20.7986 -98.4251 13.1509 -65.159016
22.3425 -99.643 13.6764 -65.420595
23.1324 -101.4525 13.8694 -65.682273
24.2278 -103.1764 13.8286 -65.936767
25.7948 -104.4654 13.8973 -66.179792
27.3532 -105.7951 13.951 -66.416615
28.4996 -107.4233 13.9547 -66.65053
30.0108 -108.56 13.6639 -66.872708
31.1081 -108.6091 12.0588 -67.079903
29.9694 -109.9097 10.9348 -67.309575
28.8308 -111.2104 9.8109 -67.527425
27.6922 -112.511 8.6869 -67.733804
26.8377 -113.4766 7.7017 -67.927695
28.1153 -111.9666 8.2837 -68.098571
29.3929 -110.4565 8.8658 -68.258509
30.6706 -108.9464 9.4479 -68.407887
31.1787 -108.9746 10.7509 -68.569428
31.0798 -109.3078 12.7833 -68.728919
31.1974 -110.3892 14.0207 -68.888081
31.8589 -112.2436 14.4776 -69.049341
32.2207 -114.0808 14.8897 -69.205005
32.3754 -116.0895 14.7382 -69.357119
33.2282 -117.7627 14.1097 -69.500259
34.0263 -119.6079 13.7086 -69.639969
34.4263 -121.5938 13.4703 -69.776081
34.6735 -123.5948 13.4834 -69.907264
34.4631 -125.6138 13.6554 -70.033625
35.477 -127.1975 13.9548 -70.150091
36.4488 -128.3733 14.9241 -70.257872
36.0423 -130.1872 15.3722 -70.368482
35.1621 -131.5518 15.4371 -70.469222
35.6418 -129.8523 14.8263 -70.53111
35.0348 -128.0619 14.2107 -70.587797
35.5446 -129.8444 14.1534 -70.67995
35.6291 -131.8577 14.0497 -70.770502
34.8485 -133.6181 13.7199 -70.854319
34.2995 -135.3089 12.7219 -70.933617
33.9891 -137.2127 12.2496 -71.01152
34.6951 -139.1364 12.158 -71.086095
34.4342 -141.0719 12.4762 -71.157352
34.9496 -142.8915 13.1328 -71.224167
35.1207 -144.6736 12.8365 -71.287301
36.0553 -146.4708 12.5635 -71.347556
36.5162 -147.9232 11.2272 -71.40128
37.0821 -149.6924 10.5935 -71.455507
38.1845 -151.3675 10.8233 -71.506031
38.9786 -152.5573 11.4668 -71.548728
38.5512 -154.4927 11.7745 -71.597392
38.9845 -156.4817 12.0272 -71.644423
38.8087 -158.4686 12.102 -71.689226
39.4316 -160.3993 12.1561 -71.731357
40.017 -162.1492 11.7738 -71.769615
39.9044 -164.0643 11.3068 -71.807861
40.4166 -165.9089 10.6066 -71.84367
41.3853 -167.5493 10.7632 -71.875621
42.1247 -169.1267 11.6727 -71.905432
42.1485 -170.8263 12.6221 -71.935267
41.2541 -172.1527 13.7028 -71.959701
41.3329 -173.6405 14.3131 -71.984797
41.6008 -174.8677 12.6805 -72.006008
41.8738 -176.7997 12.275 -72.03405
42.7438 -178.5456 11.9564 -72.05919
43.2439 -180.4578 12.0397 -72.085411
43.3656 -182.4295 12.4106 -72.111619
43.6747 -184.2146 13.2717 -72.135167
44.1736 -186.1236 13.8383 -72.159537
44.3535 -187.9066 14.7675 -72.182044
44.8726 -189.5685 15.6922 -72.202793
45.4404 -191.1005 14.5715 -72.221734
46.1386 -192.9259 14.1459 -72.243587
46.6287 -194.8895 13.783 -72.266668
47.9055 -196.4354 13.3908 -72.284851
49.0241 -197.9564 13.467 -72.30249
49.8322 -199.3762 13.2319 -72.318747
51.04 -200.3986 12.0409 -72.330337
-16.8109 -27.3553 2.8101 -47.304452
-17.497 -28.3029 4.2038 -47.749174
-18.1984 -29.271 5.5067 -48.182174
-18.2577 -29.3412 3.7473 -48.67298
-18.2679 -29.344 1.9276 -49.149917
-18.2781 -29.3467 0.108 -49.61253
-18.2883 -29.3494 -1.7116 -50.060759
-18.2985 -29.3522 -3.5313 -50.494557
-18.8534 -30.5664 -3.9808 -50.933541
-18.8107 -32.318 -3.8597 -51.379868
-19.3066 -34.0554 -3.7456 -51.825121
-18.9488 -34.5418 -2.2544 -52.258047
-18.3075 -35.7012 -1.0566 -52.698084
-18.003 -37.2922 -0.254 -53.141131
-17.2153 -38.7422 0.5062 -53.581434
-17.2992 -40.1694 1.5541 -54.021006
-17.1185 -41.7267 2.3954 -54.461566
-17.083 -42.8762 3.6698 -54.898497
-17.3639 -44.4413 4.545 -55.337687
-18.2212 -45.6938 5.2818 -55.769502
-18.9632 -46.7735 4.1464 -56.198366
-19.2427 -47.6114 2.5633 -56.625618
-19.7572 -49.1601 2.2576 -57.054738
-20.0441 -50.8741 2.5491 -57.482569
-20.3286 -52.4364 3.2684 -57.905244
-19.8077 -53.8024 3.6098 -58.323543
-19.2008 -54.6661 2.2731 -58.735876
-18.7221 -56.0354 2.9434 -59.151292
-18.7365 -56.729 4.1896 -59.554687
-18.8997 -58.1413 5.2798 -59.960517
-18.8149 -59.8936 5.7078 -60.364727
-18.9822 -61.072 7.0484 -60.759534
-19.3934 -62.5349 8.0119 -61.149812
-19.547 -63.8484 9.0694 -61.535132
-19.5772 -65.5723 8.63 -61.916414
-19.258 -67.3139 8.3405 -62.291848
-19.7508 -69.0603 8.364 -62.659614
-19.9946 -70.8175 8.7102 -63.02181
-19.8037 -72.5539 9.1873 -63.376288
-19.7201 -74.3251 9.5635 -63.72386
-20.2567 -75.9938 9.7611 -64.062408
-19.7758 -77.7066 9.8918 -64.393377
-19.8692 -79.394 10.0722 -64.715268
-20.6153 -80.6503 10.7965 -65.023401
-20.8101 -82.0334 11.1362 -65.322667
-21.8468 -83.2751 10.5156 -65.610578
-22.3598 -84.646 11.4203 -65.889661
-22.8139 -86.2646 12.0203 -66.160914
-22.9433 -87.4114 13.1988 -66.417715
-23.2601 -88.7922 14.1473 -66.664447
-23.5187 -90.5915 14.1567 -66.902365
-23.7693 -92.3875 14.2837 -67.127468
-23.9193 -94.161 14.5659 -67.339304
-24.765 -95.4177 14.2775 -67.531607
-25.6946 -96.5629 13.7452 -67.707977
-26.3361 -98.2508 13.7081 -67.875245
-26.22 -99.6251 14.4174 -68.025488
-26.029 -100.2322 16.1217 -68.150325
-25.98 -100.9366 17.7977 -68.259003
-26.1774 -101.1961 19.58 -68.347158
-26.4133 -101.3806 21.3748 -68.413005
-26.5757 -102.9017 22.0388 -68.472602
-26.565 -104.1061 22.8298 -68.507995
-10.4886 -18.1238 0.6694 -44.308794
-10.4015 -18.057 0.4643 -44.604331
-11.3637 -19.3353 1.4826 -44.972729
-12.4409 -20.4928 2.3203 -45.402899
-13.7335 -21.882 2.6066 -45.869421
-14.3525 -23.4451 1.6476 -46.339328
-14.7639 -24.7529 0.4153 -46.806095
-15.0123 -25.6795 -1.2982 -47.269748
-14.7483 -27.3027 -2.2341 -47.739842
-14.1682 -28.7546 -3.3613 -48.209026
-14.1335 -30.3237 -2.5621 -48.679136
-14.176 -32.0715 -1.7097 -49.149495
-14.076 -33.7889 -0.9359 -49.618402
-13.8862 -35.6563 -1.4771 -50.087491
-13.5408 -37.5381 -1.8551 -50.555009
-12.9254 -39.3671 -2.0095 -51.021413
-12.8947 -41.2639 -2.5483 -51.485988
-12.5093 -43.0891 -2.3969 -51.947787
-11.8636 -44.7358 -1.5183 -52.407862
-11.3409 -46.4019 -0.6056 -52.865524
-11.0233 -47.5467 0.9658 -53.317618
-10.5913 -48.4457 2.6789 -53.761665
-10.1405 -50.0833 3.3431 -54.210109
-10.2934 -51.7904 2.9275 -54.656507
-10.88 -52.8858 1.4404 -55.095024
-11.0363 -54.4811 1.7038 -55.533651
-11.1458 -56.3254 2.378 -55.971986
-10.357 -57.7555 3.4384 -56.402212
-10.1358 -58.8326 4.9901 -56.825061
-10.3077 -60.6124 5.6598 -57.252076
-11.2813 -62.2927 6.0116 -57.673331
-11.7958 -64.1934 6.181 -58.092322
-12.4342 -66.0517 6.3974 -58.507134
-11.9522 -67.7789 6.8906 -58.916191
-11.6762 -69.0382 8.2561 -59.315139
-11.713 -70.0381 9.9612 -59.705873
-11.8555 -70.9146 11.6774 -60.092816
-12.8132 -71.5235 13.2459 -60.469587
-13.5753 -72.2336 12.7301 -60.842407
-14.1638 -73.7043 11.8882 -61.217671
-14.4131 -75.2707 10.815 -61.587765
-13.5782 -77.0011 10.3425 -61.954255
-13.3259 -78.9499 10.1371 -62.317282
-13.3622 -80.9141 10.3308 -62.673717
-14.2376 -82.5066 10.9807 -63.019268
-14.7845 -84.1023 11.9265 -63.359159
-15.3519 -85.4422 12.6525 -63.69002
-15.7865 -86.6616 12.098 -64.0135
-16.5522 -87.7496 13.5364 -64.32864
-17.1687 -89.5648 13.8022 -64.64428
-18.2162 -91.1682 13.885 -64.950873
-19.5493 -92.634 13.9514 -65.248884
-20.3209 -94.4426 13.8656 -65.543851
-21.0095 -96.2837 13.6721 -65.832001
-21.3384 -97.8523 13.9673 -66.112776
-21.6939 -97.8965 15.9193 -66.372515
-22.3276 -98.0602 17.7316 -66.622894
-21.887 -98.9874 16.7979 -66.876866
-22.8153 -99.7306 15.3374 -67.118695
-24.3779 -100.6691 14.7056 -67.355164
-24.3457 -102.6276 14.3888 -67.595123
-24.5768 -104.5617 14.2213 -67.827457
-24.8282 -106.5067 14.2205 -68.052883
-25.0574 -108.4614 14.1941 -68.27099
-25.5558 -110.3378 14.0236 -68.481258
-26.9412 -111.6652 13.5497 -68.678393
-27.6548 -113.1993 12.651 -68.870533
-27.9593 -114.1646 11.0361 -69.051517
-28.3565 -115.3746 10.0919 -69.22573
-29.1471 -116.4978 9.0352 -69.392977
-29.5399 -117.0458 7.1689 -69.548355
-29.9596 -117.6548 5.3281 -69.696643
-30.9613 -118.935 4.5188 -69.844841
-32.1435 -120.2324 4.6581 -69.986981
-32.9363 -121.0473 6.2793 -70.117759
-33.621 -122.2206 7.5953 -70.245789
-33.9105 -123.585 8.7937 -70.369923
-34.4873 -124.3869 10.3397 -70.481718
-35.0405 -125.7656 11.4307 -70.593531
-34.701 -127.6323 11.772 -70.704866
-35.3063 -129.4991 11.9181 -70.810489
-35.9903 -131.3268 11.7835 -70.909878
-37.6819 -132.1342 11.31 -70.992342
-38.5009 -133.4806 10.3217 -71.075251
-38.4967 -134.7419 8.9782 -71.15203
-39.2613 -136.1191 9.0235 -71.224369
-39.6486 -137.8732 9.0943 -71.295452
-40.3927 -139.5578 8.4232 -71.360263
-41.3357 -141.2284 8.0319 -71.419471
-41.7461 -143.1332 7.6854 -71.475869
-42.0138 -145.0056 7.4829 -71.526349
-41.9887 -146.6225 8.5512 -71.568465
-43.1363 -148.1444 8.915 -71.603691
-43.8626 -149.8828 8.3731 -71.635436
-44.926 -151.4033 7.7386 -71.658647
-9.353 -14.8211 0.2731 -43.107491
-11.0559 -15.5864 0.7158 -43.572646
-12.8605 -15.9487 1.177 -44.140964
-14.323 -16.6873 2.6356 -45.195371
-15.6273 -17.7486 4.2904 -46.07908
-16.5612 -19.3299 4.837 -46.480976
-17.0333 -20.2944 6.2453 -46.922566
-17.8874 -21.5361 7.3823 -47.377557
-18.8508 -22.9769 8.1796 -47.834331
-19.5099 -24.5801 8.9543 -48.294505
-19.7318 -25.6734 10.3712 -48.752627
-19.6375 -26.5275 11.987 -49.21125
-20.9183 -27.5166 12.4491 -49.668114
-21.2964 -29.0814 13.3143 -50.132674
-21.83 -30.7644 14.0149 -50.599196
-22.4092 -32.288 14.7504 -51.064461
-23.1716 -32.8787 16.4102 -51.524434
-23.4458 -33.3976 17.1662 -51.977293
-23.9797 -35.1098 17.8018 -52.444159
-25.2888 -36.4276 18.1128 -52.905222
-26.4013 -37.9363 18.2431 -53.366676
-27.2908 -39.5473 18.3867 -53.828892
-28.9068 -40.2841 18.3568 -54.280226
-28.8386 -41.8551 18.071 -54.739327
-30.0593 -43.3052 18.0707 -55.195142
-30.6546 -44.9959 18.2212 -55.652974
-31.4097 -46.5757 18.3297 -56.107225
-32.6885 -47.8644 18.2798 -56.555703
-33.6705 -49.4532 18.3794 -57.003036
-34.3435 -51.1833 18.7706 -57.449195
-35.0428 -52.643 19.7515 -57.88981
-35.9334 -53.9164 20.8542 -58.323793
-36.4958 -55.5633 21.6175 -58.757313
-37.1515 -57.2664 22.1901 -59.186678
-37.503 -58.9135 22.7742 -59.613001
-37.2767 -60.629 23.5408 -60.035873
-38.3487 -62.1152 24.0868 -60.449257
-38.7835 -63.8894 24.6417 -60.860312
-39.0307 -65.5698 25.4324 -61.264114
-39.2448 -67.4312 25.7075 -61.664954
-39.4113 -69.2406 26.1323 -62.057941
-38.2265 -70.1613 27.1367 -62.434861
-37.9293 -71.6381 28.1838 -62.812769
-36.7386 -72.8721 28.5562 -63.179489
-35.4143 -74.1273 28.8617 -63.538306
-33.8413 -75.1427 29.2839 -63.894561
-32.9832 -76.7229 29.5771 -64.24209
-33.6399 -75.092 29.1649 -64.551151
-33.1635 -76.3575 28.5144 -64.881693
-32.6394 -77.9449 29.3953 -65.206468
-31.5586 -79.4236 29.8926 -65.525997
-30.8094 -81.0765 30.3763 -65.836423
-31.5811 -82.6547 30.6865 -66.132453
-31.7168 -84.5489 30.8274 -66.421703
-31.5105 -86.4537 30.8357 -66.699882
-31.5377 -88.3667 30.7633 -66.967314
-31.4829 -90.279 30.6456 -67.223386
-31.9235 -92.1277 30.4947 -67.46659
-32.2806 -93.9944 30.2829 -67.697288
-33.2826 -95.4749 30.073 -67.911469
-34.2923 -96.3147 29.212 -68.105738
-33.7984 -97.5646 29.0456 -68.291798
-33.365 -98.5644 30.3242 -68.461662
-34.9529 -99.5888 30.5864 -68.616576
-35.3561 -101.2379 30.5528 -68.763502
-35.425 -102.1901 29.7785 -68.887254
-35.4381 -103.6106 30.0236 -68.99968
-35.4329 -104.9525 28.8355 -69.093658
-35.4888 -106.6151 28.0477 -69.172684
-35.1318 -108.0258 29.2064 -69.230088
-34.5346 -109.5447 30.0645 -69.268164
-15.445 -16.6758 3.4162 -46.07175
-17.1123 -16.5493 2.7023 -46.449529
-18.8242 -16.1183 2.2844 -46.87109
-20.5247 -15.3962 2.2003 -47.295931
-22.3116 -15.3473 2.4856 -47.728801
-24.0423 -14.9367 2.9859 -48.161153
-25.7912 -14.8802 3.5418 -48.599216
-27.6376 -14.8877 3.7424 -49.038367
-29.4617 -14.8882 3.7168 -49.478397
-31.2202 -15.3922 3.5297 -49.926461
-32.7539 -15.8243 2.9445 -50.37672
-34.0829 -16.2305 1.7975 -50.82584
-35.3566 -17.1047 0.7776 -51.280289
-36.7811 -17.3591 0.0703 -51.725982
-38.4049 -17.2529 0.8951 -52.167091
-40.1857 -16.9717 1.2216 -52.606509
-41.9745 -17.3706 1.348 -53.052984
-43.6645 -17.7288 1.1737 -53.498771
-45.1638 -16.9527 0.472 -53.930303
-46.3865 -16.2335 -0.6264 -54.362786
-48.1583 -16.038 -0.1893 -54.800146
-49.5586 -16.5997 0.7893 -55.245106
-50.6275 -17.7832 1.5574 -55.693921
-52.4581 -17.9497 1.6886 -56.129464
-54.2203 -17.8442 1.1278 -56.559623
-55.6575 -18.4041 0.1681 -56.995611
-57.139 -19.2179 -0.5793 -57.43171
-58.8775 -19.6978 -0.9928 -57.860612
-60.4992 -20.5497 -0.8751 -58.289379
-62.2699 -20.9516 -0.784 -58.709673
-63.9605 -21.4851 -1.2025 -59.131213
-65.769 -21.6468 -1.2364 -59.541621
-67.4074 -21.948 -2.0416 -59.949245
-69.2303 -22.0478 -2.2783 -60.349509
-71.0405 -22.3933 -2.2 -60.748733
-72.76 -22.6876 -1.8978 -61.141517
-74.4248 -22.1245 -1.3042 -61.519488
-75.468 -21.5676 0.0962 -61.892646
-76.805 -21.0117 0.8974 -62.259995
-78.6304 -21.1688 0.7939 -62.626929
-80.2126 -21.6023 1.4208 -62.990856
-81.9055 -21.4802 1.8938 -63.341587
-83.3789 -20.5725 2.4839 -63.676546
-84.8475 -20.092 3.3977 -64.008163
-85.8797 -19.4106 4.4732 -64.331272
-86.9877 -17.9771 4.3817 -64.636692
-88.4094 -16.917 4.436 -64.937661
-89.1332 -16.2863 5.8123 -65.238163
-89.6827 -16.0961 7.5766 -65.533787
-90.6073 -14.9923 8.5732 -65.807381
-91.6573 -14.5236 9.9347 -66.078161
-92.216 -13.6924 11.4126 -66.337566
-93.3323 -12.5367 11.3011 -66.579303
-94.3529 -11.3333 10.4637 -66.810063
-95.9243 -11.359 10.3327 -67.043074
-97.085 -12.6874 10.4076 -67.278934
-98.637 -11.9209 10.4364 -67.479613
-99.8512 -10.5582 10.1484 -67.660569
-101.1467 -9.2581 9.9913 -67.829815
-102.9108 -8.8466 10.0308 -67.995019
-104.2043 -7.6318 10.4372 -68.13668
-105.7848 -7.7377 11.2376 -68.278685
-107.5295 -7.7352 11.7584 -68.404147
-108.7114 -6.5165 12.2914 -68.500293
-108.6826 -5.013 12.9437 -68.577607
-109.4316 -4.9691 14.0337 -68.653877
-110.9911 -5.321 13.2911 -68.71651
-112.3812 -4.7789 12.2565 -68.750524
-113.4541 -4.4164 10.8172 -68.767063
-15.5545 -17.632 4.3033 -46.073152
-16.8149 -18.3686 5.0193 -46.434882
-18.1535 -17.7371 5.9254 -46.830981
-19.3957 -17.6568 7.1162 -47.242989
-20.6245 -17.4395 8.329 -47.655681
-21.4073 -17.0773 9.8446 -48.072621
-22.3291 -16.4593 11.1562 -48.486636
-23.7986 -16.4039 12.1053 -48.90946
-24.636 -16.4397 13.5353 -49.340566
-26.0492 -16.413 14.4153 -49.768117
-26.5091 -16.6788 16.0866 -50.209316
-27.6416 -17.5424 16.452 -50.649982
-28.9683 -17.6171 17.1518 -51.083297
-30.2529 -16.8642 18.0015 -51.507678
-31.8112 -16.9615 18.7079 -51.944735
-32.7125 -16.0015 17.8716 -52.368804
-33.9732 -15.3124 17.8919 -52.796931
-35.5154 -14.9405 18.541 -53.228912
-36.8148 -15.2621 19.6037 -53.669166
-38.1095 -15.3947 20.6532 -54.104882
-39.3709 -15.3085 20.5665 -54.542119
-39.9084 -15.4165 22.2463 -54.984175
-41.4898 -16.1032 22.568 -55.423409
-43.1935 -16.3081 22.9719 -55.85464
-44.8671 -16.1005 23.426 -56.278171
-46.5874 -16.255 23.8037 -56.704226
-48.2806 -16.146 24.1613 -57.120368
-49.8848 -15.6408 24.6252 -57.528504
-51.569 -15.5809 25.1077 -57.935284
-53.1934 -15.8717 25.7123 -58.339991
-54.8397 -16.0518 26.2602 -58.738321
-56.4663 -15.7486 26.8593 -59.120776
-57.6381 -14.8744 27.7621 -59.488267
-58.8394 -13.7889 28.4214 -59.844147
-60.1932 -13.1386 29.3328 -60.196301
-61.8304 -12.6017 29.6751 -60.537692
-63.5039 -12.1508 29.7076 -60.866922
-64.8861 -11.121 29.4315 -61.177225
-65.5954 -10.0293 28.2627 -61.47394
-66.3587 -9.069 29.1123 -61.756711
-67.3994 -7.9254 29.8988 -62.021138
-68.8854 -7.8686 29.963 -62.279758
-70.5505 -7.352 29.9726 -62.513997
-72.0497 -6.4284 30.0037 -62.723797
-73.5599 -5.5098 29.9785 -62.912201
-74.8786 -4.3323 29.9264 -63.080399
-76.2236 -3.1844 29.9023 -63.218113
-77.2186 -1.7362 29.9278 -63.32587
-78.2778 -0.5048 29.7779 -63.407458
-79.9939 -0.3567 29.5292 -63.471245
-81.6519 -0.1123 29.479 -63.502284
-15.2282 -17.1379 4 -45.914498
-15.8134 -17.8487 4 -45.939919
-16.4306 -18.5318 4 -45.95656
-13.8552 -16.3527 0.6773 -44.491593
-6.8126 -12.9962 0.0714 -42.740847
-5.8684 -15.48 0.0572 -43.054579
-5.4058 -18.0693 0.0621 -43.446925
-4.8048 -20.6622 0.1442 -43.930045
-4.2378 -23.1032 0.3354 -44.51702
-4.2185 -23.3173 3.0099 -45.422336
-4.1991 -23.5292 5.6846 -46.326146
-3.9404 -24.0329 8.0609 -47.21277
-2.9465 -26.4423 7.8893 -48.12425
-2.9898 -29.1239 7.9366 -49.052014
-2.8312 -31.7921 8.079 -49.994452
-2.7737 -34.4658 8.0848 -50.951748
-3.1335 -36.1267 6.8772 -51.928715
-2.9668 -36.5649 4.2354 -52.908988
-3.5563 -38.3842 2.8887 -53.905226
-4.3063 -40.3834 1.497 -54.92398
-4.1208 -42.6459 0.2252 -55.96066
-4.2362 -43.7827 0.8959 -56.747127
-3.8312 -43.4159 2.8085 -57.252816
-3.4263 -43.0492 4.7211 -57.742341
-3.0214 -42.6825 6.6338 -58.215918
-2.6164 -42.3158 8.5464 -58.673768
-2.2115 -41.949 10.459 -59.116117
-1.8006 -41.5642 12.3611 -59.543014
-1.0504 -39.8462 12.7392 -59.957709
0.1758 -38.6585 13.5417 -60.37371
1.5902 -38.0395 13.8599 -60.800051
3.2347 -39.0768 14.2093 -61.240651
3.2862 -40.8715 14.6526 -61.689979
3.0921 -42.2179 15.9515 -62.133727
3.289 -43.8273 17.0278 -62.579728
3.7676 -45.0577 18.3989 -63.02415
5.3853 -45.2551 17.5078 -63.45704
6.4565 -45.5185 16.2146 -63.898767
6.4601 -45.5688 14.2263 -64.340204
7.3041 -46.1013 15.3965 -64.785745
7.7212 -46.6728 17.2551 -65.23581
8.2906 -47.8462 18.7417 -65.690444
8.7291 -49.4862 19.2615 -66.025023
9.1255 -50.9461 19.7272 -66.223663
10.0364 -52.2198 19.9693 -66.416685
10.7133 -53.6545 20.0389 -66.608671
11.8089 -54.3454 19.5071 -66.79064
12.1976 -54.6669 17.9921 -66.965529
13.1099 -54.8336 16.8714 -67.135003
13.5838 -54.6626 15.3738 -67.307292
13.6588 -54.6533 13.7788 -67.502025
13.7337 -54.644 12.1838 -67.687422
13.8087 -54.6347 10.5888 -67.86372
13.8837 -54.6254 8.9938 -68.031149
13.9586 -54.6161 7.3988 -68.189935
14.0336 -54.6068 5.8038 -68.340294
14.1085 -54.5975 4.2088 -68.482438
14.1663 -54.5744 2.6132 -68.637102
14.2206 -54.5486 1.0176 -68.789469
14.2749 -54.5228 -0.5781 -68.933565
14.3293 -54.497 -2.1737 -69.069633
14.3836 -54.4712 -3.7694 -69.197905
14.4379 -54.4454 -5.365 -69.318606
13.7113 -55.8095 -5.5929 -69.449421
13.1825 -57.2536 -6.0072 -69.577624
12.9567 -58.7053 -6.561 -69.702183
12.6682 -60.0281 -7.37 -69.821528
12.3514 -61.5353 -7.7387 -69.939177
11.9771 -63.0578 -7.8716 -70.05305
11.7617 -64.6275 -7.7751 -70.163631
11.4655 -65.9109 -8.3481 -70.267243
11.6675 -66.9063 -9.5712 -70.363879
11.728 -68.3207 -9.6289 -70.461399
11.6975 -68.4625 -8.07 -70.540715
11.4235 -69.5735 -7.0162 -70.626148
11.1196 -70.8404 -6.109 -70.709146
11.0275 -71.8722 -4.9846 -70.785595
11.2426 -73.2528 -4.3725 -70.861533
10.7531 -74.6674 -3.9199 -70.933307
10.425 -76.2016 -3.7062 -71.00211
10.77 -77.7411 -3.6532 -71.066447
11.0786 -79.2552 -3.6604 -71.125728
11.425 -80.7723 -3.755 -71.18029
11.2996 -82.2807 -4.0128 -71.229789
11.9706 -83.6675 -4.3963 -71.272905
12.7118 -84.5829 -3.8154 -71.305902
13.1706 -85.4159 -2.5821 -71.332456
13.3664 -86.853 -1.9391 -71.360087
13.3682 -87.667 -0.8755 -71.375101
8.6263 -48.9248 19.7774 -66.021006
8.971 -49.5407 20.9869 -66.213599
9.2099 -51.0475 20.8184 -66.412606
10.0927 -52.2943 20.5532 -66.605036
10.6868 -53.724 20.4404 -66.795967
11.4461 -54.1517 19.6321 -66.975749
11.5442 -54.2966 18.1881 -67.148307
12.9332 -54.8812 18.406 -67.320627
13.2774 -55.294 19.8309 -67.491826
13.7729 -56.2787 20.5319 -67.661938
14.3885 -57.7019 20.5127 -67.833605
15.16 -59.0485 20.6431 -68.000304
15.6443 -60.0525 21.5504 -68.160166
16.2084 -60.988 22.5631 -68.315261
17.2577 -61.2039 23.519 -68.457747
18.4454 -61.8839 23.9975 -68.600876
19.1422 -63.2514 24.2481 -68.747589
19.671 -63.8624 25.3071 -68.883533
20.2623 -64.3588 26.3522 -69.012407
21.638 -65.0559 26.1487 -69.138267
22.7173 -66.1327 25.8633 -69.270469
23.7256 -67.2733 25.5197 -69.396292
24.6112 -68.47 25.1932 -69.514483
24.9681 -69.954 24.971 -69.630296
24.9964 -70.9802 24.2159 -69.740656
24.9684 -71.117 22.6615 -69.839913
24.9404 -71.2538 21.1072 -69.930864
24.9124 -71.3907 19.5528 -70.013691
24.8648 -71.4567 17.9963 -70.088644
24.9221 -71.7069 16.7213 -70.159552
25.4185 -72.6144 17.5247 -70.233158
25.5779 -72.8182 19.0637 -70.293567
25.6724 -73.1458 20.5059 -70.34758
25.5385 -73.7136 21.7923 -70.399177
25.5469 -73.9336 23.3373 -70.440266
25.5553 -74.1535 24.8823 -70.473384
26.4257 -75.2629 24.9859 -70.508832
26.2037 -76.801 24.991 -70.541659
26.3234 -78.3421 25.0702 -70.566752
-4.7208 -44.7161 -0.023 -56.66376
-5.1299 -46.1818 0.6944 -57.015647
-5.3697 -46.9913 2.259 -57.359186
-5.7718 -48.0995 3.5791 -57.702522
-6.3113 -49.4357 4.5711 -58.04716
-6.1052 -51.0319 5.3148 -58.39213
-5.9754 -52.7323 5.8136 -58.735833
-5.3005 -54.3124 6.0843 -59.076052
-5.5666 -55.9139 6.2159 -59.414378
-6.3626 -57.4622 6.4728 -59.749371
