-18.9632 -46.7735 4.1464 -72.973667
-19.2427 -47.6114 2.5633 -72.972762
-19.7572 -49.1601 2.2576 -72.971863
-20.0441 -50.8741 2.5491 -72.970964
-20.3286 -52.4364 3.2684 -72.970064
-19.8077 -53.8024 3.6098 -72.969161
-19.2008 -54.6661 2.2731 -72.968251
-18.7221 -56.0354 2.9434 -72.967338
-18.7365 -56.729 4.1896 -72.966426
-18.8997 -58.1413 5.2798 -72.965519
-18.8149 -59.8936 5.7078 -72.964615
-18.9822 -61.072 7.0484 -72.96371
-19.3934 -62.5349 8.0119 -72.962813
-19.547 -63.8484 9.0694 -72.961916
-19.5772 -65.5723 8.63 -72.961029
-19.258 -67.3139 8.3405 -72.960149
-19.7508 -69.0603 8.364 -72.959278
-19.9946 -70.8175 8.7102 -72.958412
-19.8037 -72.5539 9.1873 -72.957556
-19.7201 -74.3251 9.5635 -72.95671
-20.2567 -75.9938 9.7611 -72.955874
-19.7758 -77.7066 9.8918 -72.955051
-19.8692 -79.394 10.0722 -72.954243
-20.6153 -80.6503 10.7965 -72.95345
-20.8101 -82.0334 11.1362 -72.952677
-21.8468 -83.2751 10.5156 -72.951923
-22.3598 -84.646 11.4203 -72.95119
-22.8139 -86.2646 12.0203 -72.950479
-22.9433 -87.4114 13.1988 -72.949787
-23.2601 -88.7922 14.1473 -72.949126
-23.5187 -90.5915 14.1567 -72.948497
-23.7693 -92.3875 14.2837 -72.9479
-23.9193 -94.161 14.5659 -72.947336
-24.765 -95.4177 14.2775 -72.946809
-25.6946 -96.5629 13.7452 -72.946322
-26.3361 -98.2508 13.7081 -72.945876
-26.22 -99.6251 14.4174 -72.94547
-26.029 -100.2322 16.1217 -72.945112
-25.98 -100.9366 17.7977 -72.944805
-26.1774 -101.1961 19.58 -72.944544
-26.4133 -101.3806 21.3748 -72.944349
-26.5757 -102.9017 22.0388 -72.944217
-26.565 -104.1061 22.8298 -72.94415
-10.4886 -18.1238 0.6694 -72.998019
-10.4015 -18.057 0.4643 -72.997362
-11.3637 -19.3353 1.4826 -72.996574
-12.4409 -20.4928 2.3203 -72.995643
-13.7335 -21.882 2.6066 -72.994633
-14.3525 -23.4451 1.6476 -72.993616
-14.7639 -24.7529 0.4153 -72.992594
-15.0123 -25.6795 -1.2982 -72.991565
-14.7483 -27.3027 -2.2341 -72.990534
-14.1682 -28.7546 -3.3613 -72.989493
-14.1335 -30.3237 -2.5621 -72.988447
-14.176 -32.0715 -1.7097 -72.987397
-14.076 -33.7889 -0.9359 -72.986342
-13.8862 -35.6563 -1.4771 -72.985283
-13.5408 -37.5381 -1.8551 -72.984219
-12.9254 -39.3671 -2.0095 -72.983147
-12.8947 -41.2639 -2.5483 -72.982072
-12.5093 -43.0891 -2.3969 -72.980991
-11.8636 -44.7358 -1.5183 -72.979899
-11.3409 -46.4019 -0.6056 -72.978803
-11.0233 -47.5467 0.9658 -72.977695
-10.5913 -48.4457 2.6789 -72.976588
-10.1405 -50.0833 3.3431 -72.975478
-10.2934 -51.7904 2.9275 -72.974363
-10.88 -52.8858 1.4404 -72.973237
-11.0363 -54.4811 1.7038 -72.972111
-11.1458 -56.3254 2.378 -72.970979
-10.357 -57.7555 3.4384 -72.969842
-10.1358 -58.8326 4.9901 -72.968698
-10.3077 -60.6124 5.6598 -72.967548
-11.2813 -62.2927 6.0116 -72.966395
-11.7958 -64.1934 6.181 -72.965238
-12.4342 -66.0517 6.3974 -72.964074
-11.9522 -67.7789 6.8906 -72.962903
-11.6762 -69.0382 8.2561 -72.961729
-11.713 -70.0381 9.9612 -72.960552
-11.8555 -70.9146 11.6774 -72.959361
-12.8132 -71.5235 13.2459 -72.958172
-13.5753 -72.2336 12.7301 -72.956979
-14.1638 -73.7043 11.8882 -72.955782
-14.4131 -75.2707 10.815 -72.954584
-13.5782 -77.0011 10.3425 -72.953381
-13.3259 -78.9499 10.1371 -72.952174
-13.3622 -80.9141 10.3308 -72.950966
-14.2376 -82.5066 10.9807 -72.949757
-14.7845 -84.1023 11.9265 -72.948544
-15.3519 -85.4422 12.6525 -72.947328
-15.7865 -86.6616 12.098 -72.946107
-16.5522 -87.7496 13.5364 -72.944886
-17.1687 -89.5648 13.8022 -72.943667
-18.2162 -91.1682 13.885 -72.942446
-19.5493 -92.634 13.9514 -72.941226
-20.3209 -94.4426 13.8656 -72.940005
-21.0095 -96.2837 13.6721 -72.938786
-21.3384 -97.8523 13.9673 -72.937554
-21.6939 -97.8965 15.9193 -72.936311
-22.3276 -98.0602 17.7316 -72.935086
-21.887 -98.9874 16.7979 -72.933852
-22.8153 -99.7306 15.3374 -72.932636
-24.3779 -100.6691 14.7056 -72.931427
-24.3457 -102.6276 14.3888 -72.930225
-24.5768 -104.5617 14.2213 -72.929031
-24.8282 -106.5067 14.2205 -72.927842
-25.0574 -108.4614 14.1941 -72.926662
-25.5558 -110.3378 14.0236 -72.92549
-26.9412 -111.6652 13.5497 -72.924328
-27.6548 -113.1993 12.651 -72.923177
-27.9593 -114.1646 11.0361 -72.922024
-28.3565 -115.3746 10.0919 -72.920902
-29.1471 -116.4978 9.0352 -72.919788
-29.5399 -117.0458 7.1689 -72.91868
-29.9596 -117.6548 5.3281 -72.917597
-30.9613 -118.935 4.5188 -72.91654
-32.1435 -120.2324 4.6581 -72.915502
-32.9363 -121.0473 6.2793 -72.914482
-33.621 -122.2206 7.5953 -72.91349
-33.9105 -123.585 8.7937 -72.912521
-34.4873 -124.3869 10.3397 -72.91158
-35.0405 -125.7656 11.4307 -72.910672
-34.701 -127.6323 11.772 -72.909796
-35.3063 -129.4991 11.9181 -72.908953
-35.9903 -131.3268 11.7835 -72.908147
-37.6819 -132.1342 11.31 -72.907379
-38.5009 -133.4806 10.3217 -72.906652
-38.4967 -134.7419 8.9782 -72.905966
-39.2613 -136.1191 9.0235 -72.905329
-39.6486 -137.8732 9.0943 -72.904742
-40.3927 -139.5578 8.4232 -72.904208
-41.3357 -141.2284 8.0319 -72.90373
-41.7461 -143.1332 7.6854 -72.903309
-42.0138 -145.0056 7.4829 -72.902951
-41.9887 -146.6225 8.5512 -72.902657
-43.1363 -148.1444 8.915 -72.902431
-43.8626 -149.8828 8.3731 -72.902278
-44.926 -151.4033 7.7386 -72.902199
-9.353 -14.8211 0.2731 -73.000799
-11.0559 -15.5864 0.7158 -72.999933
-12.8605 -15.9487 1.177 -72.998865
-14.323 -16.6873 2.6356 -72.996887
-15.6273 -17.7486 4.2904 -72.995228
-16.5612 -19.3299 4.837 -72.994477
-17.0333 -20.2944 6.2453 -72.993634
-17.8874 -21.5361 7.3823 -72.992768
-18.8508 -22.9769 8.1796 -72.9919
-19.5099 -24.5801 8.9543 -72.991027
-19.7318 -25.6734 10.3712 -72.990143
-19.6375 -26.5275 11.987 -72.989249
-20.9183 -27.5166 12.4491 -72.988357
-21.2964 -29.0814 13.3143 -72.987459
-21.83 -30.7644 14.0149 -72.986554
-22.4092 -32.288 14.7504 -72.985644
-23.1716 -32.8787 16.4102 -72.984717
-23.4458 -33.3976 17.1662 -72.983799
-23.9797 -35.1098 17.8018 -72.982872
-25.2888 -36.4276 18.1128 -72.981942
-26.4013 -37.9363 18.2431 -72.981009
-27.2908 -39.5473 18.3867 -72.980069
-28.9068 -40.2841 18.3568 -72.979125
-28.8386 -41.8551 18.071 -72.978177
-30.0593 -43.3052 18.0707 -72.977224
-30.6546 -44.9959 18.2212 -72.976265
-31.4097 -46.5757 18.3297 -72.975301
-32.6885 -47.8644 18.2798 -72.974335
-33.6705 -49.4532 18.3794 -72.973369
-34.3435 -51.1833 18.7706 -72.9724
-35.0428 -52.643 19.7515 -72.971427
-35.9334 -53.9164 20.8542 -72.970453
-36.4958 -55.5633 21.6175 -72.96948
-37.1515 -57.2664 22.1901 -72.968508
-37.503 -58.9135 22.7742 -72.96753
-37.2767 -60.629 23.5408 -72.96655
-38.3487 -62.1152 24.0868 -72.965576
-38.7835 -63.8894 24.6417 -72.964604
-39.0307 -65.5698 25.4324 -72.963635
-39.2448 -67.4312 25.7075 -72.962666
-39.4113 -69.2406 26.1323 -72.961704
-38.2265 -70.1613 27.1367 -72.960745
-37.9293 -71.6381 28.1838 -72.959786
-36.7386 -72.8721 28.5562 -72.958838
-35.4143 -74.1273 28.8617 -72.957899
-33.8413 -75.1427 29.2839 -72.956947
-32.9832 -76.7229 29.5771 -72.956023
-33.6399 -75.092 29.1649 -72.955095
-33.1635 -76.3575 28.5144 -72.954185
-32.6394 -77.9449 29.3953 -72.953289
-31.5586 -79.4236 29.8926 -72.952394
-30.8094 -81.0765 30.3763 -72.951519
-31.5811 -82.6547 30.6865 -72.950674
-31.7168 -84.5489 30.8274 -72.949849
-31.5105 -86.4537 30.8357 -72.949048
-31.5377 -88.3667 30.7633 -72.948272
-31.4829 -90.279 30.6456 -72.947522
-31.9235 -92.1277 30.4947 -72.946803
-32.2806 -93.9944 30.2829 -72.946117
-33.2826 -95.4749 30.073 -72.945464
-34.2923 -96.3147 29.212 -72.944847
-33.7984 -97.5646 29.0456 -72.944267
-33.365 -98.5644 30.3242 -72.943727
-34.9529 -99.5888 30.5864 -72.943235
-35.3561 -101.2379 30.5528 -72.942791
-35.425 -102.1901 29.7785 -72.942397
-35.4381 -103.6106 30.0236 -72.942059
-35.4329 -104.9525 28.8355 -72.941781
-35.4888 -106.6151 28.0477 -72.941568
-35.1318 -108.0258 29.2064 -72.94142
-34.5346 -109.5447 30.0645 -72.941345
-15.445 -16.6758 3.4162 -72.99522
-17.1123 -16.5493 2.7023 -72.994481
-18.8242 -16.1183 2.2844 -72.993648
-20.5247 -15.3962 2.2003 -72.992801
-22.3116 -15.3473 2.4856 -72.99195
-24.0423 -14.9367 2.9859 -72.991089
-25.7912 -14.8802 3.5418 -72.990222
-27.6376 -14.8877 3.7424 -72.989351
-29.4617 -14.8882 3.7168 -72.988474
-31.2202 -15.3922 3.5297 -72.987588
-32.7539 -15.8243 2.9445 -72.986692
-34.0829 -16.2305 1.7975 -72.985793
-35.3566 -17.1047 0.7776 -72.984888
-36.7811 -17.3591 0.0703 -72.983982
-38.4049 -17.2529 0.8951 -72.983071
-40.1857 -16.9717 1.2216 -72.982153
-41.9745 -17.3706 1.348 -72.981231
-43.6645 -17.7288 1.1737 -72.980302
-45.1638 -16.9527 0.472 -72.979369
-46.3865 -16.2335 -0.6264 -72.978429
-48.1583 -16.038 -0.1893 -72.977483
-49.5586 -16.5997 0.7893 -72.97653
-50.6275 -17.7832 1.5574 -72.975576
-52.4581 -17.9497 1.6886 -72.974617
-54.2203 -17.8442 1.1278 -72.973655
-55.6575 -18.4041 0.1681 -72.972686
-57.139 -19.2179 -0.5793 -72.971714
-58.8775 -19.6978 -0.9928 -72.97074
-60.4992 -20.5497 -0.8751 -72.969766
-62.2699 -20.9516 -0.784 -72.968789
-63.9605 -21.4851 -1.2025 -72.967801
-65.769 -21.6468 -1.2364 -72.966819
-67.4074 -21.948 -2.0416 -72.965836
-69.2303 -22.0478 -2.2783 -72.964853
-71.0405 -22.3933 -2.2 -72.963868
-72.76 -22.6876 -1.8978 -72.962885
-74.4248 -22.1245 -1.3042 -72.961903
-75.468 -21.5676 0.0962 -72.960921
-76.805 -21.0117 0.8974 -72.959941
-78.6304 -21.1688 0.7939 -72.95897
-80.2126 -21.6023 1.4208 -72.958002
-81.9055 -21.4802 1.8938 -72.95704
-83.3789 -20.5725 2.4839 -72.956084
-84.8475 -20.092 3.3977 -72.955137
-85.8797 -19.4106 4.4732 -72.954195
-86.9877 -17.9771 4.3817 -72.953267
-88.4094 -16.917 4.436 -72.952351
-89.1332 -16.2863 5.8123 -72.951438
-89.6827 -16.0961 7.5766 -72.950541
-90.6073 -14.9923 8.5732 -72.949668
-91.6573 -14.5236 9.9347 -72.948814
-92.216 -13.6924 11.4126 -72.947972
-93.3323 -12.5367 11.3011 -72.947163
-94.3529 -11.3333 10.4637 -72.946378
-95.9243 -11.359 10.3327 -72.945619
-97.085 -12.6874 10.4076 -72.94489
-98.637 -11.9209 10.4364 -72.944192
-99.8512 -10.5582 10.1484 -72.943531
-101.1467 -9.2581 9.9913 -72.942905
-102.9108 -8.8466 10.0308 -72.942321
-104.2043 -7.6318 10.4372 -72.941782
-105.7848 -7.7377 11.2376 -72.941288
-107.5295 -7.7352 11.7584 -72.940845
-108.7114 -6.5165 12.2914 -72.940456
-108.6826 -5.013 12.9437 -72.94012
-109.4316 -4.9691 14.0337 -72.939844
-110.9911 -5.321 13.2911 -72.939632
-112.3812 -4.7789 12.2565 -72.939487
-113.4541 -4.4164 10.8172 -72.939413
-15.5545 -17.632 4.3033 -72.995274
-16.8149 -18.3686 5.0193 -72.994663
-18.1535 -17.7371 5.9254 -72.993969
-19.3957 -17.6568 7.1162 -72.993258
-20.6245 -17.4395 8.329 -72.992544
-21.4073 -17.0773 9.8446 -72.991821
-22.3291 -16.4593 11.1562 -72.991098
-23.7986 -16.4039 12.1053 -72.99037
-24.636 -16.4397 13.5353 -72.98963
-26.0492 -16.413 14.4153 -72.988895
-26.5091 -16.6788 16.0866 -72.988141
-27.6416 -17.5424 16.452 -72.987398
-28.9683 -17.6171 17.1518 -72.986652
-30.2529 -16.8642 18.0015 -72.985905
-31.8112 -16.9615 18.7079 -72.985151
-32.7125 -16.0015 17.8716 -72.984398
-33.9732 -15.3124 17.8919 -72.983641
-35.5154 -14.9405 18.541 -72.982882
-36.8148 -15.2621 19.6037 -72.98212
-38.1095 -15.3947 20.6532 -72.981361
-39.3709 -15.3085 20.5665 -72.980592
-39.9084 -15.4165 22.2463 -72.979817
-41.4898 -16.1032 22.568 -72.979056
-43.1935 -16.3081 22.9719 -72.978297
-44.8671 -16.1005 23.426 -72.977541
-46.5874 -16.255 23.8037 -72.976785
-48.2806 -16.146 24.1613 -72.976038
-49.8848 -15.6408 24.6252 -72.975296
-51.569 -15.5809 25.1077 -72.974562
-53.1934 -15.8717 25.7123 -72.973837
-54.8397 -16.0518 26.2602 -72.973118
-56.4663 -15.7486 26.8593 -72.972415
-57.6381 -14.8744 27.7621 -72.971725
-58.8394 -13.7889 28.4214 -72.97105
-60.1932 -13.1386 29.3328 -72.970388
-61.8304 -12.6017 29.6751 -72.969745
-63.5039 -12.1508 29.7076 -72.969125
-64.8861 -11.121 29.4315 -72.968525
-65.5954 -10.0293 28.2627 -72.967947
-66.3587 -9.069 29.1123 -72.967397
-67.3994 -7.9254 29.8988 -72.966875
-68.8854 -7.8686 29.963 -72.966385
-70.5505 -7.352 29.9726 -72.96593
-72.0497 -6.4284 30.0037 -72.965512
-73.5599 -5.5098 29.9785 -72.965134
-74.8786 -4.3323 29.9264 -72.964787
-76.2236 -3.1844 29.9023 -72.9645
-77.2186 -1.7362 29.9278 -72.964262
-78.2778 -0.5048 29.7779 -72.964079
-79.9939 -0.3567 29.5292 -72.963954
-81.6519 -0.1123 29.479 -72.963889
-15.2282 -17.1379 4 -72.995537
-15.8134 -17.8487 4 -72.995505
-16.4306 -18.5318 4 -72.995488
-13.8552 -16.3527 0.6773 -72.998209
-6.8126 -12.9962 0.0714 -73.001397
-5.8684 -15.48 0.0572 -73.000625
-5.4058 -18.0693 0.0621 -72.999639
-4.8048 -20.6622 0.1442 -72.9984
-4.2378 -23.1032 0.3354 -72.996863
-4.2185 -23.3173 3.0099 -72.994368
-4.1991 -23.5292 5.6846 -72.99186
-3.9404 -24.0329 8.0609 -72.98939
-2.9465 -26.4423 7.8893 -72.986889
-2.9898 -29.1239 7.9366 -72.984329
-2.8312 -31.7921 8.079 -72.981702
-2.7737 -34.4658 8.0848 -72.979008
-3.1335 -36.1267 6.8772 -72.976198
-2.9668 -36.5649 4.2354 -72.973313
-3.5563 -38.3842 2.8887 -72.970398
-4.3063 -40.3834 1.497 -72.967395
-4.1208 -42.6459 0.2252 -72.964318
-4.2362 -43.7827 0.8959 -72.961866
-3.8312 -43.4159 2.8085 -72.960131
-3.4263 -43.0492 4.7211 -72.958428
-3.0214 -42.6825 6.6338 -72.956757
-2.6164 -42.3158 8.5464 -72.95512
-2.2115 -41.949 10.459 -72.953515
-1.8006 -41.5642 12.3611 -72.951942
-1.0504 -39.8462 12.7392 -72.950337
0.1758 -38.6585 13.5417 -72.948726
1.5902 -38.0395 13.8599 -72.947077
3.2347 -39.0768 14.2093 -72.945419
3.2862 -40.8715 14.6526 -72.943735
3.0921 -42.2179 15.9515 -72.942031
3.289 -43.8273 17.0278 -72.940305
3.7676 -45.0577 18.3989 -72.938545
5.3853 -45.2551 17.5078 -72.936761
6.4565 -45.5185 16.2146 -72.934921
6.4601 -45.5688 14.2263 -72.933048
7.3041 -46.1013 15.3965 -72.931159
7.7212 -46.6728 17.2551 -72.92923
8.2906 -47.8462 18.7417 -72.92729
8.7291 -49.4862 19.2615 -72.92586
9.1255 -50.9461 19.7272 -72.924986
10.0364 -52.2198 19.9693 -72.924115
10.7133 -53.6545 20.0389 -72.923242
11.8089 -54.3454 19.5071 -72.922363
12.1976 -54.6669 17.9921 -72.921483
13.1099 -54.8336 16.8714 -72.920607
13.5838 -54.6626 15.3738 -72.91968
13.6588 -54.6533 13.7788 -72.918624
13.7337 -54.644 12.1838 -72.917603
13.8087 -54.6347 10.5888 -72.916614
13.8837 -54.6254 8.9938 -72.915659
13.9586 -54.6161 7.3988 -72.914738
14.0336 -54.6068 5.8038 -72.91385
14.1085 -54.5975 4.2088 -72.912995
14.1663 -54.5744 2.6132 -72.912048
14.2206 -54.5486 1.0176 -72.911099
14.2749 -54.5228 -0.5781 -72.910186
14.3293 -54.497 -2.1737 -72.90931
14.3836 -54.4712 -3.7694 -72.90847
14.4379 -54.4454 -5.365 -72.907666
13.7113 -55.8095 -5.5929 -72.906885
13.1825 -57.2536 -6.0072 -72.906115
12.9567 -58.7053 -6.561 -72.905358
12.6682 -60.0281 -7.37 -72.904617
12.3514 -61.5353 -7.7387 -72.90389
11.9771 -63.0578 -7.8716 -72.903181
11.7617 -64.6275 -7.7751 -72.90249
11.4655 -65.9109 -8.3481 -72.901818
11.6675 -66.9063 -9.5712 -72.901164
11.728 -68.3207 -9.6289 -72.900531
11.6975 -68.4625 -8.07 -72.899922
11.4235 -69.5735 -7.0162 -72.899341
11.1196 -70.8404 -6.109 -72.898787
11.0275 -71.8722 -4.9846 -72.898259
11.2426 -73.2528 -4.3725 -72.897761
10.7531 -74.6674 -3.9199 -72.897296
10.425 -76.2016 -3.7062 -72.896863
10.77 -77.7411 -3.6532 -72.896464
11.0786 -79.2552 -3.6604 -72.896103
11.425 -80.7723 -3.755 -72.89578
11.2996 -82.2807 -4.0128 -72.895497
11.9706 -83.6675 -4.3963 -72.895257
12.7118 -84.5829 -3.8154 -72.895059
13.1706 -85.4159 -2.5821 -72.894908
13.3664 -86.853 -1.9391 -72.894806
13.3682 -87.667 -0.8755 -72.894753
8.6263 -48.9248 19.7774 -72.925905
8.971 -49.5407 20.9869 -72.925126
9.2099 -51.0475 20.8184 -72.924352
10.0927 -52.2943 20.5532 -72.923584
10.6868 -53.724 20.4404 -72.922822
11.4461 -54.1517 19.6321 -72.92205
11.5442 -54.2966 18.1881 -72.921287
12.9332 -54.8812 18.406 -72.920537
13.2774 -55.294 19.8309 -72.919774
13.7729 -56.2787 20.5319 -72.919035
14.3885 -57.7019 20.5127 -72.918303
15.16 -59.0485 20.6431 -72.917581
15.6443 -60.0525 21.5504 -72.916865
16.2084 -60.988 22.5631 -72.916159
17.2577 -61.2039 23.519 -72.915467
18.4454 -61.8839 23.9975 -72.914789
19.1422 -63.2514 24.2481 -72.914123
19.671 -63.8624 25.3071 -72.913461
20.2623 -64.3588 26.3522 -72.912822
21.638 -65.0559 26.1487 -72.912202
22.7173 -66.1327 25.8633 -72.911564
23.7256 -67.2733 25.5197 -72.910957
24.6112 -68.47 25.1932 -72.910389
24.9681 -69.954 24.971 -72.909844
24.9964 -70.9802 24.2159 -72.909296
24.9684 -71.117 22.6615 -72.90875
24.9404 -71.2538 21.1072 -72.908246
24.9124 -71.3907 19.5528 -72.907784
24.8648 -71.4567 17.9963 -72.907359
24.9221 -71.7069 16.7213 -72.906966
25.4185 -72.6144 17.5247 -72.906596
25.5779 -72.8182 19.0637 -72.906256
25.6724 -73.1458 20.5059 -72.90596
25.5385 -73.7136 21.7923 -72.905692
25.5469 -73.9336 23.3373 -72.905462
25.5553 -74.1535 24.8823 -72.90528
26.4257 -75.2629 24.9859 -72.905141
26.2037 -76.801 24.991 -72.905047
26.3234 -78.3421 25.0702 -72.904999
-4.7208 -44.7161 -0.023 -72.962283
-5.1299 -46.1818 0.6944 -72.961346
-5.3697 -46.9913 2.259 -72.960403
-5.7718 -48.0995 3.5791 -72.959461
-6.3113 -49.4357 4.5711 -72.958512
-6.1052 -51.0319 5.3148 -72.95756
-5.9754 -52.7323 5.8136 -72.956604
-5.3005 -54.3124 6.0843 -72.955644
-5.5666 -55.9139 6.2159 -72.954679
-6.3626 -57.4622 6.4728 -72.95371
