35.6291 -131.8577 14.0497 -72.85884
34.8485 -133.6181 13.7199 -72.85737
34.2995 -135.3089 12.7219 -72.855906
33.9891 -137.2127 12.2496 -72.854452
34.6951 -139.1364 12.158 -72.853008
34.4342 -141.0719 12.4762 -72.851575
34.9496 -142.8915 13.1328 -72.850148
35.1207 -144.6736 12.8365 -72.848737
36.0553 -146.4708 12.5635 -72.847339
36.5162 -147.9232 11.2272 -72.845947
37.0821 -149.6924 10.5935 -72.844579
38.1845 -151.3675 10.8233 -72.843228
38.9786 -152.5573 11.4668 -72.841891
38.5512 -154.4927 11.7745 -72.840566
38.9845 -156.4817 12.0272 -72.839259
38.8087 -158.4686 12.102 -72.837976
39.4316 -160.3993 12.1561 -72.836717
40.017 -162.1492 11.7738 -72.835478
39.9044 -164.0643 11.3068 -72.834269
40.4166 -165.9089 10.6066 -72.833085
41.3853 -167.5493 10.7632 -72.831932
42.1247 -169.1267 11.6727 -72.83081
42.1485 -170.8263 12.6221 -72.829718
41.2541 -172.1527 13.7028 -72.828664
41.3329 -173.6405 14.3131 -72.827646
41.6008 -174.8677 12.6805 -72.826664
41.8738 -176.7997 12.275 -72.825727
42.7438 -178.5456 11.9564 -72.824834
43.2439 -180.4578 12.0397 -72.823988
43.3656 -182.4295 12.4106 -72.823189
43.6747 -184.2146 13.2717 -72.822439
44.1736 -186.1236 13.8383 -72.821746
44.3535 -187.9066 14.7675 -72.821107
44.8726 -189.5685 15.6922 -72.820527
45.4404 -191.1005 14.5715 -72.82001
46.1386 -192.9259 14.1459 -72.819557
46.6287 -194.8895 13.783 -72.819173
47.9055 -196.4354 13.3908 -72.818858
49.0241 -197.9564 13.467 -72.818618
49.8322 -199.3762 13.2319 -72.818454
51.04 -200.3986 12.0409 -72.81837
-16.8109 -27.3553 2.8101 -72.970943
-17.497 -28.3029 4.2038 -72.970084
-18.1984 -29.271 5.5067 -72.969247
-18.2577 -29.3412 3.7473 -72.968272
-18.2679 -29.344 1.9276 -72.967321
-18.2781 -29.3467 0.108 -72.966395
-18.2883 -29.3494 -1.7116 -72.965494
-18.2985 -29.3522 -3.5313 -72.964619
-18.8534 -30.5664 -3.9808 -72.963757
-18.8107 -32.318 -3.8597 -72.962888
-19.3066 -34.0554 -3.7456 -72.962017
-18.9488 -34.5418 -2.2544 -72.961137
-18.3075 -35.7012 -1.0566 -72.960254
-18.003 -37.2922 -0.254 -72.959369
-17.2153 -38.7422 0.5062 -72.958481
-17.2992 -40.1694 1.5541 -72.957588
-17.1185 -41.7267 2.3954 -72.95669
-17.083 -42.8762 3.6698 -72.955784
-17.3639 -44.4413 4.545 -72.954877
-18.2212 -45.6938 5.2818 -72.953971
-18.9632 -46.7735 4.1464 -72.953061
-19.2427 -47.6114 2.5633 -72.952141
-19.7572 -49.1601 2.2576 -72.951227
-20.0441 -50.8741 2.5491 -72.950312
-20.3286 -52.4364 3.2684 -72.949397
-19.8077 -53.8024 3.6098 -72.948478
-19.2008 -54.6661 2.2731 -72.947552
-18.7221 -56.0354 2.9434 -72.946623
-18.7365 -56.729 4.1896 -72.945697
-18.8997 -58.1413 5.2798 -72.944774
-18.8149 -59.8936 5.7078 -72.943854
-18.9822 -61.072 7.0484 -72.942933
-19.3934 -62.5349 8.0119 -72.942021
-19.547 -63.8484 9.0694 -72.941108
-19.5772 -65.5723 8.63 -72.940206
-19.258 -67.3139 8.3405 -72.93931
-19.7508 -69.0603 8.364 -72.938425
-19.9946 -70.8175 8.7102 -72.937544
-19.8037 -72.5539 9.1873 -72.936673
-19.7201 -74.3251 9.5635 -72.935812
-20.2567 -75.9938 9.7611 -72.934962
-19.7758 -77.7066 9.8918 -72.934125
-19.8692 -79.394 10.0722 -72.933302
-20.6153 -80.6503 10.7965 -72.932496
-20.8101 -82.0334 11.1362 -72.931709
-21.8468 -83.2751 10.5156 -72.930942
-22.3598 -84.646 11.4203 -72.930196
-22.8139 -86.2646 12.0203 -72.929472
-22.9433 -87.4114 13.1988 -72.928769
-23.2601 -88.7922 14.1473 -72.928095
-23.5187 -90.5915 14.1567 -72.927456
-23.7693 -92.3875 14.2837 -72.926848
-23.9193 -94.161 14.5659 -72.926274
-24.765 -95.4177 14.2775 -72.925738
-25.6946 -96.5629 13.7452 -72.925242
-26.3361 -98.2508 13.7081 -72.924789
-26.22 -99.6251 14.4174 -72.924375
-26.029 -100.2322 16.1217 -72.924011
-25.98 -100.9366 17.7977 -72.923699
-26.1774 -101.1961 19.58 -72.923434
-26.4133 -101.3806 21.3748 -72.923235
-26.5757 -102.9017 22.0388 -72.923101
-26.565 -104.1061 22.8298 -72.923032
-10.4886 -18.1238 0.6694 -72.97783
-10.4015 -18.057 0.4643 -72.977162
-11.3637 -19.3353 1.4826 -72.976361
-12.4409 -20.4928 2.3203 -72.975414
-13.7335 -21.882 2.6066 -72.974387
-14.3525 -23.4451 1.6476 -72.973352
-14.7639 -24.7529 0.4153 -72.972313
-15.0123 -25.6795 -1.2982 -72.971266
-14.7483 -27.3027 -2.2341 -72.970216
-14.1682 -28.7546 -3.3613 -72.969158
-14.1335 -30.3237 -2.5621 -72.968094
-14.176 -32.0715 -1.7097 -72.967026
-14.076 -33.7889 -0.9359 -72.965953
-13.8862 -35.6563 -1.4771 -72.964875
-13.5408 -37.5381 -1.8551 -72.963792
-12.9254 -39.3671 -2.0095 -72.962702
-12.8947 -41.2639 -2.5483 -72.961608
-12.5093 -43.0891 -2.3969 -72.960508
-11.8636 -44.7358 -1.5183 -72.959398
-11.3409 -46.4019 -0.6056 -72.958282
-11.0233 -47.5467 0.9658 -72.957154
-10.5913 -48.4457 2.6789 -72.956028
-10.1405 -50.0833 3.3431 -72.954899
-10.2934 -51.7904 2.9275 -72.953764
-10.88 -52.8858 1.4404 -72.952618
-11.0363 -54.4811 1.7038 -72.951473
-11.1458 -56.3254 2.378 -72.950321
-10.357 -57.7555 3.4384 -72.949163
-10.1358 -58.8326 4.9901 -72.947999
-10.3077 -60.6124 5.6598 -72.946829
-11.2813 -62.2927 6.0116 -72.945655
-11.7958 -64.1934 6.181 -72.944478
-12.4342 -66.0517 6.3974 -72.943293
-11.9522 -67.7789 6.8906 -72.942102
-11.6762 -69.0382 8.2561 -72.940907
-11.713 -70.0381 9.9612 -72.939708
-11.8555 -70.9146 11.6774 -72.938496
-12.8132 -71.5235 13.2459 -72.937287
-13.5753 -72.2336 12.7301 -72.936071
-14.1638 -73.7043 11.8882 -72.934853
-14.4131 -75.2707 10.815 -72.933634
-13.5782 -77.0011 10.3425 -72.932409
-13.3259 -78.9499 10.1371 -72.93118
-13.3622 -80.9141 10.3308 -72.929951
-14.2376 -82.5066 10.9807 -72.92872
-14.7845 -84.1023 11.9265 -72.927485
-15.3519 -85.4422 12.6525 -72.926247
-15.7865 -86.6616 12.098 -72.925004
-16.5522 -87.7496 13.5364 -72.923761
-17.1687 -89.5648 13.8022 -72.92252
-18.2162 -91.1682 13.885 -72.921277
-19.5493 -92.634 13.9514 -72.920035
-20.3209 -94.4426 13.8656 -72.918792
-21.0095 -96.2837 13.6721 -72.91755
-21.3384 -97.8523 13.9673 -72.916296
-21.6939 -97.8965 15.9193 -72.91503
-22.3276 -98.0602 17.7316 -72.913782
-21.887 -98.9874 16.7979 -72.912526
-22.8153 -99.7306 15.3374 -72.911288
-24.3779 -100.6691 14.7056 -72.910056
-24.3457 -102.6276 14.3888 -72.908833
-24.5768 -104.5617 14.2213 -72.907616
-24.8282 -106.5067 14.2205 -72.906406
-25.0574 -108.4614 14.1941 -72.905204
-25.5558 -110.3378 14.0236 -72.904011
-26.9412 -111.6652 13.5497 -72.902827
-27.6548 -113.1993 12.651 -72.901655
-27.9593 -114.1646 11.0361 -72.900481
-28.3565 -115.3746 10.0919 -72.899338
-29.1471 -116.4978 9.0352 -72.898203
-29.5399 -117.0458 7.1689 -72.897074
-29.9596 -117.6548 5.3281 -72.895972
-30.9613 -118.935 4.5188 -72.894895
-32.1435 -120.2324 4.6581 -72.893837
-32.9363 -121.0473 6.2793 -72.892799
-33.621 -122.2206 7.5953 -72.891788
-33.9105 -123.585 8.7937 -72.890801
-34.4873 -124.3869 10.3397 -72.889843
-35.0405 -125.7656 11.4307 -72.888918
-34.701 -127.6323 11.772 -72.888026
-35.3063 -129.4991 11.9181 -72.887167
-35.9903 -131.3268 11.7835 -72.886345
-37.6819 -132.1342 11.31 -72.885564
-38.5009 -133.4806 10.3217 -72.884823
-38.4967 -134.7419 8.9782 -72.884124
-39.2613 -136.1191 9.0235 -72.883475
-39.6486 -137.8732 9.0943 -72.882877
-40.3927 -139.5578 8.4232 -72.882333
-41.3357 -141.2284 8.0319 -72.881846
-41.7461 -143.1332 7.6854 -72.881418
-42.0138 -145.0056 7.4829 -72.881052
-41.9887 -146.6225 8.5512 -72.880753
-43.1363 -148.1444 8.915 -72.880523
-43.8626 -149.8828 8.3731 -72.880366
-44.926 -151.4033 7.7386 -72.880286
-9.353 -14.8211 0.2731 -72.980659
-11.0559 -15.5864 0.7158 -72.979779
-12.8605 -15.9487 1.177 -72.978693
-14.323 -16.6873 2.6356 -72.976681
-15.6273 -17.7486 4.2904 -72.974995
-16.5612 -19.3299 4.837 -72.974232
-17.0333 -20.2944 6.2453 -72.973374
-17.8874 -21.5361 7.3823 -72.972494
-18.8508 -22.9769 8.1796 -72.971611
-19.5099 -24.5801 8.9543 -72.970723
-19.7318 -25.6734 10.3712 -72.969824
-19.6375 -26.5275 11.987 -72.968915
-20.9183 -27.5166 12.4491 -72.968009
-21.2964 -29.0814 13.3143 -72.967095
-21.83 -30.7644 14.0149 -72.966175
-22.4092 -32.288 14.7504 -72.965249
-23.1716 -32.8787 16.4102 -72.964307
-23.4458 -33.3976 17.1662 -72.963373
-23.9797 -35.1098 17.8018 -72.96243
-25.2888 -36.4276 18.1128 -72.961485
-26.4013 -37.9363 18.2431 -72.960536
-27.2908 -39.5473 18.3867 -72.95958
-28.9068 -40.2841 18.3568 -72.95862
-28.8386 -41.8551 18.071 -72.957655
-30.0593 -43.3052 18.0707 -72.956686
-30.6546 -44.9959 18.2212 -72.95571
-31.4097 -46.5757 18.3297 -72.954731
-32.6885 -47.8644 18.2798 -72.953748
-33.6705 -49.4532 18.3794 -72.952765
-34.3435 -51.1833 18.7706 -72.95178
-35.0428 -52.643 19.7515 -72.950789
-35.9334 -53.9164 20.8542 -72.9498
-36.4958 -55.5633 21.6175 -72.94881
-37.1515 -57.2664 22.1901 -72.94782
-37.503 -58.9135 22.7742 -72.946825
-37.2767 -60.629 23.5408 -72.945829
-38.3487 -62.1152 24.0868 -72.944838
-38.7835 -63.8894 24.6417 -72.943849
-39.0307 -65.5698 25.4324 -72.942863
-39.2448 -67.4312 25.7075 -72.941878
-39.4113 -69.2406 26.1323 -72.940899
-38.2265 -70.1613 27.1367 -72.939923
-37.9293 -71.6381 28.1838 -72.938948
-36.7386 -72.8721 28.5562 -72.937983
-35.4143 -74.1273 28.8617 -72.937028
-33.8413 -75.1427 29.2839 -72.936059
-32.9832 -76.7229 29.5771 -72.93512
-33.6399 -75.092 29.1649 -72.934176
-33.1635 -76.3575 28.5144 -72.933249
-32.6394 -77.9449 29.3953 -72.932338
-31.5586 -79.4236 29.8926 -72.931427
-30.8094 -81.0765 30.3763 -72.930537
-31.5811 -82.6547 30.6865 -72.929677
-31.7168 -84.5489 30.8274 -72.928838
-31.5105 -86.4537 30.8357 -72.928023
-31.5377 -88.3667 30.7633 -72.927233
-31.4829 -90.279 30.6456 -72.92647
-31.9235 -92.1277 30.4947 -72.925738
-32.2806 -93.9944 30.2829 -72.92504
-33.2826 -95.4749 30.073 -72.924376
-34.2923 -96.3147 29.212 -72.923748
-33.7984 -97.5646 29.0456 -72.923158
-33.365 -98.5644 30.3242 -72.922608
-34.9529 -99.5888 30.5864 -72.922108
-35.3561 -101.2379 30.5528 -72.921656
-35.425 -102.1901 29.7785 -72.921255
-35.4381 -103.6106 30.0236 -72.920911
-35.4329 -104.9525 28.8355 -72.920628
-35.4888 -106.6151 28.0477 -72.920411
-35.1318 -108.0258 29.2064 -72.920261
-34.5346 -109.5447 30.0645 -72.920184
-15.445 -16.6758 3.4162 -72.974987
-17.1123 -16.5493 2.7023 -72.974235
-18.8242 -16.1183 2.2844 -72.973389
-20.5247 -15.3962 2.2003 -72.972527
-22.3116 -15.3473 2.4856 -72.971662
-24.0423 -14.9367 2.9859 -72.970787
-25.7912 -14.8802 3.5418 -72.969905
-27.6376 -14.8877 3.7424 -72.969019
-29.4617 -14.8882 3.7168 -72.968127
-31.2202 -15.3922 3.5297 -72.967227
-32.7539 -15.8243 2.9445 -72.966315
-34.0829 -16.2305 1.7975 -72.9654
-35.3566 -17.1047 0.7776 -72.96448
-36.7811 -17.3591 0.0703 -72.963559
-38.4049 -17.2529 0.8951 -72.962632
-40.1857 -16.9717 1.2216 -72.9617
-41.9745 -17.3706 1.348 -72.960761
-43.6645 -17.7288 1.1737 -72.959816
-45.1638 -16.9527 0.472 -72.958868
-46.3865 -16.2335 -0.6264 -72.957911
-48.1583 -16.038 -0.1893 -72.956949
-49.5586 -16.5997 0.7893 -72.95598
-50.6275 -17.7832 1.5574 -72.955009
-52.4581 -17.9497 1.6886 -72.954034
-54.2203 -17.8442 1.1278 -72.953055
-55.6575 -18.4041 0.1681 -72.95207
-57.139 -19.2179 -0.5793 -72.951082
-58.8775 -19.6978 -0.9928 -72.950091
-60.4992 -20.5497 -0.8751 -72.9491
-62.2699 -20.9516 -0.784 -72.948106
-63.9605 -21.4851 -1.2025 -72.947101
-65.769 -21.6468 -1.2364 -72.946102
-67.4074 -21.948 -2.0416 -72.945102
-69.2303 -22.0478 -2.2783 -72.944102
-71.0405 -22.3933 -2.2 -72.9431
-72.76 -22.6876 -1.8978 -72.9421
-74.4248 -22.1245 -1.3042 -72.941101
-75.468 -21.5676 0.0962 -72.940102
-76.805 -21.0117 0.8974 -72.939105
-78.6304 -21.1688 0.7939 -72.938117
-80.2126 -21.6023 1.4208 -72.937132
-81.9055 -21.4802 1.8938 -72.936153
-83.3789 -20.5725 2.4839 -72.935181
-84.8475 -20.092 3.3977 -72.934218
-85.8797 -19.4106 4.4732 -72.933259
-86.9877 -17.9771 4.3817 -72.932315
-88.4094 -16.917 4.436 -72.931383
-89.1332 -16.2863 5.8123 -72.930453
-89.6827 -16.0961 7.5766 -72.929541
-90.6073 -14.9923 8.5732 -72.928653
-91.6573 -14.5236 9.9347 -72.927784
-92.216 -13.6924 11.4126 -72.926927
-93.3323 -12.5367 11.3011 -72.926104
-94.3529 -11.3333 10.4637 -72.925304
-95.9243 -11.359 10.3327 -72.924533
-97.085 -12.6874 10.4076 -72.923791
-98.637 -11.9209 10.4364 -72.923081
-99.8512 -10.5582 10.1484 -72.922408
-101.1467 -9.2581 9.9913 -72.921771
-102.9108 -8.8466 10.0308 -72.921176
-104.2043 -7.6318 10.4372 -72.920628
-105.7848 -7.7377 11.2376 -72.920126
-107.5295 -7.7352 11.7584 -72.919675
-108.7114 -6.5165 12.2914 -72.919278
-108.6826 -5.013 12.9437 -72.918936
-109.4316 -4.9691 14.0337 -72.918656
-110.9911 -5.321 13.2911 -72.91844
-112.3812 -4.7789 12.2565 -72.918293
-113.4541 -4.4164 10.8172 -72.918217
-15.5545 -17.632 4.3033 -72.975042
-16.8149 -18.3686 5.0193 -72.974421
-18.1535 -17.7371 5.9254 -72.973715
-19.3957 -17.6568 7.1162 -72.972992
-20.6245 -17.4395 8.329 -72.972267
-21.4073 -17.0773 9.8446 -72.971531
-22.3291 -16.4593 11.1562 -72.970796
-23.7986 -16.4039 12.1053 -72.970057
-24.636 -16.4397 13.5353 -72.969304
-26.0492 -16.413 14.4153 -72.968557
-26.5091 -16.6788 16.0866 -72.96779
-27.6416 -17.5424 16.452 -72.967035
-28.9683 -17.6171 17.1518 -72.966277
-30.2529 -16.8642 18.0015 -72.965517
-31.8112 -16.9615 18.7079 -72.964751
-32.7125 -16.0015 17.8716 -72.963985
-33.9732 -15.3124 17.8919 -72.963215
-35.5154 -14.9405 18.541 -72.962444
-36.8148 -15.2621 19.6037 -72.961669
-38.1095 -15.3947 20.6532 -72.960897
-39.3709 -15.3085 20.5665 -72.960116
-39.9084 -15.4165 22.2463 -72.959327
-41.4898 -16.1032 22.568 -72.958553
-43.1935 -16.3081 22.9719 -72.957781
-44.8671 -16.1005 23.426 -72.957012
-46.5874 -16.255 23.8037 -72.956244
-48.2806 -16.146 24.1613 -72.955485
-49.8848 -15.6408 24.6252 -72.95473
-51.569 -15.5809 25.1077 -72.953984
-53.1934 -15.8717 25.7123 -72.953246
-54.8397 -16.0518 26.2602 -72.952515
-56.4663 -15.7486 26.8593 -72.9518
-57.6381 -14.8744 27.7621 -72.951099
-58.8394 -13.7889 28.4214 -72.950412
-60.1932 -13.1386 29.3328 -72.949739
-61.8304 -12.6017 29.6751 -72.949085
-63.5039 -12.1508 29.7076 -72.948454
-64.8861 -11.121 29.4315 -72.947844
-65.5954 -10.0293 28.2627 -72.947257
-66.3587 -9.069 29.1123 -72.946697
-67.3994 -7.9254 29.8988 -72.946166
-68.8854 -7.8686 29.963 -72.945668
-70.5505 -7.352 29.9726 -72.945206
-72.0497 -6.4284 30.0037 -72.94478
-73.5599 -5.5098 29.9785 -72.944396
-74.8786 -4.3323 29.9264 -72.944044
-76.2236 -3.1844 29.9023 -72.943751
-77.2186 -1.7362 29.9278 -72.943509
-78.2778 -0.5048 29.7779 -72.943324
-79.9939 -0.3567 29.5292 -72.943196
-81.6519 -0.1123 29.479 -72.94313
-15.2282 -17.1379 4 -72.97531
-15.8134 -17.8487 4 -72.975276
-16.4306 -18.5318 4 -72.975259
-13.8552 -16.3527 0.6773 -72.978026
-6.8126 -12.9962 0.0714 -72.981267
-5.8684 -15.48 0.0572 -72.980482
-5.4058 -18.0693 0.0621 -72.979478
-4.8048 -20.6622 0.1442 -72.978217
-4.2378 -23.1032 0.3354 -72.976653
-4.2185 -23.3173 3.0099 -72.974114
-4.1991 -23.5292 5.6846 -72.971562
-3.9404 -24.0329 8.0609 -72.969048
-2.9465 -26.4423 7.8893 -72.966503
-2.9898 -29.1239 7.9366 -72.963897
-2.8312 -31.7921 8.079 -72.961223
-2.7737 -34.4658 8.0848 -72.958481
-3.1335 -36.1267 6.8772 -72.955621
-2.9668 -36.5649 4.2354 -72.952684
-3.5563 -38.3842 2.8887 -72.949718
-4.3063 -40.3834 1.497 -72.94666
-4.1208 -42.6459 0.2252 -72.943529
-4.2362 -43.7827 0.8959 -72.941033
-3.8312 -43.4159 2.8085 -72.939266
-3.4263 -43.0492 4.7211 -72.937532
-3.0214 -42.6825 6.6338 -72.935831
-2.6164 -42.3158 8.5464 -72.934164
-2.2115 -41.949 10.459 -72.932529
-1.8006 -41.5642 12.3611 -72.930928
-1.0504 -39.8462 12.7392 -72.929294
0.1758 -38.6585 13.5417 -72.927654
1.5902 -38.0395 13.8599 -72.925974
3.2347 -39.0768 14.2093 -72.924286
3.2862 -40.8715 14.6526 -72.922572
3.0921 -42.2179 15.9515 -72.920836
3.289 -43.8273 17.0278 -72.919078
3.7676 -45.0577 18.3989 -72.917286
5.3853 -45.2551 17.5078 -72.91547
6.4565 -45.5185 16.2146 -72.913595
6.4601 -45.5688 14.2263 -72.911688
7.3041 -46.1013 15.3965 -72.909764
7.7212 -46.6728 17.2551 -72.907799
8.2906 -47.8462 18.7417 -72.905823
8.7291 -49.4862 19.2615 -72.904367
9.1255 -50.9461 19.7272 -72.903477
10.0364 -52.2198 19.9693 -72.90259
10.7133 -53.6545 20.0389 -72.901701
11.8089 -54.3454 19.5071 -72.900805
12.1976 -54.6669 17.9921 -72.899909
13.1099 -54.8336 16.8714 -72.899017
13.5838 -54.6626 15.3738 -72.898072
13.6588 -54.6533 13.7788 -72.896997
13.7337 -54.644 12.1838 -72.895956
13.8087 -54.6347 10.5888 -72.89495
13.8837 -54.6254 8.9938 -72.893977
13.9586 -54.6161 7.3988 -72.893038
14.0336 -54.6068 5.8038 -72.892134
14.1085 -54.5975 4.2088 -72.891263
14.1663 -54.5744 2.6132 -72.890298
14.2206 -54.5486 1.0176 -72.889331
14.2749 -54.5228 -0.5781 -72.888401
14.3293 -54.497 -2.1737 -72.887508
14.3836 -54.4712 -3.7694 -72.886652
14.4379 -54.4454 -5.365 -72.885834
13.7113 -55.8095 -5.5929 -72.885038
13.1825 -57.2536 -6.0072 -72.884253
12.9567 -58.7053 -6.561 -72.883482
12.6682 -60.0281 -7.37 -72.882727
12.3514 -61.5353 -7.7387 -72.881987
11.9771 -63.0578 -7.8716 -72.881264
11.7617 -64.6275 -7.7751 -72.88056
11.4655 -65.9109 -8.3481 -72.879875
11.6675 -66.9063 -9.5712 -72.879209
11.728 -68.3207 -9.6289 -72.878564
11.6975 -68.4625 -8.07 -72.877943
11.4235 -69.5735 -7.0162 -72.877352
11.1196 -70.8404 -6.109 -72.876787
11.0275 -71.8722 -4.9846 -72.876249
11.2426 -73.2528 -4.3725 -72.875742
10.7531 -74.6674 -3.9199 -72.875268
10.425 -76.2016 -3.7062 -72.874826
10.77 -77.7411 -3.6532 -72.87442
11.0786 -79.2552 -3.6604 -72.874051
11.425 -80.7723 -3.755 -72.873722
11.2996 -82.2807 -4.0128 -72.873435
11.9706 -83.6675 -4.3963 -72.87319
12.7118 -84.5829 -3.8154 -72.872988
13.1706 -85.4159 -2.5821 -72.872834
13.3664 -86.853 -1.9391 -72.87273
13.3682 -87.667 -0.8755 -72.872676
8.6263 -48.9248 19.7774 -72.904413
8.971 -49.5407 20.9869 -72.90362
9.2099 -51.0475 20.8184 -72.902831
10.0927 -52.2943 20.5532 -72.902049
10.6868 -53.724 20.4404 -72.901273
11.4461 -54.1517 19.6321 -72.900487
11.5442 -54.2966 18.1881 -72.89971
12.9332 -54.8812 18.406 -72.898946
13.2774 -55.294 19.8309 -72.898169
13.7729 -56.2787 20.5319 -72.897417
14.3885 -57.7019 20.5127 -72.896671
15.16 -59.0485 20.6431 -72.895936
15.6443 -60.0525 21.5504 -72.895206
16.2084 -60.988 22.5631 -72.894487
17.2577 -61.2039 23.519 -72.893783
18.4454 -61.8839 23.9975 -72.893092
19.1422 -63.2514 24.2481 -72.892414
19.671 -63.8624 25.3071 -72.89174
20.2623 -64.3588 26.3522 -72.891088
21.638 -65.0559 26.1487 -72.890457
22.7173 -66.1327 25.8633 -72.889808
23.7256 -67.2733 25.5197 -72.889189
24.6112 -68.47 25.1932 -72.88861
24.9681 -69.954 24.971 -72.888055
24.9964 -70.9802 24.2159 -72.887497
24.9684 -71.117 22.6615 -72.886941
24.9404 -71.2538 21.1072 -72.886428
24.9124 -71.3907 19.5528 -72.885957
24.8648 -71.4567 17.9963 -72.885524
24.9221 -71.7069 16.7213 -72.885123
25.4185 -72.6144 17.5247 -72.884747
25.5779 -72.8182 19.0637 -72.8844
25.6724 -73.1458 20.5059 -72.884098
25.5385 -73.7136 21.7923 -72.883825
25.5469 -73.9336 23.3373 -72.883592
25.5553 -74.1535 24.8823 -72.883406
26.4257 -75.2629 24.9859 -72.883265
26.2037 -76.801 24.991 -72.883168
26.3234 -78.3421 25.0702 -72.883119
-4.7208 -44.7161 -0.023 -72.941457
-5.1299 -46.1818 0.6944 -72.940504
-5.3697 -46.9913 2.259 -72.939544
-5.7718 -48.0995 3.5791 -72.938585
-6.3113 -49.4357 4.5711 -72.937619
-6.1052 -51.0319 5.3148 -72.93665
-5.9754 -52.7323 5.8136 -72.935678
-5.3005 -54.3124 6.0843 -72.9347
-5.5666 -55.9139 6.2159 -72.933718
-6.3626 -57.4622 6.4728 -72.932732
