34.9496 -142.8915 13.1328 -71.974232
35.1207 -144.6736 12.8365 -71.994262
36.0553 -146.4708 12.5635 -72.014194
36.5162 -147.9232 11.2272 -72.034123
37.0821 -149.6924 10.5935 -72.053817
38.1845 -151.3675 10.8233 -72.073374
38.9786 -152.5573 11.4668 -72.092827
38.5512 -154.4927 11.7745 -72.112207
38.9845 -156.4817 12.0272 -72.13145
38.8087 -158.4686 12.102 -72.150459
39.4316 -160.3993 12.1561 -72.169242
40.017 -162.1492 11.7738 -72.187829
39.9044 -164.0643 11.3068 -72.206115
40.4166 -165.9089 10.6066 -72.224145
41.3853 -167.5493 10.7632 -72.241824
42.1247 -169.1267 11.6727 -72.259178
42.1485 -170.8263 12.6221 -72.276188
41.2541 -172.1527 13.7028 -72.292725
41.3329 -173.6405 14.3131 -72.308827
41.6008 -174.8677 12.6805 -72.32449
41.8738 -176.7997 12.275 -72.339546
42.7438 -178.5456 11.9564 -72.354002
43.2439 -180.4578 12.0397 -72.367809
43.3656 -182.4295 12.4106 -72.380941
43.6747 -184.2146 13.2717 -72.393343
44.1736 -186.1236 13.8383 -72.404899
44.3535 -187.9066 14.7675 -72.415606
44.8726 -189.5685 15.6922 -72.425381
45.4404 -191.1005 14.5715 -72.434161
46.1386 -192.9259 14.1459 -72.44187
46.6287 -194.8895 13.783 -72.448446
47.9055 -196.4354 13.3908 -72.453837
49.0241 -197.9564 13.467 -72.457977
49.8322 -199.3762 13.2319 -72.460803
51.04 -200.3986 12.0409 -72.462246
-16.8109 -27.3553 2.8101 -70.325042
-17.497 -28.3029 4.2038 -70.339153
-18.1984 -29.271 5.5067 -70.352949
-18.2577 -29.3412 3.7473 -70.369045
-18.2679 -29.344 1.9276 -70.384794
-18.2781 -29.3467 0.108 -70.400156
-18.2883 -29.3494 -1.7116 -70.415126
-18.2985 -29.3522 -3.5313 -70.429702
-18.8534 -30.5664 -3.9808 -70.444092
-18.8107 -32.318 -3.8597 -70.458623
-19.3066 -34.0554 -3.7456 -70.473222
-18.9488 -34.5418 -2.2544 -70.487975
-18.3075 -35.7012 -1.0566 -70.502824
-18.003 -37.2922 -0.254 -70.517722
-17.2153 -38.7422 0.5062 -70.532696
-17.2992 -40.1694 1.5541 -70.547773
-17.1185 -41.7267 2.3954 -70.562961
-17.083 -42.8762 3.6698 -70.578314
-17.3639 -44.4413 4.545 -70.59372
-18.2212 -45.6938 5.2818 -70.609126
-18.9632 -46.7735 4.1464 -70.624643
-19.2427 -47.6114 2.5633 -70.640356
-19.7572 -49.1601 2.2576 -70.656006
-20.0441 -50.8741 2.5491 -70.671704
-20.3286 -52.4364 3.2684 -70.687443
-19.8077 -53.8024 3.6098 -70.703276
-19.2008 -54.6661 2.2731 -70.719281
-18.7221 -56.0354 2.9434 -70.735381
-18.7365 -56.729 4.1896 -70.751497
-18.8997 -58.1413 5.2798 -70.767593
-18.8149 -59.8936 5.7078 -70.783677
-18.9822 -61.072 7.0484 -70.79985
-19.3934 -62.5349 8.0119 -70.815917
-19.547 -63.8484 9.0694 -70.832067
-19.5772 -65.5723 8.63 -70.848072
-19.258 -67.3139 8.3405 -70.864041
-19.7508 -69.0603 8.364 -70.879898
-19.9946 -70.8175 8.7102 -70.895734
-19.8037 -72.5539 9.1873 -70.911463
-19.7201 -74.3251 9.5635 -70.927089
-20.2567 -75.9938 9.7611 -70.942579
-19.7758 -77.7066 9.8918 -70.957917
-19.8692 -79.394 10.0722 -70.973058
-20.6153 -80.6503 10.7965 -70.987982
-20.8101 -82.0334 11.1362 -71.002613
-21.8468 -83.2751 10.5156 -71.016959
-22.3598 -84.646 11.4203 -71.030981
-22.8139 -86.2646 12.0203 -71.044645
-22.9433 -87.4114 13.1988 -71.058006
-23.2601 -88.7922 14.1473 -71.070855
-23.5187 -90.5915 14.1567 -71.083125
-23.7693 -92.3875 14.2837 -71.09483
-23.9193 -94.161 14.5659 -71.105933
-24.765 -95.4177 14.2775 -71.116361
-25.6946 -96.5629 13.7452 -71.126038
-26.3361 -98.2508 13.7081 -71.134913
-26.22 -99.6251 14.4174 -71.143055
-26.029 -100.2322 16.1217 -71.150237
-25.98 -100.9366 17.7977 -71.156417
-26.1774 -101.1961 19.58 -71.161672
-26.4133 -101.3806 21.3748 -71.165622
-26.5757 -102.9017 22.0388 -71.168278
-26.565 -104.1061 22.8298 -71.169651
-10.4886 -18.1238 0.6694 -70.223403
-10.4015 -18.057 0.4643 -70.233688
-11.3637 -19.3353 1.4826 -70.246052
-12.4409 -20.4928 2.3203 -70.260697
-13.7335 -21.882 2.6066 -70.276614
-14.3525 -23.4451 1.6476 -70.292674
-14.7639 -24.7529 0.4153 -70.308823
-15.0123 -25.6795 -1.2982 -70.325116
-14.7483 -27.3027 -2.2341 -70.341475
-14.1682 -28.7546 -3.3613 -70.357987
-14.1335 -30.3237 -2.5621 -70.374609
-14.176 -32.0715 -1.7097 -70.391296
-14.076 -33.7889 -0.9359 -70.408076
-13.8862 -35.6563 -1.4771 -70.424942
-13.5408 -37.5381 -1.8551 -70.441891
-12.9254 -39.3671 -2.0095 -70.458974
-12.8947 -41.2639 -2.5483 -70.476119
-12.5093 -43.0891 -2.3969 -70.493355
-11.8636 -44.7358 -1.5183 -70.510776
-11.3409 -46.4019 -0.6056 -70.528277
-11.0233 -47.5467 0.9658 -70.545976
-10.5913 -48.4457 2.6789 -70.563659
-10.1405 -50.0833 3.3431 -70.581393
-10.2934 -51.7904 2.9275 -70.599226
-10.88 -52.8858 1.4404 -70.617235
-11.0363 -54.4811 1.7038 -70.635247
-11.1458 -56.3254 2.378 -70.653369
-10.357 -57.7555 3.4384 -70.671588
-10.1358 -58.8326 4.9901 -70.689915
-10.3077 -60.6124 5.6598 -70.708351
-11.2813 -62.2927 6.0116 -70.726857
-11.7958 -64.1934 6.181 -70.745437
-12.4342 -66.0517 6.3974 -70.764146
-11.9522 -67.7789 6.8906 -70.782964
-11.6762 -69.0382 8.2561 -70.801868
-11.713 -70.0381 9.9612 -70.820846
-11.8555 -70.9146 11.6774 -70.840052
-12.8132 -71.5235 13.2459 -70.85925
-13.5753 -72.2336 12.7301 -70.878556
-14.1638 -73.7043 11.8882 -70.897929
-14.4131 -75.2707 10.815 -70.91736
-13.5782 -77.0011 10.3425 -70.936902
-13.3259 -78.9499 10.1371 -70.956533
-13.3622 -80.9141 10.3308 -70.976209
-14.2376 -82.5066 10.9807 -70.995935
-14.7845 -84.1023 11.9265 -71.015778
-15.3519 -85.4422 12.6525 -71.035715
-15.7865 -86.6616 12.098 -71.05576
-16.5522 -87.7496 13.5364 -71.075861
-17.1687 -89.5648 13.8022 -71.095978
-18.2162 -91.1682 13.885 -71.116166
-19.5493 -92.634 13.9514 -71.136406
-20.3209 -94.4426 13.8656 -71.156711
-21.0095 -96.2837 13.6721 -71.177059
-21.3384 -97.8523 13.9673 -71.197667
-21.6939 -97.8965 15.9193 -71.218553
-22.3276 -98.0602 17.7316 -71.239189
-21.887 -98.9874 16.7979 -71.260053
-22.8153 -99.7306 15.3374 -71.280682
-24.3779 -100.6691 14.7056 -71.30129
-24.3457 -102.6276 14.3888 -71.321842
-24.5768 -104.5617 14.2213 -71.342364
-24.8282 -106.5067 14.2205 -71.362875
-25.0574 -108.4614 14.1941 -71.383322
-25.5558 -110.3378 14.0236 -71.403735
-26.9412 -111.6652 13.5497 -71.424085
-27.6548 -113.1993 12.651 -71.444328
-27.9593 -114.1646 11.0361 -71.464722
-28.3565 -115.3746 10.0919 -71.484686
-29.1471 -116.4978 9.0352 -71.504616
-29.5399 -117.0458 7.1689 -71.524549
-29.9596 -117.6548 5.3281 -71.544146
-30.9613 -118.935 4.5188 -71.563394
-32.1435 -120.2324 4.6581 -71.582427
-32.9363 -121.0473 6.2793 -71.601233
-33.621 -122.2206 7.5953 -71.619657
-33.9105 -123.585 8.7937 -71.637755
-34.4873 -124.3869 10.3397 -71.655449
-35.0405 -125.7656 11.4307 -71.672635
-34.701 -127.6323 11.772 -71.689333
-35.3063 -129.4991 11.9181 -71.705505
-35.9903 -131.3268 11.7835 -71.721065
-37.6819 -132.1342 11.31 -71.73597
-38.5009 -133.4806 10.3217 -71.750171
-38.4967 -134.7419 8.9782 -71.76366
-39.2613 -136.1191 9.0235 -71.776244
-39.6486 -137.8732 9.0943 -71.787911
-40.3927 -139.5578 8.4232 -71.798567
-41.3357 -141.2284 8.0319 -71.808152
-41.7461 -143.1332 7.6854 -71.816612
-42.0138 -145.0056 7.4829 -71.823845
-41.9887 -146.6225 8.5512 -71.829804
-43.1363 -148.1444 8.915 -71.834369
-43.8626 -149.8828 8.3731 -71.837496
-44.926 -151.4033 7.7386 -71.839099
-9.353 -14.8211 0.2731 -70.182014
-11.0559 -15.5864 0.7158 -70.19633
-12.8605 -15.9487 1.177 -70.214037
-14.323 -16.6873 2.6356 -70.246911
-15.6273 -17.7486 4.2904 -70.274499
-16.5612 -19.3299 4.837 -70.286941
-17.0333 -20.2944 6.2453 -70.300957
-17.8874 -21.5361 7.3823 -70.315381
-18.8508 -22.9769 8.1796 -70.329866
-19.5099 -24.5801 8.9543 -70.344486
-19.7318 -25.6734 10.3712 -70.359309
-19.6375 -26.5275 11.987 -70.374326
-20.9183 -27.5166 12.4491 -70.389328
-21.2964 -29.0814 13.3143 -70.404474
-21.83 -30.7644 14.0149 -70.419746
-22.4092 -32.288 14.7504 -70.435144
-23.1716 -32.8787 16.4102 -70.450829
-23.4458 -33.3976 17.1662 -70.466415
-23.9797 -35.1098 17.8018 -70.482154
-25.2888 -36.4276 18.1128 -70.497972
-26.4013 -37.9363 18.2431 -70.513866
-27.2908 -39.5473 18.3867 -70.52989
-28.9068 -40.2841 18.3568 -70.54602
-28.8386 -41.8551 18.071 -70.562254
-30.0593 -43.3052 18.0707 -70.578579
-30.6546 -44.9959 18.2212 -70.595051
-31.4097 -46.5757 18.3297 -70.611614
-32.6885 -47.8644 18.2798 -70.628266
-33.6705 -49.4532 18.3794 -70.64494
-34.3435 -51.1833 18.7706 -70.66171
-35.0428 -52.643 19.7515 -70.678588
-35.9334 -53.9164 20.8542 -70.695503
-36.4958 -55.5633 21.6175 -70.712457
-37.1515 -57.2664 22.1901 -70.729449
-37.503 -58.9135 22.7742 -70.746582
-37.2767 -60.629 23.5408 -70.763789
-38.3487 -62.1152 24.0868 -70.780956
-38.7835 -63.8894 24.6417 -70.798149
-39.0307 -65.5698 25.4324 -70.815341
-39.2448 -67.4312 25.7075 -70.832591
-39.4113 -69.2406 26.1323 -70.849797
-38.2265 -70.1613 27.1367 -70.867007
-37.9293 -71.6381 28.1838 -70.884274
-36.7386 -72.8721 28.5562 -70.901439
-35.4143 -74.1273 28.8617 -70.918515
-33.8413 -75.1427 29.2839 -70.935911
-32.9832 -76.7229 29.5771 -70.952866
-33.6399 -75.092 29.1649 -70.969986
-33.1635 -76.3575 28.5144 -70.986869
-32.6394 -77.9449 29.3953 -71.003566
-31.5586 -79.4236 29.8926 -71.02036
-30.8094 -81.0765 30.3763 -71.036847
-31.5811 -82.6547 30.6865 -71.052865
-31.7168 -84.5489 30.8274 -71.068583
-31.5105 -86.4537 30.8357 -71.083925
-31.5377 -88.3667 30.7633 -71.09889
-31.4829 -90.279 30.6456 -71.113421
-31.9235 -92.1277 30.4947 -71.127442
-32.2806 -93.9944 30.2829 -71.140888
-33.2826 -95.4749 30.073 -71.153758
-34.2923 -96.3147 29.212 -71.165982
-33.7984 -97.5646 29.0456 -71.177532
-33.365 -98.5644 30.3242 -71.188328
-34.9529 -99.5888 30.5864 -71.198213
-35.3561 -101.2379 30.5528 -71.207174
-35.425 -102.1901 29.7785 -71.215137
-35.4381 -103.6106 30.0236 -71.221999
-35.4329 -104.9525 28.8355 -71.227653
-35.4888 -106.6151 28.0477 -71.232009
-35.1318 -108.0258 29.2064 -71.235024
-34.5346 -109.5447 30.0645 -71.236562
-15.445 -16.6758 3.4162 -70.274632
-17.1123 -16.5493 2.7023 -70.286876
-18.8242 -16.1183 2.2844 -70.300707
-20.5247 -15.3962 2.2003 -70.314814
-22.3116 -15.3473 2.4856 -70.329012
-24.0423 -14.9367 2.9859 -70.343398
-25.7912 -14.8802 3.5418 -70.357922
-27.6376 -14.8877 3.7424 -70.37254
-29.4617 -14.8882 3.7168 -70.387277
-31.2202 -15.3922 3.5297 -70.402188
-32.7539 -15.8243 2.9445 -70.417296
-34.0829 -16.2305 1.7975 -70.432476
-35.3566 -17.1047 0.7776 -70.447767
-36.7811 -17.3591 0.0703 -70.463103
-38.4049 -17.2529 0.8951 -70.478535
-40.1857 -16.9717 1.2216 -70.494097
-41.9745 -17.3706 1.348 -70.509771
-43.6645 -17.7288 1.1737 -70.52557
-45.1638 -16.9527 0.472 -70.541448
-46.3865 -16.2335 -0.6264 -70.557484
-48.1583 -16.038 -0.1893 -70.573639
-49.5586 -16.5997 0.7893 -70.589926
-50.6275 -17.7832 1.5574 -70.606268
-52.4581 -17.9497 1.6886 -70.622709
-54.2203 -17.8442 1.1278 -70.639242
-55.6575 -18.4041 0.1681 -70.655907
-57.139 -19.2179 -0.5793 -70.672665
-58.8775 -19.6978 -0.9928 -70.689493
-60.4992 -20.5497 -0.8751 -70.706366
-62.2699 -20.9516 -0.784 -70.723321
-63.9605 -21.4851 -1.2025 -70.740501
-65.769 -21.6468 -1.2364 -70.757631
-67.4074 -21.948 -2.0416 -70.774828
-69.2303 -22.0478 -2.2783 -70.792063
-71.0405 -22.3933 -2.2 -70.809401
-72.76 -22.6876 -1.8978 -70.826753
-74.4248 -22.1245 -1.3042 -70.844149
-75.468 -21.5676 0.0962 -70.861612
-76.805 -21.0117 0.8974 -70.8791
-78.6304 -21.1688 0.7939 -70.896499
-80.2126 -21.6023 1.4208 -70.913916
-81.9055 -21.4802 1.8938 -70.9313
-83.3789 -20.5725 2.4839 -70.948651
-84.8475 -20.092 3.3977 -70.965916
-85.8797 -19.4106 4.4732 -70.98318
-86.9877 -17.9771 4.3817 -71.000277
-88.4094 -16.917 4.436 -71.017239
-89.1332 -16.2863 5.8123 -71.034242
-89.6827 -16.0961 7.5766 -71.051025
-90.6073 -14.9923 8.5732 -71.067447
-91.6573 -14.5236 9.9347 -71.08361
-92.216 -13.6924 11.4126 -71.099643
-93.3323 -12.5367 11.3011 -71.115123
-94.3529 -11.3333 10.4637 -71.130242
-95.9243 -11.359 10.3327 -71.144922
-97.085 -12.6874 10.4076 -71.159119
-98.637 -11.9209 10.4364 -71.172776
-99.8512 -10.5582 10.1484 -71.185789
-101.1467 -9.2581 9.9913 -71.198172
-102.9108 -8.8466 10.0308 -71.209789
-104.2043 -7.6318 10.4372 -71.220551
-105.7848 -7.7377 11.2376 -71.230449
-107.5295 -7.7352 11.7584 -71.239372
-108.7114 -6.5165 12.2914 -71.247248
-108.6826 -5.013 12.9437 -71.254058
-109.4316 -4.9691 14.0337 -71.259665
-110.9911 -5.321 13.2911 -71.26398
-112.3812 -4.7789 12.2565 -71.266933
-113.4541 -4.4164 10.8172 -71.268453
-15.5545 -17.632 4.3033 -70.273931
-16.8149 -18.3686 5.0193 -70.28446
-18.1535 -17.7371 5.9254 -70.296498
-19.3957 -17.6568 7.1162 -70.308865
-20.6245 -17.4395 8.329 -70.321335
-21.4073 -17.0773 9.8446 -70.334022
-22.3291 -16.4593 11.1562 -70.346748
-23.7986 -16.4039 12.1053 -70.359595
-24.636 -16.4397 13.5353 -70.37271
-26.0492 -16.413 14.4153 -70.385784
-26.5091 -16.6788 16.0866 -70.399228
-27.6416 -17.5424 16.452 -70.412504
-28.9683 -17.6171 17.1518 -70.425878
-30.2529 -16.8642 18.0015 -70.439317
-31.8112 -16.9615 18.7079 -70.452917
-32.7125 -16.0015 17.8716 -70.466541
-33.9732 -15.3124 17.8919 -70.480263
-35.5154 -14.9405 18.541 -70.494064
-36.8148 -15.2621 19.6037 -70.507957
-38.1095 -15.3947 20.6532 -70.521845
-39.3709 -15.3085 20.5665 -70.535939
-39.9084 -15.4165 22.2463 -70.5502
-41.4898 -16.1032 22.568 -70.564248
-43.1935 -16.3081 22.9719 -70.578296
-44.8671 -16.1005 23.426 -70.592333
-46.5874 -16.255 23.8037 -70.606416
-48.2806 -16.146 24.1613 -70.620362
-49.8848 -15.6408 24.6252 -70.634286
-51.569 -15.5809 25.1077 -70.648099
-53.1934 -15.8717 25.7123 -70.661813
-54.8397 -16.0518 26.2602 -70.675453
-56.4663 -15.7486 26.8593 -70.688835
-57.6381 -14.8744 27.7621 -70.70202
-58.8394 -13.7889 28.4214 -70.714983
-60.1932 -13.1386 29.3328 -70.727745
-61.8304 -12.6017 29.6751 -70.740177
-63.5039 -12.1508 29.7076 -70.752234
-64.8861 -11.121 29.4315 -70.763929
-65.5954 -10.0293 28.2627 -70.77524
-66.3587 -9.069 29.1123 -70.786066
-67.3994 -7.9254 29.8988 -70.796362
-68.8854 -7.8686 29.963 -70.806062
-70.5505 -7.352 29.9726 -70.815097
-72.0497 -6.4284 30.0037 -70.823432
-73.5599 -5.5098 29.9785 -70.830996
-74.8786 -4.3323 29.9264 -70.837935
-76.2236 -3.1844 29.9023 -70.843719
-77.2186 -1.7362 29.9278 -70.848497
-78.2778 -0.5048 29.7779 -70.852183
-79.9939 -0.3567 29.5292 -70.854721
-81.6519 -0.1123 29.479 -70.856032
-15.2282 -17.1379 4 -70.26935
-15.8134 -17.8487 4 -70.269829
-16.4306 -18.5318 4 -70.270077
-13.8552 -16.3527 0.6773 -70.224887
-6.8126 -12.9962 0.0714 -70.172009
-5.8684 -15.48 0.0572 -70.18364
-5.4058 -18.0693 0.0621 -70.198551
-4.8048 -20.6622 0.1442 -70.21736
-4.2378 -23.1032 0.3354 -70.240767
-4.2185 -23.3173 3.0099 -70.278868
-4.1991 -23.5292 5.6846 -70.317266
-3.9404 -24.0329 8.0609 -70.355189
-2.9465 -26.4423 7.8893 -70.393705
-2.9898 -29.1239 7.9366 -70.433262
-2.8312 -31.7921 8.079 -70.473966
-2.7737 -34.4658 8.0848 -70.515848
-3.1335 -36.1267 6.8772 -70.559676
-2.9668 -36.5649 4.2354 -70.604832
-3.5563 -38.3842 2.8887 -70.650589
-4.3063 -40.3834 1.497 -70.697886
-4.1208 -42.6459 0.2252 -70.746471
-4.2362 -43.7827 0.8959 -70.785134
-3.8312 -43.4159 2.8085 -70.81239
-3.4263 -43.0492 4.7211 -70.839203
-3.0214 -42.6825 6.6338 -70.865576
-2.6164 -42.3158 8.5464 -70.891512
-2.2115 -41.949 10.459 -70.917013
-1.8006 -41.5642 12.3611 -70.942085
-1.0504 -39.8462 12.7392 -70.967764
0.1758 -38.6585 13.5417 -70.993643
1.5902 -38.0395 13.8599 -71.020253
3.2347 -39.0768 14.2093 -71.047104
3.2862 -40.8715 14.6526 -71.074485
3.0921 -42.2179 15.9515 -71.10234
3.289 -43.8273 17.0278 -71.130678
3.7676 -45.0577 18.3989 -71.15972
5.3853 -45.2551 17.5078 -71.189291
6.4565 -45.5185 16.2146 -71.21996
6.4601 -45.5688 14.2263 -71.251304
7.3041 -46.1013 15.3965 -71.283081
7.7212 -46.6728 17.2551 -71.315656
8.2906 -47.8462 18.7417 -71.348553
8.7291 -49.4862 19.2615 -71.372765
9.1255 -50.9461 19.7272 -71.387467
10.0364 -52.2198 19.9693 -71.40219
10.7133 -53.6545 20.0389 -71.416992
11.8089 -54.3454 19.5071 -71.431964
12.1976 -54.6669 17.9921 -71.447002
13.1099 -54.8336 16.8714 -71.462045
13.5838 -54.6626 15.3738 -71.478029
13.6588 -54.6533 13.7788 -71.496289
13.7337 -54.644 12.1838 -71.514038
13.8087 -54.6347 10.5888 -71.531274
13.8837 -54.6254 8.9938 -71.547995
13.9586 -54.6161 7.3988 -71.564198
14.0336 -54.6068 5.8038 -71.579882
14.1085 -54.5975 4.2088 -71.595045
14.1663 -54.5744 2.6132 -71.61193
14.2206 -54.5486 1.0176 -71.628922
14.2749 -54.5228 -0.5781 -71.645334
14.3293 -54.497 -2.1737 -71.661163
14.3836 -54.4712 -3.7694 -71.676405
14.4379 -54.4454 -5.365 -71.691056
13.7113 -55.8095 -5.5929 -71.705372
13.1825 -57.2536 -6.0072 -71.719551
12.9567 -58.7053 -6.561 -71.733549
12.6682 -60.0281 -7.37 -71.747342
12.3514 -61.5353 -7.7387 -71.760917
11.9771 -63.0578 -7.8716 -71.774228
11.7617 -64.6275 -7.7751 -71.787272
11.4655 -65.9109 -8.3481 -71.800031
11.6675 -66.9063 -9.5712 -71.812483
11.728 -68.3207 -9.6289 -71.824613
11.6975 -68.4625 -8.07 -71.836336
11.4235 -69.5735 -7.0162 -71.847557
11.1196 -70.8404 -6.109 -71.858316
11.0275 -71.8722 -4.9846 -71.868617
11.2426 -73.2528 -4.3725 -71.878369
10.7531 -74.6674 -3.9199 -71.887515
10.425 -76.2016 -3.7062 -71.896071
10.77 -77.7411 -3.6532 -71.903972
11.0786 -79.2552 -3.6604 -71.911151
11.425 -80.7723 -3.755 -71.917589
11.2996 -82.2807 -4.0128 -71.923228
11.9706 -83.6675 -4.3963 -71.928035
12.7118 -84.5829 -3.8154 -71.932016
13.1706 -85.4159 -2.5821 -71.935047
13.3664 -86.853 -1.9391 -71.937106
13.3682 -87.667 -0.8755 -71.938162
8.6263 -48.9248 19.7774 -71.372244
8.971 -49.5407 20.9869 -71.385819
9.2099 -51.0475 20.8184 -71.399383
10.0927 -52.2943 20.5532 -71.412909
10.6868 -53.724 20.4404 -71.426405
11.4461 -54.1517 19.6321 -71.440136
11.5442 -54.2966 18.1881 -71.45378
12.9332 -54.8812 18.406 -71.46725
13.2774 -55.294 19.8309 -71.48102
13.7729 -56.2787 20.5319 -71.494405
14.3885 -57.7019 20.5127 -71.507742
15.16 -59.0485 20.6431 -71.520952
15.6443 -60.0525 21.5504 -71.534121
16.2084 -60.988 22.5631 -71.547157
17.2577 -61.2039 23.519 -71.559989
18.4454 -61.8839 23.9975 -71.572623
19.1422 -63.2514 24.2481 -71.58509
19.671 -63.8624 25.3071 -71.597536
20.2623 -64.3588 26.3522 -71.609619
21.638 -65.0559 26.1487 -71.621379
22.7173 -66.1327 25.8633 -71.633545
23.7256 -67.2733 25.5197 -71.645171
24.6112 -68.47 25.1932 -71.656114
24.9681 -69.954 24.971 -71.666635
24.9964 -70.9802 24.2159 -71.67727
24.9684 -71.117 22.6615 -71.687912
24.9404 -71.2538 21.1072 -71.697775
24.9124 -71.3907 19.5528 -71.706854
24.8648 -71.4567 17.9963 -71.715239
24.9221 -71.7069 16.7213 -71.723022
25.4185 -72.6144 17.5247 -71.730357
25.5779 -72.8182 19.0637 -71.737128
25.6724 -73.1458 20.5059 -71.743043
25.5385 -73.7136 21.7923 -71.748402
25.5469 -73.9336 23.3373 -71.753
25.5553 -74.1535 24.8823 -71.756668
26.4257 -75.2629 24.9859 -71.759447
26.2037 -76.801 24.991 -71.761349
26.3234 -78.3421 25.0702 -71.762318
-4.7208 -44.7161 -0.023 -70.778794
-5.1299 -46.1818 0.6944 -70.793874
-5.3697 -46.9913 2.259 -70.809105
-5.7718 -48.0995 3.5791 -70.824379
-6.3113 -49.4357 4.5711 -70.8398
-6.1052 -51.0319 5.3148 -70.855309
-5.9754 -52.7323 5.8136 -70.870914
-5.3005 -54.3124 6.0843 -70.88663
-5.5666 -55.9139 6.2159 -70.902461
-6.3626 -57.4622 6.4728 -70.91838
