-19.8077 -53.8024 3.6098 -72.68885
-19.2008 -54.6661 2.2731 -72.695199
-18.7221 -56.0354 2.9434 -72.701591
-18.7365 -56.729 4.1896 -72.707996
-18.8997 -58.1413 5.2798 -72.714399
-18.8149 -59.8936 5.7078 -72.720803
-18.9822 -61.072 7.0484 -72.727249
-19.3934 -62.5349 8.0119 -72.733659
-19.547 -63.8484 9.0694 -72.740108
-19.5772 -65.5723 8.63 -72.746505
-19.258 -67.3139 8.3405 -72.752895
-19.7508 -69.0603 8.364 -72.759246
-19.9946 -70.8175 8.7102 -72.765595
-19.8037 -72.5539 9.1873 -72.771908
-19.7201 -74.3251 9.5635 -72.778186
-20.2567 -75.9938 9.7611 -72.784415
-19.7758 -77.7066 9.8918 -72.790589
-19.8692 -79.394 10.0722 -72.796691
-20.6153 -80.6503 10.7965 -72.802711
-20.8101 -82.0334 11.1362 -72.808618
-21.8468 -83.2751 10.5156 -72.814416
-22.3598 -84.646 11.4203 -72.820089
-22.8139 -86.2646 12.0203 -72.825623
-22.9433 -87.4114 13.1988 -72.831038
-23.2601 -88.7922 14.1473 -72.83625
-23.5187 -90.5915 14.1567 -72.841232
-23.7693 -92.3875 14.2837 -72.845989
-23.9193 -94.161 14.5659 -72.850504
-24.765 -95.4177 14.2775 -72.854748
-25.6946 -96.5629 13.7452 -72.858689
-26.3361 -98.2508 13.7081 -72.862306
-26.22 -99.6251 14.4174 -72.865626
-26.029 -100.2322 16.1217 -72.868556
-25.98 -100.9366 17.7977 -72.871078
-26.1774 -101.1961 19.58 -72.873223
-26.4133 -101.3806 21.3748 -72.874836
-26.5757 -102.9017 22.0388 -72.875921
-26.565 -104.1061 22.8298 -72.876482
-10.4886 -18.1238 0.6694 -72.497964
-10.4015 -18.057 0.4643 -72.502035
-11.3637 -19.3353 1.4826 -72.506935
-12.4409 -20.4928 2.3203 -72.512749
-13.7335 -21.882 2.6066 -72.519075
-14.3525 -23.4451 1.6476 -72.525468
-14.7639 -24.7529 0.4153 -72.531903
-15.0123 -25.6795 -1.2982 -72.538405
-14.7483 -27.3027 -2.2341 -72.544941
-14.1682 -28.7546 -3.3613 -72.551547
-14.1335 -30.3237 -2.5621 -72.558206
-14.176 -32.0715 -1.7097 -72.5649
-14.076 -33.7889 -0.9359 -72.571639
-13.8862 -35.6563 -1.4771 -72.578422
-13.5408 -37.5381 -1.8551 -72.585248
-12.9254 -39.3671 -2.0095 -72.592136
-12.8947 -41.2639 -2.5483 -72.599059
-12.5093 -43.0891 -2.3969 -72.606027
-11.8636 -44.7358 -1.5183 -72.61308
-11.3409 -46.4019 -0.6056 -72.620175
-11.0233 -47.5467 0.9658 -72.62736
-10.5913 -48.4457 2.6789 -72.634548
-10.1405 -50.0833 3.3431 -72.641767
-10.2934 -51.7904 2.9275 -72.649036
-10.88 -52.8858 1.4404 -72.656387
-11.0363 -54.4811 1.7038 -72.66375
-11.1458 -56.3254 2.378 -72.671169
-10.357 -57.7555 3.4384 -72.678638
-10.1358 -58.8326 4.9901 -72.686162
-10.3077 -60.6124 5.6598 -72.693742
-11.2813 -62.2927 6.0116 -72.701361
-11.7958 -64.1934 6.181 -72.709023
-12.4342 -66.0517 6.3974 -72.716749
-11.9522 -67.7789 6.8906 -72.724532
-11.6762 -69.0382 8.2561 -72.732363
-11.713 -70.0381 9.9612 -72.740236
-11.8555 -70.9146 11.6774 -72.748215
-12.8132 -71.5235 13.2459 -72.756204
-13.5753 -72.2336 12.7301 -72.76425
-14.1638 -73.7043 11.8882 -72.772337
-14.4131 -75.2707 10.815 -72.78046
-13.5782 -77.0011 10.3425 -72.788643
-13.3259 -78.9499 10.1371 -72.796876
-13.3622 -80.9141 10.3308 -72.805141
-14.2376 -82.5066 10.9807 -72.81344
-14.7845 -84.1023 11.9265 -72.821802
-15.3519 -85.4422 12.6525 -72.830217
-15.7865 -86.6616 12.098 -72.83869
-16.5522 -87.7496 13.5364 -72.847202
-17.1687 -89.5648 13.8022 -72.855733
-18.2162 -91.1682 13.885 -72.864309
-19.5493 -92.634 13.9514 -72.872921
-20.3209 -94.4426 13.8656 -72.881574
-21.0095 -96.2837 13.6721 -72.89026
-21.3384 -97.8523 13.9673 -72.899071
-21.6939 -97.8965 15.9193 -72.908014
-22.3276 -98.0602 17.7316 -72.916866
-21.887 -98.9874 16.7979 -72.925828
-22.8153 -99.7306 15.3374 -72.934704
-24.3779 -100.6691 14.7056 -72.943585
-24.3457 -102.6276 14.3888 -72.952455
-24.5768 -104.5617 14.2213 -72.961327
-24.8282 -106.5067 14.2205 -72.970208
-25.0574 -108.4614 14.1941 -72.979074
-25.5558 -110.3378 14.0236 -72.987939
-26.9412 -111.6652 13.5497 -72.99679
-27.6548 -113.1993 12.651 -73.005607
-27.9593 -114.1646 11.0361 -73.014504
-28.3565 -115.3746 10.0919 -73.023226
-29.1471 -116.4978 9.0352 -73.031945
-29.5399 -117.0458 7.1689 -73.040678
-29.9596 -117.6548 5.3281 -73.049276
-30.9613 -118.935 4.5188 -73.057732
-32.1435 -120.2324 4.6581 -73.066104
-32.9363 -121.0473 6.2793 -73.074388
-33.621 -122.2206 7.5953 -73.082514
-33.9105 -123.585 8.7937 -73.090506
-34.4873 -124.3869 10.3397 -73.098329
-35.0405 -125.7656 11.4307 -73.105935
-34.701 -127.6323 11.772 -73.113334
-35.3063 -129.4991 11.9181 -73.120508
-35.9903 -131.3268 11.7835 -73.127418
-37.6819 -132.1342 11.31 -73.134043
-38.5009 -133.4806 10.3217 -73.140361
-38.4967 -134.7419 8.9782 -73.146368
-39.2613 -136.1191 9.0235 -73.151976
-39.6486 -137.8732 9.0943 -73.157179
-40.3927 -139.5578 8.4232 -73.161935
-41.3357 -141.2284 8.0319 -73.166215
-41.7461 -143.1332 7.6854 -73.169994
-42.0138 -145.0056 7.4829 -73.173228
-41.9887 -146.6225 8.5512 -73.175892
-43.1363 -148.1444 8.915 -73.177934
-43.8626 -149.8828 8.3731 -73.179333
-44.926 -151.4033 7.7386 -73.18005
-9.353 -14.8211 0.2731 -72.480875
-11.0559 -15.5864 0.7158 -72.486368
-12.8605 -15.9487 1.177 -72.493166
-14.323 -16.6873 2.6356 -72.505795
-15.6273 -17.7486 4.2904 -72.516404
-16.5612 -19.3299 4.837 -72.5212
-17.0333 -20.2944 6.2453 -72.526608
-17.8874 -21.5361 7.3823 -72.532178
-18.8508 -22.9769 8.1796 -72.537777
-19.5099 -24.5801 8.9543 -72.543433
-19.7318 -25.6734 10.3712 -72.549172
-19.6375 -26.5275 11.987 -72.554992
-20.9183 -27.5166 12.4491 -72.56081
-21.2964 -29.0814 13.3143 -72.566689
-21.83 -30.7644 14.0149 -72.572622
-22.4092 -32.288 14.7504 -72.578609
-23.1716 -32.8787 16.4102 -72.584713
-23.4458 -33.3976 17.1662 -72.590783
-23.9797 -35.1098 17.8018 -72.596918
-25.2888 -36.4276 18.1128 -72.603089
-26.4013 -37.9363 18.2431 -72.609295
-27.2908 -39.5473 18.3867 -72.615557
-28.9068 -40.2841 18.3568 -72.621865
-28.8386 -41.8551 18.071 -72.62822
-30.0593 -43.3052 18.0707 -72.634616
-30.6546 -44.9959 18.2212 -72.641076
-31.4097 -46.5757 18.3297 -72.647576
-32.6885 -47.8644 18.2798 -72.654118
-33.6705 -49.4532 18.3794 -72.660674
-34.3435 -51.1833 18.7706 -72.667274
-35.0428 -52.643 19.7515 -72.673924
-35.9334 -53.9164 20.8542 -72.680593
-36.4958 -55.5633 21.6175 -72.687285
-37.1515 -57.2664 22.1901 -72.693999
-37.503 -58.9135 22.7742 -72.700775
-37.2767 -60.629 23.5408 -72.707587
-38.3487 -62.1152 24.0868 -72.714391
-38.7835 -63.8894 24.6417 -72.721212
-39.0307 -65.5698 25.4324 -72.72804
-39.2448 -67.4312 25.7075 -72.734898
-39.4113 -69.2406 26.1323 -72.741746
-38.2265 -70.1613 27.1367 -72.748604
-37.9293 -71.6381 28.1838 -72.755492
-36.7386 -72.8721 28.5562 -72.762346
-35.4143 -74.1273 28.8617 -72.769174
-33.8413 -75.1427 29.2839 -72.776137
-32.9832 -76.7229 29.5771 -72.782931
-33.6399 -75.092 29.1649 -72.7898
-33.1635 -76.3575 28.5144 -72.796581
-32.6394 -77.9449 29.3953 -72.803295
-31.5586 -79.4236 29.8926 -72.810056
-30.8094 -81.0765 30.3763 -72.816701
-31.5811 -82.6547 30.6865 -72.823164
-31.7168 -84.5489 30.8274 -72.829514
-31.5105 -86.4537 30.8357 -72.835718
-31.5377 -88.3667 30.7633 -72.841776
-31.4829 -90.279 30.6456 -72.847665
-31.9235 -92.1277 30.4947 -72.853353
-32.2806 -93.9944 30.2829 -72.858813
-33.2826 -95.4749 30.073 -72.864045
-34.2923 -96.3147 29.212 -72.869018
-33.7984 -97.5646 29.0456 -72.873721
-33.365 -98.5644 30.3242 -72.878121
-34.9529 -99.5888 30.5864 -72.882152
-35.3561 -101.2379 30.5528 -72.885809
-35.425 -102.1901 29.7785 -72.889061
-35.4381 -103.6106 30.0236 -72.891864
-35.4329 -104.9525 28.8355 -72.894175
-35.4888 -106.6151 28.0477 -72.895956
-35.1318 -108.0258 29.2064 -72.897189
-34.5346 -109.5447 30.0645 -72.897818
-15.445 -16.6758 3.4162 -72.516458
-17.1123 -16.5493 2.7023 -72.521182
-18.8242 -16.1183 2.2844 -72.526523
-20.5247 -15.3962 2.2003 -72.531977
-22.3116 -15.3473 2.4856 -72.53747
-24.0423 -14.9367 2.9859 -72.54304
-25.7912 -14.8802 3.5418 -72.548669
-27.6376 -14.8877 3.7424 -72.55434
-29.4617 -14.8882 3.7168 -72.560061
-31.2202 -15.3922 3.5297 -72.565855
-32.7539 -15.8243 2.9445 -72.57173
-34.0829 -16.2305 1.7975 -72.577638
-35.3566 -17.1047 0.7776 -72.583594
-36.7811 -17.3591 0.0703 -72.589573
-38.4049 -17.2529 0.8951 -72.595594
-40.1857 -16.9717 1.2216 -72.601672
-41.9745 -17.3706 1.348 -72.607797
-43.6645 -17.7288 1.1737 -72.613978
-45.1638 -16.9527 0.472 -72.620194
-46.3865 -16.2335 -0.6264 -72.626477
-48.1583 -16.038 -0.1893 -72.632813
-49.5586 -16.5997 0.7893 -72.639207
-50.6275 -17.7832 1.5574 -72.645627
-52.4581 -17.9497 1.6886 -72.652092
-54.2203 -17.8442 1.1278 -72.658599
-55.6575 -18.4041 0.1681 -72.665165
-57.139 -19.2179 -0.5793 -72.671773
-58.8775 -19.6978 -0.9928 -72.678415
-60.4992 -20.5497 -0.8751 -72.685082
-62.2699 -20.9516 -0.784 -72.691787
-63.9605 -21.4851 -1.2025 -72.698589
-65.769 -21.6468 -1.2364 -72.705377
-67.4074 -21.948 -2.0416 -72.712199
-69.2303 -22.0478 -2.2783 -72.719044
-71.0405 -22.3933 -2.2 -72.725936
-72.76 -22.6876 -1.8978 -72.732842
-74.4248 -22.1245 -1.3042 -72.739772
-75.468 -21.5676 0.0962 -72.746737
-76.805 -21.0117 0.8974 -72.753721
-78.6304 -21.1688 0.7939 -72.760676
-80.2126 -21.6023 1.4208 -72.767646
-81.9055 -21.4802 1.8938 -72.774611
-83.3789 -20.5725 2.4839 -72.781571
-84.8475 -20.092 3.3977 -72.788504
-85.8797 -19.4106 4.4732 -72.795446
-86.9877 -17.9771 4.3817 -72.802328
-88.4094 -16.917 4.436 -72.809164
-89.1332 -16.2863 5.8123 -72.816024
-89.6827 -16.0961 7.5766 -72.822804
-90.6073 -14.9923 8.5732 -72.829446
-91.6573 -14.5236 9.9347 -72.83599
-92.216 -13.6924 11.4126 -72.842489
-93.3323 -12.5367 11.3011 -72.848771
-94.3529 -11.3333 10.4637 -72.854913
-95.9243 -11.359 10.3327 -72.860883
-97.085 -12.6874 10.4076 -72.866663
-98.637 -11.9209 10.4364 -72.872228
-99.8512 -10.5582 10.1484 -72.877536
-101.1467 -9.2581 9.9913 -72.882592
-102.9108 -8.8466 10.0308 -72.887339
-104.2043 -7.6318 10.4372 -72.89174
-105.7848 -7.7377 11.2376 -72.895791
-107.5295 -7.7352 11.7584 -72.899445
-108.7114 -6.5165 12.2914 -72.902673
-108.6826 -5.013 12.9437 -72.905465
-109.4316 -4.9691 14.0337 -72.907765
-110.9911 -5.321 13.2911 -72.909535
-112.3812 -4.7789 12.2565 -72.910747
-113.4541 -4.4164 10.8172 -72.911371
-15.5545 -17.632 4.3033 -72.516171
-16.8149 -18.3686 5.0193 -72.5202
-18.1535 -17.7371 5.9254 -72.52481
-19.3957 -17.6568 7.1162 -72.52955
-20.6245 -17.4395 8.329 -72.534333
-21.4073 -17.0773 9.8446 -72.539204
-22.3291 -16.4593 11.1562 -72.544093
-23.7986 -16.4039 12.1053 -72.549033
-24.636 -16.4397 13.5353 -72.554079
-26.0492 -16.413 14.4153 -72.559114
-26.5091 -16.6788 16.0866 -72.564294
-27.6416 -17.5424 16.452 -72.569414
-28.9683 -17.6171 17.1518 -72.574575
-30.2529 -16.8642 18.0015 -72.579764
-31.8112 -16.9615 18.7079 -72.58502
-32.7125 -16.0015 17.8716 -72.590288
-33.9732 -15.3124 17.8919 -72.595598
-35.5154 -14.9405 18.541 -72.600942
-36.8148 -15.2621 19.6037 -72.606325
-38.1095 -15.3947 20.6532 -72.611711
-39.3709 -15.3085 20.5665 -72.61718
-39.9084 -15.4165 22.2463 -72.622718
-41.4898 -16.1032 22.568 -72.628176
-43.1935 -16.3081 22.9719 -72.633639
-44.8671 -16.1005 23.426 -72.639101
-46.5874 -16.255 23.8037 -72.644585
-48.2806 -16.146 24.1613 -72.650021
-49.8848 -15.6408 24.6252 -72.655451
-51.569 -15.5809 25.1077 -72.660842
-53.1934 -15.8717 25.7123 -72.666199
-54.8397 -16.0518 26.2602 -72.671531
-56.4663 -15.7486 26.8593 -72.676765
-57.6381 -14.8744 27.7621 -72.681927
-58.8394 -13.7889 28.4214 -72.687006
-60.1932 -13.1386 29.3328 -72.692009
-61.8304 -12.6017 29.6751 -72.696887
-63.5039 -12.1508 29.7076 -72.701621
-64.8861 -11.121 29.4315 -72.706217
-65.5954 -10.0293 28.2627 -72.710664
-66.3587 -9.069 29.1123 -72.714924
-67.3994 -7.9254 29.8988 -72.718978
-68.8854 -7.8686 29.963 -72.722799
-70.5505 -7.352 29.9726 -72.72636
-72.0497 -6.4284 30.0037 -72.729647
-73.5599 -5.5098 29.9785 -72.732632
-74.8786 -4.3323 29.9264 -72.735372
-76.2236 -3.1844 29.9023 -72.737656
-77.2186 -1.7362 29.9278 -72.739543
-78.2778 -0.5048 29.7779 -72.741
-79.9939 -0.3567 29.5292 -72.742003
-81.6519 -0.1123 29.479 -72.742521
-15.2282 -17.1379 4 -72.514416
-15.8134 -17.8487 4 -72.514593
-16.4306 -18.5318 4 -72.514685
-13.8552 -16.3527 0.6773 -72.49733
-6.8126 -12.9962 0.0714 -72.47708
-5.8684 -15.48 0.0572 -72.481842
-5.4058 -18.0693 0.0621 -72.487962
-4.8048 -20.6622 0.1442 -72.495703
-4.2378 -23.1032 0.3354 -72.505358
-4.2185 -23.3173 3.0099 -72.521105
-4.1991 -23.5292 5.6846 -72.537002
-3.9404 -24.0329 8.0609 -72.552729
-2.9465 -26.4423 7.8893 -72.568728
-2.9898 -29.1239 7.9366 -72.585186
-2.8312 -31.7921 8.079 -72.602148
-2.7737 -34.4658 8.0848 -72.619629
-3.1335 -36.1267 6.8772 -72.637948
-2.9668 -36.5649 4.2354 -72.65685
-3.5563 -38.3842 2.8887 -72.67603
-4.3063 -40.3834 1.497 -72.69588
-4.1208 -42.6459 0.2252 -72.716297
-4.2362 -43.7827 0.8959 -72.732643
-3.8312 -43.4159 2.8085 -72.744283
-3.4263 -43.0492 4.7211 -72.755752
-3.0214 -42.6825 6.6338 -72.767049
-2.6164 -42.3158 8.5464 -72.778176
-2.2115 -41.949 10.459 -72.789132
-1.8006 -41.5642 12.3611 -72.79992
-1.0504 -39.8462 12.7392 -72.810986
0.1758 -38.6585 13.5417 -72.822154
1.5902 -38.0395 13.8599 -72.833653
3.2347 -39.0768 14.2093 -72.845273
3.2862 -40.8715 14.6526 -72.857138
3.0921 -42.2179 15.9515 -72.869225
3.289 -43.8273 17.0278 -72.881537
3.7676 -45.0577 18.3989 -72.89417
5.3853 -45.2551 17.5078 -72.907049
6.4565 -45.5185 16.2146 -72.920421
6.4601 -45.5688 14.2263 -72.934102
7.3041 -46.1013 15.3965 -72.947986
7.7212 -46.6728 17.2551 -72.962233
8.2906 -47.8462 18.7417 -72.976633
8.7291 -49.4862 19.2615 -72.987259
9.1255 -50.9461 19.7272 -72.993745
10.0364 -52.2198 19.9693 -73.000248
10.7133 -53.6545 20.0389 -73.006794
11.8089 -54.3454 19.5071 -73.013425
12.1976 -54.6669 17.9921 -73.020092
13.1099 -54.8336 16.8714 -73.02677
13.5838 -54.6626 15.3738 -73.033875
13.6588 -54.6533 13.7788 -73.042001
13.7337 -54.644 12.1838 -73.049908
13.8087 -54.6347 10.5888 -73.057595
13.8837 -54.6254 8.9938 -73.06506
13.9586 -54.6161 7.3988 -73.072302
14.0336 -54.6068 5.8038 -73.07932
14.1085 -54.5975 4.2088 -73.086111
14.1663 -54.5744 2.6132 -73.093683
14.2206 -54.5486 1.0176 -73.101309
14.2749 -54.5228 -0.5781 -73.108683
14.3293 -54.497 -2.1737 -73.115801
14.3836 -54.4712 -3.7694 -73.122662
14.4379 -54.4454 -5.365 -73.129263
13.7113 -55.8095 -5.5929 -73.13572
13.1825 -57.2536 -6.0072 -73.14212
12.9567 -58.7053 -6.561 -73.148444
12.6682 -60.0281 -7.37 -73.154681
12.3514 -61.5353 -7.7387 -73.160825
11.9771 -63.0578 -7.8716 -73.166853
11.7617 -64.6275 -7.7751 -73.172766
11.4655 -65.9109 -8.3481 -73.178554
11.6675 -66.9063 -9.5712 -73.184207
11.728 -68.3207 -9.6289 -73.189718
11.6975 -68.4625 -8.07 -73.195047
11.4235 -69.5735 -7.0162 -73.200152
11.1196 -70.8404 -6.109 -73.205049
11.0275 -71.8722 -4.9846 -73.209741
11.2426 -73.2528 -4.3725 -73.214184
10.7531 -74.6674 -3.9199 -73.218354
10.425 -76.2016 -3.7062 -73.222257
10.77 -77.7411 -3.6532 -73.225862
11.0786 -79.2552 -3.6604 -73.22914
11.425 -80.7723 -3.755 -73.23208
11.2996 -82.2807 -4.0128 -73.234656
11.9706 -83.6675 -4.3963 -73.236852
12.7118 -84.5829 -3.8154 -73.238672
13.1706 -85.4159 -2.5821 -73.240057
13.3664 -86.853 -1.9391 -73.240998
13.3682 -87.667 -0.8755 -73.241481
8.6263 -48.9248 19.7774 -72.986992
8.971 -49.5407 20.9869 -72.992905
9.2099 -51.0475 20.8184 -72.99882
10.0927 -52.2943 20.5532 -73.004724
10.6868 -53.724 20.4404 -73.010622
11.4461 -54.1517 19.6321 -73.016627
11.5442 -54.2966 18.1881 -73.022601
12.9332 -54.8812 18.406 -73.028504
13.2774 -55.294 19.8309 -73.034544
13.7729 -56.2787 20.5319 -73.040421
14.3885 -57.7019 20.5127 -73.046282
15.16 -59.0485 20.6431 -73.052092
15.6443 -60.0525 21.5504 -73.05789
16.2084 -60.988 22.5631 -73.063633
17.2577 -61.2039 23.519 -73.069292
18.4454 -61.8839 23.9975 -73.074868
19.1422 -63.2514 24.2481 -73.080375
19.671 -63.8624 25.3071 -73.085876
20.2623 -64.3588 26.3522 -73.091222
21.638 -65.0559 26.1487 -73.096428
22.7173 -66.1327 25.8633 -73.101818
23.7256 -67.2733 25.5197 -73.106973
24.6112 -68.47 25.1932 -73.111827
24.9681 -69.954 24.971 -73.116498
24.9964 -70.9802 24.2159 -73.121223
24.9684 -71.117 22.6615 -73.125953
24.9404 -71.2538 21.1072 -73.130339
24.9124 -71.3907 19.5528 -73.134379
24.8648 -71.4567 17.9963 -73.138112
24.9221 -71.7069 16.7213 -73.141578
25.4185 -72.6144 17.5247 -73.144846
25.5779 -72.8182 19.0637 -73.147864
25.6724 -73.1458 20.5059 -73.150502
25.5385 -73.7136 21.7923 -73.152892
25.5469 -73.9336 23.3373 -73.154944
25.5553 -74.1535 24.8823 -73.15658
26.4257 -75.2629 24.9859 -73.157821
26.2037 -76.801 24.991 -73.158669
26.3234 -78.3421 25.0702 -73.159102
-4.7208 -44.7161 -0.023 -72.729842
-5.1299 -46.1818 0.6944 -72.736088
-5.3697 -46.9913 2.259 -72.742405
-5.7718 -48.0995 3.5791 -72.748747
-6.3113 -49.4357 4.5711 -72.755159
-6.1052 -51.0319 5.3148 -72.761616
-5.9754 -52.7323 5.8136 -72.768121
-5.3005 -54.3124 6.0843 -72.774681
-5.5666 -55.9139 6.2159 -72.781297
-6.3626 -57.4622 6.4728 -72.787959
